299	3	-6.011680	7.530927	6.999504	-7.604293	-4.131793	-6.011680	-5.521789	6.999507	-12.756299	5.791940	4.330774	-7.357516	-2.312779	-6.881436	5.791882
301	3	5.303456	-10.872223	-4.150423	-6.372881	7.057040	2.960670	-10.392356	4.400331	-9.029265	7.061202	-3.719114	-4.538916	4.717752	-9.196488	7.061285
303	3	-7.090173	-0.624054	5.988061	-8.111562	6.481665	5.546883	3.532290	-5.992851	6.057450	-6.158635	5.546883	-2.446284	-5.696092	0.434977	5.138333
307	3	-1.862061	-4.780275	6.868930	-8.549241	7.447355	6.600716	-7.507009	0.902548	-3.749232	7.447344	7.711133	-5.449821	-10.235509	4.986398	1.324657
312	3	-5.433105	-1.969390	6.150923	-6.024823	6.956597	-5.433105	5.600674	6.150923	-4.433813	0.295068	6.678455	-4.094840	-10.447922	5.968104	-0.208507
313	3	-9.196258	6.480329	7.072986	0.360372	-6.474953	-9.196259	-5.613254	7.789225	-10.211517	4.858441	-9.196259	6.480329	7.789046	-5.849669	-6.347798
317	3	6.632731	2.761133	-7.701630	6.390840	-11.171071	-2.477862	-3.980567	6.794690	-4.188601	4.631518	3.170550	6.905692	3.041793	3.026647	-10.773215
323	3	-7.674279	-4.106561	6.503883	-11.062707	6.554134	4.501722	-9.295408	-1.890879	-4.349494	6.532685	-7.674287	2.489879	6.503883	-10.061096	4.842771
324	3	0.478596	6.675277	2.865613	4.497779	-11.553364	-2.174293	-3.000357	9.158850	-6.853644	6.144155	7.161537	-5.477510	-7.381470	6.985960	-5.731990
326	3	-6.192246	-6.007841	5.728977	-8.422197	6.269367	-6.192246	6.337240	5.728977	-3.176349	-6.032308	-2.223196	6.337240	-4.698480	6.402550	-13.268019
329	3	5.343999	-1.654857	-8.684975	7.524482	-3.353287	-5.840623	6.945382	7.497982	-5.455391	-0.835797	-5.840623	-2.016068	7.497983	-7.118349	5.929104
332	3	2.714293	-3.621318	5.404198	-8.564325	3.406833	8.463413	-1.948868	-11.405661	1.251323	2.714984	8.463413	4.436606	-11.543496	7.090046	-11.825639
333	3	8.295677	-6.588829	-8.325132	5.792729	-1.619114	8.099411	-11.846521	1.560680	-8.861561	7.079372	-2.318956	-5.565349	6.910373	-10.901140	7.079373
336	3	7.998234	-4.315168	-9.332057	5.037998	-6.539246	7.998128	-7.252601	-4.261036	-5.798262	2.712463	-3.298001	7.977559	7.169351	-5.223565	-7.529955
342	3	8.314690	-5.928613	-8.181940	5.475229	-1.863734	-3.951845	6.358712	4.789044	-2.345725	-2.347529	-3.951756	-5.086769	4.792065	-11.220138	3.602906
343	3	0.185172	-6.631120	7.715244	-9.744953	7.061258	7.552262	-11.603862	-0.363241	-7.328201	7.056189	0.185167	4.072415	7.715244	-8.402388	0.480207
346	3	6.100136	-4.789422	-5.775562	5.102416	-6.615953	-0.737072	4.205840	6.096041	-5.980401	-7.401801	-0.737072	-4.002927	6.096042	-8.953697	5.311151
348	3	-7.840917	-5.373473	6.986187	-10.350915	8.566237	4.469339	-8.702951	-4.606762	-5.929008	8.559742	-7.840917	4.431848	6.986185	-8.271849	2.438883
354	3	-5.049290	6.167296	7.158622	-3.134975	1.301050	5.748949	2.863605	-6.456971	4.927923	-9.528022	5.734919	-7.257735	-4.216649	-3.897389	8.641267
359	3	7.666633	-10.456541	-4.008430	-5.668136	5.479409	-2.469037	-5.155685	7.810338	-10.251081	5.479411	-2.469037	5.469300	7.810338	-6.637102	-5.415983
366	3	-3.829919	0.132703	7.571865	-11.285294	9.160648	6.911230	-9.541569	-4.784522	2.835415	3.918583	6.911230	-0.925347	-8.029748	5.624775	-2.945038
371	3	4.559102	-10.755738	-4.216444	-0.665482	7.852065	4.559102	-0.514026	-5.864694	7.372856	-4.096985	-7.311599	-5.303138	4.592388	-5.491582	8.000121
387	3	-3.433814	-6.384625	8.400159	-10.713019	5.804532	-3.433814	4.919766	8.400159	-5.953469	-6.169024	7.708984	3.831635	-6.748503	5.580092	-11.527896
388	3	-5.956347	6.537282	4.200091	-5.541300	-3.284210	-5.956347	-4.833578	4.200091	-10.583015	6.219792	6.593277	-8.936136	-10.726105	1.825157	5.533056
390	3	-4.245913	6.234808	5.237183	0.186714	-4.142467	-4.245929	6.234808	6.851728	-6.058892	-3.567808	-4.245930	-2.872760	6.904523	-12.546188	6.925441
391	3	5.401086	-3.409031	-11.924119	7.530136	-0.325814	5.401086	-9.267909	-11.922131	4.416052	4.510350	-6.985990	-4.103827	3.473651	-2.667342	6.626297
393	3	9.081914	-10.659854	-2.480155	-3.622256	7.913251	7.143966	-10.659859	4.089665	-11.501829	7.954863	-0.507126	5.401878	6.490333	-9.475577	1.913913
394	3	8.251225	-3.645868	-6.695179	6.325178	-3.227266	-2.463017	-5.988205	9.236689	-8.192447	7.109479	-2.463017	4.490107	9.236689	-3.024428	-2.391678
402	3	5.701058	6.258761	-7.362946	6.876360	-10.131908	2.953453	7.906969	6.255512	-3.399425	-3.312821	-3.489833	8.005981	6.410606	-3.488841	-3.312821
408	3	-4.635392	5.773707	6.626149	-4.102925	-4.528471	6.504076	-5.456038	-4.589672	7.250464	-6.099885	-4.635424	-6.507629	6.626149	-8.520505	4.593631
417	3	-6.438682	5.653531	6.985250	-4.052630	-2.948761	-6.438682	-4.627557	6.985250	-9.030705	7.605599	-1.132896	5.653533	-4.293381	6.178473	-7.127029
418	3	7.894511	1.383889	-11.300585	4.460666	-13.532983	7.894511	-6.589459	-7.099303	-2.825902	4.900621	7.894511	-3.889767	-11.300585	4.460663	-7.042879
420	3	6.928499	2.836962	-0.848214	6.753013	-12.734415	-2.137142	8.514372	8.317758	-3.502547	-8.185954	6.969852	2.836960	-6.696682	6.755389	-12.735712
422	3	-0.748379	8.211463	3.320377	-3.085410	-6.416168	6.577421	1.227128	-10.700863	6.330015	-11.494807	6.577421	-5.460085	-6.069916	-1.011867	5.453228
423	3	-9.363490	-0.805191	7.306163	-11.429678	7.578058	-9.363466	7.774621	7.175228	-3.638279	-2.524633	-9.363490	3.610145	7.306163	-11.429625	3.850928
428	3	4.973770	5.665754	-0.514629	5.252969	-11.146617	-4.604131	-3.201892	8.551733	-11.323569	5.987367	-4.604131	9.004961	8.551726	-6.214303	-0.332673
429	3	6.710299	-11.703833	-4.576908	-6.123888	8.001111	-1.062287	6.299078	0.189782	6.143223	-6.963575	-5.419680	-6.048834	7.148737	-10.589716	7.915852
433	3	6.444348	-0.423835	-8.675927	6.978576	-4.825881	6.444347	-7.740497	-2.118089	-3.395019	6.259566	-4.458697	7.361698	6.337396	-2.702029	-4.755011
437	3	7.322877	5.110456	-11.087003	8.668249	-10.820197	7.322877	-5.549313	-11.086182	8.345287	0.428687	-5.606027	-2.284963	4.830282	-3.402495	5.867956
438	3	7.587603	-2.810516	-5.391989	-5.518871	7.165904	7.547745	-2.803293	0.401699	-5.534789	7.165646	-0.994588	1.938789	5.655888	-12.054581	6.275914
443	3	-0.919919	-4.725754	5.246046	-9.874154	7.653664	6.599555	-4.153287	-10.626343	6.932038	-4.955940	6.599545	-8.966283	-4.080124	-4.855817	7.653663
444	3	8.630608	-4.490820	-1.706598	-2.805068	9.256748	-1.874224	3.231429	7.870477	-7.322536	5.684881	8.630610	5.542493	-11.045831	4.111814	-6.876532
450	3	-4.844100	7.318397	4.924551	-1.627448	-6.774756	7.656806	1.470394	-4.750034	4.841935	-11.436057	6.558761	-8.374033	1.560444	-5.293837	5.731707
452	3	-3.951453	-2.050447	7.875953	-17.526303	5.052869	-3.951453	3.686012	7.875953	-17.365054	3.329315	-3.951412	6.870307	7.875745	-11.174685	-4.598526
454	3	7.714281	-12.226667	-9.737010	5.317468	-1.645019	7.714281	-12.306338	-7.525003	0.775372	6.787431	-4.475834	-7.121788	6.623791	-5.774310	6.849043
463	3	-4.046909	7.485024	8.046395	-4.759272	-3.847330	-4.046909	6.287274	8.046459	-11.033382	2.429425	6.764234	2.979216	-3.254596	6.163100	-6.879047
464	3	-6.180749	6.427463	6.112865	-7.266380	-5.363133	-1.215506	6.440717	-6.067171	4.376625	-10.076082	-6.180743	-1.786549	6.112865	-13.895030	5.533625
465	3	7.320197	-2.555396	-9.665155	5.761505	-1.949294	-3.332741	-2.953624	6.461408	-7.308736	6.397295	7.320195	-8.727306	-5.909666	-1.610702	6.401573
466	3	0.099827	7.611599	-7.006330	7.708183	-15.336870	-3.899546	7.613874	4.799745	-2.355485	-9.118358	6.572413	0.460178	-13.265711	7.708183	-8.809719
470	3	-1.522594	7.052832	7.203639	-4.674636	-2.466382	-1.522594	-2.502285	7.223530	-9.786868	5.066608	6.010219	-6.048404	0.040220	6.367836	-4.926607
479	3	-5.122887	8.440408	7.517847	-4.834121	-3.382151	-5.123774	-0.900724	7.530852	-10.197547	5.026470	5.954746	4.108542	-6.209152	5.741130	-7.517620
484	3	-4.235979	8.783548	5.832400	-5.079287	-5.682459	6.585513	6.394811	-6.529216	3.191070	-7.628356	6.585483	-2.741360	-3.171788	-8.594830	5.534171
491	3	6.646047	-9.898174	-8.788858	-3.003758	7.960885	6.646047	-5.482670	-13.799950	6.356081	0.832783	-1.547928	-4.776682	2.785154	-6.109363	7.925482
496	3	7.705740	-5.135627	-11.468583	7.367240	-4.638820	7.705740	-10.646835	-7.309229	-2.960869	6.030362	7.705740	-8.472213	-8.777559	2.378979	3.365618
497	3	0.225290	6.059390	6.144022	-5.842343	-3.247727	0.225281	-3.737448	6.144025	-9.534475	6.019186	6.353951	-5.748565	-8.702474	5.881570	-3.828504
502	3	8.459500	6.335266	-10.067976	6.067918	-10.740751	-4.142285	8.300458	5.168094	0.524056	-10.745174	-3.757710	8.294659	0.315687	5.501528	-10.745281
503	3	6.309336	-7.446798	-11.530337	8.403971	2.589613	0.506012	6.577927	-7.796639	8.533983	-7.132835	6.309336	1.075137	-11.531440	8.533999	-2.582652
515	3	-5.934130	-3.438007	5.545481	-8.787218	6.450052	6.092712	-0.607984	-9.071303	6.458214	-6.279898	-5.934130	3.978895	5.446871	-4.559308	-2.536969
516	3	-0.971707	6.393606	5.839678	0.672805	-2.719147	-0.975562	-3.121209	6.613075	-7.917830	5.921713	-0.975562	2.858693	6.613069	-7.914839	3.172672
518	3	6.426486	-9.287183	-9.330333	-7.040289	6.286332	6.426486	2.792381	-15.715942	4.313748	-7.520300	6.426486	-9.279383	-14.231960	-0.383353	4.142104
525	3	6.040898	-11.309405	-7.780324	6.273398	-1.009801	-1.580353	-6.134097	7.836613	-7.191683	6.734648	6.040833	-11.477591	-2.019769	-2.387117	6.737187
526	3	-5.065928	7.255179	5.547731	-15.329534	2.467952	-0.773726	7.595217	-1.334891	2.537197	-2.296301	4.637713	4.589511	-4.654163	-9.983735	4.369401
532	3	-0.345043	9.585915	-5.486550	9.631423	-9.071567	-5.202024	9.582753	5.083727	-1.210780	-2.780289	-5.219677	-2.624329	5.137614	-6.755382	7.264997
534	3	0.998616	5.063220	-7.091878	8.413453	-9.811312	-5.199568	-6.425795	5.442096	-5.262202	6.933164	4.024991	4.311133	-8.735751	8.413453	-9.811280
539	3	-7.310654	7.114915	7.015513	-2.737544	-5.721323	-7.310653	7.114915	3.186603	6.196387	-12.101990	-7.310654	-2.263642	7.015566	-7.370389	2.858084
540	3	-2.522004	5.563989	-4.828058	6.194116	-8.598668	-7.672848	-4.815530	5.716291	-8.557233	7.828580	-7.672848	1.343002	5.716291	-8.557233	6.835042
550	3	9.057880	2.506869	-10.217968	8.250066	-8.085404	-1.011243	6.147495	6.535218	-2.434670	-5.241014	-1.011243	0.457812	6.535218	-3.648193	4.049806
551	3	6.306110	-2.272220	-8.117303	8.684369	-4.977663	-5.260371	6.537932	5.398927	2.051409	-7.709591	-5.260372	4.451036	6.358547	-5.603816	3.783166
554	3	-2.797218	-1.243330	7.948018	-6.969086	7.326665	7.763470	4.462162	-4.380532	6.652478	-7.677295	-2.797218	7.295478	7.939841	-0.735642	-4.295745
563	3	6.650793	-10.881599	-5.180146	-4.716515	8.879758	-0.026852	-5.407152	5.586999	-11.398365	8.879758	6.650793	-5.428224	-9.482678	6.869017	-2.938748
572	3	5.177229	-7.481529	-9.804420	7.440458	-5.481266	-4.341413	5.748922	1.252085	4.776886	-11.067355	-4.961810	-6.049053	5.137446	-0.743387	7.363426
573	3	9.763064	-9.858697	-11.096628	3.508611	3.831395	2.728009	-5.775488	6.425642	-9.527015	7.719968	2.728009	5.950941	6.425642	-7.791483	1.924487
574	3	7.114101	-10.605794	-6.562119	-2.417382	6.716788	-0.616612	-5.224767	5.427167	-7.123172	6.707285	7.114101	-7.418025	-11.953175	4.843911	0.612541
579	3	7.805112	-8.377552	-4.683051	-3.834004	8.105824	-4.577249	3.573843	5.492599	-9.363970	4.817224	7.822077	-6.594030	-9.834128	2.363492	1.543080
580	3	-7.450468	-0.558149	7.791859	-9.288680	8.807094	-7.450468	-4.172746	7.791859	-9.288680	8.910143	-0.827331	5.785080	-2.720898	4.882027	-6.274309
582	3	7.955439	2.151937	-6.416375	5.537122	-10.558877	-4.537820	7.118193	6.243744	-2.664867	-8.287962	7.955290	-7.254518	-1.335091	-4.035184	4.147321
586	3	-1.641922	6.706324	6.771819	-0.431462	-4.694949	7.711471	0.720367	-6.791302	3.806253	-8.362967	-1.641908	1.993592	6.777785	-5.480787	3.585940
591	3	5.484876	-5.243057	-4.503012	-4.355531	4.938165	5.484876	5.904501	-8.809705	6.800516	-13.077066	-5.326395	8.779210	6.427181	-5.008658	-3.746403
593	3	-3.239789	-5.866388	5.493599	-6.219348	7.121412	8.519806	-2.768931	-11.811004	8.198400	1.352273	8.519806	3.422515	-11.811035	8.242848	-10.930647
594	3	-3.519852	-5.204623	4.752084	-9.265262	8.163235	7.086705	-8.298627	-7.223697	-2.812463	8.163048	7.086705	-8.298625	-9.020619	2.474346	6.295719
597	3	-4.959053	1.002587	4.466018	-6.020997	5.970439	-2.747356	6.020997	-1.782341	5.985971	-1.297265	-2.565577	6.020999	-8.043796	6.109498	-1.297271
602	3	8.036577	-12.210863	-1.640945	-6.591131	6.715510	2.981941	-12.210609	6.503341	-12.818693	6.715510	8.044430	-6.284052	-8.758253	3.176884	-4.348734
603	3	8.748615	-4.083020	-5.483505	6.250543	-2.979497	-4.050495	-4.590682	5.404033	-10.677416	6.805254	-4.050677	6.238484	5.404033	-4.316977	-3.907996
608	3	8.941698	-7.462320	-11.969278	4.042885	3.396341	8.941698	-8.383964	-8.451549	-3.869977	8.088861	8.941698	-8.380403	-8.871335	1.122176	7.339335
616	3	-0.705483	-3.397785	-0.213397	-5.097406	8.172828	-0.399773	6.100230	-4.370530	7.695306	-4.850230	-3.341285	-3.397659	4.679301	-10.644832	8.203292
617	3	7.250892	4.017281	-10.730771	7.607972	-10.390175	7.250892	-1.931516	-10.730771	7.607972	-6.168422	0.332372	-2.737844	5.135509	-3.956237	4.828468
624	3	4.925751	-8.353487	-5.729719	-5.700072	6.737218	4.925829	3.622811	-9.203154	3.640930	-6.860778	0.954710	-5.594708	6.012449	-11.397527	6.737218
633	3	7.303490	4.904403	-9.030196	6.912688	-9.941135	1.278657	6.774501	-9.028082	6.912688	-9.941135	-4.363582	7.175902	6.269561	0.032341	-4.130512
639	3	-4.404634	6.353727	6.737755	-7.851772	-5.807217	-4.404632	-3.278464	6.737755	-13.336514	5.717939	8.542207	-5.688021	-7.583742	2.423666	-5.483295
648	3	6.744808	-4.565912	-9.524598	7.799668	-2.873843	-2.869338	-4.122091	5.613569	-5.925082	7.734911	-2.869338	3.887445	5.613569	-5.925081	4.809904
651	3	7.159990	4.616962	-7.550618	6.634965	-7.392220	-3.319808	8.747422	8.198047	-1.201410	-3.249208	-3.214460	8.745938	4.228032	3.924321	-7.419843
664	3	-3.711909	6.631819	-5.450724	7.394427	-10.854576	-9.520836	-4.184694	5.097715	-10.192977	5.651897	-3.711909	0.442080	-5.450724	7.394328	-6.997158
667	3	6.725941	3.430045	-10.453620	5.848537	-10.970964	6.725095	-7.444288	-5.764766	-3.228752	5.487888	-4.129094	8.497640	4.426202	-3.112547	-5.353558
670	3	5.707982	-5.700297	-9.269965	8.105886	-8.187921	-4.721579	7.051367	3.754254	2.011653	-9.571664	-4.722457	-5.091775	7.512910	-7.768588	3.948118
671	3	-2.916603	-2.188319	6.544660	-14.817816	7.110760	8.131779	-8.137090	-6.347281	-9.855379	7.245779	-2.916608	1.612038	6.544660	-14.817811	6.004562
