120	2	15	1.212245	5.592577	5.083637	-0.568638
121	1	100	6.783801	-7.773578	1.582597	7.150207
122	2	66	7.602805	-0.741804	1.277034	6.719133
122	2	34	1.277378	8.443219	7.254172	0.339996
123	1	100	6.847654	-0.098253	2.423731	6.811032
124	2	63	2.478217	-0.073753	4.125887	6.431742
124	2	37	0.271439	6.140080	7.057718	0.851291
125	1	100	-1.048064	8.462079	6.402983	0.943819
126	1	100	1.799048	7.086436	7.334896	-0.049756
127	2	83	4.912105	6.486453	5.380064	2.877545
127	2	17	5.855917	2.631582	2.287256	7.007031
128	1	100	4.590152	-0.792896	-1.472397	7.106841
129	1	100	5.617281	-2.677437	0.826939	9.140873
130	1	100	1.332548	6.484436	6.638829	1.378868
131	1	100	0.842731	8.306684	6.379943	2.592239
132	2	82	0.575521	7.224871	8.053025	1.224830
132	2	18	3.572062	1.306428	2.231852	7.581293
133	1	100	4.170180	-1.816540	5.838421	6.790273
134	1	100	0.412634	5.819504	6.151650	5.558843
135	1	100	6.134227	-2.123517	-4.613871	6.890253
136	2	49	5.828285	-1.208124	1.330927	5.303780
136	2	51	2.328920	6.978995	6.694683	1.603900
137	2	95	-0.967761	5.695315	6.910800	0.229201
137	2	5	5.132790	1.747754	2.483940	6.652895
138	2	93	5.315679	1.076092	2.053453	6.327099
138	2	7	0.792869	6.163977	5.873115	1.392646
139	2	45	7.965725	-1.141781	0.612037	8.076295
139	2	55	4.288267	6.856404	6.457221	2.313383
140	2	98	7.036609	-5.638960	4.710570	7.204702
140	2	2	3.142961	5.371199	6.464502	1.479307
141	1	100	0.108896	7.434946	7.637727	-0.211543
142	1	100	2.965682	8.020185	5.958036	-0.169669
143	1	100	2.655884	7.276497	4.761331	0.110983
144	2	67	8.412162	0.671894	-1.679032	3.737920
144	2	33	8.414353	-5.679086	-2.165352	7.870399
145	1	100	6.532158	-1.589450	2.423257	7.491514
146	1	100	6.960512	-2.952366	0.941204	6.720443
147	2	77	3.007902	5.581856	6.181718	3.470030
147	2	23	6.088342	-1.757584	4.620675	7.251252
148	1	100	5.135216	7.322015	7.276270	-0.362376
149	1	100	2.500852	7.138243	5.043421	0.268539
150	1	100	5.855523	-4.042097	3.219426	6.822960
151	1	100	7.634579	-4.808130	-2.143393	8.353539
152	1	100	2.231536	6.306933	6.679218	-0.652740
153	2	55	3.757267	1.074529	3.596558	0.761967
153	2	45	6.505071	-4.198050	-0.278519	5.156776
154	2	59	2.569607	0.988715	1.422814	8.467367
154	2	41	0.964159	7.557627	6.298577	3.308848
155	2	71	2.217700	8.017700	6.676623	2.318010
155	2	29	8.204721	-3.963819	1.010679	8.584364
156	1	100	3.068405	7.636550	5.659468	2.275161
157	1	100	4.347178	-2.491021	0.495012	7.389387
158	1	100	1.107492	6.100512	7.735577	0.923513
159	1	100	2.334551	8.740780	6.270812	-3.095320
160	1	100	-0.752419	4.888649	7.038771	5.709831
161	1	100	6.560721	-1.812330	3.325932	8.050315
162	1	100	1.150148	5.879164	5.954009	-0.267830
163	1	100	3.022332	4.732866	5.803242	0.426253
164	2	55	5.773062	5.631489	0.399797	4.559892
164	2	45	5.773063	1.498780	0.302818	6.887689
165	2	60	3.772691	-0.855655	3.824346	6.755223
165	2	40	0.859086	5.415453	5.942589	4.204256
166	1	100	7.573362	2.084568	5.175668	2.726630
167	1	100	7.593213	-5.543146	4.335989	6.263607
168	1	100	-0.503799	8.117484	7.881663	-1.087337
169	1	100	8.946373	-9.901874	2.157066	8.175588
170	1	100	6.851182	5.827617	1.927316	2.345176
171	1	100	2.893496	6.275002	9.292484	2.147550
172	1	100	1.587752	0.992317	4.920945	5.484031
173	1	100	2.475004	-1.347360	3.397239	8.110178
174	1	100	6.327056	-0.258599	-0.954787	5.392684
175	1	100	5.667867	6.697243	4.656871	0.089902
176	1	100	-0.460477	6.704500	7.368198	-2.162293
177	1	100	4.050819	7.679706	3.572109	2.744134
178	1	100	1.230246	6.582251	8.095126	0.702682
179	2	49	1.195409	6.107180	7.944564	4.313048
179	2	51	4.642156	-0.415162	3.173790	6.847117
180	1	100	4.799899	-1.252466	1.450530	6.421603
181	1	100	8.476134	-3.907232	1.234567	6.702532
182	2	27	6.986436	-3.891787	4.546857	5.835410
182	2	73	6.021897	2.614850	6.337665	0.098499
183	1	100	-0.301847	7.788673	9.403670	2.383891
184	2	44	8.607551	-4.125055	5.369306	7.452315
184	2	56	3.351990	7.931505	7.712245	3.754671
185	1	100	-1.788076	8.541150	6.371583	1.227379
186	1	100	5.325730	-3.509271	3.724443	6.174902
187	1	100	0.585238	7.252497	7.464831	0.625317
188	1	100	-1.620491	8.076716	8.297487	2.781421
189	2	55	2.673380	5.163203	5.899550	1.857421
189	2	45	4.522089	-4.474615	0.085383	7.549853
190	1	100	5.906802	-0.559860	0.475493	7.273900
191	1	100	1.580995	5.642725	6.975759	2.410930
192	1	100	6.220176	-3.198435	-1.506487	5.696760
193	1	100	5.451709	-2.118779	2.516656	5.062161
194	2	34	2.201096	7.388240	5.316691	2.454224
194	2	66	2.779185	2.158434	3.570972	6.880363
195	2	76	-1.938197	6.604058	8.262323	1.210650
195	2	24	1.429115	0.064039	3.667401	7.803008
196	1	100	1.229706	5.653812	8.700311	1.881072
197	2	57	-0.238106	5.854362	8.801618	-1.771618
197	2	43	4.389210	-5.562377	5.874165	4.726080
198	1	100	0.622968	8.951124	7.289869	-0.507028
199	1	100	2.686516	7.014574	7.380402	0.011385
200	1	100	-0.314551	7.335278	6.624263	-2.289499
201	2	56	4.414617	-0.444366	5.685503	7.386127
201	2	44	4.402464	6.175936	8.968832	1.627362
202	1	100	-0.201563	6.160267	3.444819	-0.377992
203	2	60	7.357236	-4.246044	1.795593	7.368323
203	2	40	3.059903	7.977207	7.182143	2.086646
204	1	100	2.361777	7.235550	6.619072	-1.198600
205	2	63	6.676857	-5.684617	3.671608	6.488617
205	2	37	0.949946	5.811789	6.758274	2.511450
206	2	99	7.364292	-2.672961	2.658575	7.771519
206	2	1	4.494251	5.722669	6.663075	3.104957
207	1	100	4.123669	6.542149	5.695745	1.721987
208	2	63	-3.035255	6.043386	5.407828	1.520542
208	2	37	0.897038	1.636971	3.073427	6.112986
209	1	100	8.194489	-1.566056	1.251777	6.829599
210	1	100	-2.001832	6.229590	7.891471	-0.985093
211	1	100	2.414946	7.420367	7.667502	3.876825
212	1	100	6.041097	0.894908	3.018418	7.712901
213	2	68	7.228914	-4.104316	4.352688	6.554596
213	2	32	6.598600	3.301642	5.177648	4.737461
214	1	100	2.840521	7.715877	4.886150	0.780519
215	1	100	7.479058	1.246377	3.296915	4.984155
216	1	100	6.323229	-6.992091	-1.087891	7.546069
217	1	100	6.897885	0.054261	-0.629727	9.157187
218	1	100	5.033107	8.114389	4.277275	1.903559
219	1	100	5.932777	-3.848017	1.227136	7.510168
220	1	100	8.238142	3.804497	1.241009	2.238195
221	1	100	5.665213	0.582425	1.743151	7.910473
222	1	100	5.697720	-0.641902	-1.515687	7.380099
223	1	100	5.339242	7.061454	5.593671	-0.990135
224	1	100	6.147513	-2.762021	2.119141	5.731179
225	1	100	1.506819	6.509049	6.832186	-1.738783
226	2	9	6.372930	-3.682784	1.240318	5.836413
226	2	91	2.511320	6.380746	6.941203	0.668401
227	2	71	3.566921	5.992470	8.550149	0.771628
227	2	29	6.586850	-0.027725	2.914093	7.028803
228	1	100	-0.272028	6.378335	6.330112	0.927541
229	1	100	5.633211	-2.913298	3.361051	5.319349
230	1	100	1.602777	6.728519	7.022089	-4.534808
231	1	100	7.858405	-4.838693	-0.967348	9.202905
232	2	13	6.638038	-0.452721	2.433189	6.549469
232	2	87	2.570824	6.299152	6.585035	2.177023
233	1	100	1.200022	1.772860	5.866673	5.086153
234	1	100	3.493910	8.048668	8.365416	1.830349
235	1	100	3.703434	7.186063	5.915614	4.530931
236	1	100	8.930417	-2.218612	2.598827	8.739708
237	2	47	6.840399	-4.530544	1.880309	8.101019
237	2	53	3.328460	6.701697	7.081355	2.472845
238	1	100	6.448624	-3.020521	4.167250	5.888517
239	1	100	0.844252	5.580244	6.284632	0.712536
240	2	77	7.277046	-1.226983	1.065497	7.670158
240	2	23	5.322455	4.600567	6.398350	2.554760
241	1	100	6.829656	-4.538904	1.347742	9.183881
242	1	100	4.334630	1.780562	4.639452	1.618630
243	1	100	0.942462	5.468527	7.121928	1.599923
244	1	100	0.756458	5.347129	7.303934	3.498771
245	2	33	5.669809	1.950424	4.028728	6.235364
245	2	67	1.244511	6.389457	9.591771	1.790438
246	2	95	4.438168	4.478453	4.532783	2.271500
246	2	5	4.951380	0.520626	3.280753	7.040566
247	1	100	6.197525	-2.240103	-0.362722	5.961777
248	1	100	1.565202	-0.288052	3.694085	7.892315
249	1	100	1.534360	-0.941491	2.117993	7.944388
250	1	100	6.185694	-0.308174	5.320810	2.303416
251	1	100	3.801281	7.417940	5.875904	0.757154
252	1	100	5.283369	4.705593	5.532611	-4.078214
253	1	100	3.172571	5.716303	6.278747	0.314373
254	1	100	-3.410885	7.545649	5.983120	2.715005
255	1	100	4.733223	1.450012	0.154885	8.371068
256	1	100	6.074178	-0.623691	-1.346627	7.915643
257	2	46	3.581435	6.406218	5.400338	1.608965
257	2	54	4.629564	2.202839	4.197910	6.386630
258	1	100	-1.127365	5.149708	6.204396	1.048789
259	2	98	7.110606	-6.299443	3.084264	8.342735
259	2	2	3.321572	6.450101	6.272080	1.955816
260	1	100	3.402312	5.607412	1.985262	4.594510
261	1	100	5.630836	-2.565576	-1.220844	8.038753
262	1	100	4.099907	7.450788	4.973359	-0.813769
263	1	100	6.085179	1.697863	5.904081	5.988045
264	1	100	6.199503	-4.725314	1.022281	7.301958
265	2	22	6.020068	-1.954890	2.697072	5.447270
265	2	78	2.784862	4.636775	5.418615	0.018760
266	1	100	-0.057098	7.150288	7.181234	1.533652
267	3	27	5.898111	4.218697	5.238920	2.121906
267	3	19	5.904488	0.321864	5.232786	5.655739
267	3	54	3.157895	7.404637	6.121641	0.182758
268	2	79	2.695256	5.990893	8.654321	-0.424762
268	2	21	6.163358	-0.963210	2.297997	6.091949
269	1	100	0.586992	5.930049	5.984752	-1.760954
270	2	87	5.084541	1.029649	1.898017	7.437515
270	2	13	1.701864	6.144226	4.063091	4.515966
271	2	60	7.303463	-0.763871	-0.688191	8.358119
271	2	40	6.686765	2.977979	3.052099	4.540502
272	1	100	0.545258	7.697993	7.419820	3.043707
273	2	87	1.954217	6.666884	6.015331	2.776074
273	2	13	4.673752	1.349985	4.382578	7.314640
274	2	52	0.587775	7.444572	6.353392	1.884068
274	2	48	6.634598	-2.405757	2.091838	7.456535
275	2	1	7.862114	-3.367980	2.703409	5.541016
275	2	99	6.366917	2.991061	7.008527	-0.781414
276	1	100	5.006709	-5.723646	4.744813	8.095121
277	1	100	6.449657	-2.901166	0.844876	7.177499
278	1	100	2.701704	4.339786	0.259174	5.225909
279	2	92	2.726204	7.940833	6.697560	0.063308
279	2	8	5.923238	0.127585	4.216117	6.369051
280	1	100	5.651911	-0.395071	3.391379	7.310974
281	1	100	1.666156	6.541677	7.216265	1.541096
282	2	88	3.949142	7.087715	4.938509	1.800789
282	2	12	4.100603	3.198047	1.929605	7.123311
283	1	100	4.297312	6.793169	7.248656	1.626884
284	1	100	0.060644	7.496548	7.424299	2.751407
285	1	100	7.677342	-8.210793	1.303422	7.827212
286	1	100	4.198169	6.459838	5.257426	-1.659639
287	2	65	5.816897	2.488497	7.043886	3.023691
287	2	35	8.577858	0.394581	0.824311	8.119820
288	1	100	0.162942	7.090753	6.036411	-1.032545
289	1	100	7.465763	-5.687642	-0.352559	7.752206
290	1	100	1.334335	7.520207	4.204183	-0.006379
291	1	100	3.028508	6.311079	6.192525	-0.237377
292	2	53	6.102660	-1.199961	1.845762	7.067203
292	2	47	4.224791	6.920605	6.345115	0.659166
293	2	88	4.185640	2.110154	5.890817	6.663693
293	2	12	3.086677	6.836910	7.738356	3.056813
294	1	100	3.258952	7.634556	7.004049	3.752560
295	1	100	-1.860912	4.026746	8.015135	0.878282
296	1	100	5.725274	3.969859	4.294039	1.116730
297	1	100	6.473865	6.950147	5.234867	2.381067
298	1	100	9.241868	0.582622	4.627225	5.262987
299	1	100	6.611497	1.308513	0.274933	4.283074
300	1	100	6.529794	3.330444	4.271486	-2.980328
301	2	58	5.054138	6.914553	7.173274	1.819799
301	2	42	7.041391	0.548865	2.569179	7.602036
302	1	100	3.399146	7.458651	4.619207	-0.141465
303	1	100	3.949337	-5.221019	3.916680	6.321637
304	1	100	2.221755	1.027924	-0.049908	7.382071
305	2	61	7.120093	0.719839	3.141214	6.373959
305	2	39	1.143590	7.954343	6.601581	2.137774
306	2	81	5.955915	2.085720	5.729998	5.982783
306	2	19	2.625926	6.597584	7.380031	3.475431
307	2	96	2.412014	6.563187	7.197873	1.339187
307	2	4	6.618965	-4.312602	1.756632	6.225319
308	1	100	2.677003	7.208240	6.211082	2.929500
309	1	100	5.811655	-7.828314	4.383557	5.806490
310	2	74	-1.058708	7.577790	7.360512	1.758482
310	2	26	5.138813	-0.187648	1.946253	6.698598
311	1	100	1.905450	6.440609	6.412980	1.275173
312	1	100	0.987086	3.075791	3.866905	6.890940
313	2	52	5.900642	3.563786	1.866659	7.861491
313	2	48	1.224426	6.992747	5.957644	5.635256
314	1	100	0.041579	7.318192	8.540472	0.194952
315	1	100	4.112825	5.437311	5.244724	-1.042640
316	1	100	5.761550	3.903184	5.019089	3.182211
317	1	100	7.052822	-3.839614	0.515751	6.955183
318	1	100	0.798956	5.615465	6.479433	-0.415398
319	2	79	7.485907	-3.857392	0.680125	7.103095
319	2	21	4.681648	6.989191	6.589588	1.073395
320	1	100	5.219921	-3.312701	1.994698	6.561895
321	2	77	4.431991	5.115253	5.489600	0.210992
321	2	23	5.185053	1.775133	4.715517	3.446751
322	1	100	8.016923	-4.960545	-0.313802	7.270302
323	1	100	5.206656	-2.010984	-2.280985	7.484710
324	1	100	8.507228	-3.386882	0.827200	7.722112
325	2	50	4.894550	1.949258	5.996507	6.225413
325	2	50	3.790220	7.257786	7.586664	4.153581
326	1	100	2.740805	6.586202	6.413667	-1.401229
327	2	97	6.907903	-1.111135	1.387658	5.607295
327	2	3	3.544760	4.862501	7.093439	-0.602852
328	2	86	0.057875	6.422855	5.610876	0.527289
328	2	14	2.876589	0.509755	-0.608405	6.948438
329	1	100	5.652776	6.511835	3.604344	1.858561
330	1	100	5.889973	-2.030718	3.764516	6.591377
331	2	43	2.627149	6.101772	4.961176	1.087385
331	2	57	3.625450	0.333698	-1.418388	7.180406
332	2	89	4.705927	7.075531	5.460407	4.026072
332	2	11	6.756817	-0.787570	2.867595	8.320062
333	2	66	3.920284	-0.532428	0.961707	8.535231
333	2	34	-1.611654	4.638588	6.820012	2.380261
334	1	100	0.952119	8.903284	7.173830	2.341353
335	1	100	8.069259	-3.913037	3.017112	7.693811
336	2	58	1.204986	6.832448	7.443369	0.606289
336	2	42	7.348856	-0.716531	2.663212	5.804429
337	1	100	5.450517	1.746206	5.896486	3.942048
338	2	6	5.617087	-3.790470	3.924178	6.652812
338	2	94	0.627764	6.610026	6.804992	0.544135
339	1	100	5.933954	3.669160	1.996734	3.524122
340	2	53	7.295939	-1.736739	3.458049	6.427509
340	2	47	2.451206	4.834488	7.436630	2.993082
341	1	100	3.653454	0.580232	6.421702	7.127834
342	1	100	5.299980	6.546769	6.299220	-1.703740
343	1	100	-3.322367	7.467593	7.939941	1.569513
344	2	75	6.613892	-0.527941	0.955455	6.977250
344	2	25	1.004914	6.012917	6.217770	1.034617
345	1	100	7.419740	5.561684	4.488298	1.720348
346	2	30	1.290722	6.345104	6.975874	0.786254
346	2	70	5.615518	-0.571655	0.718144	6.505982
347	1	100	6.204901	-4.848744	1.072468	6.526263
348	1	100	5.771206	-1.415355	4.838643	5.867068
349	1	100	4.454294	-5.752403	-2.133727	3.990490
350	1	100	8.993297	-4.991609	0.681413	6.710645
351	2	14	5.279934	1.697332	0.124738	7.282033
351	2	86	5.214683	7.890160	3.924398	1.550441
352	1	100	1.445968	0.731129	2.791773	6.530025
353	2	63	5.302969	7.925577	6.904874	2.703603
353	2	37	6.525521	-0.169610	4.801358	7.205212
354	1	100	6.797390	-2.274154	3.072173	7.001011
355	1	100	0.065620	5.698311	8.177930	-0.317184
356	2	86	-1.936568	6.471315	8.543729	0.475655
356	2	14	1.988675	0.896590	3.809756	6.863144
357	2	40	7.901579	-5.579352	3.103345	6.333359
357	2	60	1.429218	3.318331	8.963136	2.248208
358	1	100	8.644682	2.342907	3.210218	5.276805
359	2	62	-0.278626	5.334356	7.348935	1.935553
359	2	38	6.010295	-1.843003	1.654106	7.749877
360	1	100	0.811434	4.604957	7.491309	1.188166
361	1	100	5.150917	5.510491	7.074071	2.828832
362	1	100	1.495370	8.588429	8.333270	-0.101510
363	1	100	2.815610	7.666150	2.083921	1.176392
364	1	100	5.460945	6.730060	2.595064	4.950226
365	2	85	2.808714	7.231538	7.013551	0.619019
365	2	15	7.559834	-1.448590	1.246622	7.129893
366	2	25	5.270696	5.156412	4.054687	0.770912
366	2	75	5.570221	-0.952155	-1.300961	7.170189
367	1	100	3.747877	6.496424	7.738903	3.925562
368	2	79	4.311508	5.704080	6.670503	0.384984
368	2	21	4.660548	2.857059	0.856591	6.750950
369	1	100	0.659764	3.471575	5.836827	5.755344
370	1	100	-0.317091	6.305195	6.071644	-0.972006
371	1	100	5.988556	0.531107	7.908426	4.692396
372	1	100	-0.685848	5.815621	7.791516	0.212254
373	1	100	8.317222	-3.107584	2.260386	6.969019
374	1	100	3.594871	7.795486	5.224887	-0.261123
375	2	17	7.514162	-1.881102	0.211219	7.152880
375	2	83	4.121899	4.893168	5.893548	2.245222
376	1	100	1.723982	5.678896	6.223885	5.223402
377	2	84	2.533541	0.374527	5.275728	6.211301
377	2	16	1.817054	6.535191	7.768990	-0.243618
378	1	100	0.704102	7.163478	7.172888	0.520811
379	2	18	9.425912	2.304608	0.469323	8.220172
379	2	82	8.249028	5.910872	6.073400	3.004648
380	1	100	6.762338	-4.295138	-1.211078	7.131720
381	1	100	1.171847	7.280057	5.880532	3.360304
382	1	100	7.044778	-6.097905	0.409098	9.300946
383	2	58	5.942557	1.992851	1.160468	7.363959
383	2	42	3.409314	8.046304	6.775044	2.236993
384	1	100	7.430001	-4.156491	3.662687	5.476117
385	1	100	3.472029	6.854045	5.167520	3.170224
386	1	100	5.809531	-8.339101	3.196153	7.754565
387	1	100	6.592026	-3.663245	1.151855	7.728705
388	1	100	4.396489	-0.070180	2.392240	5.944785
389	1	100	0.257123	-0.321065	4.642260	6.365777
390	1	100	7.006620	-5.034707	1.635491	4.242922
391	1	100	8.134668	-2.518104	3.114738	5.936855
392	2	85	0.867384	1.961979	5.296543	1.024169
392	2	15	1.249801	-3.953942	3.304119	5.987953
393	1	100	6.494443	-4.908517	0.060536	7.207226
394	1	100	5.295733	-3.281365	4.638458	6.581593
395	1	100	4.125442	5.012268	5.092791	-2.714506
396	2	9	5.732046	0.171422	1.368064	6.729823
396	2	91	1.285171	8.425215	6.149646	2.526252
397	1	100	5.200445	1.974921	7.672647	5.465457
398	1	100	3.845653	-4.805826	5.620320	5.761489
399	2	75	7.159997	-2.656401	-0.090410	8.686393
399	2	25	3.873430	8.501738	6.135887	3.452904
400	2	93	4.638460	5.001186	0.439253	-0.077941
400	2	7	4.879789	0.117226	-2.662754	5.718771
401	2	15	3.279108	5.906332	6.988274	2.077889
401	2	85	5.625370	-0.987163	2.379908	8.314445
402	1	100	2.968035	5.995177	6.125300	0.003263
403	2	76	-2.248449	6.489664	8.782118	2.305979
403	2	24	3.815366	2.372446	4.011145	8.328268
