77	2	3.028462	-9.419161	2.475933	7.066347	7.620690	-2.264009	3.638592	-4.006798	2.188694	8.804941
78	2	5.723574	-8.212354	1.838327	7.091430	3.810879	1.291372	5.959344	-4.073713	5.380228	4.927113
79	2	6.683528	-9.256322	4.234513	5.601322	2.402698	-1.915407	5.909862	-1.493421	-0.924505	7.116815
80	2	9.864921	-15.718469	6.922313	4.791338	2.390119	-2.039891	6.939502	0.495976	0.078811	7.043573
81	2	-1.755093	7.188205	1.315301	2.507796	4.814892	5.385958	-8.451998	6.125239	8.064469	-0.070373
83	2	5.927122	-15.006321	6.361411	3.610928	4.259829	-1.599716	1.938080	1.338107	0.472861	7.786207
84	2	6.321844	-15.638265	5.614112	8.714544	2.894669	-3.264104	2.539944	1.071409	7.474330	6.501988
85	2	5.229683	-7.033454	3.413400	7.515700	-1.070297	-6.860853	7.056247	-2.117536	2.028153	5.560537
86	2	5.609967	-13.597313	7.117040	8.624430	1.591311	-3.926565	1.683125	2.023500	4.434034	7.511603
88	2	-0.894730	8.074368	0.870675	1.260874	5.398113	5.772520	-11.600248	6.183721	6.837020	0.230637
89	2	4.845279	-12.477430	7.387827	5.104475	-1.493784	-2.270794	7.014532	2.147695	-1.354129	4.044858
92	2	6.672385	-12.626829	5.913132	7.675925	2.218753	-1.448158	7.784311	-0.666851	2.346700	6.648072
93	2	-1.756591	7.379091	2.705489	0.316542	5.709855	4.927867	-6.777938	6.231918	6.723437	2.974627
95	2	7.753616	-16.921414	6.964119	6.639464	-2.935889	1.280170	5.891876	3.773580	3.277211	3.120603
96	2	6.832630	-4.134478	2.512920	0.866790	-0.277715	1.951081	1.285267	-1.124466	-1.951573	-0.262365
98	2	5.759731	-15.705829	7.277394	7.983066	1.896734	-6.376939	8.323406	2.422808	1.648888	7.172500
99	2	6.184151	-9.026210	7.500059	6.603435	0.187751	-0.218615	6.529905	2.767951	1.215480	5.307058
102	2	6.811334	-14.522136	5.969381	3.804861	-0.121039	-1.685976	4.375749	2.268238	-2.638290	5.848508
103	2	-5.640565	6.720628	0.136275	2.615057	8.168467	6.623800	-9.156062	6.629664	8.582019	2.180799
104	2	-1.318388	6.129402	1.541874	0.326100	6.695704	2.730986	-5.116328	6.775005	5.946052	5.533357
105	2	-3.925693	5.764646	-0.655288	0.772698	8.066250	-0.052300	-4.882697	5.574171	7.207576	8.033907
108	2	3.772322	-18.427613	6.941872	8.966302	4.701166	-2.415358	4.295973	1.307853	3.543979	6.134838
109	2	6.057715	-8.095427	7.185962	7.239562	4.008314	1.657978	6.450386	1.995664	1.324016	9.069659
110	2	6.418717	-12.582277	6.724526	6.970019	-1.341989	0.883178	6.678343	1.923966	1.535111	4.632887
111	2	6.117701	-8.117566	3.476148	7.526428	0.846846	-2.720906	3.573416	-1.118099	3.388222	6.613508
112	2	-0.421475	7.639542	0.013410	1.639648	7.812794	6.779130	-9.830328	5.792162	7.982616	2.468004
113	2	-3.345258	7.156207	1.727967	0.879138	6.162768	6.621941	-7.900201	6.587436	7.024958	-0.281374
116	2	-3.515008	6.685573	1.470690	0.049830	6.140405	5.271289	-7.610772	6.969428	6.665046	-0.018279
117	2	-2.377943	5.218053	-1.070213	4.930574	4.002909	3.446108	-2.906824	5.415495	9.373808	3.172401
118	2	4.153156	-8.931787	6.798691	6.379341	4.992747	-0.389434	6.838386	0.952349	0.482586	6.395156
119	2	-3.194453	7.826508	2.724566	3.676653	5.443565	1.657060	-4.232148	8.341178	9.522409	4.633576
123	2	-2.711346	7.058257	2.371093	-1.611096	8.064887	1.464702	-5.803038	8.993292	3.654867	8.011296
124	2	5.368543	-12.211137	6.997718	7.427954	3.194986	-2.363611	7.807784	0.774212	2.577020	4.667001
125	2	5.769510	-13.644703	5.805018	6.618175	4.245954	-1.632110	7.273849	1.331308	1.978350	7.089842
126	2	5.337206	-12.103718	7.212589	5.175492	2.151901	-3.019745	7.117686	2.142804	-0.385218	6.471455
127	2	7.101115	-14.287701	6.685307	6.641718	2.250359	-1.271732	5.795745	0.414758	2.822586	6.285521
128	2	8.216225	-9.443869	6.228107	4.960853	2.983102	-2.711667	5.918992	1.346756	-1.150267	7.674269
129	2	-3.718845	7.502350	2.347174	0.038583	8.673098	1.692775	-7.837504	6.543573	6.553655	8.423928
130	2	7.300214	-15.465342	8.020160	6.563795	1.042886	-3.881933	1.588719	2.377808	0.654906	7.199777
131	2	0.244361	6.870580	1.253992	1.356814	4.519522	6.485886	-12.783955	7.145022	5.070735	-1.983358
132	2	-3.717817	7.002647	0.598031	4.128739	6.915714	1.864707	-9.371356	6.974930	8.300783	6.472816
133	2	7.034323	-16.172368	9.413778	7.215692	0.961948	-2.043327	4.363694	5.159127	1.456177	6.114241
134	2	-4.667525	4.865967	-0.334510	1.956365	5.969278	5.499843	-13.328910	4.992704	5.889544	-0.147613
135	2	-2.817007	6.707300	1.112319	1.414878	7.453732	5.590324	-12.678474	6.449241	7.318554	2.956745
136	2	5.847211	-15.925713	6.192248	7.211215	3.019352	-0.960214	4.888003	-0.340954	1.630410	6.269443
137	2	4.707735	-14.306207	3.914506	8.056478	2.345204	-3.473934	4.872224	-2.400076	2.394123	6.304620
139	2	8.241930	-11.732196	7.394312	5.942012	0.062961	-0.239802	5.394139	1.504031	-0.567685	5.835628
141	2	6.635094	-8.315878	7.124489	3.010302	-0.177416	-0.617343	6.018693	2.690698	-1.281691	5.918528
142	2	6.884124	-13.012402	6.188786	5.891884	3.052230	-4.537625	7.131713	0.187324	2.576772	6.507405
143	2	-0.693800	4.094788	-3.097244	-2.083033	6.492135	8.606075	-2.392524	1.985084	3.310814	0.382519
144	2	2.733189	6.345621	1.585079	1.803784	3.577502	-0.704004	6.874722	1.585079	1.545967	9.058171
150	2	4.455188	-8.514149	3.653180	8.723488	5.298572	2.549387	3.644320	1.746313	2.214575	5.338600
152	2	0.442295	-7.001982	7.488034	6.282579	5.790198	-1.860214	4.907464	0.919660	5.772570	5.940802
154	2	-3.866233	7.453428	1.686188	1.950356	2.799835	5.523336	-9.015260	5.721448	6.993069	-3.734660
160	2	8.423509	-10.366805	8.599532	5.588470	0.043581	-2.313967	6.849899	2.707029	0.018883	6.138870
161	2	6.857380	-15.368242	7.759953	6.142326	-1.646257	3.959368	3.889869	4.672458	-0.391648	-1.646169
162	2	3.225761	-6.324874	5.658612	7.027931	7.501484	-2.973949	5.377894	2.569887	1.083885	8.311751
164	2	0.518096	-12.938432	7.980363	6.805963	6.314152	-4.857456	5.775383	1.995962	1.847350	6.499841
165	2	-1.938413	-5.675660	7.313598	5.698538	8.634412	-7.414633	2.569383	6.294171	-0.798471	8.634412
166	2	5.400653	-16.624466	9.208330	6.158985	1.774148	-2.546467	3.665984	4.923250	3.043837	6.754408
167	2	5.452910	-12.480154	6.020152	8.236323	1.829598	-1.923906	6.306779	0.203237	4.123519	5.649085
169	2	4.215541	5.469801	0.968295	-4.233055	1.951460	7.889859	-7.514980	6.691990	1.654643	-0.904269
170	2	0.538694	7.736786	3.203098	1.288843	5.321598	7.477640	-11.718253	8.880564	7.285422	1.835809
171	2	-3.811776	6.946030	3.396520	1.018488	6.458364	6.454656	-12.657442	6.898498	7.522704	0.415129
172	2	1.096483	-11.149171	6.712570	5.590853	7.658317	-2.830153	5.343668	1.947252	1.242727	7.659058
173	2	6.509864	-12.763743	9.762814	8.152288	2.765098	2.041235	-12.709995	9.762814	8.152282	7.049731
174	2	0.691395	-9.012623	7.933324	6.276853	7.715323	6.009405	-15.219019	7.933324	6.276853	3.500425
175	2	5.585642	-12.543276	7.695366	5.967192	4.460513	-2.843311	2.941262	1.955714	1.881413	6.192379
178	2	0.554762	7.281019	2.044227	2.096122	7.244664	2.444364	-7.817050	7.441791	7.533781	7.224926
179	2	5.691571	-5.955697	6.477997	6.214988	-2.656830	-0.771951	6.793118	4.060169	2.700246	2.443120
180	2	5.324904	-16.044763	8.373987	6.757274	0.212296	0.651704	3.809894	2.568688	3.634131	2.464176
181	2	7.521965	-7.901950	5.792836	6.338486	4.347253	-3.616283	5.984721	1.409527	0.701296	9.243596
182	2	4.423860	-15.813528	7.003320	5.315827	4.195263	-3.714608	4.093849	1.777218	0.512189	6.982502
184	2	-3.467670	6.920073	-0.305673	1.069268	4.584132	2.272419	-10.646295	5.874838	5.689181	3.888839
185	2	-4.991004	6.805559	-0.097903	-0.975670	7.592669	-2.140099	-10.910732	5.454002	5.333855	7.563231
186	2	7.204777	-12.068420	6.359411	7.067022	0.198907	-3.032764	6.890526	-0.029659	1.853200	4.575568
187	2	-1.698193	5.973847	2.423210	2.185776	6.166159	6.044663	-12.123623	7.671558	8.785840	0.199163
189	2	6.735188	-12.698743	6.999514	7.516366	0.518324	0.696516	5.263016	2.178994	2.531395	6.085375
190	2	7.296537	-11.738025	7.246958	5.989411	0.649286	0.996634	6.757471	1.144325	-0.538966	3.583242
192	2	-1.211275	6.494176	0.572275	0.931302	5.264888	6.218485	-9.439465	7.184033	5.870008	-0.073772
193	2	-2.179746	6.217859	1.241953	0.396049	7.024289	5.928526	-8.248366	7.611263	4.903478	2.821194
195	2	0.087650	-5.712165	6.509088	3.969448	8.345772	-5.794544	6.331700	1.318951	-1.701659	8.345840
196	2	-2.101580	6.594408	1.212146	1.419405	8.047769	6.174139	-12.984279	6.901051	7.847332	2.522457
198	2	3.550370	6.826329	-5.671288	0.845420	2.118688	6.614077	-3.453280	0.824160	4.446381	0.831298
200	2	6.020869	-9.782965	6.812981	6.244898	3.019116	-1.625900	6.360029	1.717909	0.501592	6.752073
201	2	4.838046	-13.170878	7.339767	8.422465	1.904131	-3.542237	4.103719	3.529010	1.869445	7.164941
202	2	1.306893	-4.286556	8.044931	4.489064	7.101786	-3.063490	6.878402	2.067784	-1.399314	7.453739
203	2	-4.436017	5.631703	1.127278	2.121112	8.369935	1.348432	-10.550435	5.353484	7.465359	7.960566
204	2	-5.399754	5.840877	0.740524	-0.827681	7.381418	5.916563	-8.145536	5.709925	5.815508	1.001187
205	2	-2.222048	6.551706	0.895439	1.480826	5.695166	5.400197	-10.326518	7.337444	5.444001	-0.085624
206	2	5.592525	-12.703682	8.299202	6.615277	2.678278	-2.564830	7.099961	1.882504	0.359998	5.222254
208	2	-1.464316	4.656973	1.154293	0.875434	7.118722	8.487309	-11.954363	7.392470	6.297648	0.887571
211	2	-4.540735	6.031489	4.473546	1.512672	6.346633	5.755574	-13.033200	7.596246	7.908327	2.021320
212	2	0.614598	5.458083	-0.868788	1.103699	5.461180	5.441749	-12.454044	5.361121	6.408169	0.923791
214	2	8.065263	-10.561207	8.621929	3.620649	1.957852	-1.432062	5.526579	3.136542	-1.742290	6.662378
216	2	6.301627	-13.966454	6.654232	6.368946	-0.704268	-0.887285	4.685583	2.153190	1.950898	5.283955
219	2	-4.237988	6.985437	1.296623	1.190973	6.978808	6.571191	-12.616704	6.754806	7.286437	0.545935
220	2	1.419540	-9.761150	7.163091	2.509081	6.899465	4.662491	-9.892086	7.163099	2.509081	3.187417
225	2	0.954525	5.607852	-1.316940	2.176616	5.819939	8.110104	-8.410722	3.745644	8.268445	1.601833
226	2	6.566812	-13.799263	8.020797	6.399086	3.212107	-1.092610	5.393312	2.569948	1.429424	7.014950
227	2	-4.355029	7.675438	1.582499	1.667097	7.025977	-0.562399	-7.879573	6.104548	7.714984	7.025946
229	2	-0.889939	-5.223553	8.674705	6.445625	6.432674	-6.107051	4.219060	4.075525	4.904537	6.433108
231	2	8.783214	-11.578399	6.652870	7.255088	1.721896	-0.392262	6.505110	1.653863	5.402680	7.321839
232	2	6.591062	-6.746385	7.793796	6.268056	-5.630243	1.314492	7.564592	2.269511	1.508947	0.530417
237	2	7.339640	-8.822492	7.137886	5.783747	-1.958765	3.475853	6.018884	3.718553	-0.702922	-1.060823
238	2	-3.679110	3.978317	2.023929	-0.201598	6.267085	-0.103849	-7.237716	6.269086	4.452238	6.267079
241	2	-2.939948	7.735867	0.277392	2.490211	5.381073	6.708745	-13.161320	5.508673	6.212498	-0.946567
242	2	8.206638	-11.962471	5.621916	7.405892	-0.761064	-0.559104	6.494491	0.131360	2.045323	5.123667
243	2	5.384270	-11.562257	6.035512	8.169787	-1.834820	-0.809592	6.479502	0.750033	2.610989	3.455378
244	2	-2.815127	5.775206	2.346453	2.961200	5.272635	3.835066	-10.978734	7.887999	6.933237	-0.111165
246	2	-4.253528	6.277812	2.953231	2.388006	6.278694	0.945302	-4.252842	6.918535	6.316574	6.076317
247	2	-7.543507	3.731791	2.221349	1.835306	7.135931	-1.156435	-8.690539	7.301795	6.627758	6.988616
248	2	5.046457	-14.065452	7.088856	6.994439	0.770780	-2.595975	8.777857	1.067231	2.050747	6.615862
249	2	1.169840	-7.296860	7.078370	6.975381	4.858281	-4.256793	6.389368	0.749468	0.477811	4.879753
250	2	-6.243126	9.439157	0.200797	1.709586	7.855772	4.833999	-5.604138	5.834894	6.884912	1.395942
251	2	2.863297	-5.159812	3.396537	8.292491	6.864223	-3.634750	1.598366	-2.039292	4.936176	7.548941
252	2	0.643799	9.045269	2.584049	1.383109	6.055203	6.112490	-7.757797	8.053627	6.690997	5.023089
255	2	-2.691845	3.604933	1.468032	2.309600	8.680461	6.515345	-14.386065	7.895342	6.148739	3.183875
257	2	-7.664946	7.677627	-0.897521	2.232219	9.201440	-1.101494	-6.579234	5.352161	8.608736	9.117285
258	2	-5.873339	7.565958	0.424012	-0.558207	6.072531	4.267027	-4.189573	6.548893	5.246394	0.475886
259	2	0.886531	5.271226	-0.873569	0.541834	-0.003134	5.942845	-12.986247	5.420570	6.578994	-0.008317
265	2	4.568269	-11.770971	6.610183	6.626404	8.007153	-0.363252	6.080171	1.557826	1.559712	9.074322
266	2	2.945498	-12.987211	3.845004	4.904809	9.266965	-3.591134	5.723097	-2.419578	-1.058710	9.268258
268	2	-0.181915	5.606758	1.764715	-0.788026	4.960999	7.236718	-8.263112	8.217014	5.733671	-0.141908
269	2	1.614320	-11.802623	6.993030	7.362569	6.413707	-2.876897	6.713981	2.068543	2.365486	6.685499
271	2	6.369669	-8.348990	6.707831	6.852268	0.837142	-0.347109	7.653750	0.300498	0.330725	3.428998
272	2	7.616105	-16.108307	6.161775	6.589122	0.865010	-0.942459	7.425235	0.763812	1.544589	6.710006
273	2	3.795958	7.811088	-0.252774	0.668011	4.253833	-2.092946	8.806848	-0.252775	0.668011	7.841127
274	2	0.014733	6.398934	1.950030	3.124323	3.574676	6.199977	-9.539264	8.203578	6.088941	1.160071
275	2	1.170260	7.851629	-0.229568	-2.261361	6.284440	6.425756	-6.295643	5.508692	3.819235	2.326686
276	2	4.914086	-8.661264	4.695541	3.636943	0.508392	-2.450382	4.629262	0.046733	-2.351373	5.711165
278	2	5.504359	-11.673057	4.937685	6.652192	-1.134764	-0.756483	3.045528	-1.438878	3.801048	2.798954
280	2	-5.988525	5.705052	-0.126012	1.992495	4.675898	4.986035	-5.331504	6.211643	5.490519	0.481444
282	2	-1.922689	2.364660	-0.388831	6.061262	7.029280	7.861910	-8.990393	5.558715	7.170699	1.416552
283	2	6.628985	-7.664656	5.818817	4.572061	2.092845	-1.142058	7.415423	-0.818285	4.207838	5.524038
284	2	-1.686312	4.538612	-1.575197	-2.035062	6.739557	5.812536	-4.631659	4.613182	1.944123	3.457869
285	2	9.263670	-11.441671	4.465974	6.370969	4.405219	0.217090	3.099638	2.955912	0.034428	7.426237
287	2	-4.235517	6.636694	-0.106550	1.701649	5.721782	7.997663	-7.582490	6.231780	7.348608	-0.374727
289	2	-3.474625	7.054499	1.517533	0.333284	6.809346	0.220646	-4.930183	6.560764	6.834217	6.807040
291	2	-7.358424	6.721956	2.037021	-0.981724	7.635841	-1.511285	-5.396916	5.955553	5.584730	7.633023
292	2	3.618444	6.477954	-1.477377	0.228284	2.571629	6.561327	-10.273594	4.890410	5.914450	2.571626
293	2	6.514326	-10.805247	8.920074	7.362201	1.565934	2.811595	4.929108	2.358364	1.466262	1.651327
294	2	3.657553	2.877076	5.999374	3.320536	1.881823	8.168422	-6.935541	7.699782	7.068378	1.881814
295	2	-4.506167	8.653377	-1.235552	-1.730548	7.045931	6.510016	-6.081703	5.169678	4.212946	1.436268
298	2	-6.082437	8.613617	-0.199741	1.700235	8.222773	5.260132	-6.871594	6.106164	5.892537	5.668729
299	2	6.962295	-12.692190	5.293515	5.143512	-0.248133	0.252513	-1.068006	5.139238	-1.467522	4.970923
300	2	6.549951	-5.617852	4.165629	5.930584	0.310655	-2.366484	5.376446	-0.286075	0.600236	4.984429
301	2	6.724668	-1.744817	6.578413	4.226585	1.487698	-1.104229	6.855251	1.261207	-0.511153	7.383002
304	2	-0.730209	4.654768	0.636951	1.124618	4.324946	7.758982	-10.238838	6.498437	4.931539	-2.216723
305	2	-0.830218	7.636783	0.275244	-0.664437	6.560215	8.434066	-8.519293	6.446370	5.810722	1.100565
306	2	2.289803	-7.887605	7.016382	7.523097	6.796547	-0.867588	5.353754	2.076361	2.799404	6.889833
307	2	0.881938	-12.813810	5.607102	6.479794	6.958790	6.428078	-15.787825	5.607117	6.479794	1.576141
308	2	-7.723757	3.637924	1.817585	2.529771	7.030839	-3.745404	-10.851817	6.221984	8.381426	7.021599
309	2	0.782270	6.780811	-0.826081	2.282846	2.637550	6.672416	-8.747053	5.778347	7.292856	-3.580927
312	2	-4.986671	8.122172	0.880368	2.932094	6.108409	6.847343	-10.959122	5.729330	6.843069	-0.529410
313	2	-1.020168	6.436160	-0.731566	1.031123	6.482555	9.539067	-5.884862	5.580603	6.619363	0.651258
314	2	4.749518	4.075815	0.638476	1.636934	1.193138	8.608003	-9.361716	7.152683	7.568808	-1.737330
316	2	5.740012	-14.587702	5.976314	9.006242	1.695191	-1.404331	5.919423	2.288379	3.757966	8.188251
317	2	-0.243626	6.130798	3.037856	1.623840	5.594299	6.718751	-13.754486	5.251478	6.771204	-0.114320
319	2	5.177917	-16.435613	8.203549	7.695148	3.544418	-2.519888	5.454633	2.169444	2.255695	6.613713
320	2	0.097229	6.918413	1.382343	0.431317	4.730888	6.910570	-7.129243	7.500559	3.006607	-1.501893
322	2	-0.123096	-5.505912	5.275920	6.493587	5.926215	-6.400944	5.903535	0.947089	2.242212	6.059668
323	2	-2.648585	7.170097	3.102641	0.274953	7.039393	2.654237	5.406021	3.102645	0.274953	3.041283
324	2	3.859742	-8.738281	6.271658	4.646124	3.298018	-2.156533	3.053665	1.638220	-0.722049	4.450216
325	2	-5.063629	5.993273	1.786855	1.537635	7.101994	5.067313	-9.756548	6.735583	5.229645	0.867108
328	2	7.885635	-12.777507	8.152887	8.216452	1.484275	1.056345	6.010957	2.852713	1.655124	6.932355
329	2	8.012961	-4.934939	8.458862	3.337622	0.076802	-2.462357	1.791987	6.166058	-2.694730	6.679649
331	2	7.801571	-10.149288	9.628860	5.651222	4.023806	-2.976726	4.436839	3.211184	3.065911	7.552944
332	2	1.822638	-7.981063	8.135715	8.410300	2.735508	-1.318798	1.306574	3.605067	7.149633	6.440712
333	2	7.285657	-18.968475	6.230350	7.041890	-3.968451	0.935549	2.181466	0.837449	0.505609	-3.946439
334	2	-5.338274	2.919332	4.367427	3.496768	6.626384	0.863991	-10.063988	7.856133	7.166520	6.625025
335	2	0.589462	5.988262	-0.555181	0.496881	4.903769	5.576993	-7.674585	4.322997	6.744653	3.952005
336	2	-0.565236	5.892955	0.712822	-2.595628	6.796194	6.786406	-10.201513	5.916465	3.997110	2.831217
337	2	6.344742	-12.055958	8.884572	4.613934	-2.622848	1.210399	2.387179	6.850560	2.167199	3.368188
338	2	8.514549	-13.234856	7.316911	8.688668	0.903089	0.772925	6.405618	1.702314	4.056365	5.770647
339	2	-6.397127	6.490592	-2.044944	2.904387	6.918216	4.695266	-7.793447	4.523009	5.690168	4.194804
340	2	0.785130	-4.666485	2.862387	5.210402	7.743161	-3.082171	6.333993	-1.874142	-0.085392	7.935402
341	2	-0.053805	-7.921102	5.125396	5.706800	6.959911	-5.189851	5.473254	0.016420	0.736130	7.071216
343	2	-5.850328	6.539023	1.038878	1.805521	6.864406	0.055703	-3.761011	7.262547	7.816465	6.679928
344	2	-2.852137	-9.700538	7.223098	6.604028	6.757305	-8.695255	7.725891	1.092658	0.235515	6.757306
345	2	0.559256	-7.801891	7.677300	5.668079	6.272181	-5.820055	5.288508	2.179767	-0.607224	6.554739
346	2	1.268087	5.248920	2.309113	1.058245	4.114374	4.248570	-12.237768	7.029540	7.322196	-0.133149
348	2	7.175594	-14.777643	4.255550	9.389726	2.210795	-1.620347	3.160070	-1.755982	2.867447	7.956853
350	2	-0.596448	-7.942376	6.720664	8.538858	8.529309	-3.189636	0.184617	1.578553	8.101707	8.529315
352	2	2.823171	6.692006	2.180086	0.719976	2.591776	5.815676	-11.036485	7.042876	6.727404	-3.116622
353	2	4.639919	-14.503014	6.991186	7.374313	6.459400	-1.625001	3.281980	6.023941	1.009801	8.970339
355	2	5.874077	-10.112063	8.922501	5.032446	0.080735	-4.550056	-0.106881	7.347928	1.780629	5.893436
357	2	-0.167514	7.245192	5.195930	3.164710	2.008889	6.089744	-10.277924	8.796351	6.709371	-0.950243
358	2	1.637690	-7.564828	6.402405	6.119075	6.289186	-1.803949	5.649546	0.977960	0.633499	6.301812
359	2	7.855382	-14.798849	5.515188	5.273322	-0.266402	1.249899	2.300100	0.329950	0.201680	4.117732
360	2	-3.637395	1.099813	2.874982	7.442261	8.059993	-7.955237	7.781111	-0.251831	4.745901	8.060123
362	2	3.903563	-5.037317	8.227334	5.755444	4.201483	-5.110431	8.207641	3.695193	-0.103985	6.287073
363	2	1.293880	-7.536773	7.246507	7.926266	8.455963	-4.600698	4.125352	1.442277	3.283625	9.056810
364	2	-0.236468	5.688471	-1.752425	0.212077	6.618811	7.051191	-6.308647	4.735499	6.337244	1.812559
369	2	7.786916	-9.405461	8.066691	5.486694	2.623129	-0.377192	5.902507	1.970968	-0.427980	6.444496
371	2	5.117986	-11.734821	8.782132	3.190136	3.169838	-0.760054	5.811949	2.518427	-2.765950	5.716680
372	2	-4.468965	7.122254	0.214152	1.154071	6.941657	5.999822	-15.353280	6.498281	5.814068	1.489637
373	2	8.260808	-8.273830	0.982071	6.439624	0.883040	1.326633	5.826727	-2.167423	-0.186069	7.040471
375	2	1.693381	8.255520	1.707299	2.146277	4.213389	7.413864	-10.063367	7.648523	6.909738	-1.816920
376	2	-6.550839	6.686219	0.368397	-0.066818	6.912121	-2.103584	-2.432143	6.994370	6.115318	6.910521
380	2	7.962129	-5.553431	6.406621	5.770855	0.772117	-2.136970	6.286876	1.821888	0.800163	4.746927
381	2	6.606914	-15.883736	6.590139	7.382802	1.277759	-0.851409	4.974469	0.308962	2.417418	6.930544
382	2	7.531870	-9.804606	7.045427	6.188583	0.975464	2.526693	4.788386	2.228475	0.095838	7.290372
383	2	-2.428724	6.249459	1.285199	1.689976	7.044996	6.470183	-9.581093	7.147334	6.500069	1.489365
385	2	0.457927	-5.768944	9.051667	3.669608	6.166488	-4.659213	7.499144	2.558074	-1.979951	6.201155
386	2	2.407675	3.093696	1.562602	-3.334401	1.109034	5.595451	-6.998344	5.591824	2.931825	-4.996158
