1581	1	100	-8.571527	6.824930	0.952399	4.582897
1582	1	100	-3.854708	7.439051	-2.534008	8.343514
1583	1	100	1.927029	7.793131	1.787628	6.332139
1584	2	83	3.555433	5.201007	2.665912	-0.721056
1584	2	17	1.733006	5.841460	4.712927	-0.722955
1585	1	100	-1.342819	7.256961	-0.233464	7.292853
1586	1	100	-2.802444	6.529362	-0.811173	7.520172
1587	2	36	2.936407	2.841376	2.427363	5.618431
1587	2	64	6.005999	-1.041736	4.353653	2.472410
1588	1	100	2.713104	6.073062	1.986320	0.591789
1589	1	100	4.160619	5.293869	3.009036	5.774724
1590	1	100	4.856124	0.329087	1.679273	6.925606
1591	2	75	2.744541	3.055984	2.125050	7.521559
1591	2	25	-0.940911	7.627555	2.423657	7.389124
1592	1	100	4.272590	3.515761	-0.997616	6.436447
1593	1	100	-2.194331	7.204875	0.498481	6.402528
1594	1	100	2.750771	5.526369	-0.544370	8.003788
1595	2	65	8.162968	3.701374	5.962488	2.377690
1595	2	35	2.125399	8.153260	6.171000	2.376989
1596	1	100	-3.330799	7.405877	-2.850119	6.213539
1597	1	100	5.005605	6.305614	-0.579503	6.190968
1598	1	100	5.775892	0.643406	1.739502	1.514246
1599	1	100	-0.941815	8.355995	5.757966	1.157078
1600	1	100	-1.870569	7.483416	-1.372869	8.081573
1601	1	100	4.003103	4.276605	0.041207	8.235973
1602	1	100	-0.736802	5.327882	2.005093	6.303151
1603	2	63	4.337061	3.445921	3.833974	2.521875
1603	2	37	2.022180	4.951137	7.417176	0.725692
1604	2	84	4.665990	1.382254	-0.134185	6.340650
1604	2	16	3.026034	6.527388	6.390189	-0.085910
1605	2	96	0.493020	4.549291	7.180311	1.918042
1605	2	4	5.649343	0.324960	3.625106	2.548114
1606	1	100	3.922115	1.814572	3.018373	4.840654
1607	1	100	-1.212536	9.585266	6.078691	2.844729
1608	1	100	-7.142493	7.264521	0.721222	6.699099
1609	1	100	-0.329932	8.435061	6.030800	0.735119
1610	3	59	4.307666	3.649797	-1.362281	7.619000
1610	3	10	0.067268	8.513452	0.238564	7.473374
1610	3	31	1.501229	8.512949	5.926033	4.621321
1611	1	100	3.793017	2.467784	-6.083448	7.906531
1612	1	100	-2.634565	7.376953	-0.394548	7.171451
1613	1	100	1.840193	6.331721	3.265771	4.112673
1614	1	100	-1.971480	3.086570	-1.110104	6.002826
1615	1	100	4.890657	1.063493	-0.454299	6.322773
1616	1	100	7.950730	0.283704	2.526522	3.257084
1617	2	99	-2.424395	6.309870	0.707655	6.389940
1617	2	1	3.096456	6.136676	5.933322	0.799576
1618	1	100	6.043319	3.059958	2.449880	5.751394
1619	2	72	-3.496254	7.356929	0.598627	7.781810
1619	2	28	1.872374	7.046704	4.915304	2.752340
1620	1	100	1.351376	4.388763	0.879354	5.661678
1621	1	100	2.156299	1.214504	-4.099260	7.163335
1622	1	100	5.419398	4.759342	2.144050	3.966260
1623	2	83	5.574104	2.215171	3.534932	2.446561
1623	2	17	4.478045	3.038284	-0.026977	6.507293
1624	1	100	1.016783	8.535815	7.832705	2.050742
1625	1	100	-4.687063	8.198918	-0.794437	7.637205
1626	2	85	2.185352	6.641552	5.475359	0.304893
1626	2	15	5.554353	0.681046	2.078914	0.460799
1627	1	100	-1.054584	8.289319	1.419453	6.917603
1628	1	100	5.073858	-0.927646	-0.529869	4.105679
1629	2	91	-0.740948	6.864673	8.831593	0.416376
1629	2	9	4.987798	0.551772	3.599150	3.827999
1630	1	100	-0.219664	6.604718	-1.118714	6.195181
1631	1	100	5.692592	2.876267	3.901456	1.448410
1632	2	71	0.520831	6.444923	6.352000	-4.376063
1632	2	29	4.329172	2.507985	3.375449	-0.599014
1633	1	100	4.670320	0.920747	3.134453	0.697160
1634	1	100	1.421433	5.168473	5.137384	2.984979
1635	1	100	3.691475	4.201464	1.141786	7.938479
1636	1	100	2.876993	0.607752	3.329824	1.062918
1637	1	100	3.906193	-0.540296	3.225845	2.184628
1638	2	40	1.373690	7.287119	7.924597	1.546267
1638	2	60	1.141873	7.319400	2.103308	7.024799
1639	1	100	3.833678	0.693468	2.072870	4.505400
1640	1	100	3.574660	5.736364	1.718218	5.989510
1641	2	84	-1.797452	6.726916	8.135495	1.486439
1641	2	16	3.939941	1.389395	2.894254	5.182210
1642	1	100	6.436597	-0.832260	4.901826	1.526737
1643	1	100	-6.000614	7.206452	-1.174591	6.987022
1644	1	100	4.115810	3.697562	2.305464	5.976151
1645	1	100	6.211514	2.824109	3.699027	-0.407509
1646	1	100	0.470498	6.724334	0.363939	8.749818
1647	1	100	2.809462	4.384834	1.361386	9.263059
1648	1	100	4.565747	4.960003	1.702692	3.149121
1649	1	100	2.563090	7.250810	5.944687	-0.990118
1650	1	100	1.414584	5.698852	0.442487	8.877430
1651	1	100	3.954147	-0.435030	0.729332	7.988594
1652	1	100	2.471769	6.810440	5.727874	0.720577
1653	2	92	-4.107982	7.139667	-1.798653	6.233216
1653	2	8	-2.499765	7.139667	2.068991	3.397270
1654	1	100	4.976600	-4.129507	3.449395	5.581908
1655	1	100	5.456890	3.974681	-2.801163	6.790534
1656	1	100	4.343767	1.398290	-2.651786	9.410338
1657	1	100	1.469196	6.662229	2.149368	7.411999
1658	1	100	3.722684	1.845423	-0.884975	7.181738
1659	1	100	5.126499	2.007780	-0.275052	5.106781
1660	1	100	4.143070	1.540931	2.577389	6.169647
1661	1	100	3.050795	2.038622	0.099850	6.247693
1662	1	100	2.445539	3.223654	0.503764	5.606029
1663	2	83	9.617783	3.486777	4.074987	1.321625
1663	2	17	4.399101	5.036412	1.144734	7.579511
1664	1	100	-0.507638	7.319636	0.655443	6.432166
1665	1	100	-0.925881	7.556449	3.381675	6.884234
1666	1	100	0.904172	6.178384	2.753654	5.816431
1667	1	100	4.778936	1.953969	3.111372	2.627507
1668	1	100	3.490380	6.405834	0.670160	6.611403
1669	1	100	3.820548	0.412712	1.594723	6.102341
1670	1	100	6.849001	0.764677	0.433296	3.561116
1671	1	100	1.784362	6.712661	2.991189	0.600465
1672	1	100	2.761379	7.103696	6.225226	3.664025
1673	1	100	-3.143529	5.214062	6.513734	-0.510098
1674	1	100	2.177372	3.795802	3.341331	-0.522362
1675	2	41	-1.729435	7.498427	-0.594187	6.789056
1675	2	59	2.990242	7.240556	3.670177	2.694099
1676	1	100	1.920791	9.161059	7.965957	0.758317
1677	1	100	2.258628	6.994037	-1.307082	7.764337
1678	1	100	3.709958	5.715874	1.576678	6.951096
1679	1	100	0.793429	5.768345	1.685580	4.740899
1680	2	62	4.551983	5.184506	3.343079	0.902860
1680	2	38	1.868908	7.473401	7.017397	0.571447
1681	2	88	-0.523008	6.841229	6.736132	-1.956435
1681	2	12	4.625940	2.689807	1.296442	2.711242
1682	1	100	1.983890	6.863665	3.633012	2.517125
1683	1	100	2.371997	5.921715	2.233452	4.401406
1684	1	100	3.880539	3.020895	0.341359	6.763468
1685	2	49	4.045110	4.104587	2.868355	5.779224
1685	2	51	1.814768	8.690653	7.768494	-0.042002
1686	2	25	1.181069	-0.060173	4.533902	2.598049
1686	2	75	-0.443189	0.616363	0.729881	7.359478
1687	1	100	0.022343	6.467878	1.082000	9.005111
1688	2	86	3.299118	-0.901923	6.510375	-0.684271
1688	2	14	-2.004551	4.093627	7.414362	-0.684276
1689	1	100	-1.144090	6.070284	7.910384	0.639569
1690	1	100	3.885347	2.493353	-3.815652	6.898276
1691	2	84	5.173782	2.052428	-2.165468	4.094329
1691	2	16	0.766246	6.624264	-0.178847	4.081581
1692	1	100	-0.881776	7.514313	0.669965	8.090940
1693	1	100	2.716594	5.442585	-3.056768	6.953798
1694	4	34	3.608121	0.356779	0.427499	7.530195
1694	4	20	-0.640757	5.095856	1.421033	7.529930
1694	4	38	3.872508	0.352266	6.269157	1.507296
1694	4	8	-0.622304	5.095843	7.403799	1.506451
1695	1	100	5.391104	2.725801	1.844777	5.793105
1696	1	100	0.415279	5.781527	4.560306	4.957277
1697	1	100	1.911697	5.283903	3.159951	4.187384
1698	2	64	0.460265	6.097946	5.184718	-1.547012
1698	2	36	3.033902	3.789981	2.626893	-1.545137
1699	1	100	6.698504	2.153096	1.629926	2.364333
1700	1	100	0.837331	8.544683	7.602695	-0.530591
1701	1	100	0.119886	8.244752	5.491058	1.305830
1702	2	94	1.932139	6.744625	6.440350	-0.487250
1702	2	6	4.910745	2.176738	5.325009	-0.486439
1703	1	100	6.983202	1.089803	3.608490	-0.609923
1704	1	100	-0.860054	6.517317	4.838324	-0.531894
1705	1	100	1.451761	5.926381	3.372967	3.356407
1706	2	83	4.940695	2.973224	-0.793820	6.272903
1706	2	17	1.757272	6.272678	5.038035	0.459857
1707	1	100	0.864896	5.772126	7.226497	2.081732
1708	1	100	-2.085422	7.040697	0.149786	6.821489
1709	1	100	5.715111	2.437649	3.114331	3.223285
1710	1	100	3.963251	4.403323	1.200607	8.031128
1711	1	100	6.799097	0.469841	4.591712	-0.409402
1712	1	100	-2.918655	5.746325	0.346860	5.705258
1713	1	100	1.534370	6.252691	6.221500	2.406162
1714	1	100	-1.423774	6.977219	0.922850	6.802288
1715	1	100	4.626978	4.113663	2.924759	4.910826
1716	1	100	3.527747	7.203936	1.074603	8.593302
1717	1	100	1.560406	6.208963	-0.069718	8.530455
1718	2	29	-3.289916	6.782719	0.574198	6.408760
1718	2	71	-1.473528	6.782719	6.034963	1.488785
1719	1	100	7.038152	-1.309557	5.200560	2.721720
1720	2	32	1.671513	3.413261	7.091288	2.977600
1720	2	68	1.671513	3.413261	4.176280	4.526755
1721	1	100	1.289782	3.350161	-0.845129	6.083656
1722	1	100	3.971233	1.268382	1.153647	3.851958
1723	1	100	5.799175	0.192205	1.721939	3.822898
1724	1	100	1.278610	3.021856	-1.542083	7.623191
1725	1	100	5.807485	-1.630243	0.526311	2.812263
1726	1	100	-4.004781	7.737271	-0.169517	6.861312
1727	2	25	5.390735	-0.692344	1.283923	3.310488
1727	2	75	4.181676	-0.457309	-1.513281	8.445967
1728	1	100	2.273171	6.838251	-4.374578	7.360011
1729	1	100	3.658244	7.428620	5.396293	-2.475309
1730	2	26	0.844475	5.972818	8.062164	-0.187520
1730	2	74	5.299986	0.522515	3.539983	0.958429
1731	1	100	-0.870681	6.176459	4.768553	-1.112123
1732	1	100	-1.554993	6.695396	-0.700184	6.292116
1733	1	100	1.324148	5.345071	0.727800	8.114277
1734	1	100	4.197688	5.661199	3.464840	3.189837
1735	2	82	-1.475510	8.676024	4.063233	2.898172
1735	2	18	-3.587136	8.677109	0.431895	6.268822
1736	1	100	2.236213	6.371779	7.303007	3.959252
1737	2	98	-3.367996	5.528743	1.188763	6.631008
1737	2	2	3.304607	4.993598	3.417259	3.883043
1738	1	100	-2.664076	6.530896	0.829948	6.707841
1739	1	100	4.731451	1.225945	1.034991	5.451008
1740	2	32	0.570599	6.724408	6.027457	0.178775
1740	2	68	-3.862138	6.724927	1.332119	6.696300
1741	1	100	8.808296	0.732678	-2.500773	7.644709
1742	3	72	5.537173	0.350509	4.739727	1.021709
1742	3	23	0.132934	6.631048	7.617308	0.160976
1742	3	5	5.525347	0.350512	0.193103	6.761698
1743	1	100	2.746443	-3.270314	2.698884	4.626381
1744	2	54	-0.025717	8.712443	7.395784	-0.842501
1744	2	46	2.790073	5.236771	2.367315	4.461138
1745	2	41	-1.071631	4.747983	2.014896	5.653627
1745	2	59	1.922956	4.745642	3.151953	5.048264
1746	2	93	6.636107	2.624942	4.716127	2.786954
1746	2	7	1.251077	5.128762	1.046369	6.630657
1747	1	100	0.257939	4.896467	-2.617471	6.914311
1748	1	100	2.135753	-1.417098	-1.934613	7.129782
1749	2	75	-8.269538	7.125573	-0.151011	7.039021
1749	2	25	-1.902997	7.125573	6.418979	1.053997
1750	1	100	3.843618	5.663427	0.537946	6.477182
1751	1	100	-2.411463	5.747195	1.575398	8.561111
1752	1	100	2.326953	5.087955	6.239386	-1.440682
1753	1	100	2.545753	2.298148	6.107312	-1.236588
1754	1	100	7.619571	-0.018745	-3.583069	8.363885
1755	1	100	2.123023	6.548353	2.128083	0.409776
1756	1	100	-0.850753	6.334718	-1.512940	6.309183
1757	2	59	0.739940	6.315636	5.678485	1.024529
1757	2	41	5.305349	2.833969	2.726844	4.856373
1758	1	100	3.497292	4.759144	-0.818504	6.208287
1759	1	100	0.591730	7.620081	9.534580	1.486155
1760	1	100	-0.439035	8.662409	5.613212	1.496411
1761	1	100	6.227868	2.748034	0.666080	3.716193
1762	1	100	5.131148	3.172019	3.471092	1.503697
1763	1	100	2.272301	3.610239	5.507373	0.952093
1764	1	100	4.004345	4.757954	7.627702	1.242357
1765	2	38	-0.819931	5.924238	0.490153	6.362702
1765	2	62	6.079380	1.982768	3.477295	1.188046
1766	1	100	6.700578	1.181835	2.372784	3.682233
1767	1	100	-2.930903	6.762136	0.231453	6.965381
1768	1	100	3.429469	5.428023	6.834408	2.932184
1769	1	100	-0.543161	5.823297	-0.849911	5.919360
1770	1	100	1.724525	8.286938	4.963769	2.019637
1771	1	100	4.281434	4.295917	2.760137	3.385946
1772	1	100	4.921086	3.774183	3.983500	3.719807
1773	1	100	2.360946	2.660269	-0.063394	7.743080
1774	1	100	1.960557	4.972831	-3.431351	6.664200
1775	1	100	3.117909	3.359105	-1.260256	6.874408
1776	1	100	1.902380	3.469243	2.744951	0.680019
1777	1	100	1.936785	8.555855	5.896155	3.123633
1778	1	100	4.510732	4.115810	2.347133	3.820727
1779	1	100	-0.413967	5.959890	0.044646	7.284396
1780	1	100	6.476394	1.296958	4.341334	1.152708
1781	1	100	6.238609	2.995119	3.430885	1.033246
1782	1	100	1.354258	5.385391	-3.011756	5.087996
1783	1	100	2.784372	0.990001	2.257278	0.729485
1784	2	95	4.415025	3.046179	-0.830073	5.598153
1784	2	5	1.247773	6.946259	-0.227616	5.568433
1785	1	100	-0.848467	4.502229	6.933571	0.614823
1786	1	100	1.285273	5.688024	4.085810	6.612317
1787	1	100	-0.168051	2.321524	0.619182	7.891493
1788	1	100	0.168645	6.828895	5.455650	3.908377
1789	1	100	3.645165	3.408032	3.048418	6.553131
1790	1	100	-5.605303	7.314762	0.634712	5.909219
1791	1	100	2.345701	6.834484	1.359057	2.492871
1792	2	92	-2.957390	6.637711	-1.154951	8.058006
1792	2	8	0.802468	6.492685	4.173551	2.110298
1793	2	60	-2.343279	6.980792	0.868841	6.582789
1793	2	40	5.449715	1.282132	3.955274	1.944538
1794	1	100	4.707030	2.463019	-5.229454	6.218184
1795	1	100	3.998580	3.416722	-2.401473	7.275433
1796	1	100	3.234344	1.116972	1.807374	6.944391
1797	1	100	6.207740	-0.212167	3.035723	1.672899
1798	1	100	3.465753	0.916023	-0.118750	5.050941
1799	1	100	-0.275915	7.369995	5.527807	0.943777
1800	1	100	3.114479	6.863536	3.027005	2.448792
1801	2	91	2.469003	2.706667	0.043450	5.898056
1801	2	9	-0.795140	8.627440	0.332081	5.898054
1802	2	61	4.617727	2.229761	0.156698	1.351350
1802	2	39	0.881039	7.159351	5.682951	1.313203
1803	1	100	-1.471847	6.731591	0.604829	5.588746
1804	1	100	1.023483	6.931035	5.899776	1.600613
1805	1	100	3.990384	1.669810	2.371124	6.610033
1806	1	100	2.047999	6.017558	5.528948	-1.100970
1807	1	100	0.542650	5.807295	3.787939	-0.070940
1808	1	100	-0.723848	6.806807	5.482586	2.123910
1809	1	100	-0.473382	5.406384	0.048830	8.402246
1810	2	20	-2.595740	6.763682	-1.869819	6.381777
1810	2	80	2.068912	5.428666	-4.796777	6.381857
1811	2	70	4.403593	0.960834	-10.665732	8.686309
1811	2	30	-0.261134	6.433557	-5.325388	8.686309
1812	2	72	-2.565097	8.548860	1.868342	6.481398
1812	2	28	3.017089	8.412391	5.262653	0.496051
1813	1	100	1.592382	6.260720	9.320838	1.732025
1814	2	92	-3.271881	5.250068	1.565158	7.472884
1814	2	8	-1.400144	5.250067	6.084180	1.215547
1815	2	65	8.465856	1.243754	3.411505	3.129048
1815	2	35	4.159265	2.712811	-0.088924	7.913676
1816	1	100	-0.611483	2.587206	0.841095	7.122628
1817	1	100	6.524162	-0.551952	1.886029	1.485363
1818	1	100	-4.137950	7.507253	6.902375	1.399897
1819	1	100	6.426541	0.595769	-2.054432	6.341246
1820	2	53	6.568395	2.112333	6.011174	1.406966
1820	2	47	2.256773	4.098801	0.347577	7.557780
1821	1	100	4.533925	-3.006022	-0.024066	5.583223
1822	1	100	2.778074	4.919809	3.354042	3.235695
1823	1	100	2.780543	6.567467	3.551438	0.936604
1824	1	100	4.080567	5.052474	1.742214	5.675420
1825	1	100	0.654471	7.930604	-0.182055	7.081661
1826	1	100	5.177400	2.041794	4.427793	-1.819722
1827	2	49	4.715150	2.349739	2.967568	1.528541
1827	2	51	1.732496	6.866883	6.597542	0.344294
1828	2	11	3.105553	3.357780	0.992197	6.822473
1828	2	89	5.635457	-2.768891	3.972106	3.564881
1829	1	100	-7.889894	6.520236	1.115077	6.502809
1830	2	12	4.821853	-2.031696	-1.671767	6.106873
1830	2	88	5.283489	-2.187133	4.713965	1.922448
1831	1	100	5.497715	2.743281	3.152161	-0.678395
1832	2	35	4.151000	0.182724	1.246483	0.079590
1832	2	65	1.629160	6.418014	4.226332	-0.440807
1833	1	100	-1.342588	7.541234	7.371467	-2.360441
1834	1	100	4.424395	2.818437	-1.325076	6.782463
1835	1	100	6.133092	1.882830	2.212644	4.043415
1836	1	100	1.407085	4.577205	-0.315792	6.653501
1837	1	100	4.849771	4.194840	-0.246634	5.853962
1838	1	100	5.060621	2.624832	3.292033	5.624594
1839	1	100	-2.068416	5.546796	6.130576	-0.821831
1840	1	100	6.432577	1.257120	2.807933	1.667326
1841	1	100	-1.909997	6.913534	6.924747	0.602725
1842	1	100	-4.963386	7.122978	-0.429636	5.753414
1843	1	100	-0.245228	7.451127	-0.295080	6.667189
1844	1	100	2.551076	8.117388	2.997710	5.864927
1845	1	100	3.925969	-3.354180	1.190685	7.406786
1846	1	100	0.495522	7.461797	7.765709	1.180595
1847	1	100	2.239093	5.629127	2.136033	6.465493
1848	3	41	-2.256676	5.604383	0.625813	7.982389
1848	3	54	6.186274	-0.853899	3.774480	3.180426
1848	3	5	1.741862	5.602718	5.389016	2.946989
1849	1	100	2.189995	5.852622	1.465749	8.191034
1850	1	100	4.280058	1.628371	1.576736	6.586152
1851	1	100	-6.035350	7.391910	-1.795138	7.273140
1852	1	100	7.966404	-3.049152	-0.821768	6.387581
1853	1	100	4.499441	0.732555	-1.350071	6.911230
1854	1	100	1.487640	8.655953	7.157354	1.613393
1855	1	100	0.495047	5.366307	5.105491	4.403225
1856	1	100	0.423773	7.728905	2.743634	1.887161
1857	1	100	2.323139	4.732313	0.670950	6.151026
1858	1	100	3.757436	3.521465	-0.581460	7.537865
1859	1	100	3.676375	3.878943	6.875561	-0.210188
1860	1	100	0.578685	4.013687	-1.515622	7.476271
1861	1	100	2.016046	7.353351	2.223987	3.781804
1862	1	100	1.862023	7.256774	2.651188	2.797553
1863	2	76	-1.335095	7.125442	-1.041344	6.881591
1863	2	24	1.800759	6.987893	4.399832	1.787102
1864	2	89	3.233890	9.062617	0.278693	7.864728
1864	2	11	3.404339	8.916323	6.021905	3.513621
1865	1	100	4.618679	2.013567	-0.317026	7.632489
1866	2	94	5.866053	0.350244	5.294050	1.190460
1866	2	6	5.058657	0.746266	1.943741	6.175226
1867	1	100	1.721893	-0.038736	1.448379	2.727762
1868	2	73	0.841899	5.217469	1.485518	6.379749
1868	2	27	2.733535	5.212174	5.421056	2.035341
1869	1	100	-1.123369	6.681685	2.757536	8.863930
1870	1	100	1.695489	5.051097	-2.184671	9.511581
1871	1	100	4.593458	1.464290	2.818095	3.196833
1872	1	100	1.373282	6.049599	-1.107188	7.539347
1873	1	100	2.457223	4.282044	1.262152	5.925274
1874	1	100	6.942714	1.827966	4.457686	0.779167
1875	1	100	5.866798	3.375251	0.743666	6.488476
1876	1	100	1.311588	6.172313	0.322840	7.415641
1877	2	98	6.322586	-3.676062	4.717668	1.854572
1877	2	2	5.625762	-3.409080	2.910556	7.274274
1878	1	100	2.710571	8.777670	3.517581	1.996362
1879	1	100	5.367038	1.300302	1.913143	1.675369
1880	5	8	3.343715	2.776471	3.126339	4.235676
1880	5	10	3.965857	1.884979	3.342140	4.068886
1880	5	6	2.094486	5.968987	3.732878	4.116470
1880	5	3	1.981679	5.698203	3.259220	4.344849
1880	5	4	2.056188	5.608645	3.205549	4.360023
1881	2	51	4.795225	3.071091	1.560163	9.202845
1881	2	49	2.168246	8.691986	3.540104	8.141145
1882	2	80	4.734505	1.021632	3.541337	1.827941
1882	2	20	-0.561596	6.991372	5.773288	1.516229
1883	1	100	4.211800	2.980660	-1.826552	7.047364
1884	1	100	-5.468809	6.681331	-1.485446	7.530470
1885	1	100	1.268867	5.561899	5.435164	2.210401
1886	1	100	-4.432425	6.930250	-1.101559	8.545117
1887	1	100	4.807779	1.236588	3.825211	2.834715
1888	1	100	2.986620	6.817392	0.690680	8.388360
1889	1	100	6.558764	0.733633	3.374662	-0.021050
1890	1	100	2.567017	1.932450	3.131052	5.042190
1891	1	100	0.499200	6.354755	6.692604	1.772284
1892	1	100	-0.493133	7.695372	7.551498	1.199451
1893	1	100	0.947111	8.633931	2.541014	5.383473
1894	1	100	1.933708	-0.451052	-0.943805	6.914589
1895	2	87	-1.521404	8.848297	1.357439	6.403860
1895	2	13	3.603439	8.367699	5.271619	1.535805
1896	1	100	4.669038	2.312549	2.508327	5.351996
1897	2	60	-4.194657	5.982321	-0.773684	8.599062
1897	2	40	-0.673365	5.957289	5.460025	2.870710
1898	1	100	-1.651805	5.766169	7.175450	1.010703
1899	2	76	3.962371	-0.026957	0.457302	8.907414
1899	2	24	-1.874513	5.457291	1.986058	8.185478
1900	2	77	1.625467	6.207467	5.434288	2.037368
1900	2	23	7.620251	0.038290	5.113157	2.037372
1901	1	100	0.559772	6.204402	-1.693184	8.817883
1902	1	100	-0.581986	7.303237	6.002944	-0.369066
1903	3	41	4.837480	3.070688	-0.398702	5.745592
1903	3	47	3.492346	7.083086	6.810601	0.265273
1903	3	12	1.720060	7.402084	1.300379	5.734117
1904	1	100	7.007697	1.339553	-1.464527	4.523616
1905	1	100	4.426498	0.265683	2.493950	6.111862
1906	1	100	5.466496	0.074060	2.482774	2.953352
1907	1	100	3.144711	6.337273	3.618187	2.267026
1908	1	100	2.067006	7.390269	1.477385	6.749909
1909	1	100	2.423877	6.841836	5.531262	2.451167
1910	2	33	5.204617	1.221650	0.557904	4.640729
1910	2	67	1.933736	6.611788	4.860194	0.154448
1911	2	22	2.901131	6.601473	7.934892	0.089469
1911	2	78	6.411099	0.217867	1.795561	5.389939
1912	2	22	-2.293089	4.449049	1.739022	7.650146
1912	2	78	-1.671801	4.449049	6.941978	2.843670
1913	1	100	7.236712	-4.090660	2.826080	3.805656
1914	1	100	1.932954	8.742658	5.262627	1.018843
1915	1	100	3.389181	-1.813707	5.406000	2.529143
1916	1	100	3.435887	1.866400	0.659750	-0.614150
1917	2	58	4.957600	3.774698	0.994773	6.138362
1917	2	42	1.384001	6.449921	9.228791	-0.244963
1918	2	48	3.992882	2.735104	6.972568	1.515189
1918	2	52	-1.859055	8.792581	7.632887	1.363299
1919	1	100	4.482223	-0.911346	-2.609503	5.524037
1920	1	100	3.870090	2.748436	-1.682032	7.827516
1921	1	100	1.071327	3.084951	2.420967	5.253751
1922	2	71	6.658526	1.248525	1.701083	6.376291
1922	2	29	0.292472	7.716566	1.856580	6.362437
1923	1	100	1.103628	6.465105	0.785151	7.606287
1924	1	100	-0.188594	8.209053	6.798132	3.376017
1925	1	100	5.035657	2.282941	4.718611	3.701913
1926	1	100	-0.218983	7.584189	-0.434435	6.212892
1927	2	89	-0.081926	5.404699	-2.904481	5.174917
1927	2	11	3.987962	4.854545	2.226539	1.381395
1928	1	100	3.938898	3.355491	-4.900232	7.658327
1929	1	100	5.292425	1.667856	-5.943623	5.427117
1930	1	100	3.777884	3.229067	7.578764	2.136791
1931	3	46	1.725091	5.766690	7.920794	1.114855
1931	3	8	-1.116526	5.813895	2.153213	6.760359
1931	3	46	5.038320	1.587451	6.558015	1.116197
1932	2	50	3.936840	0.676379	1.360965	5.243274
1932	2	50	0.839775	5.891621	4.620272	2.892035
1933	1	100	2.072123	2.722990	8.066067	-1.243564
1934	1	100	-2.988579	5.041467	-0.103125	6.465429
1935	2	86	0.174651	6.143448	7.063791	1.523766
1935	2	14	4.202097	3.850515	0.051373	7.111307
1936	1	100	5.312820	-3.532291	0.867456	3.953235
1937	1	100	5.845438	1.556106	0.837940	7.618279
1938	2	68	-1.955681	7.641245	2.143213	8.327998
1938	2	32	3.527821	1.715312	1.846365	8.338572
1939	1	100	2.931454	3.845587	-3.195620	6.528321
1940	1	100	5.243856	1.637244	5.854802	-1.501084
1941	1	100	2.328618	5.506805	-3.168509	6.196810
1942	1	100	6.271083	0.622829	6.852500	-2.465605
1943	1	100	3.013542	0.681934	1.936815	7.643895
1944	1	100	1.723174	4.596252	-1.216642	6.543932
1945	1	100	6.357620	1.621747	1.972510	1.426795
1946	1	100	3.712122	8.063597	1.207790	7.371920
1947	2	77	1.686759	6.355664	4.545266	4.082489
1947	2	23	6.708430	-0.057545	4.526672	4.094777
1948	2	96	1.450394	7.239762	8.885110	-0.247938
1948	2	4	4.288676	1.635493	7.454459	-0.247938
1949	1	100	6.849645	0.424336	2.372814	4.525535
1950	1	100	4.921149	4.330816	-1.201991	5.989352
1951	2	68	-0.487626	6.380834	5.558406	0.803401
1951	2	32	-6.715875	6.380930	-0.048110	6.747986
1952	2	41	0.340181	6.794258	5.038495	3.320402
1952	2	59	-1.753697	6.794299	-0.197592	7.426033
1953	1	100	0.533912	6.136056	5.575559	5.968988
1954	1	100	1.776584	6.572249	0.018855	7.276469
1955	2	92	-1.376502	9.194716	0.746590	5.826127
1955	2	8	2.018688	9.193980	6.351808	3.035980
1956	2	58	-3.837003	8.268522	2.231399	7.024700
1956	2	42	-3.056715	8.267002	6.480764	1.956326
1957	1	100	5.586834	6.302346	2.991738	2.665083
1958	1	100	8.601563	4.118852	1.866661	-0.810658
1959	1	100	0.934328	6.615994	4.990647	-0.555712
1960	1	100	3.037402	3.150644	1.604104	4.957049
1961	5	3	5.539443	3.184524	3.104784	5.107827
1961	5	2	5.267531	2.258023	2.679266	5.380844
1961	5	2	5.472650	2.745481	2.908445	5.219174
1961	5	3	4.423556	4.888878	3.885361	5.012736
1961	5	3	2.677124	5.717824	3.382952	6.113186
1962	2	86	0.080908	2.316482	2.161445	6.518168
1962	2	14	3.718541	-3.243908	3.213687	4.725567
1963	1	100	5.316507	2.525470	2.367958	4.112468
1964	3	58	1.540699	7.418632	5.509018	1.417385
1964	3	29	-3.872950	7.420404	-0.326852	7.833723
1964	3	13	5.158912	6.004354	4.518900	1.417455
1965	1	100	1.440676	4.667979	0.643646	6.860127
1966	2	93	-5.026978	6.213773	0.024760	7.701701
1966	2	7	-0.156856	6.207879	3.866567	3.557359
1967	1	100	0.008764	6.868766	-1.645657	8.228032
1968	2	94	-2.238312	7.442237	0.237639	8.208598
1968	2	6	0.643382	7.442231	6.650396	1.965974
1969	1	100	1.103134	2.989975	1.647508	5.012429
1970	1	100	1.926875	4.566141	-0.132734	6.137545
1971	2	56	6.786311	4.036991	2.358278	0.949952
1971	2	44	3.410712	6.305372	4.775114	-0.259160
1972	1	100	-0.251189	5.185890	1.947457	6.922010
1973	1	100	-1.557412	6.657543	-0.041676	7.508439
1974	1	100	-2.793868	7.030336	7.410957	1.043081
1975	1	100	2.803378	2.146400	0.076142	6.529165
1976	1	100	5.603439	2.633448	0.258959	5.256197
1977	1	100	-1.689219	7.851254	0.901577	6.900499
1978	1	100	2.890632	1.148683	0.811244	6.340427
