409	0	2	3	3	2	0	1	1	1	1
410	0	1	3	0	0	1	0	1	0	1
411	0	2	3	3	2	0	1	1	1	1
412	0	2	3	3	2	0	2	0	1	1
413	0	2	3	3	2	0	0	2	1	1
414	0	2	3	3	2	0	1	1	1	1
415	0	2	3	3	2	0	1	1	0	2
416	2	0	3	3	2	0	1	1	1	1
417	2	0	3	3	0	2	1	1	1	1
418	0	1	3	0	0	1	0	1	1	0
419	1	0	3	0	0	1	0	1	0	1
420	0	2	3	3	2	0	1	1	1	1
421	1	0	3	0	0	1	0	1	0	1
422	0	2	3	3	0	2	1	1	1	1
423	0	1	0	3	1	0	1	0	1	0
424	2	0	3	3	0	2	1	1	1	1
425	1	0	0	3	1	0	1	0	1	0
426	0	1	3	0	0	1	0	1	0	1
427	1	0	0	3	0	1	1	0	1	0
428	1	0	0	3	0	1	1	0	1	0
429	2	0	3	3	0	2	1	1	1	1
430	1	0	0	3	1	0	1	0	1	0
431	1	0	0	3	1	0	0	1	1	0
432	0	1	3	0	0	1	0	1	0	1
433	0	2	3	3	2	0	1	1	1	1
434	0	1	3	0	0	1	0	1	0	1
435	0	2	3	3	0	2	1	1	1	1
436	1	0	0	3	1	0	1	0	1	0
437	0	2	3	3	2	0	1	1	1	1
438	0	2	3	3	2	0	1	1	1	1
439	0	2	3	3	2	0	1	1	2	0
440	0	2	3	3	2	0	0	2	1	1
441	0	1	3	0	0	1	0	1	0	1
442	0	2	3	3	2	0	1	1	1	1
443	1	0	0	3	1	0	1	0	1	0
444	1	0	3	0	0	1	0	1	0	1
445	1	0	0	3	1	0	1	0	1	0
446	0	2	3	3	2	0	1	1	1	1
447	0	2	3	3	2	0	1	1	1	1
448	0	1	3	0	1	0	0	1	0	1
449	0	2	3	3	0	2	1	1	1	1
450	2	0	3	3	0	2	2	0	1	1
451	1	0	0	3	0	1	1	0	1	0
452	0	2	3	3	0	2	1	1	1	1
453	1	0	0	3	1	0	1	0	1	0
454	1	0	0	3	1	0	1	0	1	0
455	2	0	3	3	2	0	1	1	1	1
456	0	1	0	3	1	0	1	0	0	1
457	0	2	3	3	0	2	2	0	0	2
458	0	1	3	0	1	0	0	1	0	1
459	2	0	3	3	2	0	1	1	1	1
460	2	0	3	3	2	0	1	1	1	1
461	0	2	3	3	2	0	2	0	1	1
462	0	2	3	3	2	0	1	1	1	1
463	0	2	3	3	0	2	1	1	2	0
464	2	0	3	3	2	0	1	1	1	1
465	0	2	3	3	0	2	1	1	1	1
466	0	2	3	3	2	0	1	1	1	1
467	0	2	3	3	2	0	1	1	1	1
468	2	0	3	3	0	2	1	1	1	1
469	0	2	3	3	2	0	1	1	0	2
470	2	0	3	3	0	2	1	1	1	1
471	1	0	0	3	1	0	1	0	0	1
472	2	0	3	3	0	2	1	1	2	0
473	2	0	3	3	0	2	1	1	1	1
474	1	0	3	0	0	1	0	1	1	0
475	3	0	4	5	0	3	2	1	2	1
476	1	0	0	3	1	0	1	0	1	0
477	3	0	5	4	3	0	1	2	2	1
478	1	0	0	3	1	0	1	0	1	0
479	0	1	0	3	1	0	1	0	1	0
480	0	1	0	3	1	0	1	0	1	0
481	1	0	0	3	1	0	1	0	1	0
482	0	1	0	3	1	0	0	1	1	0
483	0	1	0	3	1	0	1	0	1	0
484	0	1	0	3	1	0	1	0	0	1
485	0	1	0	3	1	0	1	0	1	0
486	0	2	3	3	0	2	1	1	1	1
487	1	0	3	0	1	0	0	1	0	1
488	1	0	0	3	0	1	1	0	1	0
489	0	2	3	3	2	0	1	1	1	1
490	1	0	0	3	1	0	1	0	1	0
491	2	0	3	3	0	2	1	1	0	2
492	0	3	5	4	3	0	1	2	0	3
493	2	0	3	3	2	0	1	1	0	2
494	1	0	0	3	1	0	1	0	1	0
495	2	0	3	3	0	2	1	1	1	1
496	1	0	0	3	1	0	1	0	1	0
497	1	0	0	3	0	1	1	0	1	0
498	1	0	3	0	0	1	0	1	0	1
499	2	0	3	3	0	2	1	1	0	2
500	0	1	3	0	1	0	0	1	0	1
501	2	0	3	3	0	2	1	1	1	1
502	0	1	3	0	1	0	0	1	0	1
503	0	2	3	3	0	2	1	1	2	0
504	0	2	3	3	2	0	0	2	1	1
505	1	0	0	3	1	0	1	0	0	1
506	0	1	3	0	0	1	1	0	0	1
507	1	0	0	3	1	0	1	0	1	0
508	2	0	3	3	2	0	1	1	1	1
509	2	0	3	3	0	2	1	1	1	1
510	0	2	3	3	0	2	0	2	1	1
511	2	0	3	3	2	0	2	0	1	1
512	2	0	3	3	0	2	1	1	1	1
513	0	2	3	3	2	0	1	1	1	1
514	0	2	3	3	2	0	1	1	1	1
515	2	0	2	4	2	0	1	1	0	2
516	0	1	3	0	1	0	0	1	0	1
517	0	2	3	3	2	0	1	1	1	1
518	0	2	3	3	2	0	1	1	1	1
519	0	1	3	0	0	1	0	1	0	1
520	2	0	3	3	2	0	1	1	1	1
521	1	0	0	3	1	0	1	0	0	1
522	2	0	3	3	0	2	1	1	1	1
523	1	0	0	3	1	0	1	0	1	0
524	2	0	3	3	0	2	1	1	1	1
525	1	0	3	0	0	1	0	1	0	1
526	1	0	0	3	1	0	1	0	1	0
527	0	1	3	0	0	1	0	1	0	1
528	0	1	0	3	1	0	1	0	1	0
529	0	2	3	3	2	0	2	0	1	1
530	0	1	0	3	1	0	1	0	1	0
531	2	0	3	3	0	2	1	1	1	1
532	1	0	0	3	1	0	1	0	1	0
533	0	1	3	0	0	1	0	1	0	1
534	0	2	3	3	0	2	1	1	1	1
535	0	1	3	0	0	1	0	1	0	1
536	2	0	3	3	2	0	2	0	1	1
537	0	1	3	0	1	0	0	1	0	1
538	0	2	3	3	2	0	1	1	0	2
539	0	1	3	0	1	0	0	1	0	1
540	0	3	6	3	0	3	2	1	1	2
541	1	0	3	0	0	1	0	1	0	1
542	2	0	3	3	2	0	1	1	1	1
543	1	0	3	0	0	1	0	1	0	1
544	1	0	3	0	0	1	0	1	0	1
545	0	1	3	0	0	1	0	1	0	1
546	1	0	0	3	1	0	0	1	1	0
547	1	0	0	3	1	0	1	0	1	0
548	0	2	3	3	0	2	1	1	1	1
549	2	0	3	3	0	2	1	1	1	1
550	0	2	3	3	0	2	1	1	1	1
551	2	0	1	5	0	2	2	0	2	0
552	1	0	3	0	0	1	0	1	0	1
553	0	2	3	3	0	2	1	1	1	1
554	0	1	3	0	1	0	0	1	0	1
555	0	2	3	3	2	0	1	1	1	1
556	2	0	3	3	2	0	1	1	1	1
557	2	0	3	3	0	2	1	1	1	1
558	1	0	0	3	1	0	1	0	1	0
559	0	2	3	3	0	2	1	1	1	1
560	1	0	0	3	1	0	1	0	1	0
561	1	0	0	3	1	0	1	0	1	0
562	0	2	3	3	2	0	1	1	1	1
563	0	1	3	0	0	1	0	1	0	1
564	2	0	3	3	2	0	1	1	1	1
565	2	0	3	3	0	2	1	1	1	1
566	0	2	3	3	2	0	1	1	1	1
567	2	0	3	3	0	2	1	1	1	1
568	2	0	3	3	2	0	1	1	0	2
569	0	2	3	3	2	0	1	1	1	1
570	0	2	3	3	0	2	1	1	1	1
571	2	0	3	3	2	0	1	1	0	2
572	0	2	3	3	0	2	1	1	1	1
573	2	0	3	3	2	0	1	1	1	1
574	2	0	3	3	2	0	1	1	1	1
575	1	0	3	0	0	1	0	1	0	1
576	0	2	3	3	2	0	1	1	1	1
577	0	2	4	2	0	2	1	1	1	1
578	0	1	3	0	0	1	0	1	0	1
579	2	0	3	3	0	2	1	1	1	1
580	1	0	0	3	0	1	1	0	1	0
581	2	0	3	3	2	0	1	1	1	1
582	0	1	0	3	1	0	1	0	1	0
583	1	0	0	3	1	0	1	0	1	0
584	2	0	3	3	0	2	1	1	1	1
585	0	2	3	3	2	0	0	2	1	1
586	2	0	3	3	0	2	1	1	0	2
587	0	2	3	3	2	0	1	1	1	1
588	1	0	3	0	1	0	0	1	0	1
589	2	0	3	3	0	2	1	1	1	1
590	1	0	0	3	1	0	1	0	1	0
591	0	1	0	3	1	0	0	1	1	0
592	1	0	3	0	0	1	0	1	1	0
593	1	0	3	0	0	1	0	1	0	1
594	1	0	0	3	0	1	1	0	1	0
595	2	0	3	3	2	0	1	1	1	1
596	0	2	3	3	2	0	1	1	1	1
597	0	1	3	0	0	1	0	1	0	1
598	0	2	3	3	0	2	1	1	1	1
599	0	2	3	3	2	0	1	1	2	0
600	0	1	3	0	1	0	0	1	1	0
601	2	0	3	3	2	0	1	1	1	1
602	0	1	3	0	1	0	0	1	0	1
603	1	0	0	3	1	0	1	0	1	0
604	0	3	4	5	0	3	2	1	2	1
605	1	0	0	3	1	0	1	0	1	0
606	1	0	0	3	1	0	1	0	1	0
607	2	0	3	3	0	2	1	1	2	0
608	0	2	3	3	0	2	0	2	1	1
609	0	2	3	3	0	2	1	1	1	1
610	1	0	0	3	0	1	1	0	1	0
611	2	0	3	3	2	0	0	2	1	1
612	2	0	3	3	0	2	1	1	1	1
613	0	1	3	0	0	1	0	1	0	1
614	0	2	3	3	0	2	1	1	1	1
615	2	0	3	3	0	2	1	1	2	0
616	0	2	3	3	2	0	1	1	1	1
617	1	0	0	3	1	0	0	1	1	0
618	0	2	3	3	2	0	1	1	1	1
619	0	1	3	0	0	1	1	0	0	1
620	1	0	0	3	0	1	1	0	1	0
621	3	0	5	4	0	3	1	2	2	1
622	2	0	3	3	2	0	1	1	1	1
623	2	0	3	3	0	2	1	1	1	1
624	0	2	3	3	2	0	1	1	1	1
625	0	2	3	3	2	0	1	1	1	1
626	0	2	3	3	2	0	1	1	1	1
627	0	1	3	0	0	1	0	1	0	1
628	0	2	3	3	2	0	1	1	1	1
629	2	0	3	3	0	2	1	1	1	1
630	1	0	0	3	1	0	1	0	1	0
631	0	1	3	0	0	1	0	1	0	1
632	0	1	0	3	1	0	1	0	1	0
633	0	2	3	3	2	0	1	1	1	1
634	0	2	3	3	2	0	1	1	0	2
635	2	0	3	3	0	2	1	1	2	0
636	0	1	0	3	1	0	1	0	1	0
