1098	2	5.110264	7.196556	6.665249	2.275654	-0.329761	5.110264	-6.905842	6.665249	7.430952	5.978630
1099	2	5.682888	7.320528	6.064856	-0.601610	1.143500	5.682888	-5.141803	6.064856	5.869769	7.054987
1100	2	7.368604	-5.025792	5.452083	5.381853	6.478369	7.368604	8.143745	5.452083	0.781359	1.681524
1102	2	7.058568	-6.537447	6.713398	7.199697	5.011698	7.058568	5.156730	6.713398	1.075351	-0.586578
1107	2	4.833569	-4.978065	5.677450	7.566047	6.920669	4.833569	7.915468	5.677450	1.112209	0.624685
1109	2	4.520749	-7.380132	5.774560	8.779066	7.870241	4.520749	6.704528	5.774560	2.464781	3.137552
1111	2	8.591470	-4.192276	6.520140	5.838493	5.125133	8.591470	2.865300	6.520140	-0.478918	-1.123611
1113	2	5.452102	4.749319	7.889839	2.386377	3.358276	5.452102	-0.686223	7.889839	3.618160	6.376722
1115	2	6.392945	-7.670786	7.911729	6.438441	5.303793	6.392945	3.063184	7.911729	4.257304	0.824079
1117	2	6.534737	-12.686729	6.796376	7.591287	8.561367	6.534737	4.461036	6.796376	4.423871	2.343058
1121	2	4.639462	-3.064922	8.759695	8.502507	2.785283	4.639462	5.417959	8.759695	3.050639	0.949325
1123	2	8.094711	7.082910	3.442924	-3.861813	2.044743	8.094711	-5.696839	3.442924	2.279563	8.242231
1124	2	6.129878	7.440968	7.879622	2.264351	1.440168	6.129878	-7.116340	7.879622	7.341734	6.395583
1125	2	7.217362	-9.912586	6.163719	6.433412	6.674461	7.217362	4.097139	6.163719	2.318634	2.928498
1129	2	8.343349	-10.957019	6.568462	6.195823	4.798641	8.343349	2.648057	6.568462	3.216278	1.724600
1134	2	5.003266	6.862681	5.109631	5.512881	2.461092	5.003266	-4.975351	5.109631	8.915891	8.957065
1135	2	6.066427	8.205338	3.184647	2.152218	3.917362	6.066427	-1.736589	3.184647	7.513668	6.859525
1136	2	6.970572	-6.327874	6.415645	6.189651	7.925278	6.970572	5.570095	6.415645	0.162717	4.568627
1139	2	5.074243	6.521568	7.042329	-0.247261	1.328849	5.074243	-8.250604	7.042329	6.388165	6.693449
1143	2	5.436999	-5.915168	6.588411	5.204169	8.578368	5.436999	6.957340	6.588411	-0.490876	2.049115
1146	2	8.159112	5.239419	7.131316	0.722559	4.797481	8.159112	-7.936031	7.131316	7.082327	9.262323
1147	2	6.688719	-3.104867	5.977161	4.625543	4.090444	6.688719	3.847069	5.977161	-0.960203	1.750171
1149	2	5.923537	8.163356	7.035524	0.175557	3.105044	5.923537	-5.849745	7.035524	5.081636	7.210088
1150	2	8.090657	5.375913	5.578065	2.429998	2.164269	8.090657	-3.612829	5.578065	8.597011	7.886206
1151	2	6.121208	7.526088	6.497143	0.588846	2.590721	6.121208	-7.723130	6.497143	6.914863	8.074107
1155	2	7.014200	-6.544538	8.069700	1.023499	5.691098	7.014200	4.988902	8.069700	-4.568313	0.581756
1156	2	7.855302	-9.543588	4.134852	6.518026	6.247506	7.855302	5.030649	4.134852	3.342879	2.825997
1158	2	6.603731	8.459177	6.635573	0.536655	0.405342	6.603731	-3.411500	6.635573	4.592224	6.110109
1159	2	5.877936	6.564338	4.066618	1.162039	5.538095	5.877936	-4.405036	4.066618	6.544974	6.306446
1164	2	5.630760	7.181380	5.305109	0.115962	4.534513	5.630760	-1.988146	5.305109	5.570002	6.199637
1165	2	9.654622	-6.762527	6.999098	6.773871	5.646295	9.654622	4.190904	6.999098	2.935599	-0.262861
1166	2	7.291210	-5.898213	5.529195	7.448427	6.422303	7.291210	4.168046	5.529195	3.291188	1.096720
1168	2	6.451280	-7.252909	6.333636	5.603433	6.859357	6.451280	8.442413	6.333636	0.946941	3.437158
1170	2	8.386526	5.008026	2.867602	-1.009769	-1.816623	8.386526	-1.969007	2.867602	4.645795	3.656931
1171	2	6.921391	6.229012	7.145754	1.957670	3.786652	6.921391	-9.505788	7.145754	7.519260	6.933383
1173	2	7.630903	-11.257575	7.942578	7.921653	7.489259	7.630903	4.437484	7.942578	3.581612	0.920789
1176	2	5.471668	8.671619	4.674611	0.244265	3.367652	5.471668	-4.704044	4.674611	6.655746	6.370671
1178	2	6.197680	10.721315	1.296180	1.729570	-2.085671	6.197680	-3.595578	1.296180	7.545510	4.357437
1181	2	6.278919	8.975039	4.875606	1.948086	0.506866	6.278919	-7.032212	4.875606	7.835640	6.937989
1182	2	7.144745	7.665806	6.819414	0.699283	2.314270	7.144745	-7.444256	6.819414	6.040083	6.424788
1183	2	2.218149	-5.452741	5.742542	7.248407	5.959989	2.218149	7.123457	5.742542	1.302942	3.720485
1184	2	6.610539	-6.607715	6.807576	6.237339	4.633709	6.610539	8.718559	6.807576	1.454471	-0.939748
1188	2	6.476687	-4.629732	6.188548	7.550954	2.992041	6.476687	6.065237	6.188548	3.748402	-0.347202
1193	2	6.392102	5.746091	7.127198	2.136800	-0.259884	6.392102	-13.048080	7.127198	8.622291	6.318765
1194	2	7.439823	-8.288309	6.691783	5.813739	6.725164	7.439823	3.344058	6.691783	-0.462437	1.554925
1195	2	7.878217	2.694143	3.371532	5.223835	2.953553	7.878217	-4.234082	3.371532	7.150118	5.601343
1196	2	6.995272	4.133268	6.880816	3.842384	2.733720	6.995272	-6.914733	6.880816	6.682195	6.486480
1198	2	5.378746	7.507867	7.153059	3.300408	-0.324104	5.378746	-2.613399	7.153059	6.021158	5.919701
1201	2	4.444132	4.879831	6.071218	-1.038098	1.974256	4.444132	-2.975652	6.071218	4.361151	8.309114
1203	2	7.559078	-9.426774	6.855085	7.037782	7.342865	7.559078	3.614019	6.855085	1.887752	1.011555
1208	2	8.374691	-4.204296	6.630732	5.413283	2.517095	8.374691	4.946869	6.630732	-0.444193	-1.817329
1214	2	5.685425	6.904313	6.228854	1.144207	1.146171	5.685425	-4.786992	6.228854	6.488046	6.043972
1217	2	5.815552	-8.696782	7.151840	7.775556	7.700437	5.815552	5.902709	7.151840	1.627949	2.624873
1219	2	7.155990	-6.546240	8.228178	6.659319	6.679062	7.155990	5.505406	8.228178	3.489434	2.062304
1226	2	6.036396	-4.402674	5.934785	6.591273	7.023641	6.036396	9.307113	5.934785	0.300185	1.948523
1227	2	6.698767	7.960215	5.156627	1.046160	-0.212617	6.698767	-5.484912	5.156627	6.823552	5.616144
1228	2	9.065394	-6.267659	7.591974	6.679186	3.909117	9.065394	2.011221	7.591974	3.573837	2.682948
1229	2	7.341163	3.030290	8.480550	0.710563	3.180313	7.341163	-0.077114	8.480550	2.309806	6.616037
1230	2	7.446815	-11.870739	6.321050	7.278198	6.564202	7.446815	2.928794	6.321050	2.511886	4.286613
1232	2	7.613234	-5.264167	9.606304	7.284041	8.244540	7.613234	6.100421	9.606304	2.673874	4.966131
1235	2	9.234035	-11.016724	7.977450	7.723797	7.010044	9.234035	3.638019	7.977450	2.000259	2.959416
1236	2	5.034334	-2.382493	3.920832	8.958482	5.772576	5.034334	10.166040	3.920832	3.641167	-0.809912
1241	2	6.620020	6.570344	7.231058	2.189764	1.530353	6.620020	-1.237780	7.231058	5.212439	7.673023
1243	2	6.523788	-12.139032	8.162683	7.971754	7.120119	6.523788	5.279919	8.162683	3.504352	3.651111
1244	2	5.495706	7.757971	7.083118	2.950313	1.658050	5.495706	-7.646671	7.083118	8.496895	7.795340
1245	2	7.000695	9.535346	2.661290	0.796482	0.030518	7.000695	-4.307987	2.661290	6.848629	5.405808
1246	2	6.559947	-4.779738	8.482127	7.411107	6.906515	6.559947	3.418329	8.482127	2.662230	3.560424
1247	2	7.064832	6.343411	5.350151	3.761802	-0.014549	7.064832	-1.462014	5.350151	5.322823	4.692972
1248	2	6.652287	7.655082	6.806180	3.540316	0.308283	6.652287	-5.210393	6.806180	9.065933	6.428247
1249	2	5.484274	9.669510	3.025051	1.391728	1.441547	5.484274	-5.230891	3.025051	7.495819	6.811846
1253	2	4.132165	9.853625	6.863169	0.799845	1.371423	4.132165	-2.701497	6.863169	6.967021	7.345111
1254	2	3.216102	-7.814986	6.525711	6.829946	4.420224	3.216102	5.126108	6.525711	1.000363	-0.754932
1255	2	4.807022	-4.026024	7.327347	3.725182	7.295054	4.807022	6.231168	7.327347	-2.783255	1.796813
1256	2	6.531399	7.182264	6.779874	1.904686	0.666988	6.531399	-7.760348	6.779874	7.160671	6.701889
1257	2	7.114971	-3.195015	6.032707	5.158896	8.842053	7.114971	4.748699	6.032707	4.471457	4.685755
1259	2	6.288674	-7.583964	5.563562	5.097537	8.402474	6.288674	4.391570	5.563562	-0.869203	2.209465
1266	2	5.996446	-5.682038	4.441027	8.695299	7.361649	5.996446	5.112607	4.441027	3.068526	1.593407
1267	2	7.183823	-2.669856	6.744615	5.660789	7.007087	7.183823	4.792251	6.744615	2.541233	1.270006
1268	2	6.625050	6.086002	6.501713	4.521845	1.112405	6.625050	-6.831993	6.501713	7.046338	6.502881
1269	2	7.580201	-6.048539	6.251502	6.216560	5.408173	7.580201	5.160995	6.251502	2.605129	-0.313763
1271	2	5.074250	-8.795809	6.513100	6.763743	8.976115	5.074250	9.615258	6.513100	1.739838	2.345884
1272	2	7.757050	2.998027	7.703724	1.425588	2.396735	7.757050	-5.568682	7.703724	6.884211	6.055113
1274	2	7.711436	-6.404742	6.004967	6.606481	8.484586	7.711436	9.711466	6.004967	3.057337	2.475813
1277	2	6.321800	-10.502677	5.899737	8.581265	6.829506	6.321800	4.676765	5.899737	1.976472	0.195132
1280	2	6.745037	-4.285902	6.005346	6.105248	6.013188	6.745037	8.179712	6.005346	0.511311	1.992874
1281	2	6.425745	5.869092	6.058521	2.750873	1.349633	6.425745	-5.972997	6.058521	6.876220	5.896470
1283	2	6.379448	7.601897	5.327105	-2.557775	2.634125	6.379448	-4.552344	5.327105	3.813881	7.432229
1284	2	6.905303	-7.541803	7.928865	4.166142	8.010003	6.905303	5.227579	7.928865	-2.033892	2.427681
1285	2	3.846900	9.915206	5.784356	-1.113372	3.733242	3.846900	-2.740752	5.784356	5.406800	7.959440
1288	2	7.444490	-8.977322	7.008761	6.617987	6.391569	7.444490	2.504788	7.008761	2.193777	-0.201461
1289	2	5.045536	2.704926	8.794849	2.882633	1.235559	5.045536	-7.345209	8.794849	6.361853	5.599875
1294	2	3.146517	-4.407385	6.560770	8.054015	7.553444	3.146517	7.556279	6.560770	1.981456	3.341318
1295	2	4.536849	8.665388	5.393389	3.098716	5.293749	4.536849	-2.477780	5.393389	6.662126	7.001222
1297	2	3.864031	9.003282	5.470186	3.415179	-1.291508	3.864031	-1.148923	5.470186	8.584071	4.009879
1298	2	6.764890	3.419673	6.921880	3.739402	3.967892	6.764890	-8.024129	6.921880	8.838260	8.849456
1299	2	5.961194	-8.195402	7.321648	6.350840	6.860303	5.961194	1.945393	7.321648	3.538068	0.906418
1300	2	3.637841	9.010028	8.410339	0.337781	1.993778	3.637841	-1.508978	8.410339	3.385272	5.999751
1301	2	8.573391	2.517015	6.130596	1.767222	2.387461	8.573391	-9.097684	6.130596	4.913659	5.743692
1303	2	6.278429	-6.979090	7.065398	6.409388	7.720265	6.278429	4.436804	7.065398	0.144228	5.058729
1306	2	6.446586	8.698797	4.332481	2.853152	2.276908	6.446586	-5.942660	4.332481	8.321249	7.837235
1310	2	2.452152	-6.185905	5.043530	6.642429	6.058896	2.452152	4.684951	5.043530	0.923327	1.932396
1311	2	6.160837	9.468983	6.833425	0.796815	-1.678455	6.160837	-5.192154	6.833425	6.621097	4.504302
1312	2	7.932965	2.738536	6.420491	2.363870	0.544188	7.932965	-9.582541	6.420491	6.901617	4.542415
1314	2	8.940554	-5.409774	6.104929	4.622046	6.428894	8.940554	4.942226	6.104929	-1.375754	1.972464
1317	2	5.427196	8.161697	7.469352	1.873869	1.027404	5.427196	-6.166766	7.469352	6.795452	7.257044
1318	2	6.969877	4.920069	4.414413	2.269705	-2.867976	6.969877	-4.108345	4.414413	8.146424	3.620298
1319	2	7.505138	-1.612243	6.639742	4.109348	7.424244	7.505138	6.347486	6.639742	0.545749	2.100362
1320	2	5.612768	-3.040841	5.374996	2.615748	8.584295	5.612768	4.853003	5.374996	-0.961148	4.341893
1322	2	4.518468	8.200941	4.439728	0.249443	-1.434276	4.518468	-5.188691	4.439728	6.487960	5.027305
1323	2	7.236402	10.187892	4.207935	-0.216355	-0.861914	7.236402	-5.279279	4.207935	6.391782	5.020589
1326	2	6.788632	6.687766	4.389494	0.362852	3.002381	6.788632	-2.404398	4.389494	2.751762	6.950064
1328	2	5.046588	-9.594266	6.888684	8.360381	6.877656	5.046588	7.644891	6.888684	2.931913	3.716490
1330	2	9.419628	-3.105599	5.089392	4.955020	2.398191	9.419628	3.122624	5.089392	3.234634	-1.296911
1332	2	7.801894	-5.371723	5.895209	6.809886	7.528304	7.801894	5.682132	5.895209	4.609116	0.997950
1334	2	8.123215	4.308071	5.831128	1.269721	0.033542	8.123215	-4.717289	5.831128	5.225218	6.543439
1335	2	5.409349	-5.293298	5.896422	6.290320	4.894443	5.409349	4.500139	5.896422	4.560277	-1.123499
1337	2	8.311525	-10.723289	6.238559	6.711285	7.703971	8.311525	3.520173	6.238559	4.620344	4.054034
1341	2	5.905047	10.303734	4.903955	1.406540	1.435574	5.905047	-3.035583	4.903955	6.387823	7.590987
1346	2	8.068857	-6.678389	8.667450	2.317709	6.026553	8.068857	2.152449	8.667450	1.920253	2.230988
1350	2	5.939264	-5.310506	6.056051	7.080456	6.088075	5.939264	7.591132	6.056051	1.295124	0.130898
1353	2	7.753951	5.266755	3.970884	-0.410161	0.976276	7.753951	1.854808	3.970884	-0.406486	6.294664
1356	2	4.601373	-7.645631	2.991973	7.770476	8.219984	4.601373	6.918374	2.991973	4.226683	2.086767
1360	2	6.471781	9.230665	6.599863	1.663352	1.631013	6.471781	-4.396834	6.599863	6.615798	7.283670
1361	2	5.842066	-10.658040	7.781210	4.394781	9.669577	5.842066	3.182009	7.781210	-1.910173	4.195095
1363	2	5.376702	-2.399173	6.245684	6.184378	6.197335	5.376702	10.358605	6.245684	2.135796	-0.378766
1366	2	0.733010	-9.192906	6.733884	7.090058	4.949621	0.733010	5.853743	6.733884	0.943816	-0.816532
1367	2	2.963037	-7.557445	8.166135	8.210021	6.916502	2.963037	3.596177	8.166135	5.022445	1.131671
1371	2	5.972458	-2.780803	2.159584	6.529265	7.007835	5.972458	11.521564	2.159584	-0.055023	3.569356
1373	2	4.947569	-5.684635	6.804940	6.711468	6.928745	4.947569	2.820757	6.804940	2.293468	5.974792
1376	2	7.913123	5.053869	8.482846	-1.612488	-0.638721	7.913123	-4.317027	8.482846	4.775065	5.775167
1377	2	7.068410	-5.491419	5.835742	8.008508	6.383139	7.068410	8.100530	5.835742	3.284063	1.331879
1378	2	5.689875	9.449244	7.780084	2.844220	0.922235	5.689875	-3.834902	7.780084	6.707262	4.652403
1381	2	5.288635	8.519186	6.141079	0.357824	0.226174	5.288635	-5.322144	6.141079	6.328960	6.801282
1384	2	8.364445	7.674926	4.128394	-0.488663	0.673253	8.364445	-0.903876	4.128394	5.713410	6.549979
1386	2	4.275307	4.882301	6.606406	-0.174477	2.720972	4.275307	-9.160226	6.606406	6.320684	7.599114
1387	2	3.844535	-8.394255	6.890935	5.511215	7.978537	3.844535	8.953476	6.890935	-0.693648	2.307321
1388	2	4.802864	9.769313	5.430876	3.701808	0.397686	4.802864	-3.841358	5.430876	5.712665	6.373127
1389	2	6.337395	-4.461055	6.257324	8.373543	6.353048	6.337395	9.937496	6.257324	2.380957	0.514916
1395	2	6.715281	9.390317	6.630660	0.099355	0.546948	6.715281	-3.894389	6.630660	6.108810	7.034500
1397	2	6.653005	-7.593287	7.505896	6.135563	6.675597	6.653005	2.639777	7.505896	2.281512	2.443263
1399	2	8.746407	-11.261215	6.763523	7.006797	6.417262	8.746407	2.751764	6.763523	4.590594	1.682576
1400	2	3.560360	-8.585183	7.044447	7.252811	6.997025	3.560360	7.531501	7.044447	2.088819	1.797433
1401	2	6.644530	-3.988687	6.396433	6.392478	5.063540	6.644530	3.973491	6.396433	2.374437	-0.083694
1402	2	7.766973	-9.182290	3.167569	6.585904	6.660335	7.766973	2.777277	3.167569	0.699144	0.234947
1404	2	6.624080	-9.974412	7.359707	5.573164	6.802201	6.624080	4.197394	7.359707	-0.572894	2.816563
1407	2	7.496616	-5.881520	6.608412	7.282647	4.744158	7.496616	7.056585	6.608412	4.085407	-0.625662
1408	2	5.851778	-4.727020	2.712627	5.701369	6.710126	5.851778	10.842641	2.712627	0.904370	1.757618
1409	2	7.749578	-6.438238	7.213342	5.669419	4.979804	7.749578	4.083873	7.213342	2.469389	-0.064062
1410	2	8.197602	-6.239127	7.151372	4.906276	6.548534	8.197602	4.428440	7.151372	-0.927614	3.775149
1411	2	6.748028	-4.118404	6.884890	4.385266	6.303505	6.748028	7.492245	6.884890	-2.251437	0.082037
1413	2	5.050848	-2.584972	5.937408	5.858776	6.119376	5.050848	7.968032	5.937408	-0.609373	0.366644
1414	2	5.831768	7.880585	7.212187	-0.683219	1.236207	5.831768	-4.251138	7.212187	5.875376	7.720272
1416	2	6.510448	3.716363	5.427644	0.974168	1.469144	6.510448	-8.059691	5.427644	6.273561	7.211025
1419	2	7.419186	5.228778	4.973095	4.127462	1.586430	7.419186	-11.551571	4.973095	8.004606	6.467023
1420	2	6.834696	6.818858	7.591828	0.983082	0.586275	6.834696	-7.407071	7.591828	7.138660	6.227637
1425	2	6.858316	-13.982852	5.898256	7.202186	6.781571	6.858316	4.411751	5.898256	1.851272	0.351593
1426	2	5.136290	0.617449	5.529586	4.781980	-1.212825	5.136290	6.133896	5.529586	1.372149	-1.248541
1427	2	5.418119	-4.749689	8.041085	6.972171	6.070731	5.418119	8.173944	8.041085	1.693739	1.579126
1430	2	8.198115	-11.316089	1.712164	6.897326	7.434805	8.198115	4.964918	1.712164	0.367887	2.688978
1432	2	6.280753	-8.168774	8.496600	6.367400	6.528251	6.280753	5.865280	8.496600	-0.165909	1.649496
1433	2	5.957281	-10.224295	6.784216	6.765703	7.754339	5.957281	5.617303	6.784216	0.165626	1.157490
1435	2	6.339333	-5.528960	8.367351	5.418607	5.935148	6.339333	2.671843	8.367351	0.354641	3.403641
1439	2	7.411459	-7.110993	6.970093	3.056507	6.839417	7.411459	5.151956	6.970093	-1.242762	1.019278
1442	2	5.561474	7.844460	6.656114	2.093357	4.662292	5.561474	-3.822154	6.656114	7.644559	6.423519
1445	2	6.131549	-9.947561	5.506952	6.210379	6.846632	6.131549	4.666269	5.506952	-0.275350	0.310988
1446	2	6.412546	8.784191	3.991790	2.639591	1.604854	6.412546	-6.186368	3.991790	8.119674	7.583265
1449	2	7.660528	5.628860	7.962489	0.141566	0.339584	7.660528	-9.281086	7.962489	6.222406	6.000509
1450	2	4.459628	-6.048422	6.329565	8.053283	7.425638	4.459628	5.246869	6.329565	2.047576	1.132368
1452	2	7.392253	-9.255975	8.452796	4.048245	5.723944	7.392253	5.501451	8.452796	-1.939569	-0.739782
1456	2	5.549246	4.910869	5.671675	1.037947	-2.810414	5.549246	-7.245877	5.671675	7.075685	3.364198
1460	2	4.416007	10.265209	2.565119	1.707825	2.682194	4.416007	-6.330198	2.565119	8.057812	6.997783
1461	2	7.378068	-6.657411	6.978659	5.898614	7.195050	7.378068	4.034272	6.978659	0.751312	2.278132
1467	2	6.009473	7.868534	4.728366	1.995980	-0.119495	6.009473	-3.401558	4.728366	5.768832	5.998843
1470	2	6.089236	3.265181	6.500339	3.178362	-0.624294	6.089236	-10.598132	6.500339	7.582628	5.522377
1472	2	5.128858	8.985504	6.907562	2.013370	1.160024	5.128858	-3.099176	6.907562	7.569881	6.152395
1474	2	6.932527	6.895752	6.733141	0.543111	3.077764	6.932527	-7.154428	6.733141	6.777640	8.036290
1475	2	7.858143	-6.198216	5.639672	5.698608	7.765078	7.858143	5.852902	5.639672	0.445643	2.602928
1476	2	7.082833	3.144104	6.887445	-2.787431	3.346205	7.082833	-7.961504	6.887445	2.246906	6.046401
1478	2	5.521252	-11.628806	7.513343	7.876206	8.337241	5.521252	3.793258	7.513343	2.814508	2.398270
1479	2	5.707460	-5.897481	6.369636	7.647137	4.986934	5.707460	9.823173	6.369636	1.474810	-0.439551
1480	2	6.978510	-6.955769	6.079878	6.498515	7.380502	6.978510	8.181058	6.079878	0.653090	2.636592
1482	2	5.536882	-6.868756	3.421999	6.559880	5.867331	5.536882	9.172802	3.421999	0.070737	3.327904
1485	2	7.970595	-11.348068	7.002802	9.264795	2.682527	7.970595	4.020183	7.002802	3.836370	-2.369479
1488	2	5.281616	-8.239352	5.301366	5.451090	6.549213	5.281616	3.961742	5.301366	-0.124232	0.286308
1490	2	6.647528	-8.065885	0.229237	5.384961	6.963983	6.647528	6.523656	0.229237	1.647311	0.849915
1491	2	9.266779	-12.110915	8.244431	7.128140	9.483295	9.266779	4.312806	8.244431	0.805794	4.265625
1493	2	7.066296	-6.193402	7.283173	4.752594	5.760181	7.066296	4.962926	7.283173	-1.618074	0.716143
1494	2	6.028044	-1.779176	6.205297	8.275763	6.875371	6.028044	10.172937	6.205297	3.369245	2.978884
1498	2	6.307975	-7.016050	5.448238	9.171786	6.523634	6.307975	2.923854	5.448238	4.964469	2.749883
1499	2	7.152419	-13.128651	7.425571	6.788162	6.764268	7.152419	3.778398	7.425571	2.157821	0.751480
1501	2	8.658567	6.228266	6.186395	1.685524	0.996510	8.658567	-7.748379	6.186395	7.133393	6.605021
1505	2	8.709052	-6.567277	5.419736	5.905907	7.426899	8.709052	1.650774	5.419736	2.978011	5.846861
1506	2	5.560985	-7.968143	6.209993	6.096910	6.757310	5.560985	6.400765	6.209993	1.771426	0.764276
1513	2	6.036263	7.445918	6.341402	2.434024	1.115304	6.036263	-5.479631	6.341402	7.770287	6.868135
1519	2	6.290741	9.514217	8.007103	-0.777303	1.471020	6.290741	-1.752864	8.007103	5.801004	7.030980
1524	2	6.827585	10.120218	5.725066	2.748961	4.310455	6.827585	-6.481029	5.725066	8.457794	7.928576
1526	2	7.437320	-6.511166	6.272946	6.271260	6.389978	7.437320	4.502373	6.272946	0.546884	1.236179
1527	2	5.341445	-7.178386	6.701169	6.797373	3.429842	5.341445	5.516559	6.701169	0.444375	-0.903488
1529	2	7.497294	7.489043	7.662904	3.302909	1.667694	7.497294	-4.208029	7.662904	6.556649	7.482978
1530	2	6.448110	-8.405638	7.137059	7.073932	8.690014	6.448110	6.664180	7.137059	1.006285	2.126902
1532	2	5.436241	-6.908220	7.741284	7.032294	5.969790	5.436241	6.884412	7.741284	1.329945	1.717484
1533	2	7.445450	3.849154	9.479404	3.224962	2.452784	7.445450	-11.353922	9.479404	6.871007	6.929334
1534	2	5.144098	10.754181	5.812335	-0.760336	0.218716	5.144098	-4.639720	5.812335	5.710261	6.160234
1537	2	5.259567	9.676869	5.170223	2.185431	3.440296	5.259567	-4.089530	5.170223	6.775913	9.001714
1539	2	5.732596	-6.420747	7.682252	3.572835	4.679584	5.732596	8.408744	7.682252	-1.380656	-1.912314
1540	2	8.641873	4.024310	6.477488	1.355023	-0.062539	8.641873	-8.261784	6.477488	7.593337	3.772285
1542	2	5.740580	-3.215347	6.778126	6.644305	7.330525	5.740580	6.587880	6.778126	1.171287	4.342617
1543	2	4.062116	8.087250	7.014605	2.290648	-0.076812	4.062116	-2.990301	7.014605	4.916610	6.503126
1546	2	6.699400	-5.291741	6.139508	7.696599	2.637323	6.699400	6.810994	6.139508	2.749075	-2.587946
1549	2	6.298718	-8.635663	7.210575	9.448227	6.453017	6.298718	5.177143	7.210575	3.759540	-0.017362
1550	2	7.158244	-4.072538	5.134687	6.470632	5.215901	7.158244	5.597809	5.134687	0.422392	-0.387251
1551	2	8.035824	9.830483	3.759272	0.741405	0.157046	8.035824	-3.989190	3.759272	6.193674	6.343649
1553	2	8.275544	-6.571027	6.795157	6.984464	3.123609	8.275544	3.410919	6.795157	2.008997	-2.773159
1556	2	5.176664	-5.945373	5.956822	6.029767	8.016863	5.176664	11.452740	5.956822	0.712464	1.713005
1557	2	5.884955	-6.039002	5.477652	5.493745	6.355504	5.884955	6.348251	5.477652	-0.741855	1.016262
1558	2	5.707888	-12.548574	3.623563	7.368265	6.507360	5.707888	5.223102	3.623563	1.653941	0.230937
1559	2	6.640704	-9.615075	9.371513	6.617345	7.340385	6.640704	4.544162	9.371513	1.276252	1.640132
1561	2	7.153323	-4.009617	4.109763	6.198921	4.419489	7.153323	5.528844	4.109763	1.078633	-1.397762
1562	2	6.652596	4.054429	4.437863	2.446182	4.589887	6.652596	-4.808126	4.437863	5.642888	7.318887
1563	2	6.001193	-5.158041	6.400582	7.214843	4.258340	6.001193	4.626062	6.400582	2.478289	-1.514947
1565	2	3.108068	-8.719903	7.352014	5.683055	4.746388	3.108068	5.199244	7.352014	0.061727	0.173192
1567	2	6.659298	-12.143565	7.669290	6.766141	6.245208	6.659298	2.199026	7.669290	2.315780	0.539310
1571	2	3.671772	6.993394	8.000439	0.635738	2.562874	3.671772	-5.262805	8.000439	6.349437	6.499018
1572	2	9.031280	-5.271973	8.778537	4.995826	4.772064	9.031280	1.614348	8.778537	2.342249	-0.596088
1579	2	5.984920	-7.704169	5.821464	6.441756	7.799451	5.984920	5.500698	5.821464	1.199363	1.673820
1581	2	6.390150	-4.384017	7.950847	3.272799	6.431572	6.390150	3.364710	7.950847	-2.869349	2.867364
1584	2	8.595229	-10.883604	9.655443	7.827253	9.326771	8.595229	4.464272	9.655443	4.715524	2.976683
1585	2	6.288911	-3.974023	4.168041	6.940325	8.545614	6.288911	8.056730	4.168041	1.143189	3.548170
1586	2	7.253048	3.870590	5.146870	3.684217	0.601989	7.253048	-9.114395	5.146870	8.223359	5.887226
1587	2	6.180184	6.296636	7.847947	-1.489783	1.447674	6.180184	-4.913461	7.847947	4.615074	7.527149
1588	2	7.784596	6.920116	6.785861	-0.809813	0.556324	7.784596	-4.528645	6.785861	1.234645	6.929657
1590	2	3.806720	5.398324	8.587877	0.138540	1.780004	3.806720	-5.767872	8.587877	6.444584	6.734888
1592	2	5.641036	5.572597	8.796965	7.528234	-3.118780	5.641036	-7.244315	8.796965	8.264181	3.087273
1593	2	7.639254	-9.475004	7.298434	7.350637	2.993899	7.639254	3.172161	7.298434	3.353616	-1.696041
1596	2	7.343106	-6.301159	6.390629	6.794546	6.400221	7.343106	3.966679	6.390629	0.157412	2.065074
1597	2	5.674680	-5.361008	5.436934	6.018456	7.966302	5.674680	9.620211	5.436934	0.548395	2.499104
1600	2	6.489512	-6.009245	7.128665	9.519302	6.588723	6.489512	7.575904	7.128665	3.532780	0.058047
1601	2	6.165344	8.950142	3.935256	0.615280	4.740940	6.165344	-2.403799	3.935256	6.651063	9.563074
1602	2	6.279390	-1.949724	6.154308	7.049399	6.835190	6.279390	8.740969	6.154308	0.787169	1.174084
1603	2	7.114040	4.188134	7.282310	-0.804421	-0.188058	7.114040	-9.930057	7.282310	5.337808	5.577553
1604	2	7.625774	8.957896	3.935316	2.667731	1.979219	7.625774	-6.431078	3.935316	8.294945	8.230515
1605	2	5.233731	-10.201641	5.610431	6.497944	6.766647	5.233731	3.523875	5.610431	0.329868	0.812706
1606	2	6.138556	8.888277	7.349313	-1.943887	0.591484	6.138556	-3.401842	7.349313	4.315639	6.693739
1609	2	6.005601	6.555976	5.780295	2.043157	1.407326	6.005601	-2.768530	5.780295	7.781169	6.014152
1610	2	6.261666	-8.574677	6.460963	7.088073	6.810931	6.261666	8.099500	6.460963	1.240476	0.866109
1612	2	9.287292	6.248148	4.494666	1.987283	4.933002	9.287292	-7.568839	4.494666	5.091924	6.652373
1614	2	7.642985	6.625185	5.985964	0.035900	2.580692	7.642985	-6.280911	5.985964	5.769081	6.972814
1619	2	5.174448	-5.785006	6.114690	5.688000	7.080856	5.174448	2.261316	6.114690	0.240009	0.975292
