651	2	72	-3.810009	7.542867	-4.666431	6.608871
651	2	28	6.628638	-3.668561	5.708190	-4.018031
652	2	97	7.308593	-2.017051	6.734302	-3.545196
652	2	3	2.371635	4.462304	-1.329795	6.017919
653	2	92	5.995394	-5.848195	6.093133	-7.683547
653	2	8	-1.016385	5.356332	2.062937	2.854061
654	2	60	1.634234	2.086473	-2.236744	3.117814
654	2	40	5.547293	-2.195760	3.197768	-1.673627
655	2	86	-5.516902	8.066020	-4.992948	7.007200
655	2	14	6.720495	-1.786091	4.674124	-1.350613
656	1	100	6.681405	-4.490141	6.173129	-7.147655
657	2	97	4.512329	4.977470	0.626151	-0.245279
657	2	3	6.049414	-2.358206	5.705412	-5.283687
658	1	100	-5.937205	6.904311	-5.372835	7.345833
659	2	82	-6.713653	6.207419	-4.199813	6.331639
659	2	18	5.322344	-1.560084	5.353532	-5.388974
660	2	62	8.466973	-3.309777	5.250417	-5.561098
660	2	38	-4.080572	5.017006	-2.429885	6.517106
661	1	100	7.752344	-8.242948	8.137117	-3.549115
662	2	77	7.570276	0.347929	2.736723	0.809751
662	2	23	-1.132798	7.138666	-8.223884	7.291867
663	2	86	-0.386739	5.124857	-3.677524	5.155694
663	2	14	5.750551	0.623096	5.077646	-2.673344
664	2	24	4.283929	-3.514121	7.306365	-3.575795
664	2	76	-5.433079	5.622898	-4.412544	6.342405
665	1	100	6.640035	-10.309431	7.395506	-5.660031
666	3	46	-2.887271	7.534871	2.640433	3.694832
666	3	41	2.041899	3.729526	5.491125	-0.755746
666	3	13	7.234998	-2.891751	7.162410	-5.437416
667	2	90	-7.727053	5.285533	-5.361629	6.986065
667	2	10	2.449644	0.688857	5.118182	0.803626
668	1	100	-1.204864	6.622884	-6.479259	6.799158
669	2	79	7.091380	-7.944169	7.374071	-4.806090
669	2	21	0.042231	3.633110	-0.441245	6.750095
670	3	84	6.700809	-4.074049	5.082704	-9.209917
670	3	13	-2.398243	5.483633	-5.439711	3.049694
670	3	3	3.228851	-1.679081	0.519433	1.956115
671	3	35	7.423977	-5.444731	6.591748	-2.567779
671	3	60	-4.105837	5.500214	-1.983842	6.466905
671	3	5	2.399072	0.632045	6.477751	-0.279997
672	1	100	6.719632	-6.482120	8.186233	-4.554240
673	2	89	1.610947	-4.860959	7.975754	-0.488121
673	2	11	-4.982151	6.306684	0.188294	3.517544
674	3	24	-2.065655	2.038147	8.075138	2.182992
674	3	47	-3.165134	6.457272	-2.102197	6.940241
674	3	29	6.765734	-4.235017	8.193372	-4.275380
675	2	53	-2.397308	5.592439	-3.643784	5.887590
675	2	47	6.166110	-2.336879	4.713473	-2.033158
676	2	79	-0.836327	7.268585	-1.756649	6.803005
676	2	21	8.685905	-2.009123	6.760590	-1.419044
677	2	92	1.247263	7.104667	-4.506041	4.403216
677	2	8	6.592859	-0.509064	5.102993	-2.599247
678	2	82	-4.057762	6.791418	-5.852128	8.061379
678	2	18	8.038449	-1.964401	6.128738	-1.922828
679	1	100	-3.179445	3.381415	-8.224263	6.964002
680	2	72	-7.318986	5.524964	-4.498080	6.721114
680	2	28	5.380673	-2.249805	6.071669	-3.577231
681	2	75	8.961151	-1.228996	4.202878	-5.243777
681	2	25	-3.219621	5.660524	-5.283030	6.343010
682	2	52	-5.819861	7.866380	-5.693072	6.682923
682	2	48	5.473722	-4.073146	6.362678	-5.664198
683	3	11	6.655503	-3.429457	8.590514	-2.699500
683	3	59	-0.034905	1.365337	-3.156366	8.057141
683	3	30	5.132112	0.964320	2.379530	-2.679454
684	2	73	7.431427	-4.552226	6.108432	-4.130667
684	2	27	-3.573650	4.679664	-1.811771	6.664474
685	2	38	6.679863	-7.800500	6.870605	-0.689544
685	2	62	-4.621486	4.915864	-1.432244	7.955387
686	1	100	-3.894349	6.740599	-2.057938	7.880517
687	2	80	7.348692	-3.589431	5.975928	-8.126475
687	2	20	2.041533	6.160980	0.401016	2.494666
688	1	100	6.714745	-4.265110	6.232873	-1.988809
689	1	100	0.871373	8.049340	-7.832331	7.135533
690	2	87	7.888427	-3.650701	5.401127	-2.302102
690	2	13	1.190046	1.986535	0.910218	6.079871
691	2	95	6.657404	-4.593299	7.119386	-5.447792
691	2	5	0.452879	4.150684	-2.136094	6.614029
692	1	100	6.139099	-9.950748	7.080177	-5.501069
693	1	100	6.664682	-4.308288	4.571319	-1.881541
694	1	100	-5.856370	8.880875	-3.710092	7.212197
695	2	46	-0.000650	4.549211	-2.064160	6.145420
695	2	54	6.598072	-2.072585	5.202470	-1.683760
696	2	36	-2.753327	5.562758	-5.262257	5.409348
696	2	64	7.888330	-4.531012	3.909944	-1.785746
697	1	100	6.523894	-8.742314	6.319817	-3.167369
698	2	88	6.463121	-5.739079	7.163732	-5.267240
698	2	12	-4.932333	7.086807	-2.532973	4.718636
699	1	100	5.629955	-4.116751	8.294002	-3.985357
700	2	44	-2.452171	5.309422	-4.314792	6.325577
700	2	56	6.824274	-0.670858	6.177656	-3.510291
701	2	79	5.599237	-4.024898	7.986572	-3.878021
701	2	21	-1.926435	6.743830	1.040902	6.895752
702	1	100	6.793887	-2.752175	8.494086	-7.616808
703	2	88	-7.821509	6.803406	-1.088710	6.675396
703	2	12	4.477696	-2.207605	4.899662	-1.736935
704	2	91	6.856805	-6.110131	9.158351	-4.251545
704	2	9	-1.830072	4.322244	-2.631035	7.323170
705	2	23	0.479030	6.924482	-5.691485	7.078059
705	2	77	6.855736	-0.082473	5.973160	-4.283951
706	1	100	7.948894	-3.778273	8.537740	-6.098813
707	2	91	4.308885	-11.519228	8.579833	-2.779478
707	2	9	0.569944	0.783317	2.780612	4.556616
708	2	97	-5.821578	6.427375	-2.861998	7.603661
708	2	3	7.400475	-0.582668	5.871473	-0.676628
709	1	100	7.085846	-1.633654	0.141687	-6.112260
710	2	34	-0.642792	5.495532	-4.764783	8.244303
710	2	66	7.135428	-7.103379	6.211245	-2.563268
711	3	77	6.666120	1.955952	1.533361	0.659770
711	3	13	0.161496	6.117839	0.122189	4.687086
711	3	10	6.851889	-4.058543	6.092262	-1.886584
712	2	93	-5.487898	7.035338	-4.377674	8.646434
712	2	7	6.220052	-4.253503	7.018886	-0.439225
713	2	52	0.860105	8.469704	0.161152	1.566837
713	2	48	6.988311	-0.705207	6.714937	-7.803741
714	2	48	-0.354347	5.270702	-2.486786	7.253752
714	2	52	5.669497	-4.620646	8.190915	-4.181240
715	4	7	4.774894	4.539949	-3.612138	2.304873
715	4	23	-1.434830	6.164883	-3.980986	5.427869
715	4	32	8.469345	2.421779	0.565849	1.899628
715	4	38	8.491574	-3.223754	7.007694	-2.666747
716	1	100	-6.915098	6.624396	-5.813893	9.289131
717	3	36	-0.086319	2.581958	-5.118498	6.406364
717	3	40	2.096425	2.462116	-3.581475	4.746473
717	3	24	6.388285	-3.867692	5.486712	2.496113
718	2	76	8.520190	-0.803280	5.650721	-0.357014
718	2	24	-2.345613	6.844174	-3.148453	7.797424
719	1	100	7.273530	-2.207726	6.802267	-6.753843
720	1	100	9.028266	-3.098560	6.621583	-8.568585
721	2	6	5.930627	-2.518646	7.718509	-0.234444
721	2	94	-4.877292	8.261960	-4.365007	8.071346
722	2	63	-0.909906	7.601071	-0.085394	5.818541
722	2	37	8.695689	-1.873468	8.534838	-1.576864
723	2	83	-4.178761	6.464867	-3.473375	8.788160
723	2	17	5.216434	-2.797598	8.255179	-2.854624
724	2	88	-2.550517	7.916434	-1.426569	6.738040
724	2	12	4.031399	-0.612437	5.557476	-1.439308
725	2	86	-0.022642	7.573764	-1.304478	8.450419
725	2	14	6.314646	-3.117742	7.178082	0.737057
726	2	58	6.958073	-1.454838	7.351635	-4.163839
726	2	42	-4.621531	6.552874	-5.087134	6.119196
727	2	82	-4.983430	5.711112	-2.804901	6.396709
727	2	18	6.403636	-4.915956	5.477666	-3.966770
728	2	63	-2.043780	-0.768098	7.541472	1.534601
728	2	37	-3.757128	5.293852	-0.709095	7.563835
729	2	96	6.997300	-7.329446	6.544187	-4.385649
729	2	4	-0.125637	4.583177	-1.868014	4.035098
730	1	100	6.656297	-8.550587	7.161371	-6.391618
731	2	60	2.085154	-0.057158	0.390326	7.120397
731	2	40	6.534908	-6.240851	7.109399	-4.390307
732	2	98	-0.190543	5.920547	-0.361842	7.920063
732	2	2	6.187289	-2.920447	4.159893	-0.568465
733	3	43	-4.641776	6.218054	-2.303779	8.080228
733	3	49	5.184714	-4.340332	8.627730	-3.702896
733	3	8	4.948259	2.002544	-1.560047	2.017339
734	2	91	5.985686	-5.224852	6.397026	-7.988727
734	2	9	-1.768288	6.175435	-1.484327	4.489589
735	2	32	7.688325	-5.464747	6.100319	1.684343
735	2	68	-3.263595	6.652655	-6.012593	8.086185
736	2	96	-1.856837	8.487381	-4.715602	6.957947
736	2	4	6.151063	-2.509251	7.048686	-4.612636
737	2	64	-0.769646	6.122192	-4.249945	5.916268
737	2	36	5.706029	-2.223223	5.876777	-3.578549
738	2	35	-3.523587	7.531179	-5.807390	7.609581
738	2	65	6.240182	-3.637725	6.684951	-4.996833
739	2	41	0.169229	0.866867	4.763518	2.512912
739	2	59	-7.063200	6.411375	-6.638019	5.168177
740	1	100	-5.323954	5.884589	-6.842058	6.857659
741	2	80	-3.189012	8.805547	-1.399443	7.189725
741	2	20	7.415439	-1.343310	8.359948	-0.553358
742	2	46	-5.175253	8.662829	-1.912529	8.615300
742	2	54	6.006798	0.007964	8.172821	-0.166074
743	1	100	6.764302	-6.235568	5.879065	-5.167626
744	1	100	-4.995767	9.005754	-2.174107	8.294060
745	2	93	-5.751304	6.787303	-4.723776	6.925014
745	2	7	5.604068	0.466899	5.274227	-2.683286
746	1	100	3.842457	-0.093366	6.561491	-9.760405
747	2	70	-0.643472	6.669425	-7.559120	5.970692
747	2	30	7.555414	-5.359320	4.121399	-4.294004
748	2	71	-4.002060	7.271566	-2.349425	7.487770
748	2	29	5.212118	-2.908531	7.363560	-2.895327
749	2	54	2.232478	5.934168	6.625118	-0.119298
749	2	46	0.637209	6.598563	0.619608	6.459668
750	4	16	7.860500	-2.996588	7.177592	-2.487177
750	4	19	-1.287280	5.663616	-3.696097	8.124359
750	4	48	6.038305	2.078185	-1.070004	3.542613
750	4	17	6.369262	-1.320257	0.926610	3.540657
751	1	100	-5.891589	6.476905	-4.316335	6.937654
752	1	100	-2.552875	6.889153	-6.403325	7.724423
753	1	100	-3.655022	8.535688	-2.138788	6.024059
754	2	33	4.642485	-4.792840	3.940873	-3.030480
754	2	67	-1.681602	1.457904	-1.882239	5.795668
755	2	96	4.858786	-2.496888	4.506347	-4.477582
755	2	4	-6.133292	3.288474	0.372924	3.425304
756	1	100	-2.233780	7.476838	-5.586116	9.140429
757	2	62	-0.764777	5.630590	-3.404505	7.679466
757	2	38	7.191003	-6.024559	7.712572	-2.667182
758	1	100	3.893610	-0.677952	7.157636	-5.235101
759	2	24	6.358962	3.339781	-1.951699	1.547998
759	2	76	-3.559508	8.761948	-5.239952	7.126693
760	2	75	7.356451	-2.402569	5.752636	-2.548819
760	2	25	-1.245161	6.402391	-3.316379	6.657197
761	2	51	6.945399	-2.121984	5.002338	-2.753101
761	2	49	-4.458581	7.104969	-5.177716	7.738141
762	1	100	-7.114243	6.636237	-2.194985	6.821660
763	1	100	-3.490014	7.246292	-8.664323	6.850017
764	1	100	-4.488308	7.895349	-2.572034	7.438337
765	1	100	-6.151115	6.963995	1.366432	6.562797
766	2	96	0.694143	2.099380	0.134078	7.418445
766	2	4	5.976671	-4.014451	6.141737	-0.993131
767	1	100	3.766130	7.111030	0.566556	-2.011504
768	2	27	-3.027599	5.811895	-3.700227	6.191873
768	2	73	8.041435	-1.180124	6.849840	-4.583275
769	2	69	7.892692	-6.123280	7.243984	-3.721759
769	2	31	-1.165050	6.865255	-2.943596	7.123762
770	1	100	8.052139	-5.228531	6.959111	-2.400589
771	1	100	-4.126239	7.859457	-2.493725	5.134065
772	2	99	-6.520471	4.217407	0.385661	8.465205
772	2	1	5.181352	-7.260872	6.392756	0.164679
773	1	100	7.926922	-4.902232	6.757909	-5.679829
774	2	37	6.893653	-3.116681	6.333036	-0.439479
774	2	63	-4.062694	6.612036	-5.242687	7.431643
775	2	91	-6.541945	6.028850	-2.688338	7.214962
775	2	9	5.087548	0.846033	6.104389	-0.120213
776	1	100	6.714416	-11.240954	7.238070	-6.991677
777	2	51	6.102868	-1.684789	7.873915	-3.902471
777	2	49	-2.763476	7.580303	-4.300531	7.527833
778	2	52	8.017293	-1.187034	6.076887	-3.337157
778	2	48	-4.627442	5.499559	-0.418801	6.555518
779	2	82	8.568581	-0.960824	7.612453	-0.869913
779	2	18	-0.377221	5.913295	-0.117621	6.301712
780	3	42	6.798133	-2.972117	5.143138	-0.719220
780	3	15	1.224417	5.414646	0.481718	1.968186
780	3	43	-3.483210	5.942016	-5.450942	7.196188
781	1	100	3.777654	0.301635	7.013876	-0.508494
782	1	100	5.074141	-3.212585	7.031866	-5.917060
783	2	82	-2.515142	7.863089	-2.430357	4.111611
783	2	18	5.458434	-3.187277	5.033845	-4.138318
784	2	89	-3.762539	8.897459	-4.595334	5.172912
784	2	11	7.614210	0.104160	6.293290	-1.941999
785	4	28	0.284120	3.050176	7.857849	1.150946
785	4	33	7.345467	-1.868863	8.060626	-3.768248
785	4	22	-3.986738	3.162913	1.838936	6.000828
785	4	17	-3.986922	7.756615	-3.150287	6.021675
786	2	85	8.906328	-7.488083	6.926824	-3.121195
786	2	15	-1.019189	4.706672	-1.874445	7.368073
787	2	50	9.142949	-5.316350	6.668187	-3.196896
787	2	50	-1.725824	5.418619	-4.562428	6.609063
788	3	48	-6.228488	6.363331	-6.232837	6.480687
788	3	48	5.348947	2.006781	-0.951164	1.245684
788	3	4	5.583082	-3.147425	3.981681	-4.683651
789	3	28	1.526095	-1.213252	3.430838	5.663512
789	3	63	7.300857	-5.838482	6.830662	-5.035907
789	3	9	-2.673859	4.488116	-2.560424	6.495037
790	1	100	6.901568	-5.226815	6.735417	-2.943298
791	2	73	-3.161162	7.755722	-4.536308	5.633343
791	2	27	7.168010	-0.980056	4.052221	0.658105
792	1	100	6.868608	-6.095707	6.703631	-0.923297
793	2	59	-2.114561	6.702927	-8.056461	6.721271
793	2	41	6.634973	-0.530930	1.598199	3.498002
794	2	33	-1.438529	8.001178	-6.071629	6.642579
794	2	67	2.648682	2.616545	-0.691651	5.837058
795	2	94	8.078612	-4.432415	6.819055	-7.001765
795	2	6	1.232300	5.393137	-5.246505	5.980784
796	1	100	-3.914091	8.170649	-3.271129	4.974032
797	2	24	2.433576	5.390500	-1.610370	0.409016
797	2	76	8.889151	-5.008085	4.640435	-4.075386
798	2	61	2.704999	-0.641154	3.306749	-0.442012
798	2	39	-5.602375	5.313442	-1.325566	4.812610
799	2	24	-0.638611	6.715679	-8.054899	5.731975
799	2	76	6.539611	0.259357	2.706774	-0.208239
800	3	11	1.103250	2.457437	1.099415	7.810285
800	3	55	-4.192337	8.118265	-5.389472	8.046418
800	3	34	7.511057	-2.021105	6.887930	-3.961834
801	1	100	6.937146	-9.475753	6.142214	-4.562887
802	1	100	6.161092	-4.462933	7.920902	-7.612334
803	1	100	8.863058	-8.072575	3.743918	-3.395355
804	2	79	-0.202215	7.332632	-4.861276	4.351103
804	2	21	5.710191	-1.977301	4.866641	-5.144903
805	2	74	-4.824929	6.661471	-1.653908	6.668923
805	2	26	3.749973	-1.549876	6.025143	-0.715793
806	4	15	-5.391585	8.140936	-3.158286	7.425111
806	4	9	6.396343	-4.034736	5.151409	-3.579223
806	4	71	-0.344095	2.533856	3.275801	3.908738
806	4	5	0.098092	2.533109	4.011666	2.502382
807	2	99	8.082767	-7.617690	7.271510	-4.849116
807	2	1	0.436012	4.634689	-0.692154	5.825508
808	3	81	-4.831279	6.727011	1.608811	0.467021
808	3	14	-4.959539	6.752944	-4.889491	6.018300
808	3	5	4.314926	1.029049	6.269669	-3.996120
809	2	14	-1.600563	5.458429	1.100656	5.698608
809	2	86	6.409516	-5.701701	7.118567	-2.977971
810	2	57	6.660263	-3.599567	6.986710	-4.564879
810	2	43	-2.746237	7.644943	-0.703667	6.788395
811	2	93	-2.142341	2.049262	2.892134	8.537265
811	2	7	-8.214791	5.458512	-2.053973	9.414869
812	2	16	-3.302647	4.348581	-2.011493	5.717720
812	2	84	6.492526	-6.392357	5.002079	-5.328305
813	2	89	7.340976	-5.463199	8.354946	-4.545486
813	2	11	-1.925072	6.003939	1.060040	6.237519
814	2	80	-3.352881	7.443793	-4.082718	5.749533
814	2	20	6.762717	-3.118001	5.997792	-0.866989
815	2	82	-5.479548	8.171632	-5.649614	7.605959
815	2	18	6.902777	-3.766095	6.598801	-1.303760
816	1	100	-0.153852	6.166214	-2.008082	1.963990
817	1	100	-5.082155	5.137594	-6.834424	8.153994
818	1	100	-4.610336	8.423423	-4.895331	7.258550
819	2	32	-4.241591	7.125998	-5.222382	7.132285
819	2	68	7.381327	-5.205583	6.562519	-0.706786
820	2	85	6.053419	-4.749915	7.073557	-4.139938
820	2	15	-3.244881	6.701337	-3.333891	4.730392
821	2	49	6.750719	-2.640461	6.865878	-5.349029
821	2	51	-5.440663	7.022840	-2.803951	7.080001
822	2	49	8.990489	-2.447655	7.870748	0.349767
822	2	51	-1.617230	6.926674	-2.746447	8.077503
823	2	97	-7.570348	7.001480	-7.051569	5.275437
823	2	3	4.698441	-0.607993	3.745081	1.663538
824	2	60	7.511916	-1.773700	6.794299	-5.048304
824	2	40	1.477062	5.760589	-4.004733	6.566295
825	2	90	6.612980	-8.384508	7.412656	-3.208198
825	2	10	0.783379	2.571119	-3.923246	4.613108
826	2	86	7.849002	-4.535549	5.665468	0.087767
826	2	14	-0.095940	6.840923	-3.887499	4.626210
827	2	83	-3.790302	5.687842	-1.904177	7.380733
827	2	17	7.031978	-0.796158	6.791731	-1.426674
828	1	100	7.179410	-4.830165	6.112341	-6.518908
829	2	87	8.116218	-5.192414	7.308850	-5.720867
829	2	13	-0.989249	6.676919	0.385846	3.845280
830	2	87	-6.337993	9.686065	-2.943781	5.891768
830	2	13	0.956402	-0.049653	6.552867	-0.617263
831	2	98	-0.768104	7.173687	-6.939257	7.795014
831	2	2	6.726540	-2.651371	5.614998	1.185772
832	2	99	0.263867	7.391822	-3.882366	6.338092
832	2	1	6.532845	-1.600494	5.964409	-3.498976
833	1	100	9.036972	-1.499346	4.742568	-5.605731
834	2	94	4.452483	1.103615	1.341109	5.488278
834	2	6	0.003253	6.441821	-5.460040	7.051969
835	2	58	5.606631	3.494167	-3.698529	-0.431547
835	2	42	-2.609870	6.425660	-4.982648	5.973222
836	2	76	7.073574	-3.015893	6.732328	-4.710727
836	2	24	-1.702493	7.022531	-4.587973	6.748209
837	2	42	-2.586143	6.988886	-1.940037	6.311409
837	2	58	6.037044	-2.345722	8.572766	-1.789355
838	1	100	-6.999203	4.702223	-8.322856	5.218202
839	2	98	7.157370	-6.744280	6.699952	-6.322374
839	2	2	0.232496	5.790543	-0.083910	2.881030
840	2	85	-4.825097	7.066136	-3.400921	8.247385
840	2	15	7.237778	0.824849	7.760628	-0.671845
841	1	100	-2.663550	6.876179	-7.086115	6.678267
842	1	100	-4.607956	6.525222	-7.599226	5.558070
843	2	80	5.913989	-0.853009	7.064037	-3.139062
843	2	20	-5.618481	5.124494	-2.220397	7.634245
844	2	82	8.289975	-4.679575	7.697180	-3.925261
844	2	18	-0.014129	7.649161	0.916627	4.938434
845	2	77	0.320975	6.633740	0.439364	2.351541
845	2	23	6.050623	-5.271779	6.405757	-8.768420
846	4	35	-1.310549	7.463886	-6.831392	5.368246
846	4	14	1.727882	1.690123	4.882122	1.524992
846	4	45	7.278166	-3.370552	5.445887	-4.540449
846	4	6	4.492552	5.200506	0.732388	-1.461542
847	1	100	-6.599082	6.375431	-8.140196	5.132125
848	2	28	-1.437985	6.539743	-2.822313	7.966177
848	2	72	7.407361	-3.940849	6.666145	-3.095462
849	2	97	5.637071	-4.569084	7.127770	-3.456893
849	2	3	-1.677676	6.054635	-1.595223	4.050010
850	2	81	7.146454	-3.927879	6.883889	-4.356495
850	2	19	-0.918336	7.167267	-0.327677	7.739110
851	2	93	6.733257	-3.227239	6.944620	-0.686694
851	2	7	0.406833	5.795004	-1.601452	6.756808
852	2	85	6.848485	-2.001933	6.945060	-5.880379
852	2	15	-0.139554	3.771274	-0.512036	5.520537
853	2	77	5.091891	-1.939994	7.345561	-4.510332
853	2	23	-0.461054	6.938284	1.602605	6.406679
854	2	99	-5.665376	6.873735	-7.525969	7.752430
854	2	1	4.070414	-3.328175	5.414886	-0.650978
855	2	59	5.988974	0.342951	7.082215	-5.014617
855	2	41	-4.939357	8.473957	-1.145667	5.170948
856	2	69	8.350461	-4.097458	6.277142	-0.637414
856	2	31	-2.348929	6.948719	-4.035415	4.683509
857	1	100	5.534724	-5.147308	7.419351	-9.105939
858	2	17	-2.108079	5.666540	-2.566164	5.723796
858	2	83	5.314363	-1.833583	7.103357	-7.184482
859	2	66	6.319712	-4.439664	6.626747	-3.745826
859	2	34	-3.614351	7.741564	-2.506114	6.385652
860	3	21	1.197249	4.309212	-7.674201	6.486819
860	3	73	6.811476	0.932455	-1.161587	-0.245732
860	3	6	7.412162	-3.329063	3.921982	-2.909497
861	1	100	3.995241	-3.454521	6.561508	-2.276216
862	2	99	-5.228508	6.414760	-0.191953	5.603423
862	2	1	5.158058	2.020283	6.220800	-4.764313
863	2	81	6.656413	-8.506847	6.308977	-5.358915
863	2	19	-2.542141	3.953597	-3.351772	6.899050
864	2	91	-3.711429	6.642679	-3.475414	3.983777
864	2	9	4.993421	-0.500900	4.993599	-4.613810
865	1	100	7.816047	-4.236871	7.983962	-4.347355
866	2	71	6.397010	-2.851064	7.150003	-5.925937
866	2	29	-5.634475	6.459119	-4.439984	4.769768
867	1	100	-1.826747	0.561612	4.312779	5.569106
868	2	55	-2.228230	5.730077	-0.369482	7.724924
868	2	45	5.712086	-1.584131	8.761899	0.709016
869	2	79	-4.342012	7.568236	-7.345068	5.743442
869	2	21	6.298018	-2.201395	4.010187	-2.877743
870	2	91	7.395305	-4.919224	7.131396	-3.949391
870	2	9	-3.946958	5.985653	-2.642379	5.868084
871	3	87	0.501365	9.469903	0.838108	0.306124
871	3	8	-2.023733	9.719973	-4.207502	4.889318
871	3	5	6.417442	-2.039107	5.951826	-0.546114
872	1	100	6.790020	-4.142469	6.480037	-4.868904
873	1	100	5.328332	-4.422947	8.336247	-4.177604
874	2	34	-2.896992	7.161726	-1.777837	5.506733
874	2	66	8.841718	-4.121803	6.225920	-3.095290
875	2	8	5.928927	-1.768146	5.442576	0.982754
875	2	92	-4.801455	6.044190	1.178788	8.564356
876	2	86	6.702170	-3.732943	8.397476	-3.424369
876	2	14	-2.949586	6.633353	-0.080558	5.999424
877	1	100	3.055239	-1.137091	-3.835985	5.706650
878	3	31	5.711117	-1.252252	5.426502	-3.654491
878	3	39	-2.063960	6.072367	-1.811904	6.694440
878	3	30	4.674660	3.552742	2.857834	0.103574
879	3	57	-4.111636	4.926862	-3.505256	8.824762
879	3	23	6.235007	0.061100	-0.549807	3.083718
879	3	20	6.756456	-2.248362	6.079064	-2.363833
880	2	7	-4.332846	8.714104	-4.404290	3.956859
880	2	93	-0.350462	8.613676	1.904613	-1.298640
881	2	48	-4.126429	4.845348	-3.291327	5.978820
881	2	52	7.169119	-4.674297	6.812124	-0.901300
882	2	89	-5.640807	7.081842	-5.246188	6.420303
882	2	11	6.363958	1.879831	-2.025541	0.264801
883	2	76	-0.743915	3.312094	-4.530072	6.501779
883	2	24	5.396494	-5.750023	6.208846	-5.092936
884	2	61	7.163981	-5.855479	6.120263	-4.701355
884	2	39	-4.509186	6.658630	-3.926553	8.104400
885	2	43	-6.782332	5.296646	-5.951112	7.691462
885	2	57	5.251084	-6.962999	6.819113	-2.610757
886	2	76	-3.077355	8.021812	-2.116858	5.811127
886	2	24	7.278201	-2.786902	4.365414	-4.138242
887	2	29	7.169342	-2.585075	4.818602	-1.400920
887	2	71	-1.906923	6.685707	-5.992181	9.166356
888	2	91	-6.191613	4.707804	-1.765407	4.815317
888	2	9	4.964415	-1.926049	4.589466	-1.918061
889	2	98	1.792119	8.253186	-4.135199	7.190612
889	2	2	6.644932	-1.852919	6.598233	-1.816208
890	2	73	-4.492858	6.943748	-2.542972	4.533872
890	2	27	6.057732	-2.619833	7.426201	-2.546176
891	1	100	8.117215	-2.212565	6.587107	-4.668215
892	2	45	5.867047	3.512896	0.269059	1.267192
892	2	55	-1.347435	7.886846	-5.492002	5.822310
893	1	100	6.953009	-6.484053	6.585225	-7.061185
894	3	72	-7.187435	8.490156	-5.611568	6.765590
894	3	19	5.968776	-0.791709	7.058044	-4.174358
894	3	9	4.950121	3.509709	0.929460	0.964786
895	2	76	6.802465	-3.960290	6.834895	-3.146909
895	2	24	2.345144	5.144035	-2.809866	7.582885
896	3	51	-0.898180	1.014208	1.593496	7.795758
896	3	41	7.584644	-5.204794	7.147173	-2.725899
896	3	8	-3.324462	6.911297	-2.693040	8.053467
897	2	54	6.099427	-5.718003	9.386025	-3.983091
897	2	46	-0.044678	-0.279893	3.430609	5.614569
898	2	21	-4.040613	4.999977	-8.231648	5.992144
898	2	79	6.700207	0.255303	0.908115	-0.133719
899	1	100	-4.841355	6.621431	-11.496491	7.432373
900	1	100	6.808358	-2.032670	4.937867	-3.028887
901	1	100	-0.571795	8.392786	-1.041988	5.674182
902	1	100	-1.152291	7.875856	-3.864119	7.371102
903	2	15	1.269496	-3.978506	1.580171	7.533666
903	2	85	7.688629	-8.162287	8.097892	-1.549243
904	2	96	-6.873354	6.243644	-6.789724	6.235088
904	2	4	4.645475	-2.947204	4.860195	-2.998020
905	2	81	5.946281	-0.638133	7.786610	-1.406767
905	2	19	-3.518995	6.468972	-3.349048	6.705035
906	2	62	8.441179	-5.198794	6.343219	-5.724351
906	2	38	0.055438	7.296811	-5.375860	4.820238
907	2	41	5.055880	-0.219542	3.252912	-4.549328
907	2	59	-4.705715	5.954084	-4.189636	6.616094
908	2	91	-3.445878	7.183914	-5.052189	6.101431
908	2	9	6.744041	-2.381398	5.843387	-6.117144
909	3	51	-4.598478	8.039795	-2.398150	6.709710
909	3	44	0.839109	1.697593	7.474215	1.896833
909	3	5	6.209747	-1.107872	7.616795	-2.018254
910	2	95	6.926217	-6.279401	7.189086	-4.504374
910	2	5	0.237709	5.788927	-1.562826	6.516964
911	2	99	-4.344782	6.698391	-1.602920	5.486761
911	2	1	4.214949	-1.201523	6.610787	-0.922167
912	2	47	5.821152	-2.562061	6.746974	-0.083417
912	2	53	-3.559871	6.218180	-3.215716	8.583963
913	2	60	-3.983957	6.223207	-5.064055	6.005214
913	2	40	6.825195	-2.242399	4.786792	-3.143380
914	2	19	-0.927511	7.301057	-3.223810	7.022093
914	2	81	6.270419	-1.414603	7.973646	-3.328848
915	2	76	-5.836232	6.305144	-8.036140	6.893440
915	2	24	6.386525	-5.204039	3.561158	-4.665705
916	2	96	-8.108480	6.870784	-4.500255	6.903250
916	2	4	2.896541	-1.864249	6.425079	-0.445222
917	3	45	4.330808	1.871661	-1.302015	7.219984
917	3	19	7.617289	-4.653054	6.033722	-1.535832
917	3	36	0.064037	7.042049	-4.664918	8.759469
918	1	100	6.077962	-7.605102	7.795758	-4.988538
919	2	98	-6.895431	6.684077	-0.857411	6.682060
919	2	2	6.063653	-5.289677	6.093615	-1.176377
920	1	100	0.301905	8.503298	-3.770176	2.182827
921	1	100	-3.481521	6.838616	-4.948135	8.685532
922	2	97	8.212310	-4.027476	7.434422	-6.946467
922	2	3	-2.948070	4.595211	1.340929	5.464713
923	2	30	7.009611	-1.992963	8.854083	-3.226213
923	2	70	-5.522353	9.101682	-3.097100	8.581674
924	2	36	0.947797	5.925263	2.007602	1.396632
