112	2	52	-1.254889	0.887243	6.235438	0.498141	6.644905
112	2	48	-0.651670	6.814320	-4.404245	0.497674	6.602208
113	2	8	3.307949	-1.107152	5.659646	3.450015	5.322507
113	2	92	-1.315093	-4.372177	5.996681	6.835369	6.022018
114	1	100	5.752158	4.416919	-8.888238	-0.744562	4.808115
115	4	49	0.576473	8.774310	-3.759919	-0.499654	7.206360
115	4	21	-4.313717	-2.006273	7.105176	5.602936	7.232619
115	4	25	-4.267142	-0.913839	1.436124	5.601255	7.232617
115	4	5	5.287847	3.236644	-3.700599	0.126423	3.632875
116	3	50	5.941382	3.467896	-3.246274	-0.952456	1.575372
116	3	28	0.057997	5.989282	-3.562193	-0.952649	6.788298
116	3	22	-4.975439	-0.140722	5.963288	0.998932	6.789354
117	2	36	1.967560	8.952373	-7.686180	1.560957	6.882326
117	2	64	7.111022	6.745724	-7.685160	1.601017	2.617684
118	1	100	-2.405199	-1.302247	5.896973	6.531344	6.694616
119	2	69	-0.351873	-2.771009	0.097852	6.635928	4.584710
119	2	31	-0.351894	-9.044943	5.574378	6.636144	4.584710
120	1	100	-3.312324	-5.893469	6.340871	6.817699	7.149251
121	1	100	4.013134	-1.214139	-1.605558	3.751322	2.649674
122	2	41	4.647524	0.710193	-0.899819	5.881387	0.912177
122	2	59	-2.281905	-0.842458	6.155518	5.943888	6.792486
123	2	76	4.953393	-4.236518	-0.247779	6.538637	3.020129
123	2	24	3.116226	-4.749080	6.332627	6.538636	5.478219
124	1	100	-2.618524	-6.891842	7.301194	7.795023	8.251315
125	2	53	4.545273	-0.163873	1.118313	6.424493	2.484920
125	2	47	0.037769	-3.001274	6.701416	6.425888	6.441027
126	1	100	2.985482	0.664359	-3.936483	5.766808	4.149434
127	3	44	-0.363859	7.418166	-2.372529	2.541355	6.628558
127	3	40	-6.665549	-2.143776	6.703072	7.510005	6.628961
127	3	16	5.395689	5.598896	-2.372519	3.357872	1.092729
128	2	71	2.189108	0.586198	-2.481538	6.470560	3.296733
128	2	29	-2.110785	-4.658436	6.280059	6.747992	3.319323
129	2	65	6.413365	6.691347	-2.690544	1.046706	0.421892
129	2	35	0.021086	7.036426	-2.690556	1.046500	6.703340
130	2	86	2.018533	7.275801	-6.308031	0.111314	6.726984
130	2	14	4.141066	6.068767	-6.308031	0.112045	2.784376
131	2	33	-1.132744	-5.711701	5.853770	6.326871	6.852181
131	2	67	3.759304	-2.087541	0.015168	6.326856	6.571484
132	1	100	6.259441	1.696311	-5.516119	3.665927	2.659628
133	3	25	-2.122796	1.050093	5.090041	2.885999	7.735153
133	3	62	-1.549793	6.841861	-1.263090	-0.544093	7.735129
133	3	13	4.812344	3.725663	-1.167778	1.434656	4.183105
134	3	58	-5.335938	-3.769719	6.178895	6.311724	7.714144
134	3	23	0.803681	5.011259	-2.467573	-0.078967	7.713952
134	3	19	0.803681	4.312585	3.575555	-0.078966	7.713952
135	1	100	1.070928	-2.628231	6.534405	8.440903	3.049529
136	2	84	6.843328	2.429600	-4.140043	3.508100	-0.004866
136	2	16	1.348434	-0.333625	6.264405	6.326555	4.118787
137	2	12	-1.459456	-0.203902	5.537801	6.890613	5.035167
137	2	88	-1.453316	3.258106	-5.082361	5.135173	5.034078
138	2	96	2.249313	-1.002066	7.515563	6.880022	1.504359
138	2	4	-1.746352	-0.990988	7.515485	6.879997	6.575123
139	2	79	7.869837	6.556539	-1.285370	-2.299871	0.723087
139	2	21	7.027250	-0.335519	6.250535	2.744198	0.731858
140	1	100	-1.735322	8.700326	-5.037861	0.015196	8.810613
141	1	100	7.177808	3.217644	-8.151058	-0.652840	-1.047600
142	2	94	0.974180	4.275283	-6.749251	2.126639	8.693625
142	2	6	-3.298198	-3.716186	5.876384	7.552318	8.839421
143	2	70	-2.093624	-2.607284	7.156236	6.388200	6.830304
143	2	30	2.039462	5.836886	-4.363654	-0.112948	6.825959
144	2	82	3.973491	-0.795258	-0.745994	8.047051	1.886091
144	2	18	3.249268	-4.001550	5.684725	8.079491	3.473086
145	3	31	5.934529	0.995348	-4.923626	7.299674	-0.130825
145	3	61	7.389612	6.885327	-5.748952	3.882410	-0.130825
145	3	8	1.799109	-3.810233	5.280150	7.359210	-0.102253
146	1	100	2.895435	7.658913	0.557017	2.392869	3.412421
147	1	100	2.859947	-1.434377	5.801211	7.067812	1.688266
148	2	61	-4.482294	-3.322347	8.060079	5.968663	6.136590
148	2	39	0.351065	2.998008	-1.749002	4.529041	6.128027
149	4	57	-0.281107	6.899722	-3.958843	1.819933	5.826257
149	4	36	-6.863407	-2.956354	7.036247	7.594031	5.826302
149	4	1	3.921004	1.655054	5.942523	2.352419	1.622018
149	4	6	5.905149	2.519327	-0.600919	1.877846	1.602326
150	2	67	0.833211	6.900781	-3.639530	0.463767	7.193810
150	2	33	-2.625022	0.156895	6.897756	6.839384	7.238008
151	2	72	4.296352	1.546558	-0.951214	0.431542	5.338135
151	2	28	3.361470	1.039983	6.241930	0.439641	6.158218
152	2	66	3.163810	-6.089693	7.963832	4.183052	2.558590
152	2	34	8.987285	2.355096	-2.038350	-1.983343	1.166973
153	1	100	1.706652	0.467197	8.764943	3.653924	6.448419
154	1	100	2.462661	0.192037	-2.941498	7.775682	2.289643
155	1	100	-1.060110	5.404705	-7.798874	3.397803	6.134440
156	1	100	4.526002	-5.050409	7.293441	6.009900	2.217588
157	2	55	3.002458	-3.395974	7.140351	6.502309	3.499558
157	2	45	6.508723	3.412696	-3.327575	0.012225	2.690105
158	3	62	4.529752	1.528761	0.487216	4.733077	0.782584
158	3	22	0.841579	6.376222	-3.215781	-0.296837	6.139751
158	3	16	4.549201	1.536750	-1.708071	4.723926	0.782410
159	2	85	4.738904	5.036057	-8.305301	-0.000986	2.423368
159	2	15	3.672741	1.958307	-6.783766	5.185928	3.719898
160	3	56	7.361641	4.745738	-3.484554	-1.449236	2.272468
160	3	26	1.675624	8.673618	-3.808902	-1.465418	7.318351
160	3	18	6.608830	0.872414	6.938051	3.211306	2.272479
161	1	100	-7.617437	-3.745229	5.371748	8.192316	7.779252
162	2	95	0.552163	1.997361	-3.901828	6.724454	6.762447
162	2	5	1.477222	7.788296	-7.530315	2.749222	6.762287
163	2	96	-6.473134	-0.652845	5.723842	9.430102	7.194191
163	2	4	-0.512414	6.172501	-3.851074	4.641680	7.132041
164	1	100	5.095027	0.738667	-4.489691	3.805803	3.755639
165	1	100	8.152689	4.518065	-3.455751	0.048857	0.694889
166	1	100	-2.418805	3.600393	1.253092	-1.042672	6.438329
167	1	100	7.182433	4.197462	-4.183009	-2.288497	1.743028
168	1	100	4.178969	0.663085	6.085223	1.613285	2.925792
169	1	100	-0.076449	-4.857623	6.164440	8.626713	5.374848
170	1	100	3.099851	0.619387	9.086298	0.854698	-0.936169
171	1	100	0.563885	5.323965	-8.141353	1.107810	8.563709
172	2	86	5.870009	1.702898	-1.198422	1.946078	-1.534382
172	2	14	3.843329	1.055570	5.708194	3.923400	2.755164
173	2	17	5.349569	2.290709	-2.240324	3.996921	5.580689
173	2	83	-1.044450	-6.139155	7.405140	6.200096	8.417188
174	3	56	7.003592	1.178713	-0.533961	4.400458	1.721501
174	3	19	4.468744	-2.937470	6.785914	5.218292	5.364028
174	3	25	2.320775	8.060654	-5.075360	0.017711	7.046447
175	1	100	3.489601	0.060716	6.908366	4.633517	2.026119
176	2	60	-3.117451	-2.255132	7.151062	6.753530	5.669195
176	2	40	5.507643	2.876222	-5.039334	1.872482	0.475075
177	3	84	1.250389	6.484551	-5.079702	3.966523	8.389802
177	3	7	0.727265	1.067429	5.787155	3.966943	8.489414
177	3	9	-5.272089	-3.568660	6.143163	6.335889	8.593168
178	2	32	3.734927	0.700993	-0.355233	4.757130	7.953891
178	2	68	-0.842409	-2.960189	8.635183	6.368011	8.411914
179	2	63	0.053755	5.790280	-6.798295	0.314178	6.830466
179	2	37	6.329077	3.025811	-6.798286	2.315513	2.265057
180	1	100	4.923015	-4.683155	6.365262	1.492787	2.117465
181	2	70	4.513666	1.091454	-2.434277	4.071934	-0.394820
181	2	30	0.690080	-4.807968	5.493910	6.371442	3.452006
182	1	100	0.739945	6.490362	-3.985435	1.628176	8.334836
183	5	55	0.414844	0.813018	-3.655436	6.522359	5.643909
183	5	16	5.428670	-5.710830	0.999227	7.239861	1.125517
183	5	19	0.207852	-2.828988	6.784033	7.233915	5.643911
183	5	4	0.976697	6.324180	-5.686478	2.029915	5.643883
183	5	6	5.428670	-7.769784	6.785674	7.239966	1.125517
184	2	36	0.867071	6.984516	-2.760202	2.819502	8.246079
184	2	64	-1.137247	0.313959	8.166972	8.801732	8.246218
185	1	100	5.940547	3.692493	-4.594618	2.774970	-0.325772
186	3	46	-2.696861	-2.088184	8.354458	7.732443	1.617251
186	3	25	3.453246	8.294327	-3.006216	1.341979	0.695512
186	3	29	3.453246	8.276802	2.295243	1.341982	0.695512
187	2	96	8.206933	0.426912	0.860043	5.985791	-0.259517
187	2	4	7.371714	-0.846520	4.456163	6.027722	0.380950
188	2	79	6.243303	1.619539	-2.424434	3.777300	-0.743910
188	2	21	3.635165	0.221998	6.546381	4.693426	2.584065
189	1	100	-1.954733	-5.104595	6.848915	7.030535	6.503433
190	1	100	4.553434	1.277945	-5.232009	2.145698	3.986167
191	2	83	3.321615	-3.716274	7.162015	6.393292	3.008960
191	2	17	7.714557	3.734314	-0.458178	0.500480	-1.231582
192	3	67	-3.647742	5.825404	-4.382598	1.168848	7.750212
192	3	14	-9.906577	-3.290111	6.327015	7.436856	7.750448
192	3	19	-4.256900	1.500945	5.269084	1.310115	7.750347
193	1	100	0.959438	5.892774	-6.661250	4.041882	8.212673
194	2	56	3.888488	1.035170	-4.466655	3.754504	2.401676
194	2	44	3.888323	1.035127	1.497960	3.754542	2.402016
195	2	94	-3.643651	-3.614913	7.677569	6.455939	6.275260
195	2	6	2.049069	7.115010	0.888379	0.494403	6.034875
196	1	100	1.820882	-1.384652	5.666164	5.492503	6.592579
197	2	58	3.295622	-4.303642	8.243285	5.734308	5.293091
197	2	42	8.000251	2.092989	-3.010283	-0.862099	-1.008663
198	4	45	5.389893	3.168764	-1.738956	1.067582	4.060304
198	4	17	1.387698	0.646400	7.662808	4.147755	6.638351
198	4	18	1.649556	6.944661	-1.844062	-0.319255	6.632442
198	4	20	5.025292	-3.008714	7.699638	4.238923	4.065453
199	1	100	0.532031	-1.719204	6.787690	7.250338	5.410594
200	1	100	-0.002573	-2.532701	-0.612643	8.638429	4.835587
201	1	100	-2.289858	-7.226213	6.905833	9.273741	6.826825
202	4	78	2.296508	6.195770	-5.502379	-0.767203	6.819830
202	4	12	6.265671	2.726579	-5.390920	0.535318	0.688727
202	4	3	5.350454	0.286203	-1.349235	5.646859	1.715574
202	4	7	-3.561806	-1.781112	5.552407	5.650010	6.838009
203	2	88	8.401227	1.648088	-0.408078	1.970611	-2.399460
203	2	12	5.461696	-0.263488	5.769838	2.642563	-2.388246
204	1	100	7.083686	-4.070689	4.167171	7.068633	2.991232
205	1	100	1.539168	4.789163	-9.665940	2.787760	8.928358
206	1	100	-6.655124	-4.110005	-2.320005	6.146143	7.979529
207	2	66	0.946783	-7.030040	6.246845	7.969680	1.516052
207	2	34	-5.245982	-7.011797	6.246845	7.969680	7.146044
208	1	100	0.971454	8.051294	-4.385925	-1.910101	7.484955
209	1	100	3.031512	-5.475827	9.140664	6.801133	0.960045
210	1	100	-0.101239	-4.081421	6.333009	6.820143	6.084801
211	1	100	2.947851	5.778156	-2.009979	-3.957293	6.799271
212	2	51	6.341897	3.077704	-1.486653	1.405089	1.669807
212	2	49	0.036045	-3.219512	5.561997	7.085663	6.745022
213	1	100	-3.674743	-6.224103	9.668722	9.570682	8.294586
214	1	100	-0.548512	-5.158958	7.362259	9.627178	6.300989
215	3	77	6.624359	5.145639	-4.493531	1.882382	2.785280
215	3	9	-0.568300	-3.692308	5.958211	7.123529	6.718760
215	3	14	4.998296	0.861342	0.468859	6.804233	4.086358
216	1	100	4.281800	0.223099	6.470144	7.130253	2.168229
217	1	100	-2.980579	-7.291849	6.883698	7.155439	6.097265
218	1	100	-0.655413	7.102207	-2.928871	2.430670	6.115902
219	2	81	7.473710	-3.016040	-0.223158	5.643169	0.074628
219	2	19	6.583010	-3.693121	5.006730	5.643179	0.136499
220	1	100	1.304210	-5.388947	6.276091	4.159496	5.687485
221	2	67	5.484000	1.813045	-0.468827	5.862275	5.484543
221	2	33	1.486720	-2.256241	6.595597	7.711539	5.895840
222	2	99	5.524470	-1.145707	-2.183844	6.922782	4.148167
222	2	1	4.332804	-1.487680	3.883773	6.923090	4.929454
223	3	39	-2.792687	1.081398	0.826801	6.550437	6.660112
223	3	48	0.234119	6.816360	-2.296070	0.023854	6.649253
223	3	13	-4.166156	-3.220448	5.297799	6.660658	6.660254
224	1	100	3.310250	-3.590630	-3.215865	7.613425	3.562707
225	2	58	8.987765	1.012774	-0.807737	6.147734	-0.442127
225	2	42	5.827511	-4.118245	7.073335	6.713390	-0.405973
226	1	100	4.078536	4.277366	-6.801073	0.646318	3.041965
227	2	95	8.430802	2.932305	-6.030053	-0.436358	-0.031634
227	2	5	6.054375	-1.921715	5.925277	3.625223	-0.029735
228	3	32	-5.053619	-5.059119	7.378734	6.790284	7.464250
228	3	48	5.989364	2.167944	0.252367	0.366546	2.024187
228	3	20	1.184766	6.142605	-4.650182	0.345849	7.228115
229	2	63	6.374206	-2.759435	7.239686	5.152179	1.605388
229	2	37	2.218453	3.335175	6.719064	-1.322577	6.990167
230	1	100	3.648969	-3.846285	-0.244822	5.627327	1.754925
231	1	100	0.902224	5.373360	-3.455996	1.557898	6.936790
232	1	100	-3.848028	-9.473755	7.220084	5.750651	7.098120
233	3	51	-1.792061	0.601876	0.748584	7.261060	7.481314
233	3	40	-5.286770	-5.308565	6.352516	7.298672	7.481314
233	3	9	-0.325303	4.875899	-1.439276	2.734015	7.481314
234	1	100	-1.151753	-1.899721	8.902254	8.321382	4.190882
235	1	100	2.726414	6.141321	-5.369336	4.407930	-0.877117
236	2	87	6.598915	1.885936	-3.210525	0.784228	-1.466655
236	2	13	5.884802	-0.509064	5.732209	5.059320	-1.238590
237	1	100	1.583654	4.271616	-4.607238	-2.462372	6.350485
238	1	100	2.845625	-1.495316	6.641133	9.408782	3.982241
239	1	100	4.406627	-3.352804	7.128200	8.081524	3.965268
240	1	100	-1.663878	-4.701687	7.120269	8.195135	6.356929
241	2	88	-5.187904	-3.487747	5.691369	6.338030	9.536314
241	2	12	0.219262	4.690186	0.207429	0.299116	9.397185
242	2	92	3.361315	6.409990	-2.646390	-2.949935	6.528372
242	2	8	4.320916	3.083142	-2.172353	-1.080626	4.549578
243	1	100	6.412252	4.637378	-4.944065	-0.845022	0.325471
244	2	94	4.390252	0.607203	-5.339584	6.788882	3.150258
244	2	6	0.096192	-2.968978	5.496552	6.807749	7.577555
245	2	11	4.804728	3.724347	-3.873758	2.476268	2.321737
245	2	89	0.759519	7.826730	-4.252573	2.476267	7.288026
246	2	82	-0.398369	0.027415	-0.427363	7.668438	6.149697
246	2	18	-1.770870	-3.083655	6.090253	7.682558	6.149717
247	2	69	0.791746	-6.902185	7.755889	6.200030	3.339350
247	2	31	4.454894	2.162047	2.026461	1.431086	1.630254
248	1	100	-1.041845	-5.048495	8.068805	8.098739	6.522366
249	1	100	2.689302	-3.033526	7.753357	5.248640	4.027856
250	2	94	3.668850	-1.308663	5.320347	5.221435	-0.426476
250	2	6	0.542126	0.872368	4.796156	2.124091	6.049177
251	1	100	1.904466	6.476092	-2.904519	1.396568	8.430111
252	2	57	5.313157	-0.877305	-2.122143	4.183295	3.118657
252	2	43	4.245124	-1.089253	4.422116	4.183368	5.294642
