2699	1	-0.888236	-1.838962	8.969616	6.309372	5.507811
2700	1	6.992174	-11.406643	6.727741	8.927576	3.146801
2702	1	4.764568	-4.609259	5.186043	8.902369	2.168006
2708	1	-4.805470	-1.056546	-2.707925	9.037720	7.217444
2709	1	3.587430	-5.119543	6.680342	6.463923	-0.766743
2710	1	-1.437753	-10.420663	6.035093	6.619873	5.212557
2712	1	1.646313	8.482557	-3.672222	-0.389747	6.801273
2715	1	2.234212	4.999595	-7.482053	3.392625	4.993739
2716	1	0.539195	-9.437365	5.754798	8.223000	5.176996
2717	1	3.104645	0.822202	-5.442411	7.389895	7.238506
2719	1	5.395641	-7.076924	7.440932	7.829750	-0.924831
2720	1	7.925279	-0.920359	-5.873478	4.184190	-0.422251
2722	1	4.871082	4.430519	-3.033942	0.592819	4.248391
2723	1	5.585784	-2.064767	5.279066	5.673436	1.606942
2727	1	5.575457	3.231516	-3.767702	-0.282445	-0.035608
2731	1	-0.076673	-3.930408	7.987419	6.798442	6.008243
2733	1	5.613585	-6.374719	-2.974827	6.076099	2.959042
2746	1	-0.907973	-6.090453	8.287107	7.076526	6.062661
2747	1	-1.225183	6.747434	-3.757208	1.097570	6.837520
2751	1	0.471735	6.600424	-5.125684	1.152281	6.269499
2753	1	-2.211713	9.323944	-3.198480	2.705681	7.736046
2754	1	3.684173	-1.923126	-0.431833	7.572020	2.273281
2755	1	-8.654075	-6.541314	6.359577	8.481322	8.601430
2756	1	4.419414	0.490564	-5.761735	4.876463	3.783679
2759	1	4.877590	-3.190968	8.024889	7.363500	-0.216939
2760	1	1.704355	0.391646	6.491894	-0.670345	2.755756
2761	1	-2.874280	-4.719355	7.839781	7.151974	6.857164
2763	1	3.953204	0.097361	6.388838	4.495411	5.771770
2765	1	4.249261	3.701220	-5.293994	1.511637	-0.004428
2768	1	-1.083629	6.601903	-4.411675	-1.652531	8.989686
2769	1	2.016731	4.498480	1.930917	0.031922	8.105329
2770	1	5.865015	4.231292	-5.386430	1.741851	0.865587
2771	1	3.117022	-3.779258	4.580341	7.769044	0.838281
2775	1	-0.850017	7.276960	-6.471176	1.090768	8.390123
2776	1	1.978733	5.293733	-5.090559	2.236785	5.655253
2777	1	4.671734	1.002542	-3.523953	5.091472	0.479690
2780	1	5.418947	-6.041436	8.534986	6.771538	2.381540
2782	1	2.338102	6.187301	-5.060473	-1.580364	6.138793
2784	1	-0.793726	-3.896442	6.685931	8.403034	6.309884
2785	1	-1.695431	-0.696305	6.610998	7.658744	7.048178
2788	1	-0.120115	0.808291	7.458583	3.613582	5.591270
2789	1	-3.416666	-0.817313	6.705225	6.078456	6.654269
2790	1	0.751213	-1.365011	8.442865	6.009041	5.264580
2795	1	7.090762	2.816981	2.975934	-1.717671	-0.602254
2800	1	6.358313	0.975974	-7.532707	-0.215747	3.969364
2801	1	5.406480	-1.298877	5.958449	4.375247	3.390430
2802	1	-0.416035	6.954246	-4.960390	-3.001544	6.268287
2804	1	3.459259	-3.305375	8.421319	6.827361	5.626130
2805	1	-5.560051	-1.297859	8.693060	4.422288	7.055472
2806	1	4.167526	7.255959	-1.042381	-0.015411	2.586311
2810	1	-3.929011	-3.490280	8.969144	7.517148	5.756886
2814	1	3.862112	-3.695902	6.946922	6.854723	1.415253
2815	1	4.803239	1.773009	-2.828975	4.561666	-2.275269
2819	1	4.051040	1.719118	-7.986590	1.169841	2.267335
2822	1	-2.083090	-1.641527	5.810364	5.807724	6.127150
2825	1	-3.204721	6.427792	-5.079404	3.235427	7.329794
2827	1	3.279780	1.018155	-0.667982	8.178568	3.936364
2831	1	0.379690	-1.493807	6.750876	4.984025	7.395332
2832	1	4.321182	0.184009	-2.829631	8.734226	3.205848
2836	1	-4.349986	-4.445837	7.571340	3.048072	7.255410
2842	1	-3.501930	-1.205262	3.952049	7.244512	4.720391
2844	1	1.134685	-9.162143	6.577971	6.536278	7.071291
2846	1	1.453360	5.156088	-5.321379	0.601034	8.220388
2847	1	4.124825	-0.600316	7.332692	6.703966	-0.285002
2849	1	-1.336827	-2.404908	8.470239	6.756555	7.527676
2850	1	2.345030	-2.547175	5.875033	7.464808	3.270114
2854	1	3.490206	-3.463408	7.191036	7.617772	3.857088
2855	1	2.964546	1.207419	-3.046292	5.149356	2.275917
2857	1	0.924551	1.159623	3.585478	1.031644	6.452243
2867	1	-6.911468	-2.821080	7.280658	6.056579	6.700869
2870	1	5.297205	1.685619	-0.821936	0.010480	0.863744
2875	1	-4.287377	-3.454373	6.984913	7.285928	6.544088
2876	1	1.192882	-4.806299	6.194058	5.986766	4.012439
2877	1	-1.742825	6.210232	-2.431362	1.128234	7.116295
2881	1	-1.746604	5.008918	-5.454636	-2.637327	8.202759
2882	1	2.790803	-5.563827	5.580068	7.054351	4.131483
2883	1	4.303219	0.200287	5.157365	6.592040	1.526026
2884	1	6.984966	4.176033	-6.747714	2.875325	2.632143
2885	1	2.708868	-1.498972	8.864822	6.948830	5.849455
2887	1	-5.094521	4.313849	-3.829725	3.904771	6.974212
2892	1	2.305133	0.102306	4.663659	-0.083526	3.041416
2896	1	2.406127	4.065661	-6.721429	1.654914	7.663491
2897	1	7.872333	4.763345	-3.170202	0.198675	-0.215581
2903	1	4.244396	0.295845	-2.692484	9.259137	6.210536
2906	1	1.336338	8.645787	-2.459915	-0.643455	8.702256
2907	1	0.481735	-2.853750	5.480914	5.003282	7.419236
2911	1	-1.433217	-6.426392	7.556362	6.328659	8.674586
2912	1	0.547306	6.899136	-2.248630	-0.961620	8.972217
2918	1	2.072196	-1.480286	6.167570	9.210696	6.096221
2920	1	1.270057	5.065030	0.493775	2.810767	6.960663
2922	1	-5.374026	-7.758852	5.733299	9.371688	7.313037
2923	1	-1.044865	-2.571471	7.065276	6.336102	9.580179
2924	1	8.398214	4.752172	-6.773844	-1.645408	0.668650
2925	1	2.435521	4.602966	-5.852531	0.611190	7.016594
2927	1	1.354604	2.541286	-5.296824	5.782201	6.929513
2930	1	-0.127659	5.804935	-5.825878	0.491293	7.324662
2931	1	-2.887523	-4.675267	9.083745	5.821944	6.598593
2932	1	3.701663	-0.281022	-5.126920	7.139430	3.416801
2936	1	5.534864	2.477774	-4.182978	4.139138	-1.827858
2942	1	-0.916948	-7.000871	6.241780	7.061187	5.081731
2946	1	-6.525836	-5.063703	7.391195	6.519690	6.613604
2949	1	1.269400	-5.619757	6.041139	8.117073	4.647193
2951	1	-4.383312	-2.894256	3.994904	7.391958	7.798122
2954	1	2.689352	0.200265	8.285299	1.866740	3.630014
2959	1	2.449144	3.101250	-8.605913	0.860305	7.899611
2961	1	-1.978449	-1.979595	5.920486	6.839966	8.285706
2964	1	0.344249	7.574891	-6.269358	0.808930	8.084399
2967	1	1.711746	-1.477901	6.835476	6.293728	6.018525
2968	1	6.166785	-3.352293	5.646226	6.765336	0.281391
2970	1	3.231523	-4.900698	6.299491	6.187160	6.525808
2971	1	-4.293030	0.669414	-2.702585	3.120561	6.705789
2972	1	3.366688	-8.018075	7.876209	6.839963	5.826263
2973	1	-7.177149	-10.338161	7.539064	8.075376	8.958131
2974	1	6.311363	-3.380726	8.033495	3.708323	1.190237
2975	1	3.847650	-1.815895	-0.439096	7.659461	3.172554
2976	1	3.975804	-3.621997	3.451816	7.315642	-0.485661
2977	1	5.164374	1.360910	-7.733402	5.174582	3.907123
2978	1	1.034952	-4.586177	6.859472	7.112130	5.134704
2981	1	-1.519149	-3.327792	6.522616	5.468768	6.804609
2983	1	2.210522	-3.699990	7.734292	5.760329	3.841124
2984	1	-1.068167	-3.944892	5.498502	5.309366	3.988028
2987	1	2.726239	-2.697991	9.343798	6.181085	-0.127911
2988	1	3.285173	-1.639739	6.395802	7.182620	2.771451
2989	1	-2.328475	-3.692629	6.544231	2.759820	6.458548
2995	1	4.400951	-0.412806	7.077334	3.237929	4.665888
2997	1	0.495121	7.846025	-4.805840	-0.755294	6.838748
2998	1	-0.320253	-6.838046	8.740072	8.137773	5.973112
3000	1	5.092546	3.854555	-5.951918	0.448624	3.130238
3001	1	5.059854	1.307740	-2.694978	3.693002	4.106554
3002	1	4.118626	3.311504	-3.012540	-1.230805	-0.008616
3003	1	6.669667	6.162905	-5.213916	-2.251014	1.527251
3006	1	-1.802136	-3.298402	9.132783	8.792010	5.393448
3013	1	-5.808912	-7.679497	6.433592	8.780470	7.335456
3015	1	6.237934	0.417610	-5.967284	7.152322	-1.008618
3018	1	4.370581	5.279854	-3.410409	0.787096	2.438127
3019	1	-4.749243	-5.895708	5.805719	8.453216	6.421730
3021	1	-0.866687	-0.603639	8.244206	5.564672	5.785869
3022	1	6.619857	1.969235	-2.361979	0.735919	0.519252
3024	1	0.816619	-0.940110	5.821407	4.052131	6.249086
3025	1	6.353769	0.153513	-4.852747	-0.032416	-0.211006
3027	1	1.933543	3.145057	-4.068555	4.642434	7.538516
3028	1	1.749241	-2.608586	7.102792	6.705338	6.706455
3029	1	-1.180338	6.975103	-6.804319	2.091959	8.168754
3031	1	2.999796	-2.464846	7.265817	6.353481	4.293359
3032	1	-0.637649	-2.960622	6.566590	7.389360	8.275235
3036	1	1.755932	-7.679071	5.639446	7.193502	5.143041
3037	1	4.422301	-2.087129	7.261345	7.613620	-2.077021
3039	1	-2.037722	-4.065241	6.344856	5.063501	6.125734
3044	1	3.745497	0.538927	8.542590	6.348239	3.758526
3049	1	-1.508484	6.311641	-4.697369	1.289848	8.573349
3056	1	5.717685	5.885824	-4.849700	0.463657	-0.491806
3057	1	5.874974	4.898184	-3.275791	1.200229	1.978317
3058	1	0.392255	7.849064	-7.991426	-1.661778	5.550659
3059	1	1.955655	5.927688	-6.476034	-0.980964	6.082802
3060	1	4.109901	-3.210541	5.860325	6.045468	1.648315
3067	1	-1.923207	-1.702861	7.551092	8.767250	5.662760
3068	1	-2.442259	-2.255410	5.166760	8.835333	6.717529
3072	1	6.307076	5.496723	-6.844020	0.659015	-3.504552
3074	1	1.689075	-3.214910	8.904900	7.200698	2.046604
3075	1	0.522924	5.786022	-5.901353	0.309639	7.641399
3076	1	-0.801227	-0.006794	7.800670	7.972372	7.708812
3078	1	-2.788049	-6.189860	6.393253	7.420657	6.830416
3080	1	6.032916	4.441018	0.398385	3.169193	3.813295
3081	1	4.513682	1.536375	2.206289	3.315524	0.863419
3083	1	-8.469127	-8.250469	7.111275	7.269014	7.508149
3087	1	-4.720996	-3.602585	7.879105	9.176915	6.468028
3089	1	1.972518	1.554529	8.160175	3.344444	7.095603
3090	1	4.874151	0.658260	-7.414617	4.469219	4.082722
3092	1	1.242672	-2.886575	7.134105	6.255673	6.669591
3105	1	-1.879500	-2.494750	6.320765	8.382169	6.904033
3108	1	6.968147	2.671480	-0.836093	2.577613	3.209288
3109	1	-1.833852	-5.921991	6.655044	8.489787	6.932206
3113	1	-2.098811	-6.800167	8.453363	6.368098	8.000819
3122	1	-4.893520	-10.762681	8.633961	5.358779	5.763403
3124	1	-1.758189	-2.883436	5.750416	5.640146	7.371333
3127	1	2.121588	-3.904349	6.150737	8.782551	-1.914858
3128	1	3.749052	-0.904863	3.125947	7.224623	4.993560
3134	1	5.042785	2.388254	-5.782696	0.934767	1.269746
3137	1	3.411338	-6.620508	8.947467	7.446555	0.396046
3138	1	3.789895	3.917470	-4.803165	0.865024	-0.193991
3139	1	-0.262254	-1.483377	7.093804	7.002480	4.946887
3140	1	5.053406	-11.449448	5.902848	6.401941	1.092385
3145	1	6.457294	-9.957051	7.510348	7.238453	-1.553919
3147	1	-0.971949	-3.611556	6.603930	4.198388	6.888601
3153	1	0.587982	-4.535095	7.566178	5.500916	6.624131
3154	1	1.944557	-6.787963	7.496084	7.970993	2.711864
3155	1	5.666311	5.215306	-2.045251	-0.921167	-0.067707
3156	1	2.993228	5.974179	-3.067484	-2.091307	3.470050
3158	1	2.065296	-2.187237	7.324564	7.207861	6.148792
3161	1	-3.301463	-0.924741	4.761549	5.927235	4.974610
3164	1	-4.691635	6.020823	-6.142233	1.169217	8.559176
3165	1	5.827643	-6.435669	5.585675	7.432909	2.189818
3166	1	5.889903	-11.505994	8.892250	9.537771	1.256102
3170	1	-0.349658	6.479138	1.359180	3.045585	8.870914
3171	1	9.202683	4.254843	-1.419164	-1.985086	0.447218
3172	1	2.672783	-2.392366	8.774067	8.968774	5.189876
3173	1	-0.687863	-1.897574	3.828125	7.266321	5.813458
3177	1	7.107941	4.443805	-8.072562	0.001291	-0.104922
3180	1	1.891013	1.804274	-4.565647	4.335635	5.094448
3181	1	-0.423107	-2.551759	6.157548	7.403518	7.165043
3182	1	1.676587	6.528720	-7.037416	-1.860129	6.154132
3192	1	-2.347368	7.408425	-4.122189	1.039958	6.531251
3194	1	0.197829	5.704775	-7.666872	-0.201713	9.275637
3196	1	-1.254207	-0.363554	6.351935	3.277243	8.669484
3199	1	5.539039	-4.909950	7.394519	6.228913	-0.833169
3201	1	-0.853100	-0.012048	-4.826202	7.468332	6.246753
3202	1	-0.657854	-0.538704	-4.108520	6.176273	6.722925
3207	1	-6.103685	-6.446503	9.066802	5.800323	7.378836
3208	1	-1.869550	7.819001	-6.528839	3.094703	7.337527
3213	1	5.598736	-3.610133	8.009180	2.638254	-0.300948
3219	1	5.252087	-3.784472	7.952893	6.250518	3.569003
3222	1	3.126896	-1.157729	6.017895	6.998810	2.667125
3225	1	5.124559	1.813389	-3.952428	-0.271436	-0.404246
3229	1	2.417135	-0.770899	-1.438436	6.832343	3.319241
3230	1	6.934716	-0.195957	-4.664387	3.794078	-0.537873
3233	1	-2.022837	7.177549	-3.198883	0.212686	6.428197
3234	1	2.190960	-5.706462	5.899638	8.009312	3.667603
3236	1	1.744966	-2.027130	6.373139	7.485730	4.739991
3238	1	-1.379836	-5.578271	7.081437	6.574246	6.033809
3239	1	-2.882062	-7.265335	7.172545	8.280103	6.763066
3240	1	6.789518	3.489805	0.942357	0.234306	3.777737
3242	1	0.984324	3.304761	-4.562443	2.576725	5.125416
3243	1	2.607825	0.192724	5.932066	5.599930	4.109645
3247	1	1.047379	-3.945751	7.348449	5.519656	4.874663
3248	1	3.956079	-0.907702	6.466254	5.627917	-4.594347
3251	1	-3.721453	-4.978232	6.227393	8.504628	6.441983
3255	1	-2.747137	-2.884894	5.744615	7.605124	6.372124
3258	1	3.738335	-2.595571	-1.159930	6.877570	3.170322
3259	1	3.783626	-6.107112	7.488894	5.799133	-0.334267
3260	1	-3.118888	-3.580308	6.357376	7.189835	6.967587
3261	1	-0.372599	1.127199	-4.556248	3.482124	7.941407
3266	1	4.890962	-2.525071	6.403585	6.822596	4.298165
3269	1	2.796415	-1.522358	6.781789	5.528881	1.371360
3270	1	7.377918	-0.901188	-1.986083	6.895325	1.148486
3271	1	2.760450	6.415720	-5.696057	1.711852	6.032275
3272	1	-6.743325	-7.163038	7.288143	8.721795	5.908090
3273	1	2.485912	0.229953	6.783466	4.647252	6.877870
3274	1	-1.413115	-7.685356	7.500651	8.706371	7.477033
3275	1	-1.417882	5.899611	-8.886552	2.058106	7.747608
3277	1	0.374933	-5.655499	7.401082	6.802418	6.639461
3278	1	1.818257	8.534514	-2.779226	-1.295321	8.787809
3281	1	2.018966	4.217691	-5.209488	-4.773911	6.525353
3283	1	2.977848	-2.748458	7.976150	6.369228	5.632176
3288	1	0.162241	6.957292	-6.587683	1.623860	6.589500
3292	1	5.344527	4.810163	-4.625835	0.116110	3.059984
3294	1	-1.716964	7.060361	-4.562070	1.182408	7.194741
3296	1	4.459541	0.163395	-3.870932	9.172728	-0.188843
3299	1	0.453491	-1.673309	7.534200	6.958068	7.739044
3300	1	2.473437	-1.445384	7.545810	7.059168	6.279113
3303	1	0.387439	6.198829	-5.309101	0.336371	6.720498
3304	1	-0.179512	-0.485751	6.706519	4.760720	5.978454
3305	1	4.621968	5.494534	-1.582893	-2.883274	5.165263
3306	1	4.753120	-1.607023	-1.810082	6.624002	0.565381
3307	1	1.657541	5.030720	-6.885569	2.253210	6.606006
3309	1	4.152385	-1.728713	8.261016	6.561078	1.975839
3310	1	-4.401218	4.856137	-7.740208	4.782020	7.915857
3311	1	0.700201	-2.517187	6.727988	6.704550	6.393014
3317	1	5.593603	0.763720	-3.497558	-1.319455	0.655058
3320	1	2.870177	-2.226371	6.926024	6.343921	-5.277408
3328	1	3.517864	0.416920	8.305757	6.435944	2.051236
3332	1	4.695486	4.432797	-9.061169	3.307086	5.418161
3333	1	-0.555355	-2.893817	6.620350	5.920961	6.623354
3336	1	-3.513216	-6.537939	7.070313	5.112207	5.567829
3339	1	2.250427	5.166569	-0.314637	1.172011	2.417752
3344	1	5.639801	2.398586	-5.845435	1.271843	-2.599232
3346	1	-0.823447	-0.948760	6.154489	6.274067	2.834743
3348	1	-2.033545	-6.921938	7.863857	5.431648	7.218838
3349	1	4.582503	0.018352	5.812004	5.999179	3.730716
3357	1	2.053219	-0.642653	6.808167	4.981885	3.207933
3360	1	-1.067577	4.290806	-6.974161	-0.350657	7.413661
3362	1	-0.673561	-5.811799	6.631094	8.930667	2.886611
3364	1	-0.109332	-1.992311	7.569384	8.458152	6.669226
3365	1	-0.051061	-3.887003	8.862912	5.708743	7.390732
3366	1	-1.836860	8.335561	-2.810829	-0.027504	7.500583
3368	1	-3.319211	-4.039174	5.951179	6.997377	7.074204
3369	1	4.321581	-0.837389	5.519837	6.600589	2.501456
3370	1	3.831039	-6.005495	8.217792	6.817284	2.499656
3372	1	0.579959	-2.107044	7.188902	5.271972	1.985776
3374	1	0.340729	5.311180	-6.182084	-0.480469	6.153533
3375	1	-1.741289	-1.470224	6.566470	5.561227	5.823651
3378	1	-1.613594	9.403758	-2.065922	0.392481	7.232473
3381	1	-7.282002	-4.725826	6.631417	6.126806	6.636464
3383	1	5.513709	-6.306136	8.017529	7.421285	1.491427
3386	1	2.259637	5.785208	-5.636531	2.163898	7.117816
3387	1	0.951744	2.898698	-7.547148	3.641052	7.340297
3388	1	4.072090	-0.089264	6.452849	7.293537	4.901057
3395	1	-4.099692	4.670130	-5.853688	1.618965	5.868123
3399	1	-0.029661	6.903249	-6.542089	-0.070858	8.654847
3400	1	2.879585	-1.231731	8.226211	4.614571	3.341249
3401	1	5.070069	2.782810	-4.101518	3.110889	2.120120
3402	1	-1.004474	-4.707066	6.370863	7.232916	7.467952
3403	1	-2.115343	-4.781086	8.204355	6.306474	5.426450
3405	1	3.681976	0.185509	2.086665	4.212512	5.028527
3407	1	0.541742	-4.317228	5.426553	7.427721	6.875952
3413	1	-5.722680	-7.931094	6.947567	6.562471	7.814966
3415	1	1.130894	-4.068385	8.114462	7.039749	5.692174
3416	1	2.296077	-0.678894	6.877350	4.875098	6.383457
3418	1	1.155993	8.182071	-5.714444	-4.593841	6.810037
3420	1	2.021981	4.462569	-3.481330	-1.104046	7.277928
3422	1	8.544746	8.588765	-5.405858	1.250912	-0.866711
3423	1	-5.092566	-6.057029	8.341718	8.597673	6.876724
3426	1	0.175696	5.073127	-7.956444	2.344801	6.266828
3427	1	5.575801	4.446517	-4.867723	4.525461	-0.349702
3430	1	1.239599	7.578941	-0.220414	-1.636148	7.754102
3431	1	-0.504243	5.948120	-8.762308	0.455715	8.143779
3433	1	-0.239268	-6.054650	5.518077	5.463496	4.162056
3438	1	5.210331	3.409965	-4.565328	-1.236271	2.189136
3439	1	-1.816500	8.004586	-3.212837	1.356791	7.894799
3441	1	-1.294380	-3.324012	5.235755	6.479945	6.886499
3443	1	-1.938033	6.377486	-0.436499	-0.138601	7.924794
3446	1	4.140935	-1.307014	5.168041	4.241739	-0.549262
3447	1	0.586520	5.105357	-5.644951	5.653777	4.408962
3448	1	6.058079	3.290274	3.074957	2.682450	1.081816
3453	1	-0.046376	-2.236311	9.190689	4.324957	5.549307
3454	1	1.806811	0.299416	8.108860	0.263867	3.903695
3456	1	7.901459	-0.283276	-1.773831	4.554259	-2.603969
3459	1	4.569531	-2.942822	6.376045	8.040037	1.620619
3461	1	-0.787676	-4.727861	6.303994	7.784067	6.020798
3462	1	5.616911	0.214348	-1.773775	6.114935	-3.347544
3463	1	4.543667	1.651931	-3.207593	0.728007	2.450931
3465	1	1.544429	-6.090538	7.520955	5.860012	6.826475
3467	1	-0.455887	6.912467	-8.387576	1.041030	8.307237
3469	1	3.699478	1.535188	4.501476	4.398246	3.902612
3470	1	-4.094322	6.813112	-3.260550	-0.233518	8.060427
3471	1	1.141479	1.138870	-2.994856	4.158658	2.694243
3476	1	-5.382522	-6.196036	7.427724	7.731922	5.107048
3479	1	0.900458	4.483270	-6.446590	0.150343	6.640708
3480	1	0.260953	-4.142966	9.262970	8.895152	5.307526
3481	1	6.133646	3.067593	0.176903	0.105636	2.834337
3482	1	2.997868	7.169661	-1.522640	0.855017	8.497636
3485	1	-5.245726	-4.381189	-1.982152	9.054881	7.799513
3488	1	-2.050193	-2.445775	6.031399	5.381458	6.004338
3490	1	-2.306156	-6.665538	6.372817	5.723109	7.268282
3492	1	1.916472	5.971442	-3.771793	1.358950	5.891827
3495	1	1.268886	-4.893375	6.542259	8.098442	4.100918
3496	1	5.323658	-4.618190	8.538234	3.650162	-0.146903
3498	1	4.043457	-1.124223	-2.657211	5.789467	0.072731
3499	1	0.531668	4.631572	-7.346010	4.531159	6.939599
3500	1	7.560124	-0.977105	-2.159600	2.657053	1.961207
3502	1	3.060026	0.762240	6.405052	0.505226	7.087557
3503	1	0.661018	-6.690796	8.546811	6.972785	4.985471
3506	1	-2.707684	-4.530536	5.624379	6.621051	6.637514
3511	1	4.611070	-3.509467	7.589459	4.303476	1.116965
3512	1	2.157868	-8.987746	5.545061	6.037826	0.925950
3513	1	5.221860	-5.425920	3.198029	8.202762	0.923569
3517	1	2.807738	-7.228094	7.800593	8.129571	7.726246
3520	1	-2.529917	-6.820040	6.384724	7.169097	8.084837
3523	1	-3.135024	8.454310	-3.179964	3.637987	7.162968
3527	1	2.073262	-2.347083	6.176972	5.717216	5.436032
3528	1	3.463617	-3.747797	6.593126	6.642749	2.481669
3529	1	1.720125	6.306986	-4.896140	1.441037	7.090412
3535	1	4.683481	-10.931363	7.580807	8.517716	3.920335
3539	1	1.958987	-4.913998	6.846627	9.246136	6.133058
3540	1	2.960391	-4.306554	7.151403	8.807841	1.762708
3541	1	-0.697047	0.553107	-7.431769	6.835698	7.917880
3542	1	3.691964	3.032601	-6.625558	1.604858	-1.980072
3544	1	4.168752	3.486734	-3.450044	-2.867704	5.308670
3546	1	0.857670	-4.638292	7.311784	6.527471	4.365740
3548	1	-7.067371	-5.642519	6.968445	7.348219	8.498814
3550	1	1.974920	-0.039811	-5.761556	7.045691	6.408986
3551	1	0.239268	-1.903211	5.903583	6.200685	5.667430
3552	1	-3.090064	-3.307448	6.622648	8.624388	7.465420
3556	1	5.074478	4.152554	-4.834638	4.721314	2.448573
3558	1	4.114454	1.061333	6.549962	-0.782386	-0.342921
3559	1	3.687699	5.594657	-5.455527	1.131817	4.743538
3562	1	5.682687	-3.749872	-1.971516	6.544121	0.549510
3564	1	4.757689	-8.958026	7.510506	6.670748	-0.141394
3565	1	2.957526	0.725974	4.587327	3.865253	2.062940
3567	1	3.979160	-2.959786	7.483854	7.873084	2.039351
3569	1	-0.241464	-5.015682	9.207682	7.184638	6.191294
3570	1	-0.901293	-3.598717	6.655910	7.545970	5.351583
3573	1	5.406853	1.402854	-1.737813	5.196591	2.853710
3581	1	-2.697633	-5.025856	9.131035	5.195851	7.884883
3582	1	0.191561	-5.921829	6.657904	8.330026	0.241597
3586	1	0.630730	-3.471354	6.468118	6.960042	6.136992
3587	1	2.295971	6.225991	-5.981706	2.088184	5.580361
3588	1	4.577257	1.457059	5.683459	-1.492809	0.828069
3589	1	4.076930	-1.484628	4.782950	5.511442	1.817014
3590	1	-0.004954	0.773939	8.744845	3.037293	7.194120
3591	1	-1.110996	-3.304977	5.131474	9.255886	6.529439
3593	1	4.254949	0.394235	-1.163557	6.493520	0.868527
3594	1	-0.395831	-1.351529	0.159413	7.173680	3.326385
3597	1	-4.180033	-4.773549	7.066125	6.739196	9.190083
3598	1	-4.909294	-2.289332	8.283485	6.926161	6.879461
3599	1	-0.793336	1.876383	-1.767876	5.715063	9.510130
3602	1	3.046363	5.746043	-10.488189	2.478203	6.812357
3604	1	-1.937125	-5.675266	7.969903	7.268040	4.211092
3606	1	5.428897	-0.960647	-7.314857	6.841216	-1.709142
3613	1	-2.089239	-3.007858	4.767543	5.474004	6.605801
3615	1	5.500159	1.444980	-2.470251	2.443895	-2.257861
3621	1	-3.580909	-5.609677	6.248369	7.185636	8.347944
3622	1	1.884624	6.763968	-3.750264	2.779489	6.526715
3627	1	4.418687	-1.983580	-1.938949	5.784118	0.172421
3630	1	2.131568	8.513759	-6.170342	0.544644	8.307276
3631	1	0.660985	5.951645	-2.542382	0.272532	7.402395
3632	1	5.253954	2.585053	-2.832385	4.388385	3.822188
3633	1	-5.516445	-3.126417	7.775313	5.623498	8.076755
3636	1	2.893696	-0.364982	8.842633	5.542088	5.542672
3642	1	4.519000	-1.709974	-2.983269	3.835381	0.646850
3649	1	3.970755	1.780473	-2.106470	-0.241313	1.235335
3650	1	5.392654	2.994835	-4.300040	3.359698	3.320600
3653	1	6.113924	-6.626962	6.882120	6.589241	2.914585
3655	1	9.439558	3.699237	-4.510995	0.450982	-0.536533
3656	1	8.844415	3.143503	-7.274837	-3.782539	3.777340
3657	1	1.400197	5.552814	-7.533691	-3.539330	6.806387
3658	1	3.060521	-2.381111	7.183448	5.854481	0.587963
3659	1	1.049541	8.922504	-6.606435	0.840482	7.941070
3661	1	1.320109	-2.452614	7.108406	2.544678	3.494348
3662	1	4.035241	6.716216	-3.678508	-2.494855	7.970235
3667	1	-0.654701	7.582467	-4.259440	-2.059297	5.784072
3670	1	-1.086629	-3.319375	4.719074	7.222312	7.035450
3675	1	6.449610	4.378353	0.592508	2.495070	0.734903
3676	1	4.454531	1.349548	-3.356901	4.799942	1.066459
3677	1	0.174839	5.776451	-2.527385	2.305442	8.631576
3679	1	0.549332	6.472376	-8.689541	-0.489681	7.382209
3680	1	4.867131	-0.083700	-3.500886	5.827576	2.178535
3681	1	-0.169785	-5.352464	7.545865	8.596845	6.145700
3683	1	-1.584731	-3.197724	9.037911	5.360953	5.859903
3685	1	6.384922	5.439669	-7.420790	-1.727599	0.183303
3686	1	6.061401	3.168167	-3.632595	-0.061469	1.308530
3687	1	-5.501510	-4.347058	8.389988	7.561973	8.629809
3689	1	-1.222063	-6.489909	7.021756	6.876797	6.423593
3690	1	5.309368	-2.199933	8.884214	6.030447	0.108228
3695	1	-7.511497	-5.307077	7.521114	6.510231	8.723298
3696	1	-1.088543	-1.877642	-2.821112	5.701703	8.318096
3699	1	-2.279106	7.965460	-5.811829	3.162279	8.700998
3700	1	-0.008556	-2.752256	7.326975	1.903269	1.873232
3703	1	0.288658	7.565893	-7.033095	3.718208	6.633343
3704	1	-4.393424	-7.265292	7.111750	6.609568	5.424945
3707	1	3.849285	2.342964	-5.145598	4.199808	4.266025
3710	1	-4.265299	-1.157283	8.096418	7.585123	8.939409
3712	1	5.315744	1.439967	-3.240847	1.718491	1.727434
3714	1	0.605427	-3.984816	4.275537	6.093171	3.314380
3716	1	0.849651	-8.958801	8.086627	5.271552	5.796385
3719	1	6.994700	5.123545	-4.351927	0.598525	0.810301
3720	1	2.196231	-4.159925	8.235102	6.800448	2.996348
3727	1	3.026865	-2.429610	7.391575	6.275621	-0.872469
3728	1	-0.241520	-0.103605	7.169303	6.723397	0.410374
3729	1	0.868816	-6.616869	9.214074	6.454186	6.784519
3732	1	-0.260306	-0.848512	6.345679	2.433716	5.729946
3735	1	6.397522	-3.347622	5.917405	7.065250	2.057567
3736	1	3.378374	-6.099403	5.846579	5.942593	2.219617
3737	1	3.448940	-2.051786	6.091758	6.412656	-0.102586
