182	2	6.154598	3.007247	-5.827969	-3.025831	-0.814172	7.797847
185	2	4.715582	4.137624	-9.076971	-3.086086	-1.251212	6.481678
189	2	-3.586013	-0.741225	5.040408	6.884324	3.207044	-6.937617
191	2	7.745481	-3.362842	1.448336	8.518607	-3.057736	-3.113642
192	2	-8.341530	-4.930228	5.112862	-2.117354	7.870656	-7.264839
194	2	6.231007	-3.905711	-4.731524	-3.245771	-4.870632	5.821981
195	2	8.051438	-4.621636	-6.587816	-3.721890	-3.940319	5.377059
196	2	5.993369	-3.595710	-4.748517	-4.354042	-4.426301	6.108929
197	2	7.665684	2.923119	-8.820374	-0.726409	6.135405	2.242905
200	2	-0.720439	7.866422	-2.749119	5.917601	-4.158225	-2.093328
202	2	5.882767	-6.421656	2.924109	-0.834064	-3.239621	9.122049
205	2	5.285395	-2.519422	2.062990	7.218856	-3.400833	1.251784
207	2	6.995733	-4.114410	-5.294303	-3.810851	-1.268166	6.451133
211	2	6.438452	-4.806632	-6.206984	-2.982469	-6.028908	4.656746
213	2	6.397864	-4.523212	-7.472460	-4.297470	-3.400429	3.895053
214	2	6.435155	-1.794719	-4.185770	-3.192902	-3.231106	6.301944
215	2	8.093981	0.236086	-3.519984	3.889792	-5.604622	3.477536
216	2	7.180482	4.502317	-10.182775	-5.276873	-2.799924	6.573122
217	2	-2.790347	-7.443156	5.916375	5.723983	-8.552868	-4.049492
218	2	6.602392	-7.387422	-4.430800	-5.685225	-7.123891	5.037352
219	2	-4.734602	-0.286434	6.567243	1.253505	5.802643	-6.049256
221	2	-1.201507	7.086535	-4.747166	-4.565942	-5.657646	5.138868
222	2	8.620213	1.317926	-2.196547	2.898468	-6.287138	7.983308
224	2	-6.575011	-2.884211	7.354237	-2.243811	4.894276	-4.846786
229	2	5.645437	6.229609	-8.694191	-2.680730	6.903274	2.760395
233	2	6.595739	-5.555312	-1.284705	-2.857498	-3.868575	6.479152
235	2	-1.470578	6.056928	-10.649499	4.226982	1.140801	-6.987719
236	2	-4.487953	-5.553723	6.506783	5.913807	-4.478044	-3.610825
238	2	7.077015	-4.883570	-5.092745	0.500736	-5.939489	6.248508
239	2	-3.609281	1.344526	5.608394	8.726974	2.441534	-8.020662
244	2	7.478790	2.430818	-6.594952	-3.889692	1.047412	5.243931
249	2	-4.427968	-1.617636	6.165279	6.446351	6.497973	-9.279808
250	2	-7.617033	-1.808467	4.028406	-1.558878	5.668935	-5.069437
254	2	-4.081083	-10.228446	8.782056	6.496781	-10.262711	-1.933977
258	2	6.714905	6.063592	-8.950911	-3.530177	-3.397729	6.465116
260	2	-6.865438	-5.374902	7.599227	-5.359090	5.668765	-1.455431
262	2	-5.183944	-3.161134	5.103140	6.479947	-3.035387	-6.103419
263	2	-3.564125	-9.832629	5.817893	7.646812	-6.300999	-6.559367
264	2	-3.534517	-5.966754	8.395999	5.170600	2.321690	1.390766
267	2	8.260993	3.999097	-4.308539	-0.883647	0.109165	8.372251
269	2	7.894441	-5.429284	-3.838717	-3.903938	-5.520791	6.174721
273	2	-1.821633	-5.412807	6.913131	7.698232	-4.323207	-1.203908
274	2	-4.969308	1.967385	4.449062	6.174957	2.931739	-7.445742
275	2	5.920787	2.608645	-4.113182	-2.968487	1.800476	6.721382
276	2	8.734415	-7.315110	-4.714832	-1.918107	-7.223824	7.439361
278	2	6.957960	4.730248	-8.616415	-0.659539	-2.332869	6.818682
281	2	6.154229	-2.616498	-5.782371	3.418735	-6.380521	4.511739
282	2	-8.471734	-2.927790	9.470916	-8.471734	2.607688	8.120608
283	2	-8.458860	-5.498770	7.241366	-2.595318	5.950798	-2.260866
285	2	-3.024857	-6.948595	6.774079	6.891267	-9.639667	0.750893
286	2	-5.831249	5.045829	3.419929	6.978274	3.623247	-8.564300
289	2	6.403853	-3.341475	-7.054337	0.275270	6.906781	-7.642214
290	2	6.899180	-6.441810	-7.838735	2.213882	-4.682205	4.612019
291	2	6.187878	-4.537004	-6.030913	-3.420214	-5.027788	6.001238
293	2	7.842636	-3.833065	-7.520515	-3.901297	-2.921628	4.632323
294	2	7.000145	1.594209	-5.637686	-1.095241	0.026330	6.609523
297	2	-0.009813	5.553623	-4.521661	-5.875558	-4.804001	6.016992
301	2	-0.987163	-5.071084	6.999073	7.086279	-6.266304	-2.513863
302	2	-5.447402	-4.802038	7.053564	7.455985	-5.809063	-4.762072
304	2	6.031453	-4.410169	-2.265807	0.536258	-5.047700	6.464273
309	2	7.016356	-6.293229	-3.978576	-4.023075	-4.866374	6.431251
313	2	6.194082	-5.705858	-6.187155	-2.856362	-4.315454	5.602791
318	2	-7.078370	-2.248324	7.086428	3.083942	5.456766	-3.529560
319	2	-0.971983	6.334422	0.482331	-0.954413	6.703789	-5.783009
324	2	6.016165	0.423344	-3.502568	4.538144	-4.597735	5.854183
325	2	-4.991032	-3.549103	8.939843	7.275143	3.791952	-2.958302
327	2	9.734690	1.512577	-13.057586	9.734690	-4.735268	-7.294009
328	2	4.985801	-4.376588	-6.112795	-4.655859	-5.509547	5.179673
330	2	-5.779408	-6.049239	6.948031	5.932196	-2.453082	-1.200225
331	2	6.011676	-0.671866	-3.278439	-2.784186	-3.561018	5.915625
335	2	0.522092	7.492190	-7.084001	6.943272	4.694500	-12.642575
336	2	0.297969	6.292783	-7.557244	4.870264	-2.525513	-6.558599
339	2	7.267907	1.164355	-10.930317	7.267907	-4.189035	-5.089152
340	2	-2.814592	6.263291	-4.126130	-3.734005	-1.660251	7.160400
342	2	0.165833	-4.890140	6.025236	8.122739	-6.341828	-3.964480
345	2	6.968624	-1.685366	-5.299607	-5.561128	-3.093127	5.131590
351	2	7.228267	-3.186537	-7.279704	-1.931937	-3.127284	4.963180
352	2	-4.988335	-0.533119	5.320534	4.036832	2.719184	2.105032
353	2	-4.592616	-3.221179	7.848054	-4.418348	2.042170	5.640201
359	2	8.783773	-6.170063	-5.786528	-1.634350	-6.195751	6.438909
362	2	6.773428	-3.245772	-7.043898	-1.955757	-4.395133	4.483502
363	2	8.123868	-5.490878	-7.482063	-2.279695	-3.385129	5.620459
365	2	1.062746	9.366795	-5.963835	6.313586	7.242463	-10.276424
367	2	7.210904	-4.171760	2.599649	-2.521072	-2.900194	7.009008
370	2	-4.366827	-7.438629	8.990985	5.928186	-5.687062	-1.812838
371	2	-1.004733	-3.542192	8.075888	7.546276	-2.313918	-1.472767
373	2	7.262603	-3.714849	-3.023816	-4.396755	-1.457040	5.999415
383	2	6.873670	-4.340485	-3.066504	-2.645714	-2.946825	5.609261
386	2	0.610199	4.633390	1.248123	-3.835336	-7.734402	5.440870
388	2	5.934379	-7.602523	-3.226574	-6.517377	-7.082085	7.730509
389	2	-4.511059	-4.214808	6.705557	7.119241	-4.690005	-5.681486
397	2	0.935171	8.851456	-7.348024	6.431200	3.110092	-7.712907
398	2	-6.545996	-5.826676	7.505602	5.404508	-5.636841	0.067621
400	2	7.629839	-7.557743	0.080522	7.757398	-7.336903	-3.831772
401	2	-2.737346	-1.418750	7.979833	6.208525	-4.707506	-3.061749
403	2	6.660492	4.118725	-12.217632	-2.454643	-2.801681	5.271974
405	2	8.061008	-1.258909	-4.287020	-1.595607	-0.987602	5.523649
407	2	-0.180152	7.704470	-0.120582	5.433669	4.652162	-0.956991
410	2	-1.999997	-5.182177	5.744927	8.400429	-4.177233	-5.869466
413	2	9.655092	-5.137590	-5.999962	-2.605809	-6.006499	5.159256
416	2	-6.561025	-2.739237	7.420329	-1.058030	7.568288	0.702503
421	2	-2.840606	3.663631	-3.324743	-7.374264	-2.870944	6.674758
424	2	-2.001852	6.355248	-5.616511	-6.981771	-2.245048	6.290997
427	2	-1.197590	-4.141390	5.933004	8.008954	-5.255967	-4.300827
434	2	-3.358198	-3.528488	8.859211	-2.639097	2.872560	4.550935
436	2	6.912164	2.962988	-11.257453	6.899922	-1.675452	-5.512829
440	2	-5.173957	3.274680	4.615142	5.190113	2.348207	-6.601185
444	2	6.433213	-7.948096	-1.120384	1.177418	-4.944116	5.664136
445	2	7.986603	-1.991486	-7.342525	-3.974196	-3.453760	3.673080
455	2	-4.180648	-4.727537	7.594575	6.490085	-6.268159	-1.267355
460	2	-1.973181	6.562764	-5.658961	-3.116339	5.994142	0.094557
473	2	7.400427	-2.966089	-5.874472	7.422063	2.679108	-8.455942
474	2	-2.727448	6.542586	-5.379478	-7.134379	-2.468301	6.397294
476	2	-6.518645	-7.174221	7.062866	-0.127131	5.610986	-5.189401
484	2	6.641770	-1.697271	-3.872351	-4.130797	-3.958715	6.221072
485	2	6.915973	-4.094108	-2.813468	-5.395159	-3.896134	6.668770
486	2	6.227565	2.442021	-1.991347	3.813075	-5.418066	2.840880
488	2	-3.029187	0.163245	6.237661	5.779238	2.153207	-0.037408
489	2	5.940763	-2.508480	-2.363316	-4.574387	-4.110703	7.470627
490	2	6.227171	-4.398181	-0.899902	-4.077817	-4.838724	6.838713
491	2	-3.418905	8.146398	-4.762269	3.125224	7.624968	-5.302673
492	2	6.928005	0.176555	-4.551353	-4.491526	0.853637	5.564778
493	2	6.400967	1.523837	-8.184120	-5.177330	0.503007	4.354984
494	2	7.122917	-3.707671	-8.933210	-1.067160	-4.777469	2.890174
502	2	6.150913	-6.183865	-6.308908	-3.820621	-5.884804	4.674368
505	2	2.525700	7.745586	-9.310114	-2.921857	5.245872	2.451208
506	2	8.214320	-0.548390	-7.152313	-3.126814	-1.476708	4.713281
508	2	9.310324	-5.516932	-4.356044	-1.240165	-6.227723	6.750560
510	2	9.105460	-6.164304	-6.370098	0.238060	-5.374694	6.120741
511	2	-2.167700	7.346275	2.756993	6.588243	5.684792	-9.135249
512	2	-7.118389	-6.593411	7.574290	5.408685	3.014772	-7.381745
513	2	6.914693	-1.416920	-6.987583	-0.032909	-1.662706	5.503585
515	2	-4.938345	-6.554390	6.401663	7.006124	-6.521771	-3.883162
516	2	7.771294	-4.651277	-7.032874	-2.877199	-4.425979	4.055539
517	2	7.212857	0.726841	-6.377967	-3.932900	1.258751	5.184371
519	2	-4.881558	-2.474607	5.976336	4.680320	2.721358	-6.507730
522	2	-3.241074	-1.893874	6.415410	6.982366	4.720159	-10.126518
527	2	0.892003	7.108265	-6.395968	6.287204	4.152140	-12.199296
530	2	-6.472834	-3.372661	6.796632	5.888841	-2.461998	-5.452608
538	2	7.227636	5.087856	-9.892636	-5.291854	-0.061404	7.686183
539	2	2.318819	-8.631538	0.331799	-0.848731	-2.057390	5.209163
540	2	-2.129872	7.225531	-6.190318	-3.727133	-1.899168	3.246712
542	2	4.961841	-1.288294	-4.045797	-1.426754	-1.382755	6.309490
543	2	1.015213	-10.552017	6.859725	5.949620	-4.489219	-3.742282
545	2	-6.039189	-5.873882	6.128678	5.544992	-6.181343	-4.139061
550	2	3.574643	-2.428010	5.335504	7.030066	-0.542818	-5.014152
553	2	1.052742	-6.509307	5.578675	6.587820	-6.928042	-6.712640
554	2	8.190818	-6.722113	-3.971828	-1.386970	-6.528016	5.342335
565	2	-0.310718	8.468283	-7.903181	5.896638	5.024326	-13.717207
570	2	7.241717	-2.399858	-4.945584	7.241718	4.061735	-11.378094
580	2	5.956338	5.394945	-7.620576	-3.041330	3.614957	5.182158
582	2	-6.606446	-7.248356	5.952033	-2.364025	4.119252	0.066327
585	2	7.264492	-6.966086	-5.621592	-5.612417	-5.583788	5.181113
586	2	-5.251447	-1.279429	8.351310	-1.912118	5.923238	2.126203
589	2	7.208978	-7.188133	-4.499395	-5.619298	-6.648937	6.299397
590	2	8.282503	2.589880	-5.484128	-4.456767	-1.756519	5.378415
591	2	-6.643068	-3.593829	7.606224	5.442231	3.377885	-2.818896
592	2	6.122568	1.317248	-8.791073	-3.220451	-3.446259	4.932692
593	2	6.072624	-6.161394	-3.850845	-5.507155	-6.128532	5.471863
594	2	5.469962	-5.428683	-3.315434	-6.407088	-6.120908	6.581408
596	2	7.712232	0.956467	-12.977779	7.712232	-2.230222	-8.813048
600	2	-3.384962	7.013546	-2.788578	-7.353392	-5.228795	5.145822
607	2	6.347372	3.404358	-2.618991	3.428374	1.961132	5.921329
609	2	4.005946	5.042916	-6.734838	-1.097059	-2.494553	7.744376
611	2	6.407012	-6.155891	-2.014196	-1.658387	-2.033932	4.564011
613	2	3.505956	1.633510	4.517879	0.342432	1.994152	4.834514
614	2	7.611657	0.263405	-6.183833	-4.826059	-0.492079	5.522620
615	2	9.457339	-2.337205	-1.949497	1.469226	-0.111316	6.996011
617	2	9.307271	-3.386694	-5.294618	0.155722	-4.775105	6.432260
621	2	-5.968288	-1.951042	8.379447	-5.956114	4.769613	3.501379
624	2	0.075515	6.605337	-5.011492	-5.696301	-2.488018	6.151306
626	2	6.648161	-5.969230	-2.126692	-5.683097	-3.331653	5.742226
627	2	-5.570746	6.800375	2.561191	6.628075	1.845398	-1.819356
628	2	8.131019	-6.789131	-0.194897	4.479361	-6.554141	5.651740
629	2	7.214669	-5.539687	-2.270265	1.570517	-4.570926	5.982577
631	2	3.803869	6.356016	-8.616466	-7.921672	-4.497498	7.976378
637	2	7.650490	-2.059985	-5.294939	-1.189219	-0.513233	5.328963
639	2	6.686365	-2.919238	-4.327905	-2.764407	-2.405066	4.073709
644	2	7.284023	-4.786811	-5.828050	-1.686747	-5.551384	6.019661
647	2	-3.768883	6.308645	-4.257867	-9.213033	-3.292248	5.161893
650	2	-5.741380	1.838289	1.649562	-3.728413	6.556005	-8.297916
654	2	0.748679	-5.515101	6.105404	6.023867	-6.678171	-3.393766
656	2	-3.314547	5.001382	-7.754246	-8.751771	-4.453037	4.567504
658	2	4.966396	-9.125213	-1.658019	-5.710825	-5.690231	5.954035
660	2	4.670402	5.209340	-3.533075	2.376625	-5.661859	5.227767
664	2	-5.223526	-5.516757	5.203458	4.038174	4.562982	-6.644077
665	2	6.574108	-4.195764	-6.949468	-5.813737	-3.860377	4.472286
666	2	7.707635	-6.975643	-4.509109	-2.375245	-3.250687	5.654678
667	2	-2.636913	-5.734166	6.829998	3.629055	3.313835	0.554420
669	2	6.034076	-9.797209	-3.869883	-6.134621	-10.456874	7.007885
672	2	6.110065	3.075853	-10.151241	6.110065	-2.467414	-9.896360
677	2	2.069320	-10.509550	6.763566	-3.591845	-5.586390	6.894250
678	2	-6.369657	-3.035209	6.558142	6.032424	3.575997	-7.575825
679	2	-1.673043	8.440795	-5.896321	-7.046880	-2.341621	4.428100
683	2	6.933778	1.644979	-5.611830	6.933778	-4.512488	-5.443546
686	2	5.124300	3.431035	-9.816537	-7.665836	-1.634290	6.522881
687	2	-5.178039	-4.131101	6.919549	5.876884	-5.469999	-5.338870
688	2	-5.303772	-4.099564	6.761951	5.947644	-3.928059	-2.823220
693	2	6.911276	3.586295	-6.046149	-5.190800	1.745666	5.999828
694	2	1.474326	-4.719071	8.374888	-3.487902	-4.718839	8.375114
695	2	-5.581776	-11.516626	6.375027	6.451218	-9.536318	-4.765071
704	2	-2.380040	6.337410	-7.381362	-5.551508	-2.922179	5.027652
706	2	6.964379	-9.590666	-0.507146	-4.630834	-0.162502	7.179154
707	2	-3.761934	-4.611307	7.064292	6.722186	2.200123	-7.167738
710	2	9.281393	-1.919873	0.690989	-0.728541	-1.879331	7.560329
711	2	1.465596	-4.547868	6.991772	7.316433	-3.676323	-2.874460
716	2	4.286932	-6.055477	-2.884089	-7.533736	-5.466667	7.233305
717	2	6.170118	-6.393810	-3.226988	-4.233053	-3.309078	6.188118
725	2	7.691495	-4.729110	-0.220496	8.047379	-0.328920	-5.941112
727	2	-5.243669	6.393772	-3.102972	-7.367898	0.764770	6.498355
731	2	8.293136	-5.679533	-6.546566	-2.119726	-1.793471	6.162635
732	2	8.401129	-8.064420	-7.478852	-3.253441	-8.534142	4.850579
733	2	-4.128628	-8.013104	7.458173	6.754424	-8.327400	-2.428063
736	2	-2.530848	-2.344211	6.787848	6.254972	-5.319125	-5.435046
739	2	7.957191	-7.011109	-2.868078	-4.432778	-5.280104	4.497270
745	2	9.180664	-7.675403	-4.860872	-3.717863	-7.654751	6.571066
747	2	6.499224	-9.705547	-5.737517	-3.609242	-9.666011	6.923231
749	2	-5.320772	-5.399857	7.393963	6.786669	-4.221198	-4.595754
751	2	7.246466	0.821827	-6.059742	-2.165347	2.846913	4.302957
752	2	-5.205186	-1.851937	6.503270	0.217087	5.467259	-0.503821
755	2	-1.877435	-1.917577	6.355487	-1.758829	1.100081	5.371494
760	2	-3.005545	7.417418	-5.069734	-8.758243	-3.443905	6.302949
761	2	3.489655	-6.156839	5.924129	-2.575954	-4.580461	8.172086
765	2	-1.245209	4.015222	1.178300	6.142523	5.357941	-8.969190
768	2	-0.409992	-5.961812	5.985450	7.847674	-2.255684	-5.809920
770	2	5.135122	-7.955891	-3.208468	-4.331423	-10.147573	7.059428
772	2	-3.219916	-1.535374	7.840103	-3.219909	2.752664	5.892629
773	2	-4.554901	3.383731	4.322269	7.703602	3.118119	-8.041827
774	2	7.800387	0.027272	-2.764207	3.305559	-0.967683	4.391609
778	2	-0.848006	7.051410	-5.244754	-7.337702	-3.324339	5.957717
780	2	-7.739450	-7.823032	7.355308	-1.657404	3.680960	-3.715391
782	2	6.119913	-4.933566	-7.084089	-5.714823	-5.869932	5.866246
786	2	7.239657	-1.681093	1.594508	-0.498608	-1.213455	5.714202
789	2	5.254085	-2.711915	-5.540445	-6.018886	0.880282	5.496216
790	2	-1.869498	3.159860	-7.190625	-5.909655	-7.033290	5.295198
791	2	-1.442129	4.610010	-3.555154	-8.153364	-0.038549	4.315831
792	2	1.313899	6.420448	-4.338975	-1.394469	-6.176018	6.842839
793	2	7.025867	-5.009898	-3.844804	-4.921016	-7.031830	6.281338
794	2	6.612794	-4.522181	-4.153672	4.366254	-6.053345	3.972617
799	2	-2.598057	-4.167542	6.516270	6.404268	-10.368451	-0.035223
800	2	9.208031	-3.765411	-3.967526	0.597672	-5.874334	7.046357
804	2	-7.345939	-6.424816	6.445850	-1.650879	6.125791	-5.355237
805	2	6.925514	-2.207517	0.153029	-3.221779	-4.988652	6.779593
806	2	-5.217377	-4.759153	4.792852	5.368936	-4.788096	-5.901553
807	2	7.257215	-4.125038	-1.376969	4.774292	-10.339970	5.360217
809	2	-9.974589	-5.236488	6.601262	-5.914809	6.675400	-3.858344
813	2	-3.805047	-4.054056	9.041641	6.553472	-3.105690	-2.445193
814	2	-1.597226	-3.120335	6.436018	7.457923	-0.701512	-2.326352
816	2	1.399908	7.447823	0.966196	5.652146	5.902693	-9.037548
818	2	6.391944	0.827792	-5.161241	-0.714540	0.593051	4.397394
819	2	7.252712	3.983649	-9.496479	-4.194504	-5.031195	6.342147
820	2	6.956676	-2.579063	-5.203331	-3.704406	-1.744818	6.606841
821	2	7.731366	1.596685	-5.293657	-2.341757	1.217848	6.364782
824	2	5.043117	-5.195149	-3.746612	-6.048045	-5.604858	6.649165
826	2	4.351257	-3.667800	5.489077	7.472137	2.166193	-3.144793
832	2	4.748419	4.166676	-2.814963	-5.633141	-4.592502	6.556414
833	2	-4.265402	-4.870424	7.201445	-4.265312	1.649169	6.415706
835	2	-2.229652	-5.029982	-0.632772	-7.425919	-11.477889	4.716448
838	2	5.807854	-4.151594	-3.395434	-0.710152	-1.779840	6.763752
845	2	-6.204665	-8.036948	5.682637	-2.752052	4.562737	-6.082709
848	2	-0.875660	-5.665821	5.896337	5.616675	-5.643764	-6.561322
850	2	6.882540	-1.923111	-5.681225	-3.783630	-2.833559	5.395601
851	2	-3.952729	-2.200452	6.834804	6.870184	-3.575764	-2.926933
852	2	5.050731	3.036758	-5.702209	-0.801387	7.187314	-6.844267
853	2	6.543960	-4.402334	-7.041042	-1.406276	-3.135345	3.269199
857	2	7.472128	5.728017	-7.601340	-0.884552	3.500943	4.091455
859	2	-2.379081	1.120075	6.250398	8.405901	2.385294	-4.195440
860	2	4.998031	5.082069	-6.773372	-4.029428	6.022903	2.599567
866	2	-3.029069	-5.070963	6.935374	6.284793	-6.449592	1.329278
870	2	5.065633	2.496622	-3.560693	-5.289620	2.040634	6.391256
876	2	6.228082	-7.218320	-0.917842	-5.198660	-4.483109	8.175369
878	2	8.972423	-5.251039	-8.432338	-2.708028	-4.942824	3.790087
880	2	-5.823112	-4.398035	8.697360	-0.545428	6.668494	-4.376448
881	2	-3.714000	9.168562	-3.047395	-6.707744	5.939869	3.191766
882	2	-1.852061	-7.163871	5.571259	6.712390	-5.884607	-4.085501
883	2	-4.464064	-2.647454	5.400848	4.915721	-5.341472	-3.396262
884	2	-0.951138	-4.003653	5.663112	6.872120	-4.311893	-5.355058
887	2	1.552685	-3.741907	6.362745	5.621260	2.576892	-5.863075
888	2	1.141967	7.602649	-3.363000	5.739305	1.232516	-5.477974
892	2	8.621745	-3.072484	-1.502772	-3.597320	1.816244	4.365322
893	2	4.273193	3.639060	-11.364035	4.273193	-2.887030	-7.840635
895	2	-4.409916	0.439477	7.959074	-4.409916	-3.672377	8.332060
900	2	-3.821207	5.239191	-5.315307	-9.153053	0.829608	6.704671
901	2	6.329634	4.853694	-9.617377	-6.156005	-2.561817	7.072481
902	2	8.836207	-2.789108	-5.940473	7.840130	-2.872570	0.365365
903	2	-4.074936	-4.350391	6.591346	7.072555	-6.224554	-4.599240
904	2	-2.640647	-2.369857	7.086652	6.570160	-1.121762	-4.886090
908	2	6.921871	-8.292170	-6.785364	-4.269159	-6.252380	5.646146
