237	1	5.937457	0.985006	-8.981344
243	1	6.188470	1.139843	-8.533199
246	1	-4.450696	0.623542	4.429879
252	1	8.058454	6.268176	-8.759429
253	1	8.261888	-5.834238	-2.192645
256	1	7.311102	-2.855828	-5.557750
259	1	8.994382	-6.781746	-10.889606
261	1	8.227307	-6.079098	-2.399737
270	1	6.777496	1.689977	-7.404482
277	1	-1.568150	8.266916	-7.600557
295	1	6.600431	-3.894417	-9.500942
299	1	-2.135749	8.643231	-6.255386
303	1	-7.019955	5.891898	3.458357
306	1	6.593799	3.261314	-10.252455
307	1	-0.481529	-3.079129	8.325685
310	1	0.479885	-2.672108	5.608017
314	1	-6.336854	-5.128168	6.987218
317	1	-4.854735	-7.430807	8.376738
321	1	-5.826024	3.611564	5.273174
322	1	6.898258	0.709132	-4.820552
332	1	-6.945795	-7.351752	8.402398
333	1	4.830996	-7.316116	7.175339
341	1	-7.498882	2.784586	4.937536
344	1	-3.429085	-5.527297	5.331861
346	1	-7.258386	-6.620194	8.334133
354	1	7.087298	2.362448	-4.832717
357	1	-4.974126	-5.679163	7.600374
358	1	-4.050736	-1.988332	6.834865
360	1	-5.814689	-0.218414	6.585828
364	1	6.743684	1.976458	-7.807184
366	1	6.216246	-0.270533	-6.511941
378	1	6.929764	-7.511235	-9.386013
379	1	-5.195291	-3.996616	6.864648
380	1	3.956783	-7.562266	6.384579
382	1	7.683237	1.468854	-9.204793
387	1	-1.830522	5.329798	-2.089900
390	1	6.984296	0.994979	-7.904412
392	1	-3.825893	-7.064734	8.112382
393	1	-4.103288	7.903294	-7.058706
394	1	-2.955750	-4.371807	5.733469
408	1	-4.099997	1.903762	6.225075
411	1	7.642038	3.636932	-10.698347
414	1	-0.969990	4.960955	-1.789210
417	1	6.223440	3.982932	-14.767313
419	1	6.330139	1.909574	-6.961834
420	1	2.781043	7.926445	-4.514493
423	1	-4.608667	-1.502147	9.004950
425	1	6.901912	-2.475088	-10.252288
431	1	5.984976	-8.088476	3.639918
433	1	-3.660951	-3.737553	7.259611
435	1	7.040811	-4.437742	-5.613993
439	1	-5.010585	-2.757592	7.866228
443	1	9.910065	-4.145273	-5.510735
449	1	7.368533	2.541708	-7.088433
451	1	7.951949	2.290528	-11.618898
452	1	8.815682	2.094252	-12.510652
453	1	-2.657009	-7.044834	7.925133
454	1	4.070728	6.733115	-7.653966
459	1	5.561762	5.457459	-8.808814
461	1	6.316184	6.910617	-6.617959
464	1	7.890885	-6.180520	-5.446287
466	1	-6.285077	-4.564379	8.067141
469	1	-3.308582	1.977445	6.458487
479	1	-6.405486	-3.641563	6.352709
481	1	-3.766850	-7.435866	7.060383
483	1	8.591063	-1.768265	-4.555594
487	1	6.781963	0.433011	-0.869719
496	1	-6.954472	-4.335049	8.936473
498	1	-2.492846	-5.236855	8.884542
499	1	-6.141807	-5.716462	4.256367
501	1	6.899187	-0.496179	-4.988652
514	1	1.025892	-1.486526	7.312544
518	1	6.559544	-2.022821	-4.403258
520	1	8.070201	-3.719870	-9.057078
521	1	-6.756678	-3.951952	7.474340
524	1	7.650245	4.977781	-11.348674
525	1	9.069591	2.443591	-7.331172
526	1	0.783143	-4.182221	7.234935
529	1	3.834320	-2.005750	6.723066
532	1	-3.812680	-4.376816	6.401392
533	1	6.005231	2.330109	1.705404
549	1	4.996410	5.957595	-9.388451
551	1	6.083991	-11.829578	4.853349
555	1	-2.964337	-0.168580	7.531172
557	1	-0.483101	-5.737737	8.386521
559	1	5.502289	-4.144136	-9.474955
566	1	-0.089613	2.952625	3.911865
567	1	-5.488772	-3.999033	9.215848
568	1	3.520371	2.843711	2.570759
576	1	-3.470625	4.521724	-4.750977
577	1	-0.662819	0.413041	6.642747
578	1	5.849049	5.311667	-3.718890
579	1	-4.166465	4.553362	5.560523
583	1	-7.901013	-4.005127	6.732861
584	1	-3.955181	-0.126625	5.812447
588	1	6.867460	-4.211502	-1.473230
595	1	-4.098767	-8.563606	5.110668
597	1	-7.938345	-4.966210	5.343731
603	1	-8.018914	-3.850719	6.876236
604	1	8.616405	5.177825	-6.216749
608	1	8.689285	5.994791	-11.526263
616	1	6.393286	-4.876697	-6.072143
622	1	7.538851	-4.056545	-4.352174
625	1	8.171643	5.998331	-14.313742
634	1	6.612875	-4.729922	-4.686166
638	1	7.297019	4.247869	-12.277713
643	1	5.768304	3.230288	-11.093356
645	1	8.618197	-2.579493	-6.621437
649	1	4.927064	5.928345	-4.146020
653	1	5.364241	5.219309	-10.211386
661	1	-3.741417	-2.144560	8.644727
663	1	5.915500	4.601012	-8.489806
668	1	-6.406086	-0.589812	7.715101
680	1	6.849113	1.284020	-6.136337
681	1	8.265919	-6.700851	-4.561631
682	1	-5.796071	-4.448637	7.413903
684	1	-2.082043	-6.738127	7.707199
689	1	-4.206883	8.819695	5.206206
690	1	-1.312601	-7.104856	6.080601
692	1	-6.630470	-5.681130	8.339189
699	1	-4.733765	-7.911985	8.085543
702	1	-2.179432	6.623109	-4.903492
709	1	-2.645505	-7.751876	7.150149
713	1	-2.683464	-9.626552	8.588043
719	1	-6.289502	-8.209336	8.375367
721	1	7.024808	-3.015994	-6.966920
722	1	7.083915	-4.438910	-2.437171
723	1	8.951065	-3.461315	-3.051280
728	1	5.184975	5.866651	-9.601941
729	1	7.168498	4.968652	-15.847943
737	1	-4.435617	5.632907	-5.579049
738	1	8.991683	2.465364	-4.380373
742	1	6.056450	4.681421	-7.754865
748	1	6.607451	6.210145	-8.513489
756	1	2.848415	-7.074110	6.129264
757	1	5.656340	2.974990	-7.961251
759	1	6.138330	6.046985	-6.653657
762	1	6.874284	3.350206	-9.200643
769	1	-4.021344	-7.408228	6.934509
775	1	6.982585	1.745248	-8.919539
776	1	7.565146	4.072795	-9.155227
783	1	7.452196	-6.460309	-8.917971
784	1	6.112901	-0.211776	-4.584268
787	1	-0.984577	-6.395291	5.921554
797	1	7.583143	2.671486	-6.698554
798	1	7.504698	-7.593546	-7.908249
802	1	-0.461875	7.718147	-5.251389
803	1	7.234946	3.294779	-7.747204
822	1	6.568209	-14.035293	5.052909
827	1	4.244391	3.409097	-7.763631
829	1	-7.197388	-5.471096	9.791456
840	1	8.205291	2.730324	-10.283963
842	1	8.607098	4.835465	-10.624551
844	1	-5.401126	-4.340345	6.947083
855	1	-2.886670	-7.786298	9.037508
861	1	-7.319972	5.586499	2.879413
863	1	8.988972	5.584705	-12.420583
868	1	6.206040	2.922624	-9.217254
872	1	7.885367	-6.905636	-6.819251
874	1	6.506996	-5.099102	-9.968503
875	1	5.322097	-3.610336	-6.680826
879	1	-2.432798	-5.021783	7.726632
886	1	-6.623392	-7.103106	6.371480
891	1	-5.080131	-5.031047	6.239212
894	1	-4.157560	-4.776889	6.701808
898	1	-3.519001	-6.372374	7.795438
907	1	-3.170741	-2.693684	7.123346
909	1	6.929831	-2.306658	-4.235539
917	1	-6.672968	3.437193	5.985853
918	1	3.372233	-7.994313	4.288978
925	1	7.398320	-0.444088	-6.407148
927	1	2.444142	-5.842818	8.963998
937	1	-6.292963	-1.586999	6.601951
939	1	6.642988	-6.425223	-4.780182
943	1	6.865659	-4.527882	-8.519343
951	1	-2.948174	-3.623020	7.673463
954	1	1.135300	-3.218563	-2.907667
959	1	-3.807637	-4.273187	5.030975
960	1	-3.600130	-5.092019	7.233566
963	1	-1.651477	-1.379115	4.331923
966	1	-2.940480	0.252960	8.145308
977	1	-5.825200	-6.139128	7.830693
982	1	-8.169682	-5.791656	6.183911
997	1	-3.614219	-5.161448	5.793217
1002	1	0.173408	3.157840	2.351234
1015	1	6.404264	-4.850047	-7.192472
1024	1	-4.809520	-6.516276	6.240647
1036	1	-4.689951	-5.218344	7.867225
1038	1	8.369359	-0.176453	-6.669326
1040	1	-1.454826	8.555442	-4.280935
1048	1	7.867363	2.635097	-12.957254
1053	1	-5.174247	-3.590211	6.524609
1063	1	6.196537	4.396168	-13.499194
1066	1	-5.116725	-4.412581	6.636834
1068	1	-5.725993	-8.500868	7.006468
1070	1	-8.687917	-11.705019	7.998331
1073	1	6.803257	0.300874	-2.021384
1078	1	9.300413	-7.918030	-6.050756
1085	1	6.966603	1.240247	-13.260159
1087	1	6.690713	-3.756588	-2.170276
1093	1	5.783060	1.463563	-7.090976
1094	1	6.481172	7.815505	-14.207004
1106	1	6.202226	-4.632093	-1.338013
1109	1	4.785609	-9.483854	5.384412
1111	1	7.381199	-4.293538	-0.757589
1115	1	-4.771963	-6.266475	6.390732
1119	1	8.924884	-0.601978	-7.573946
1123	1	-4.165488	-4.187703	6.827321
1124	1	7.459014	5.059323	-15.514818
1125	1	-8.228699	-5.361481	8.834419
1130	1	6.383163	3.907131	-9.245256
1153	1	-8.215964	-4.130126	7.697300
1154	1	7.410346	-4.161880	-6.523703
1159	1	-5.184548	1.190880	7.287208
1161	1	-4.101168	2.065270	5.803644
1163	1	6.294838	-6.282666	1.730340
1164	1	6.739026	2.776717	-9.557418
1175	1	-4.273712	-7.350786	7.412751
1178	1	5.707328	3.822458	-6.381641
1179	1	7.137911	-4.758557	-2.696698
1182	1	-6.171282	-6.189439	4.213797
1186	1	-6.534688	-3.778275	6.336917
1187	1	6.468513	-4.276140	-12.089260
1191	1	9.387430	-4.473375	-5.464438
1193	1	-5.892163	-0.449187	6.634768
1200	1	-5.861625	-2.969020	8.089047
1202	1	8.771011	-4.145670	-3.613671
1204	1	8.854035	2.477283	-9.410556
1206	1	6.265988	5.131536	-8.733646
1212	1	-4.081268	-0.274988	6.158987
1217	1	4.071894	3.647445	-4.390428
1227	1	-10.801781	-7.396108	7.309192
1231	1	5.757723	-4.956605	-8.253999
1235	1	3.630067	7.338275	-7.126388
1239	1	6.683204	4.325472	-5.399794
1261	1	-6.060610	-5.358419	6.866143
1267	1	-1.869723	7.517991	-2.029418
1274	1	-5.085987	-5.277384	6.306299
1275	1	9.203180	5.518685	-12.661125
1281	1	-4.517547	-4.440982	8.681952
1282	1	6.773316	-5.331691	-4.538041
1287	1	-3.368508	-5.177054	5.938302
1293	1	-6.062573	-2.931564	8.640526
1300	1	7.548886	-5.972824	-0.112448
1305	1	3.174927	-8.297605	5.838389
1316	1	7.127052	2.090433	-9.896140
1329	1	-6.057208	-4.805756	8.310258
1335	1	0.615204	6.855602	-4.794572
1337	1	5.440096	-4.326107	-5.070772
1340	1	6.757480	-5.421473	-8.804588
1341	1	-1.391722	6.343949	-6.089168
1352	1	6.582152	-3.862666	-8.732193
1355	1	-1.508136	-4.929373	6.989048
1356	1	-3.366657	0.586720	9.722655
1359	1	7.592940	3.229771	-7.385884
1363	1	-2.945001	-8.264052	8.305848
1365	1	4.488955	-6.182649	5.128702
1366	1	-0.699615	8.738155	-2.022510
1367	1	-2.559849	7.971155	-4.330819
1369	1	6.759149	4.470917	-10.461191
1370	1	3.886186	5.124969	-8.277281
1379	1	-6.920344	-3.662030	8.667842
1380	1	4.509916	0.374872	1.743324
1384	1	-2.994996	-7.378272	7.054169
1388	1	-3.814044	-5.808469	7.462067
1389	1	-8.513852	-5.904235	5.685847
1390	1	-4.936640	-6.050985	5.730126
1392	1	6.154019	4.691727	-12.631430
1394	1	-2.505780	7.386620	-5.448217
1395	1	-4.866003	-7.135711	8.025112
1400	1	-0.138381	-4.969363	7.538304
1415	1	-12.288225	-3.735135	7.122737
1425	1	-2.982899	8.092405	-6.627413
1427	1	5.771174	4.763238	-12.098970
1436	1	-6.402865	-0.632601	8.619775
1445	1	-1.206946	-1.228120	8.117161
1446	1	-0.942208	-4.170902	8.070743
1447	1	-2.830096	-6.123748	8.198764
1448	1	6.695435	4.206086	-11.654454
1459	1	-3.030784	2.009045	3.830117
1461	1	5.745847	-4.604726	0.217889
1469	1	-3.306838	-4.320116	6.878728
1473	1	-6.035699	-4.743755	6.980945
1474	1	7.653511	-6.064005	-3.297925
1476	1	-4.246637	7.982280	0.474835
1477	1	-6.605713	-4.331036	8.193664
1479	1	-1.623820	-7.820650	7.336055
1480	1	-6.724287	-5.200664	6.273845
1481	1	-4.322031	3.175238	5.949845
1482	1	6.290520	-10.042188	4.019671
1483	1	-1.172240	-5.175156	6.361198
1486	1	0.427543	-3.180860	6.841623
1488	1	1.553205	-8.978603	8.952854
1489	1	8.477821	4.557245	-12.795645
1495	1	3.278274	-12.712649	7.248915
1502	1	4.764156	-5.247643	-2.249167
1505	1	6.630144	4.687489	-10.039565
1514	1	7.607437	3.866283	-8.482264
1518	1	7.139151	4.671823	-9.024625
1531	1	6.587024	2.363588	-13.260246
1535	1	7.955530	-5.831213	-8.013529
1538	1	-6.737902	-5.749938	7.831202
1540	1	-5.741149	-5.227669	8.058501
1545	1	8.165750	-5.317469	-7.499295
1547	1	3.557399	5.102838	-9.127771
1552	1	-4.678225	-4.848796	8.842555
1554	1	-8.773161	-4.773491	8.494470
1561	1	-5.854847	-0.168407	6.871075
1564	1	5.656886	-8.600161	2.206081
1569	1	7.209333	-5.660087	-5.638002
1570	1	9.411284	-6.369000	-4.483823
1571	1	-4.403887	-4.608591	6.742225
1572	1	1.529552	-3.909367	9.219955
1579	1	-8.098599	2.857961	8.159567
1580	1	-0.321408	-6.661629	5.446938
1581	1	8.175242	-7.742309	-6.625392
1584	1	-6.363482	7.633759	0.863217
1591	1	5.765279	3.068786	1.159830
1593	1	6.418564	-1.145865	-8.081161
1603	1	-3.629822	-3.825787	6.331478
1606	1	8.725086	-2.684971	-6.817821
1609	1	-5.969822	-6.073149	7.714274
1615	1	8.660637	-5.754575	-5.049172
1617	1	-3.480756	-7.655251	7.325203
1632	1	-4.019399	-5.036862	8.368187
1634	1	1.382131	-4.446696	4.543905
1638	1	7.557442	-1.420837	-5.385277
1639	1	8.497451	1.452615	-6.071978
1643	1	-6.495054	-3.276427	6.237728
1647	1	-4.716465	-6.615570	6.718292
1656	1	1.826911	6.186425	-6.815249
1657	1	-1.076209	6.791906	-11.491559
1669	1	-2.642856	-6.049916	5.759785
1672	1	-2.346907	-1.328986	6.440464
1677	1	-6.114543	-3.375025	5.145410
1681	1	5.628916	-5.114305	1.604093
1682	1	-4.033051	1.678001	7.408204
1686	1	-1.962057	-4.287960	7.620380
1691	1	-4.648389	-6.078599	5.304676
1695	1	-5.936223	-3.208903	6.966765
1698	1	-2.317393	-6.468461	7.629355
1700	1	5.217088	5.069162	-7.640011
1703	1	-11.019171	-5.513302	6.263668
1717	1	6.868242	-4.075191	-1.180403
1718	1	-7.851522	-0.131027	8.702228
1719	1	-2.955315	5.486412	2.204061
1734	1	-5.311817	-4.995592	6.076534
1751	1	7.978915	-3.742827	-6.981105
1752	1	-3.079375	-8.614381	6.851778
1760	1	7.614650	-4.835206	-4.003627
1767	1	8.564146	2.681552	-9.006462
1776	1	5.832451	5.974706	-13.221051
1783	1	-1.602546	-2.070732	6.444911
1795	1	8.997060	-2.683512	-4.653948
1801	1	-4.455797	-7.332993	6.458877
1808	1	6.645159	-2.850656	-4.604657
1812	1	7.086945	-5.659641	-4.831712
1813	1	-8.978699	-5.605395	6.843802
1816	1	5.815778	-3.659486	-9.373684
1817	1	-7.077734	3.649365	3.248608
1824	1	8.121694	-1.316974	-5.018806
1829	1	9.193620	-7.374586	-5.946133
1830	1	2.635261	-10.146814	4.743207
1837	1	-4.914053	-5.619355	8.608597
1856	1	-8.917729	1.406747	4.213208
1857	1	5.666042	-9.182026	5.155921
1860	1	9.026998	-1.985674	-3.602313
1873	1	4.620901	2.688029	-11.744459
1876	1	7.847823	-4.957375	-3.275073
1877	1	-4.318078	-4.077064	8.183502
1911	1	5.705257	-10.655960	4.833514
1917	1	7.263133	1.441788	-8.406668
1922	1	8.558003	4.970450	-7.172878
1937	1	-1.491535	7.761456	-1.513277
1945	1	7.399941	3.492432	-9.871463
1952	1	-6.398615	0.801373	4.524064
1953	1	-6.267796	-5.872434	9.712679
1956	1	5.940829	3.957600	-5.802746
1980	1	-2.273044	-4.278666	5.959823
1987	1	-1.607869	7.188371	-1.295059
1991	1	5.156957	4.291690	-9.803691
1993	1	7.239689	1.895747	-12.366616
1994	1	6.182614	4.392841	-8.738119
2000	1	7.270961	3.346079	-12.098291
2001	1	7.104940	0.764423	-1.375879
2005	1	0.514887	2.287440	4.905400
2007	1	4.691912	4.375713	-10.264944
2009	1	-2.846802	6.741723	-10.233326
2011	1	6.136720	5.409391	-11.498234
2021	1	-3.209892	-3.608148	6.274232
2022	1	-4.600157	-6.471792	6.878418
2025	1	-2.494164	-2.604925	8.210754
2027	1	7.412766	-0.996680	-4.360466
2034	1	-8.622208	-6.033608	8.036266
2035	1	7.754862	-7.015292	-4.730380
2036	1	-5.827848	-4.538683	6.084670
2042	1	-3.092845	-6.209939	7.601214
2044	1	-4.932429	-5.152087	7.242491
2045	1	-0.392188	7.086217	-2.584958
2052	1	6.273794	4.086737	-8.868896
2055	1	-2.632256	-2.886578	6.371421
2056	1	8.664640	-1.287265	-6.500179
2059	1	-5.369475	-5.759228	6.580940
2063	1	7.578496	3.287362	-8.381799
2075	1	-4.610435	6.869607	2.414235
2078	1	-6.360849	6.015966	5.150113
2080	1	-3.692123	-4.488112	7.257118
2084	1	-6.355533	-5.623415	9.049785
2097	1	0.820542	8.685238	-4.806675
2101	1	-5.491178	-2.320498	8.328243
2107	1	-0.336215	-5.967943	6.696948
2111	1	7.267464	-2.904024	-4.319302
2112	1	6.800527	6.207560	-12.280465
2120	1	-1.239968	-5.185737	9.261949
2123	1	-6.319833	-4.882065	7.172898
2127	1	-0.498227	7.989250	-0.826631
2129	1	7.156779	2.126975	-4.931603
2131	1	5.269807	3.402073	-8.626307
2132	1	-4.718014	-3.717725	5.644630
2143	1	-10.286271	-6.599799	7.669699
2145	1	7.172542	-4.753481	-4.558497
2156	1	-2.019079	-6.789181	8.669922
2167	1	-7.646903	-6.966007	7.385633
2168	1	-0.412855	-2.805078	6.564982
2174	1	-5.112185	-1.870795	7.733443
2182	1	8.370750	-0.208558	-5.808680
2191	1	6.982322	-1.034706	-3.526139
2194	1	8.404530	6.059449	-13.152348
2198	1	6.757895	2.594182	-8.807546
2202	1	7.488417	-3.279560	-6.895398
2211	1	7.110232	-2.847534	-6.557741
2215	1	5.350165	2.510192	-11.480696
2230	1	8.678991	-5.327138	-8.445301
2231	1	-8.044831	-10.782072	6.977148
2235	1	6.912706	3.760959	-9.092309
2238	1	6.418063	-2.651803	-4.077522
2239	1	-0.618890	-6.015711	7.658183
2242	1	7.842303	1.763136	-5.934957
2247	1	8.990696	-5.716667	-6.271603
2250	1	6.954994	-7.872341	1.183135
2252	1	-5.117189	-5.200697	6.317730
2254	1	-5.572844	-4.764632	8.577409
2258	1	2.682506	6.049627	-7.143458
2259	1	2.380774	1.403908	2.481561
2262	1	8.792371	0.559714	-5.812891
2263	1	-8.424141	-5.875768	6.597122
2267	1	7.253379	-4.539568	-4.886811
2275	1	8.437140	-7.159795	-4.830115
2281	1	6.021130	4.900323	-13.229383
2285	1	6.996979	-5.788044	-7.212357
2286	1	-0.132425	-4.362376	8.328424
2291	1	3.332320	-5.293965	6.913269
2293	1	6.213235	8.159547	-13.361807
2297	1	6.163183	1.622069	-9.608463
2302	1	-1.742116	7.665387	-1.747736
2312	1	6.265743	2.813107	-8.077862
2324	1	-0.668473	-2.284079	7.812840
2327	1	7.634305	-4.346027	-8.787955
2328	1	-6.706323	-6.792449	4.678627
2342	1	7.443459	-5.216759	-7.754554
2356	1	-5.448102	-6.219061	7.325665
2370	1	-4.392026	-0.649894	7.377391
2372	1	-3.835953	-4.186688	6.940233
2382	1	5.232306	3.793537	-4.021609
2388	1	9.672932	-2.930860	-5.034268
2400	1	-3.778629	-8.328371	8.972823
2406	1	6.556733	4.202860	-6.308401
2408	1	-3.644019	-6.469359	6.862839
2413	1	5.345943	7.789754	-15.373326
2414	1	-2.601796	-6.080831	7.055045
2423	1	-4.168042	-6.883018	7.446465
2432	1	-2.513802	-8.070739	6.403855
2441	1	6.980464	2.914793	-11.633478
2453	1	6.629035	-6.540972	-7.502591
2454	1	-4.507713	-4.525883	7.573599
2456	1	-2.460144	-3.839743	7.491079
2457	1	-8.420519	-5.565983	8.843286
2459	1	6.502133	3.448475	-8.339954
2472	1	5.968421	5.905550	-12.256739
2474	1	9.140060	-6.450069	-4.175378
2480	1	5.982601	3.411156	-8.562983
2484	1	7.602035	3.998628	-8.322217
2486	1	8.167893	-4.592855	-2.740314
2487	1	8.475790	-4.024588	-4.216036
2490	1	-0.741717	-4.943988	6.261400
2496	1	-1.680393	-7.680184	8.815382
2497	1	-5.645848	-2.814744	7.304758
2503	1	6.825238	-9.048455	2.862921
2506	1	7.726963	2.353348	-6.781473
2508	1	-2.135935	-6.665188	6.776348
2509	1	5.268488	3.064965	-11.592358
2512	1	-4.515739	-3.942648	5.792701
2514	1	-6.024153	-9.540197	7.429191
2517	1	7.586725	-5.007280	-6.950517
2519	1	9.239703	2.647598	-14.157940
2522	1	-4.536049	-5.020493	6.580569
2527	1	-2.194759	6.916904	-4.529192
2528	1	-2.923854	-5.906650	6.364625
2534	1	-2.662832	-3.637634	6.940607
2536	1	7.018071	3.217746	-11.432587
2549	1	-2.932589	8.390297	1.211650
2551	1	-5.233127	-6.303726	9.259195
2557	1	-4.667717	-6.073387	8.169652
2558	1	-4.815148	-5.722058	6.921111
2562	1	0.484985	1.727685	6.546308
2572	1	-2.539989	-2.772423	6.478422
2573	1	4.735902	-8.427347	6.988147
2584	1	-9.152765	0.653270	7.908104
2588	1	6.134895	-4.028624	-5.690555
2593	1	-8.779293	-3.480160	7.690268
2595	1	9.245704	-0.796915	-4.744616
2596	1	-4.740597	5.335362	5.016508
2598	1	7.693489	7.994005	-10.385804
2606	1	-1.175911	-6.235639	6.142138
2607	1	-1.533966	-5.381658	7.226171
2611	1	-1.248587	5.169485	-3.928038
2620	1	9.193723	-6.110285	-3.861074
2621	1	5.399958	-8.733947	5.823012
2623	1	8.546391	-6.511229	-2.204664
2630	1	-6.166003	-8.115251	6.666315
2632	1	-1.634906	-5.614381	7.741062
2633	1	4.271327	-4.745718	7.509638
2642	1	-3.887038	-7.003974	8.225189
2645	1	-1.292487	6.996911	1.962962
2646	1	3.780607	5.123475	-10.690156
2654	1	0.081470	-0.407334	6.423907
2658	1	-1.742162	-4.446446	9.141080
2661	1	8.612399	-6.476002	-6.466326
2663	1	3.213145	1.557740	-4.228896
2669	1	6.303347	-3.148259	-7.835284
2670	1	7.479388	1.459005	-8.795883
2672	1	0.382674	8.745072	-0.777801
2676	1	-3.702389	-5.566912	6.662681
2677	1	0.445405	5.762152	-4.627059
2678	1	-7.433770	1.216631	7.246044
2682	1	8.261150	-7.626207	-3.468915
2692	1	-6.423715	-6.778916	4.578595
2693	1	7.235222	0.438046	-4.874289
2699	1	-6.025740	-8.630892	7.491929
2711	1	5.353256	3.977213	-13.373957
2712	1	4.632285	7.486847	-7.577503
2716	1	-3.754679	-6.941478	7.552354
2718	1	-4.564728	6.775911	-3.879830
2720	1	-0.203295	4.863812	-3.956822
2725	1	8.307089	3.845571	-13.526592
2731	1	7.302074	-1.708284	-2.887088
2739	1	-9.142677	-5.099882	6.023904
2743	1	3.667217	8.638204	-6.845620
2750	1	-4.724898	-4.758444	4.405515
2752	1	7.099463	0.992088	-13.416895
2753	1	-2.624806	-4.558429	6.695844
2760	1	6.219048	4.826385	-10.239654
2771	1	8.130991	-5.436039	-8.534849
2775	1	-4.381821	-3.682134	5.791863
2785	1	-3.794477	-5.911991	6.130633
2788	1	-4.096269	-4.870913	8.595321
2791	1	-6.075692	-6.481099	6.570649
2794	1	-1.047402	7.488148	-5.469407
2795	1	-2.836243	6.058834	2.083788
2800	1	-5.250731	-4.214800	7.390247
2806	1	-2.342102	8.028139	-4.681423
2818	1	7.157577	-4.846814	-7.047541
2819	1	-2.559865	-4.090686	6.446678
2821	1	-3.431760	-1.489815	6.234440
2831	1	-6.119604	-6.902967	6.730947
2833	1	-0.793586	-6.333116	7.279297
2834	1	-4.781431	-3.840978	8.259316
2849	1	-2.175498	8.343341	-6.332481
2856	1	-2.041432	7.243730	-2.389601
2857	1	-2.655073	-7.021608	8.607881
2869	1	6.644104	3.245867	-11.732139
2872	1	-5.240850	-7.381211	5.720986
2874	1	1.209201	-7.217965	5.699595
2876	1	7.169104	3.406010	-9.615788
2880	1	-1.650679	0.415063	6.914479
2883	1	6.090158	-5.010304	-2.672411
2895	1	5.203699	3.782850	-5.727267
2896	1	6.083992	3.454515	-13.912503
2897	1	6.967766	0.077070	-3.074072
2908	1	-4.604473	-3.930827	6.046405
2911	1	7.322522	2.875354	-8.830915
2913	1	-5.933588	-5.512790	6.825072
2919	1	7.862308	3.556467	-7.454803
2920	1	7.813609	-4.688657	-9.608335
2929	1	7.207367	-4.140822	-7.073062
2933	1	-6.130588	-6.227345	6.225811
2935	1	-7.300181	-2.649493	6.361020
2941	1	-5.088204	-7.080003	6.736538
2942	1	-5.344314	-6.250049	9.420695
2943	1	5.681626	-5.137543	4.212750
2959	1	-2.942357	-7.631600	7.974339
2961	1	2.369306	5.908466	-3.792737
2965	1	-0.776543	-5.626319	7.895016
2967	1	-6.096230	-1.297825	5.840613
2978	1	-4.053726	-5.512881	6.078999
2981	1	6.915634	3.080734	-5.973444
2984	1	6.916862	4.572012	-9.278120
2992	1	-1.076475	7.612601	-4.678255
3008	1	8.045276	-2.978438	-4.941331
3009	1	8.035595	2.153465	-4.699801
3010	1	-5.895445	-2.353190	7.237391
3011	1	-4.036345	-6.450845	7.881815
3014	1	-4.495987	-9.237461	6.416535
3016	1	-2.465523	5.008040	-5.813073
3017	1	-5.273073	-5.616256	5.852880
3036	1	-1.622574	-5.581301	9.223289
