2395	4	8.890783	-3.077121	-5.427983	8.890783	3.075781	-7.824471	-2.017099	-2.517399	5.704791	-1.338819	5.443899	2.784844
2409	4	-2.843890	2.902930	3.214219	-2.851408	-3.154247	5.853990	7.392350	-3.267143	-2.222066	7.392352	2.722277	-4.743630
2436	4	-5.424368	-5.209007	4.619455	6.553296	2.041158	-10.420778	0.126131	5.440221	-6.592455	6.553275	-2.378805	-7.295608
2437	4	5.971761	1.749619	-5.130736	0.697470	6.803026	-3.876010	-5.573757	-1.341559	6.417103	-5.573706	0.629615	6.398837
2438	4	4.297979	5.621540	-8.949686	-6.767259	5.522146	2.068223	-6.770410	1.977111	5.183383	-1.393206	7.324302	-3.686346
2443	4	-3.767022	-4.133947	6.190428	1.534858	1.790487	-1.057868	7.162963	-3.301793	-3.853887	7.162963	1.786583	-7.429092
2447	4	-5.636273	-3.141098	6.273707	0.760897	8.470972	-4.136979	7.179676	2.355925	-9.480913	7.179230	-3.090672	-5.297118
2482	4	5.223442	-1.471468	-4.324425	5.223470	2.730159	-9.701596	-6.561557	-2.679761	5.812834	-0.716604	7.942753	-3.719362
2494	4	2.310491	4.794809	-2.481702	-4.100968	-6.129868	4.437894	8.707377	-6.789376	-6.464655	2.131550	-1.591852	-0.184378
2504	4	-5.566863	-3.779626	6.516978	0.465193	6.252246	-2.393733	6.436552	-5.095909	-3.195184	-4.848769	3.566979	3.787651
2541	4	-2.683729	-3.891098	4.961295	6.923397	2.037794	-4.127166	6.917181	-2.789556	-2.679644	-2.162831	0.999366	4.349109
2543	4	-2.232539	7.879306	0.309439	-5.669578	-4.160943	6.626487	4.889551	5.841437	-7.321866	-1.644102	7.984931	-4.989922
2544	4	0.353468	6.388526	-2.455275	-5.520940	-1.927814	7.183955	6.284902	3.183257	-6.615136	6.284902	0.276242	-5.363877
2545	4	-4.991179	2.929582	4.644112	-4.991246	-1.615492	6.237211	0.449788	5.609717	-3.300916	5.077289	-4.091448	-3.709044
2548	4	7.216429	1.903922	-5.725199	7.216429	-4.224953	-3.970882	-4.791955	-5.395541	4.767817	-4.791905	0.814951	4.743886
2555	4	-3.473651	2.505917	5.891205	-3.480566	-2.416253	7.241753	5.655426	3.755531	-5.494071	5.655408	-1.100010	-3.373419
2571	4	-0.995443	3.960924	3.220941	-4.238750	-2.950577	7.378668	4.550123	2.806053	2.747773	6.299949	2.802127	-1.489239
2608	4	-4.601058	7.244601	2.092170	-4.601062	-2.721570	7.518170	6.150196	4.190095	-8.247980	1.860319	8.391925	-6.392027
2652	4	-3.893906	-2.349620	6.435036	8.155326	3.390641	-7.736638	8.155295	-1.920246	-3.221621	5.955561	-6.123599	2.581037
2664	4	-3.455477	-5.323537	7.340667	6.778830	3.518613	-8.900302	6.619340	-2.797812	-3.840096	-0.117656	4.523556	1.052334
2666	4	-1.294221	-1.883761	5.587547	7.623229	-4.106150	-3.013513	4.642013	-6.090900	4.370023	-1.293666	1.782141	4.946854
2695	4	-5.897904	-5.499436	6.826230	-1.153002	5.917347	0.218692	-1.146899	6.975853	-2.755166	5.150084	4.692811	-6.074681
2696	4	6.473339	4.049572	-8.204974	0.321859	6.735844	-4.946745	-3.718577	-4.293958	7.256319	-2.096400	5.733752	1.976907
2736	4	0.079251	7.161819	-4.709601	6.683569	-2.025890	-6.663459	-6.310484	-1.473106	4.580929	6.683569	1.829831	-8.596379
2744	4	-5.524934	-7.654116	7.732435	0.796389	4.417630	-3.493568	6.324350	0.786066	-7.551003	6.324301	-5.643177	-5.187580
2764	4	7.594208	-5.238345	-8.217158	-4.207778	-6.729885	4.482565	1.447078	-1.665300	-1.686878	1.447539	6.076476	-6.739367
2799	4	0.087047	8.140786	-3.762698	-5.408643	2.308084	6.224259	-5.331530	5.458916	2.358229	5.800804	5.092181	-8.714149
2815	4	-1.235295	6.846282	-7.327374	-7.836182	-4.481568	5.663890	4.519858	4.196792	-8.423830	4.519847	-0.832896	-2.085897
2826	4	8.710677	1.145270	-7.756692	8.710677	-5.211795	-5.141079	3.246742	-8.865244	3.784916	-0.640196	-8.082460	6.304223
2842	4	-3.935373	-5.633613	7.117786	-0.494558	4.993021	-2.352578	6.314311	-3.024263	-3.027298	6.353999	2.864635	-9.749559
2846	4	-1.435056	6.741510	-5.389807	4.872049	5.419285	-7.879881	-4.041892	-3.166061	6.438576	-4.041884	1.707001	6.068110
2854	4	6.551146	-4.612691	-3.694682	-5.026927	-4.141450	7.522910	5.538252	-8.957709	1.862329	0.185850	3.305269	1.646642
2866	4	5.516806	-4.939743	-6.660518	5.516806	1.129664	-6.767514	-6.269448	-5.627105	4.351060	-6.269627	0.251927	4.345751
2887	4	7.017038	-5.627333	-6.410258	7.017040	0.588218	-6.500947	-2.125665	-6.177706	3.705673	-2.069190	0.073030	3.670143
2899	4	3.784664	4.654192	-8.975045	-1.800667	5.881236	-6.493052	-6.053320	-4.426582	5.280979	-5.990271	1.395997	5.166394
2900	4	5.125860	-3.869062	-4.717159	5.125860	2.616608	-8.531495	-3.060070	-3.542856	6.164286	1.836915	-7.224402	6.149787
2907	4	9.082823	-1.950308	-0.135700	9.172869	2.710199	-8.588038	-0.854685	-2.443726	6.679368	3.940592	-4.170623	5.900154
2945	4	-4.866999	1.571391	7.633348	6.162735	-1.135516	-2.900218	6.162735	2.147162	-3.857123	-4.866999	-1.952043	8.294701
2956	4	6.699558	1.817463	-4.668410	-3.150263	0.872297	6.809182	-3.297221	-4.931248	7.274422	6.641761	-3.948453	-3.880934
2964	4	0.507095	4.902793	-4.324457	6.698021	-5.128010	-2.893610	-4.812646	-5.370637	5.179238	6.700769	0.632192	-4.833601
2971	4	-4.293257	-6.062737	7.371786	5.171716	-7.452130	3.066532	-2.862258	0.563913	5.231584	6.864024	0.741808	-0.566801
2988	4	-5.075931	-1.431471	5.358128	5.479113	2.817061	-7.048381	1.375453	6.384056	-4.551307	5.479113	-2.593043	-3.080070
3024	4	-3.651897	-3.280068	8.053800	-1.559456	2.567094	3.153478	-0.293170	5.419966	1.545785	5.405609	2.525297	-1.606487
3027	4	-2.837014	-1.754935	7.118941	-2.813489	4.481246	1.998358	6.010828	5.576984	-7.786533	5.959928	5.596558	-1.450618
3053	4	-2.623560	0.830699	6.470381	8.585388	0.988198	-3.488708	8.585379	-3.697181	-3.263574	-2.623565	-3.866230	6.654121
3087	4	7.235372	2.236978	-0.880001	1.059882	-2.618055	5.556239	7.226203	-0.798997	0.128542	7.235970	-0.704467	-5.684570
3096	4	7.004193	1.781930	-6.436517	-2.476495	-4.592104	7.461430	7.002771	-4.675636	-3.813805	-2.292079	1.884698	4.477284
3097	4	6.047149	2.824174	-7.973034	-0.313490	6.697825	-6.119179	-3.589279	-1.062643	6.663007	-3.589275	0.593594	6.585076
3107	4	8.412443	-3.111477	-3.431731	8.412448	2.639367	-4.642159	0.601142	-3.629899	5.404684	0.601177	2.113226	4.446725
3110	4	6.240037	-6.817313	-3.477580	-4.550737	-5.368190	7.152870	0.455329	6.204391	-7.761754	4.324611	-8.044055	3.140834
3114	4	-7.995707	-2.555868	6.759162	-3.309920	8.667773	1.490020	-1.482610	9.144275	-2.428050	4.327080	7.495575	-4.089287
3119	4	3.921554	-4.262753	4.948626	-1.727089	-3.156881	6.500303	6.579073	-1.151533	-2.738041	0.993597	4.690917	-5.245602
3128	4	2.146317	7.262418	-0.008779	-4.163035	-5.651666	6.558434	6.999770	-5.940490	1.742219	2.146620	7.294035	-6.178395
3137	4	1.723928	4.271291	-3.657716	7.208438	-7.529715	-3.579218	-4.782694	-6.253160	7.922104	-4.469825	3.190450	2.900190
3144	4	-5.903156	-5.689996	4.407956	-0.875193	6.456820	-7.438144	4.741550	-2.902732	-4.911250	4.741829	2.928318	-8.098851
3154	4	6.519094	0.386445	-5.969312	1.257259	-6.809145	6.141301	6.519093	-5.909493	-5.247701	-4.994055	-6.825603	6.244449
3167	4	0.704581	7.029525	-3.487076	-1.626199	-5.355520	7.129414	6.196574	-5.224281	-2.904461	6.196575	0.870730	-4.749584
3198	4	7.442630	1.863950	-10.427725	7.442629	-4.550614	-4.150512	3.991430	-8.159197	3.920816	1.490782	-6.806429	4.811974
3207	4	6.224693	-2.826109	-4.533825	-6.060530	-5.022721	6.979221	-0.038711	6.225140	-2.678043	6.224696	2.622665	-5.849839
3212	4	-0.207443	7.056136	-4.409373	-6.811320	-2.724155	6.239567	5.840541	2.841560	-8.147494	-6.811113	0.869749	6.220795
3215	4	6.754975	1.905597	-7.310046	0.448675	6.214019	-6.651646	-3.538253	0.441314	6.086722	-3.538293	-5.972845	6.142191
3217	4	7.135514	-3.546769	-3.634663	-5.352635	-3.563398	7.133718	1.065810	9.067598	-5.555342	7.135526	3.184742	-9.662765
3220	4	-6.886026	-2.548920	7.423387	-6.872612	2.280108	6.274343	6.119435	3.869393	-1.279227	5.945507	-0.993953	0.912649
3227	4	0.100798	7.474590	-3.740638	6.569608	-2.378638	-5.635845	-6.196577	-2.915060	4.333811	6.569608	2.642028	-9.694294
3247	4	-4.588245	-4.275794	8.778180	1.042007	-4.288742	8.770702	-4.459737	3.841662	3.487416	1.185099	3.840906	3.475164
3248	4	6.491227	2.185640	-9.057189	6.491227	-4.225403	-6.582948	-1.800535	4.584557	2.983609	-1.815856	-3.890957	6.305489
3253	4	7.919090	-3.941019	-4.513503	7.919090	0.183371	-6.081732	-3.529773	-3.173917	6.574501	1.046181	-3.187633	6.574382
3259	4	8.737850	-1.366700	-2.159428	-3.264990	-1.435765	7.750392	8.741240	4.625014	-8.058879	6.026629	-3.604502	3.497049
3282	4	1.153703	5.987822	-5.285767	-5.014912	-6.370795	6.243589	7.397570	-3.748784	-5.469446	7.397659	2.822381	-11.126130
3285	4	-4.225912	-4.239183	6.505978	6.142483	1.667490	-6.149835	6.142387	-3.377976	-2.614363	-4.220480	6.561969	2.052193
3294	4	-7.997326	-4.573467	5.018183	-1.939817	7.395764	-5.954236	4.385136	5.451986	-6.716590	4.385099	-0.616117	-3.205463
3303	4	5.032903	5.212662	-8.439005	-7.156860	-4.083203	7.239098	-1.213309	7.967492	-4.412507	-7.156628	1.295095	6.554430
3312	4	-3.471863	3.750722	6.849559	8.259749	3.047634	-5.495598	-3.839094	-1.165630	8.702785	8.164893	-1.864237	-3.671551
3315	4	0.445798	8.176682	-7.557618	6.577535	-3.951208	-7.553285	-5.513255	-3.740285	1.814830	6.577535	1.927255	-8.354788
3336	4	-6.943939	-5.283540	6.468984	-0.822938	6.412691	-1.211297	4.280447	2.860305	-4.025591	4.280446	-3.239865	-2.170944
3341	4	0.857570	5.881143	-6.237903	7.458275	2.715480	-10.856318	7.458275	-2.069743	-5.945164	-3.052142	-5.340348	4.418058
3363	4	-6.954778	0.165401	6.325300	-6.934810	5.412699	3.073843	4.608791	5.750069	-3.748966	4.561965	4.897772	0.378518
3385	4	-5.102585	-3.287456	8.049013	5.444113	2.695642	-3.788411	-5.102582	2.995306	6.769606	5.443790	-3.585485	-2.656498
3386	4	-0.448318	5.384723	-4.782643	-4.171588	-6.340203	6.786512	5.480440	-3.152568	-2.863747	5.487872	2.668782	-5.283452
3390	4	-5.317873	-3.278144	5.659909	0.716699	6.347786	-6.056588	6.545312	3.609014	-9.018855	6.544615	-1.789525	-3.674035
3421	4	-1.489578	4.469201	1.895038	-5.480700	-4.894118	8.382068	-0.565239	6.106864	-4.192028	5.919507	-3.543865	-3.464826
3426	4	-2.114336	5.277871	-8.381512	-7.139725	-5.265040	2.889786	3.427100	-0.772016	-3.655181	3.427100	3.966854	-9.174257
3430	4	0.887328	6.032783	-3.850909	-4.843006	-3.494268	6.120023	6.318577	-5.525009	-5.687385	-4.406399	2.453084	4.472885
3463	4	-4.282744	-4.577654	5.819596	0.407603	5.488631	-6.407971	6.711723	2.749940	-6.974095	-4.282380	0.279513	5.815737
3489	4	5.393904	2.168570	-7.815037	-0.521629	6.736199	-6.443898	-3.863061	-5.180045	5.321755	5.393904	-3.720036	-6.611995
3496	4	-4.921807	-3.914727	7.369735	-0.044466	4.583452	-5.320796	3.594255	-1.921276	-1.597760	3.725634	4.529633	-8.198536
3508	4	4.023143	-3.116287	6.498216	6.541945	-0.600466	-4.788747	-2.183718	-0.206703	5.684146	0.378528	5.523929	-5.745618
3528	4	-5.230205	-4.517833	5.458347	0.602094	6.225233	-7.671682	6.527920	-2.909118	-6.181363	6.527920	3.195393	-12.307787
3540	4	6.807105	-3.686404	-3.186080	6.815513	2.416071	-7.456790	-2.364518	-4.723448	8.023407	-2.352017	1.373874	6.833247
3545	4	5.846800	3.232586	-5.865514	0.550471	5.896735	-5.807741	-4.681485	-1.366588	5.792155	5.845594	1.179313	-3.632592
3563	4	-2.507190	7.203057	1.408176	6.528264	2.882856	-3.198076	-4.558695	-2.309031	6.866813	4.259373	4.061606	0.606681
3568	4	7.187711	2.568690	-10.853765	6.651154	-3.380101	-0.242089	7.187711	-3.686562	-4.803122	0.743083	-3.834092	3.610079
3577	4	-3.626674	-0.737918	6.284426	-3.626674	4.462485	5.612794	8.293193	-3.115896	-1.160345	8.470198	2.231836	-1.452045
3584	4	4.026507	4.592213	-7.238305	-2.610836	6.219066	-5.461024	-8.709720	-6.107114	6.478513	4.026507	-1.842005	-3.035167
3586	4	-5.764481	-2.705631	5.014347	-5.429141	1.758741	4.485562	4.893677	2.435587	-5.368053	4.893676	-2.024189	-4.599625
3598	4	0.320103	7.381706	-3.626011	6.908255	5.156069	-9.344934	6.908255	-0.241496	-4.531622	-5.672508	-3.487499	5.798783
3635	4	6.671006	3.242810	-8.872753	-6.096253	5.086026	2.810937	-6.390642	-4.523963	7.177496	6.670926	-3.325808	-4.782251
3638	4	-2.566499	0.979289	3.924433	8.636179	1.602062	-9.219445	8.636179	-4.951618	-6.243414	-3.065841	-5.475262	6.702501
3644	4	6.521328	-7.869635	-4.394709	-3.740504	-5.483033	6.036875	6.035524	-8.340158	0.525114	-3.740468	1.603266	5.118252
3659	4	8.447600	-7.220852	2.222734	-1.243130	-8.311900	8.539288	9.648398	0.556608	-2.560891	9.647470	-5.982342	-2.542578
3667	4	5.206364	2.250698	-6.540229	-3.757874	-2.564252	4.584359	5.206099	-3.274493	-4.084381	1.330071	-2.576426	4.548480
3672	4	7.391641	-1.756128	-7.035999	7.391641	4.465014	-12.057994	1.153450	-6.166357	5.744044	-5.405458	-2.581669	5.739650
3675	4	-4.129167	-3.335103	6.744262	6.569673	0.676297	-4.977235	6.569673	-5.744335	-4.796720	-4.129051	2.674542	5.163512
3681	4	6.011691	-3.031170	-3.593189	6.011691	3.110155	-6.675213	-3.043674	-6.881855	5.671807	5.696911	-5.765954	1.257766
3713	4	7.622098	4.353927	-7.860038	7.622098	-0.722935	-5.214017	-4.952127	1.655391	5.686112	-4.952128	-3.315853	6.699614
3723	4	1.460519	8.312550	-2.711856	-3.814532	-2.590397	6.311311	6.047624	7.576651	-8.769880	-1.777440	3.046974	2.432247
3735	4	-6.004862	-3.953255	6.340793	-0.410714	7.776248	-3.870197	-0.820804	7.255333	0.881370	4.914638	4.340171	-6.648186
3769	4	8.317444	-3.787954	-3.609666	-1.610105	-3.441783	7.711336	8.317444	1.058812	-4.024417	-1.610075	1.440906	6.747273
3773	4	6.658981	-2.534698	-3.678504	6.658991	4.027376	-9.753715	1.772113	-4.188672	8.335014	-2.594925	-4.188054	8.335770
3796	4	5.662105	-3.218612	-3.398924	-6.810396	-5.968466	6.317818	-0.451061	5.147608	-3.587321	5.663442	3.362682	-7.297665
3819	4	-3.279030	-4.555724	6.963567	0.879452	5.688526	0.958549	7.767006	-5.781464	-0.399624	7.823187	0.619368	-1.890845
3834	4	-0.936472	-4.264884	8.995869	6.103854	3.000438	-6.233296	6.103783	-2.718343	-1.709000	2.445164	7.331477	-6.349449
3846	4	-7.499064	-2.818586	6.593234	2.885154	3.826684	-2.879819	-2.939972	5.831510	0.709579	-2.646647	6.603516	-2.773127
3857	4	6.292454	-2.841289	-6.193456	-5.517835	-5.504342	3.757306	0.878771	6.255195	-5.088979	6.292454	2.953385	-8.380114
3858	4	-1.191110	6.893146	-2.047748	-7.508019	-3.074083	7.989025	-7.506731	4.362673	3.175476	4.937601	-5.129341	-3.190429
3869	4	8.271102	-6.008357	1.305380	8.316958	1.115147	-3.949168	-0.741164	-5.547239	6.268153	-0.741141	0.622178	5.275361
3882	4	-3.333518	-3.747565	8.036687	1.407571	8.912267	-0.179358	7.161275	5.277278	-3.038319	-2.225479	2.845390	6.197168
3887	4	1.024350	-3.187533	6.921351	-3.166720	2.073625	3.932385	5.790998	5.014630	-5.522338	-3.214006	-3.169419	7.341729
3889	4	4.632248	0.262172	-2.578906	-1.788644	6.806025	-5.749489	-6.317576	-4.714799	5.084285	4.632252	5.341473	-7.189924
3895	4	6.484087	6.781893	-9.770327	-1.924681	6.146198	2.468773	-3.985708	3.057894	4.953643	0.225441	7.811849	-4.310278
3921	4	-6.432389	-6.047414	8.278940	-1.379231	7.030487	-2.754574	-6.432386	1.315393	3.745714	5.554006	0.624642	-5.611847
3950	4	6.466220	2.869547	-3.200959	-6.344537	-3.826664	7.115504	0.044351	7.181179	-2.951698	-3.988380	5.279280	3.663554
3962	4	6.759286	1.856552	-5.421625	6.759286	-3.808438	-5.100506	-1.835877	0.902843	7.451884	-1.835878	-4.767191	7.458699
3964	4	-8.336910	-5.303604	6.826995	-2.006052	7.485762	-5.126644	4.395525	3.817910	-10.236035	4.395106	-1.700883	-4.565552
3971	4	0.981981	5.573970	-4.380031	6.023960	1.754567	-5.539660	-5.344287	-1.557358	5.871533	6.022511	-3.860178	-4.535439
3976	4	-5.556919	-4.407871	7.480896	0.752859	7.341031	-5.456558	7.180398	4.188367	-9.909224	0.560805	6.877504	0.703557
3983	4	-1.688036	7.872244	-3.415914	-7.228478	-2.042912	7.041114	4.999979	6.350470	-8.506045	-5.391406	1.916303	4.337943
3992	4	6.563353	-5.072422	1.098197	6.821579	-4.070393	-5.313143	0.233992	7.688541	-6.882997	-0.371383	-2.485024	5.907710
4020	4	-7.049378	3.744672	4.161591	4.709429	5.497254	-3.528456	-0.991129	8.250120	-1.852642	-7.060707	-2.339822	6.122398
4031	4	5.072000	-7.885479	1.955127	-4.354703	-6.220045	7.563198	6.121127	-2.426055	-4.088490	6.121454	4.049072	-9.527330
4036	4	-1.215135	7.414106	-3.978392	-6.103937	-4.289094	6.694827	5.356376	-2.187131	-5.138092	5.379205	4.371179	-10.407073
4044	4	5.146701	-0.736215	-5.118133	-5.876126	-1.026594	4.338227	-0.250407	7.410693	-6.206838	5.146701	3.440635	-9.855308
4056	4	-3.304697	-3.727089	6.324659	6.416794	-2.462535	-1.130570	6.434173	3.647578	-6.443009	-3.276612	5.288859	2.617291
4068	4	6.255902	-2.457964	-1.616413	0.874017	6.371322	-4.444401	-5.083512	-1.209187	6.996767	-4.999863	2.447175	5.173826
4101	4	6.630480	2.665291	-8.982293	2.054390	6.739744	-6.209604	-0.665671	-4.615284	6.218403	6.593418	-4.040207	-3.678819
4107	4	-1.069627	1.279112	2.696677	-5.438106	-4.781896	9.232450	5.886820	2.831127	-3.460098	3.554614	0.106590	3.914778
4174	4	-3.898942	-3.710568	5.839871	-0.578254	7.390383	-4.900397	4.518933	-2.956152	-4.753742	4.547942	3.396213	-9.865321
4179	4	7.675475	-2.299320	-2.394478	7.675475	2.680215	-4.337165	-3.860900	-2.403064	5.283957	5.961254	1.504971	2.146947
4186	4	-7.982077	-6.252327	5.419268	-3.323694	-0.631998	-0.003262	-2.031460	5.757624	-5.515034	4.050804	-4.685196	-3.386624
4209	4	5.785790	1.579291	-3.224585	-2.983962	-2.975678	5.900822	-2.983962	1.102198	5.763522	5.785762	-2.385658	-2.626017
4212	4	5.945139	2.216257	-10.154300	5.945139	-2.310443	-4.227141	1.287179	-4.336081	5.687405	5.077676	-7.016999	1.757419
4247	4	5.808804	3.921222	-7.196487	5.739058	-0.829894	-2.069294	4.534527	-2.964129	5.261601	4.534556	1.912263	4.390896
4271	4	7.074270	-2.698069	-3.699333	7.074270	2.566768	-6.762179	-3.041264	-2.402019	7.224599	-3.038256	2.841552	4.279656
4322	4	-4.835987	6.022704	-2.050304	-5.182527	-5.396776	5.849797	-5.182528	1.232021	4.493736	5.920063	4.897080	-4.400284
4332	4	-6.141799	-7.623710	6.124444	-1.164199	4.446344	-6.861062	4.716591	2.795481	-8.765914	4.697743	-3.036967	-2.119587
4345	4	6.557727	-3.171052	-3.864533	-3.033535	3.164378	2.342188	-4.462282	-1.040304	5.814256	3.262069	1.946307	2.509438
4352	4	-3.044093	-5.989000	6.429159	7.580797	-4.785914	-4.712660	6.460795	-5.295741	0.456619	-0.081336	4.215012	1.623235
4362	4	8.365648	3.948387	-8.913735	8.362496	-1.326185	-3.660462	5.694113	-3.300847	2.915605	-1.199153	-1.196743	3.945810
4369	4	-3.838665	-3.917982	7.135013	7.042622	-5.220277	-4.323262	0.750330	4.761012	1.856454	-3.838665	1.416053	6.783020
4376	4	-0.615612	5.667535	-5.029308	-5.862285	4.145597	0.914489	-5.917805	-0.006763	2.434897	5.984492	-2.537568	-2.024471
4378	4	2.170040	-9.790683	6.526924	-4.223246	-9.771361	6.540777	-1.732329	3.373014	-3.952322	4.667002	-6.611827	-3.197173
4379	4	-4.411792	1.385460	4.951793	4.340328	2.918575	-5.537077	-1.300851	8.008818	-3.977914	-4.703280	-0.379138	6.184222
4397	4	5.216802	2.887461	-10.607800	-3.972031	-1.374115	6.624461	-3.356041	2.596488	1.068463	5.198368	-1.128279	-5.077721
4398	4	4.540235	-8.667045	3.727313	-1.249391	-5.895589	6.369422	6.757702	-3.911572	-1.487022	0.841582	5.516723	-1.407666
4410	4	-5.531595	-4.414430	7.015015	-0.088582	4.754474	-5.686692	5.993815	-3.769425	-5.405041	5.993815	0.816037	-5.553959
4416	4	8.528646	1.475874	-5.546512	2.308893	-4.306353	7.911774	8.525493	-4.471903	-1.211317	2.723494	1.280214	4.320771
4417	4	-6.423308	4.124875	3.306787	4.807386	3.844426	-1.790722	4.809397	4.502638	-8.217311	4.804751	-0.939582	-1.387649
4418	4	-6.536672	-4.331857	5.936182	-5.099134	7.311076	-0.292796	5.175291	-1.952446	-3.622020	5.207494	3.540381	-6.131063
4430	4	-2.927487	-5.083381	6.679730	5.897441	5.423049	-9.634181	-1.024630	5.583483	1.613892	1.554632	6.609454	-5.099231
4443	4	6.293349	-2.678544	-2.836129	-1.424591	-2.567137	5.453917	2.586303	-5.998941	5.511178	6.342197	3.837237	-5.071705
4466	4	-7.036986	-5.429869	8.429047	-0.405551	5.154541	-4.121873	5.990786	-3.473012	-2.915421	5.990786	3.267818	-7.877111
4471	4	-2.589438	-7.626270	5.257200	6.307432	-7.669739	-2.948159	-0.291172	4.139983	-4.929075	-0.373621	3.929028	1.070075
4473	4	-2.925027	-1.896153	6.388060	5.965222	4.698776	-7.178284	0.046285	3.745347	1.978014	5.150100	1.968650	1.796176
4481	4	3.199493	-0.108762	-3.534562	-2.567677	5.717854	-6.528405	-6.741032	-5.419561	5.659733	3.200069	4.559223	-6.995072
4484	4	-3.698370	-5.746612	8.417334	7.572845	-5.611771	-1.838692	7.572881	0.348375	-1.839336	-3.698270	0.085915	8.417127
4491	4	-2.440461	-2.412950	5.891214	6.733159	-4.855353	-5.037042	1.085784	5.515795	1.820666	6.623858	-4.866607	0.277181
4524	4	6.225610	-4.144435	-6.775333	6.225610	1.967830	-12.799803	-0.785495	-7.229808	5.859998	4.694506	-5.772232	2.533087
4545	4	-5.062446	-5.587561	6.526998	0.539602	4.791239	0.572211	6.380756	-3.032508	-1.508854	6.380900	3.560099	-7.554868
4558	4	-5.810254	-3.940094	6.430908	-0.374204	4.786318	-4.866885	6.162953	-2.679628	-5.129181	6.164195	2.112795	-9.791908
4559	4	1.494590	6.854967	-6.123029	-4.344852	-1.066181	4.971532	5.077692	-3.153897	-5.062417	5.077692	2.916462	-10.103898
4561	4	5.439976	4.570178	-4.906147	1.050499	7.747670	-2.995076	-0.983053	5.617259	2.596483	4.953563	5.259149	1.082406
4582	4	-4.465743	3.931577	3.060359	0.536705	6.252560	-3.007113	7.072478	-3.567577	-4.223128	-5.448727	0.584588	6.745308
4605	4	-1.713994	-3.525868	7.397928	5.414922	-2.543024	-3.959473	-1.713871	2.032630	5.284452	5.414968	3.028471	-6.866306
4608	4	-3.580840	1.675478	7.208402	-3.580840	-4.650258	7.437562	3.397406	-2.179406	-1.692520	3.397503	3.968693	-2.778841
4616	4	-6.109225	1.206354	5.525329	4.926145	2.059187	-3.489515	0.743218	6.441345	-6.555969	-6.109225	-1.384923	5.618020
4625	4	-1.411426	8.051667	-1.059129	4.208226	6.243147	-2.872086	-2.784593	-4.124237	6.590513	2.809003	-5.219874	6.560878
4630	4	-8.042060	-2.801790	6.462831	4.818047	4.487349	-1.982846	-6.297858	3.070510	3.779003	4.814710	-0.433751	-0.813576
4665	4	0.937450	4.007973	-2.641622	-4.751514	-1.591273	6.618002	-4.782814	-8.194659	6.989354	5.754268	-1.205735	-3.170704
4673	4	2.764170	6.786430	-7.036694	-2.164987	-4.202488	8.389846	5.317975	-2.299908	1.951687	7.294680	3.352501	-5.006534
4677	4	-1.848258	-4.337834	8.524636	6.494163	2.961139	-4.258020	-1.834990	2.296891	4.892788	6.489989	-3.604248	-0.554352
4678	4	0.808548	-1.714893	-2.289378	6.495740	-6.529900	-5.307236	-3.214551	-6.678346	6.861781	0.808549	2.411551	-6.879372
4679	4	-4.925285	-3.955478	6.657799	6.592853	2.832024	-5.955075	0.340899	6.706811	-2.850750	6.592853	-3.168664	-2.899649
4687	4	-1.556036	8.357368	-0.283686	-6.874539	2.336807	6.519991	-6.949479	-2.625863	7.186093	4.090627	7.116546	-5.368080
4688	4	9.496039	-1.590015	-4.528390	7.051992	-1.607676	0.690379	9.500889	3.686114	-10.642046	-3.604929	-1.739589	6.081430
4711	4	6.252111	3.054057	-4.853875	-0.383607	3.069964	-1.647587	-5.054631	-3.165822	7.107963	6.222293	-1.092710	-1.968674
4740	4	0.520256	1.905969	4.873185	4.240253	4.249606	-7.203845	0.519595	-4.365370	6.034338	4.239182	-2.030441	-1.383084
4763	4	6.006830	-0.886144	-3.883219	6.025283	2.270114	-6.192980	-3.796656	-0.874698	6.023934	3.752550	-4.048012	4.099640
4799	4	-1.045726	5.360242	-4.726319	5.329051	-4.925312	-3.853099	-5.326349	-3.105946	6.796817	-1.840512	4.232813	1.826381
4801	4	-9.645914	-3.844251	6.274430	-8.738267	2.960522	4.736864	-3.904595	8.932428	0.742618	-3.600204	9.004852	-1.295361
4809	4	6.136069	-2.188608	-2.360341	-0.441970	8.277783	-6.390291	-6.922540	-4.712172	6.789009	6.136228	4.257904	-8.498033
4811	4	6.057759	1.044209	-11.244617	6.057759	-3.274088	-6.622501	1.079099	6.024465	-11.572889	-4.692183	-1.028864	4.959990
4814	4	-4.673583	-5.815003	6.341901	5.679694	2.920703	-10.663323	-0.472207	6.580208	-6.637389	5.657909	-3.434174	-4.097359
4815	4	-0.317253	8.319777	-4.303711	-6.021983	-3.594682	5.575669	5.691631	-2.776591	-5.011546	5.691631	3.407390	-8.317174
4825	4	-5.847409	-3.989587	7.696104	-5.847409	1.614772	6.834661	6.374098	-6.065235	-4.850395	-0.058661	5.385676	-4.745392
4852	4	8.215694	2.427336	-10.541230	0.877683	6.350795	-0.428129	-2.423577	-3.804761	6.160704	8.215625	-1.919507	-5.523931
4854	4	5.107096	4.441104	-5.903397	-5.564006	-4.778348	6.975484	0.468535	6.040834	-1.194893	5.098954	-0.448889	-2.824583
4866	4	-4.387736	-3.493967	7.738787	-1.081757	7.271357	-3.449197	5.462719	-3.246260	-2.250669	5.462748	2.777125	-6.441428
