5783	5	-5.426898	2.373841	7.466424	-5.426965	-3.536370	8.889379	7.370862	-4.973855	-2.767676	1.043688	7.194858	-1.946405	7.371985	0.996438	-3.528077
5798	5	6.812251	2.713146	-6.791795	1.543584	0.730546	3.255467	1.649231	0.294576	3.459720	-0.102795	0.762651	4.425778	1.421657	-0.222928	4.768163
5897	5	7.521927	2.905273	-12.543567	0.990051	7.480601	-0.762922	7.512880	-3.220218	-0.802177	-2.602646	-2.677804	5.748336	1.000293	7.496240	-6.415614
6038	5	-5.677854	1.855457	5.956340	-6.284172	-0.716302	7.065961	4.115874	-4.787862	0.529418	5.004123	-2.195709	-3.357546	-0.871993	6.175708	-3.388144
6066	5	5.738620	-3.865614	3.776783	-0.336301	4.097834	1.379524	2.685719	-5.765523	6.315320	4.861210	-4.802799	4.694083	7.219396	0.936781	-0.176650
6144	5	1.952134	7.080385	-3.952813	-3.765216	-2.635607	6.550123	7.570281	-2.461811	-4.520873	7.654040	2.621496	-9.040288	-0.188442	6.838234	1.457074
6248	5	-0.446525	6.346799	0.400709	-0.402008	6.881615	-5.752342	-6.686519	-0.642818	5.738755	6.025202	-3.847067	0.288765	6.044028	-3.346514	-5.855575
6256	5	6.951061	1.552623	-2.589267	6.613918	3.327872	-0.459198	6.939041	2.082744	-4.295272	6.921517	2.331734	-3.936284	6.790234	2.984093	-1.572535
6268	5	1.827377	3.111366	1.251386	0.983725	3.277665	1.990455	2.772085	1.759670	1.804926	1.845115	2.067135	3.041766	2.453168	1.626277	2.808248
6275	5	-4.900642	-3.395137	8.351276	0.921893	6.997173	-4.335543	-4.177895	7.103131	-2.747035	-4.900642	1.988538	7.741916	-1.397044	5.507559	-0.546421
6287	5	0.802708	-2.938327	7.066163	0.803162	0.558614	7.063909	6.105292	-5.106445	2.002215	-4.954449	0.568071	7.063938	-4.954848	-2.933306	7.066282
6294	5	6.128869	-4.295640	-7.437596	-0.288123	6.838141	-4.719615	6.128869	1.223245	-8.481676	-0.288141	-4.397736	-1.385323	-5.688267	-4.468715	3.899356
6295	5	-4.692759	5.560482	2.301834	0.041136	6.674151	-6.565610	6.651659	1.235013	-8.332341	0.037636	6.607133	-0.015155	-6.392906	-5.617449	6.566048
6307	5	2.310579	1.012367	5.816991	2.310463	-5.495278	6.444773	7.292342	2.760511	-0.549302	7.301864	2.773963	-5.726966	6.842169	-3.963388	0.911148
6316	5	1.556322	4.717703	2.829920	1.325303	-4.772423	6.428808	-3.562683	-4.772314	6.429069	4.254406	5.819154	-6.053676	-3.340819	4.716206	2.830666
6343	5	-3.899248	4.284646	3.217219	-5.417651	-4.925498	9.154118	7.313068	1.675014	-2.446898	4.807665	1.403053	2.440383	5.432664	0.195905	2.343255
6383	5	3.112098	-2.535724	4.019355	5.437590	4.404072	0.447301	1.613279	3.782810	3.069908	6.676561	-0.664864	-5.033993	1.844239	2.248060	3.510676
6392	5	6.667517	-6.419514	-4.852345	-1.472146	-1.912473	5.078390	-1.264514	3.336000	2.106966	0.531793	4.705183	-3.508162	4.753817	-7.990616	2.802332
6393	5	5.864773	5.123870	-1.062641	2.115261	-3.497732	7.782311	6.050516	4.990086	-6.994808	-2.809875	-3.109490	7.693874	5.808164	-0.325638	-0.652074
6436	5	-5.723872	-3.947584	6.187868	5.110126	-2.826594	-2.573066	-3.791544	4.908361	3.211080	5.226448	3.643407	-4.863673	-1.294595	6.647932	-2.252973
6522	5	1.493419	4.840107	0.762452	4.175997	1.411130	2.939076	1.211043	2.636606	5.974183	4.349676	1.764180	2.158227	3.525148	0.138717	5.231948
6525	5	5.952943	-5.926325	-5.132605	-6.349990	-5.933006	6.637434	-0.008056	6.365196	-4.717852	5.952943	0.588197	-5.134193	-6.349505	0.579174	6.635907
6542	5	6.460918	-3.741307	-3.787354	-2.467893	3.919546	3.404583	-4.059677	-2.253768	8.237520	0.276133	7.031126	-6.783540	6.522301	2.427496	-7.925750
6643	5	-0.379591	5.975285	2.771196	-0.475182	5.716223	3.067983	3.234122	5.936245	0.312689	3.818075	3.356657	-0.216354	4.282352	4.186594	-1.828324
6652	5	3.264813	1.173947	-3.029279	3.264813	-3.375362	-2.647735	2.369337	-4.522219	4.156238	-1.535922	6.847577	-3.091947	-2.465389	4.805291	3.265690
6718	5	5.208014	2.131576	-0.675994	-2.894328	4.265778	3.248811	-0.614363	1.936052	4.059371	6.269562	3.478179	-4.974965	-1.217105	7.619086	0.091927
6824	5	6.733368	-2.626726	-5.739269	1.941934	5.967701	-5.221780	-3.765643	-4.869276	6.922368	6.673571	-3.587187	0.838942	1.687403	4.416479	1.368272
6831	5	-4.684593	-7.042732	7.119940	6.615352	-3.709622	-1.034685	1.023247	5.101965	-2.411279	4.821502	-8.448060	2.310204	6.615356	2.703053	-2.935841
6862	5	7.039115	-2.175413	0.946274	1.321488	3.677944	1.700883	1.363685	4.081721	1.126929	1.408957	3.957315	1.195735	1.255980	3.797979	1.669463
6962	5	4.047417	-0.104161	3.482277	-1.455903	-5.312540	7.787503	4.255119	-0.473749	3.513097	4.175583	-0.237025	3.387814	6.112059	1.141611	-7.236019
7008	5	1.326883	9.207960	-4.839724	0.219267	3.612170	1.329753	-4.816225	-3.453990	6.265245	7.461985	4.524101	-10.903875	7.461985	-1.975952	-7.022114
7060	5	-2.763422	4.508998	-2.350457	-2.751405	4.420720	-2.249924	0.779418	4.935146	-4.527812	5.388574	-0.508950	-4.123096	-3.804817	-3.945987	4.897557
7062	5	0.831807	-3.390599	6.086619	5.492565	1.851955	-2.552526	5.679661	2.228266	-3.479774	4.762000	2.277579	-2.084506	5.642505	2.008788	-2.993512
7172	5	-3.328747	2.877199	3.637436	-0.528813	2.753475	2.836349	-0.472905	2.956713	2.743455	-1.099891	2.346395	3.170617	-3.479576	3.054715	3.547009
7182	5	-2.863012	-5.387259	8.237201	3.183789	-5.562835	3.730787	6.447555	-5.333610	-4.238128	5.544276	2.909268	-0.197433	5.505150	2.103630	-0.049168
7187	5	-3.397956	-2.491160	7.488497	7.205148	-3.819282	-4.170546	-0.228165	3.418252	1.975728	1.108716	8.559956	-4.414662	5.225791	-8.947548	2.331929
7193	5	-0.782770	6.545157	0.592703	0.054598	6.398596	0.251168	6.725293	3.268125	-5.966530	0.637365	5.147262	0.637904	-0.926050	6.451433	0.711412
7239	5	0.100362	7.235444	-3.116560	-3.911578	-4.497567	8.711546	-3.911578	2.002051	7.291983	6.302866	-4.031051	-3.293502	6.302989	2.484657	-5.018981
7295	5	-2.276629	3.630127	3.072154	-4.977738	-3.188837	6.143182	7.472255	-6.479710	-3.472601	-1.089930	2.978922	4.407339	-1.222937	3.075516	4.281174
7347	5	2.736704	-5.218505	6.996277	-2.090183	0.324699	7.145527	6.323298	-10.258887	3.042706	2.736859	0.187121	6.982115	-2.090337	-5.051554	7.166144
7359	5	8.144368	1.778247	-3.024946	7.105992	0.336920	1.768564	6.466404	1.007151	1.619516	6.314169	1.049983	1.752205	6.932181	0.713448	1.498938
7426	5	5.868495	2.168737	-6.222810	5.868493	-2.898053	-4.999811	0.826864	7.605493	-5.169687	-0.437770	-3.654722	6.539405	-0.437754	1.447809	6.300520
7438	5	-3.408320	-2.089422	7.181514	2.445345	4.073191	-1.433434	6.424929	0.994644	-2.846175	-3.408320	2.351300	4.983151	6.424905	-3.359313	-2.529669
7459	5	-3.465239	-4.901250	5.451522	0.194874	3.834587	-5.701059	6.050003	3.522225	-11.510583	-0.264688	-1.728541	-0.058921	6.039147	-2.290564	-5.723803
7485	5	-1.238816	7.482241	-7.219971	-7.311325	1.141736	2.975232	-7.245983	7.352577	-0.783410	-7.311325	-4.900519	4.957018	5.118936	2.024216	-13.319040
7496	5	-2.899043	-4.002197	6.706650	6.427406	4.094328	-5.473242	6.406754	-2.368671	-2.435752	-2.860640	2.501124	4.818504	0.659516	6.411899	-2.489031
7583	5	6.454451	3.407600	-7.673229	-6.385300	-4.746040	6.710987	-6.381747	1.025621	6.286950	5.910349	-2.779961	1.147946	6.454447	-2.403778	-4.653644
7589	5	8.558507	2.711179	-4.807454	-2.000503	-3.990840	6.796988	8.520385	-3.460706	-0.619415	3.041555	-4.698724	2.777865	-1.085957	2.186912	3.737863
7591	5	5.452293	0.942865	-7.057214	5.454022	-0.251682	-5.379972	-3.401690	-4.061961	6.322650	4.878492	-2.974638	-2.242840	3.690669	6.344287	-3.712945
7634	5	4.941557	2.215252	-9.254276	-2.400922	0.266351	3.972897	-2.518146	0.749970	3.287777	-2.575077	0.441352	3.840369	-2.677369	0.583140	3.650973
7642	5	8.389616	-2.842506	-5.268338	-3.636160	-2.452132	5.647199	0.559210	4.770789	1.331022	8.389616	1.946284	-7.616371	2.414073	4.321753	-4.518953
7646	5	4.285794	3.690950	1.836384	-3.670708	-2.156537	7.166717	2.868890	3.367219	3.100676	6.055225	1.500673	-4.198359	4.853305	3.124171	1.045835
7693	5	-1.077460	-4.192526	7.788915	6.333448	-3.621938	-2.340952	-6.660288	-2.927498	7.514659	-5.472912	5.760019	2.258760	-0.745573	4.080692	2.981686
7694	5	-5.655235	-3.421308	7.028219	5.439464	1.500225	-1.991293	-2.492339	5.936550	0.616913	5.325994	1.304489	-0.935898	-3.542757	5.656124	1.038856
7704	5	-4.634448	-4.996622	5.499418	7.001255	-4.154977	-6.528478	7.001257	1.551286	-8.814843	-4.634135	0.705563	5.371975	6.646319	-5.815286	-0.687554
7942	5	7.938489	0.884631	-5.109354	7.564126	-0.701325	1.134609	3.353219	-1.150005	4.003722	7.938489	2.103277	-7.665879	7.412884	-0.838510	1.252221
7994	5	-3.433732	5.848675	-3.422742	-9.954081	-2.824842	7.984774	2.214407	0.478015	-3.413650	2.214407	3.710975	-3.426791	-7.828268	3.944888	1.571173
8019	5	-0.529214	1.267041	5.513093	7.300776	1.023331	-2.789206	7.329405	1.016462	-2.837224	7.212912	1.055970	-2.654506	7.370186	1.010285	-2.909580
8051	5	-4.764959	-3.823951	6.207928	2.837540	-2.563968	0.618411	5.202258	-1.677561	-0.830649	4.971912	3.363806	-3.581565	2.248935	-0.342062	0.682638
8070	5	-2.665329	-3.691579	5.913173	5.536648	1.529904	0.845902	7.357756	1.208023	-2.272673	7.195948	1.162678	-1.323421	5.199354	1.771379	0.735952
8123	5	-0.280776	5.302239	-3.749096	-5.652198	-1.830897	5.523932	5.317627	-3.011722	-2.941956	5.318543	2.012624	-4.114398	-3.087807	3.261700	3.574894
8190	5	7.762108	-3.483357	-2.138915	-2.621477	-0.734522	4.099810	-2.250741	-0.524967	3.666589	-2.748967	-0.982628	4.587729	-2.726884	-1.060595	4.726291
8262	5	-0.527681	6.264553	-5.977701	6.023447	1.389933	-7.918091	-2.214559	-6.405867	4.930977	6.019342	-4.712132	-4.154982	4.076962	-6.706109	3.533759
8338	5	-3.202527	-1.024914	7.013663	-3.202525	4.402119	5.163036	-3.202527	2.662033	6.886933	-3.202526	4.399334	5.240641	-3.202527	3.238349	6.804990
8347	5	-3.148696	-2.973997	6.415701	7.504900	6.349452	-8.271822	-1.543985	2.688980	4.393125	0.660645	7.456808	0.847140	5.086080	-4.702196	4.098167
8350	5	0.180211	6.756071	0.874486	-4.780227	2.549161	5.207215	-5.116471	-2.353384	7.149179	0.756978	6.770222	-5.497445	5.110061	2.881479	1.053971
8396	5	-1.513156	-6.661869	6.664420	5.802054	-7.950705	1.375998	6.309057	-7.304794	-5.176939	-1.429936	-0.826873	6.067466	0.464004	2.678130	-5.136154
8578	5	6.749711	-1.145602	-2.863739	7.294822	2.824818	-11.409147	4.294562	-2.253413	-0.878658	7.173954	-0.770248	-3.654786	7.304187	2.333195	-10.893789
8585	5	6.770693	3.119071	-9.733340	1.005259	5.179782	-3.851336	-3.332330	-4.479908	7.103210	6.770693	-2.880664	-3.408007	0.748376	4.760076	0.547459
8631	5	-2.003719	-3.787681	6.143386	3.306622	5.392303	-4.089555	4.390800	2.122188	-2.613792	2.924413	5.369704	-3.968481	3.081411	4.504403	-3.304467
8652	5	-4.087907	-4.110885	6.425573	5.842229	1.006012	-7.150556	-4.084038	1.289901	3.799114	5.582477	-6.864044	1.138317	5.842229	-4.367957	-4.958060
8737	5	7.029930	1.937625	-3.236581	1.177062	-2.526643	7.189640	-4.052067	-2.379077	7.220982	1.177061	2.475427	5.355629	7.029905	-3.063617	-2.546718
8741	5	-6.414372	1.717071	6.344157	5.389189	1.731886	-1.615934	4.408176	1.610953	-1.025064	5.318902	1.657448	-1.489429	4.761335	1.606612	-1.159532
8752	5	-1.485767	9.271446	-0.043568	-7.223380	0.284110	7.165008	-7.223378	2.819271	5.589385	-4.044473	7.605480	1.731873	4.195897	7.837767	-8.978190
8753	5	7.702851	-2.391924	-4.038020	0.811210	-4.178510	7.059099	7.703174	3.190665	-10.493858	-4.892272	-3.999081	7.059446	6.797985	-4.372473	1.931703
8787	5	0.951544	5.939877	-7.111904	-5.411522	-5.974545	4.712594	6.646080	0.239611	-6.145894	6.646080	-6.253808	-6.134469	-5.411363	0.519999	4.680041
8926	5	-0.433241	3.494393	2.422369	4.117179	-5.742500	6.983213	-2.034978	-1.406088	6.231154	7.060969	2.235625	-7.233714	4.275058	-2.526694	6.290944
9029	5	6.205876	0.927595	-1.749312	-6.347494	-3.446396	6.402408	6.189306	1.721547	-3.603877	1.725832	1.281047	5.732245	5.661093	2.860743	-0.226025
9047	5	-3.552759	-1.910000	9.514302	6.372614	-3.569413	-2.452604	0.079140	7.706576	-4.663117	4.153424	-2.958824	3.668741	-3.485842	2.896301	8.199194
9080	5	-5.663134	-4.810106	8.001116	5.125802	-4.333588	-2.937602	4.985527	1.279073	0.003595	-0.674998	5.436282	-2.585155	4.671660	2.457877	0.806838
9163	5	-4.061822	-2.774906	7.115049	7.059191	-1.886076	-3.331204	1.294419	6.400086	-3.600729	-1.154297	5.153625	2.112124	7.062853	3.418408	-8.229708
9269	5	3.148536	4.908750	2.108830	2.241955	5.306147	2.335718	4.249373	2.905478	1.725782	2.501256	5.285275	2.278039	4.029782	-0.318160	4.556338
9334	5	7.741588	1.577554	-3.193397	-0.688265	-4.499460	8.987558	5.490579	-6.985395	5.088652	7.200758	-3.170180	-0.727193	1.212753	6.686131	-0.723185
9342	5	1.900684	7.189809	-6.100371	7.548842	-2.898389	-5.248405	-3.709815	-4.356704	5.965189	7.548842	2.069456	-10.058604	7.528326	-3.103794	0.830870
9343	5	0.316543	6.950182	-4.641211	5.374092	4.790188	-9.817609	-4.728497	-5.169853	7.191102	-1.874031	6.108345	1.081156	5.374090	-0.814749	-4.315949
9395	5	-3.549601	-0.029719	6.046756	1.020067	5.514938	-2.787953	7.262267	0.166557	-4.040762	-3.548277	3.003684	2.686954	7.262540	3.173401	-7.492372
9580	5	-1.474770	-3.393716	6.293615	5.289756	-7.017952	-3.581568	1.665778	2.279068	3.835413	1.456475	2.456588	3.106223	3.617563	2.528141	1.298098
9592	5	-3.449864	-4.666342	7.697091	6.682475	-4.355231	-3.509708	-0.875897	5.617758	-0.729718	0.293774	2.582709	0.738470	-1.494691	5.395509	0.187348
9610	5	-3.185832	-5.904038	6.526128	5.677670	-5.919097	-3.758793	-3.185850	0.402337	6.077320	-0.789014	6.529661	-3.481505	6.233441	0.373193	-4.243230
9625	5	-2.429241	-2.595198	6.191477	6.485483	1.776920	-5.966002	6.485483	-2.861841	-5.081309	-0.071494	6.905274	-5.281052	-2.429241	2.214957	4.847739
9645	5	6.981839	3.328816	-4.081230	4.248165	0.431829	4.894160	3.787866	0.191897	5.424493	3.984680	0.271567	5.210616	2.145969	1.515291	6.249122
9685	5	-1.965483	7.375500	1.067802	5.114918	1.920757	0.464274	4.489801	2.546423	0.566019	5.040687	2.406475	-0.863356	4.749005	1.923647	1.097525
9702	5	-1.782919	2.283856	3.471628	2.484722	0.937724	5.440171	4.395145	0.477516	2.645799	0.880478	1.643340	5.335025	5.749007	1.033618	1.261074
9715	5	6.528618	3.777226	-8.164086	-4.740376	-2.872496	8.553500	6.528491	-2.648533	-3.256267	-4.737175	3.553854	3.618480	0.545630	7.255633	-2.057773
9776	5	7.421242	-6.249228	1.367743	-1.122157	-4.695337	5.713976	7.928925	2.054389	-4.004265	-0.789613	1.557144	4.645017	3.908494	-5.411518	5.200126
9784	5	-2.417406	-3.043256	5.482555	6.272703	4.187797	-7.288537	-0.100233	5.137097	2.363045	1.496265	8.144879	-3.638489	6.248164	-1.461978	-4.192364
9830	5	-1.553208	-2.572387	5.964018	9.021445	2.552436	-9.733145	2.332729	7.727401	-0.581972	7.901455	-4.446977	0.352575	9.020287	-3.986914	-4.956532
9832	5	6.369734	2.834211	-8.571299	0.530130	7.351094	-3.408138	6.369734	-3.003060	-5.147265	-4.903487	-4.800381	6.486808	-4.895862	5.023635	3.012701
9859	5	-5.358420	-5.103751	6.254621	-0.064507	6.434918	-5.564291	-0.163897	4.840488	0.968082	6.137894	-2.629789	-6.683785	6.137894	3.624111	-11.969840
9894	5	5.459778	1.707562	-2.925359	5.459621	-1.802680	-2.077602	3.433131	1.194651	5.045327	4.410433	2.156664	2.329177	4.110270	1.602667	3.435645
9913	5	-6.170317	-3.983286	5.280184	5.442037	-1.357751	-2.009182	-6.153779	6.824928	0.749704	-0.936730	6.928978	-2.452056	5.736954	3.864133	-4.378330
9919	5	-3.648437	-4.589574	6.074406	2.037734	7.405496	-12.066663	7.831123	-1.900041	-5.687224	7.831126	4.328666	-12.064649	-3.637579	7.546723	-0.442837
9931	5	6.657248	-4.545013	2.051943	6.154112	-4.843913	2.366516	6.118727	-4.857835	2.387477	4.647836	-4.249085	3.231805	7.356603	-3.411698	-1.425263
9993	5	7.056617	1.870551	-5.801616	5.859953	-8.877459	2.358207	-0.449629	-4.626375	6.365378	-0.449608	-0.062397	6.351726	7.056566	-2.949783	-2.831221
9999	5	4.936911	1.986384	-4.143168	4.554631	3.006384	-3.977003	-5.910922	-3.178704	6.900989	4.706209	2.023396	-3.252057	4.707736	2.851950	-4.442927
