944	2	1.891453	6.018368	7.580872	6.250264	1.891453	6.018368	7.580872	0.964969
946	2	7.563087	-5.269683	6.657328	-0.794401	7.563087	-5.269683	6.657328	4.863051
951	2	-1.179914	-1.874942	8.176102	7.295075	-1.179914	3.820467	8.176102	4.247854
955	2	-4.845903	6.148837	7.687461	-3.533543	-4.845903	-0.193141	7.687461	4.932044
957	2	-1.035022	-3.379010	8.620318	6.512884	-1.035022	-3.379010	8.620318	0.135153
958	2	5.625387	-2.689876	6.833038	7.048228	5.625387	-2.689876	6.833038	0.759182
960	2	-1.576948	7.007546	8.005309	-4.945359	3.829975	3.796999	8.005309	4.262373
962	2	6.168981	2.302831	6.335008	5.984650	6.168981	-4.324538	6.335008	7.050990
971	2	-1.706876	6.136087	7.360603	3.800825	4.929595	-4.081516	7.360603	7.229118
972	2	6.466472	2.937758	5.047735	4.918036	6.466472	-0.150889	5.047735	8.363356
978	2	6.942665	-1.262847	6.565390	0.043593	6.942665	-1.262847	6.565390	5.955577
983	2	0.748987	-1.849258	6.071547	7.231577	0.748987	3.893084	6.071547	3.275067
987	2	-1.504310	6.565931	5.404697	-4.475146	3.034893	6.542056	5.404697	-4.474758
989	2	-3.296166	6.403376	7.716385	-2.061501	-3.296166	0.458131	7.716385	8.496735
992	2	5.516097	-1.856481	5.427997	1.472575	5.516097	-1.856481	5.427997	7.582518
994	2	-0.247497	0.266251	6.669548	8.008625	-0.247497	6.184226	6.669548	7.652487
996	2	-5.526263	6.257491	7.562844	-3.214372	-5.526263	0.784733	7.562844	0.784158
