112	1	100	5.362030	5.499211	1.506028	5.621396	8.554532
113	1	100	7.344266	2.513346	3.242685	7.331232	4.677652
114	1	100	4.394153	3.754333	3.569018	5.855118	6.810237
115	1	100	4.492297	5.844329	3.153522	2.713009	7.694078
116	1	100	2.200260	5.832800	6.734511	3.773984	7.882900
117	1	100	1.040953	6.891797	6.191149	5.214155	3.794787
118	1	100	5.322033	4.849621	4.949379	6.295274	5.227250
119	1	100	5.827028	5.709168	2.302343	5.059857	6.078761
120	1	100	5.286029	7.467349	5.130316	3.764366	5.668344
121	1	100	0.954121	8.099318	5.270180	5.653431	6.342677
122	1	100	8.369146	3.395619	1.967791	7.962006	0.943195
123	1	100	4.971934	1.239550	1.352568	5.595860	6.710265
124	1	100	5.443548	5.037272	-0.150880	6.449331	4.128607
125	1	100	4.056872	3.784359	4.945969	-0.697518	7.573257
126	1	100	-0.700821	6.706773	7.198650	5.017642	5.102306
127	1	100	4.041277	4.659900	4.222986	5.245244	7.159512
128	1	100	3.732051	5.740567	3.635351	6.511824	6.289565
129	1	100	6.276987	1.134205	8.742143	2.045319	6.115612
130	1	100	5.702944	5.814077	-1.893420	5.563328	7.096875
131	1	100	2.060104	7.065866	7.391025	4.609367	9.395750
132	1	100	6.550707	4.646968	2.328378	3.131869	5.595129
133	1	100	5.273500	5.347624	3.500068	5.620233	7.421761
134	1	100	-0.838334	7.014264	8.705419	1.805923	5.946438
135	1	100	1.836607	3.957226	7.326979	5.993720	6.082885
136	1	100	0.724065	6.666529	7.054385	2.645302	7.602780
137	1	100	4.189225	6.790583	2.446361	7.291852	5.661878
138	1	100	3.329776	5.228310	5.287089	5.718962	3.583605
139	1	100	8.623962	0.406161	4.100907	6.708857	3.837342
140	1	100	0.922033	7.410412	7.848116	0.513594	9.321040
141	1	100	4.823258	6.024028	3.289306	7.461041	4.262480
142	1	100	1.279068	7.736937	7.700585	1.751420	7.728781
143	1	100	1.883296	7.665344	4.060400	6.517335	5.747056
144	1	100	2.090324	1.009075	6.806363	3.334932	8.938854
145	1	100	6.832422	1.948617	1.305240	7.321310	4.508132
146	1	100	6.495326	0.922258	3.753615	2.762399	4.794179
147	1	100	6.781005	7.525609	2.641078	8.488689	4.131700
148	1	100	7.065619	2.716857	5.758720	2.583482	6.632956
149	1	100	1.084458	6.519056	5.991102	4.190144	6.478133
150	1	100	-1.231016	6.205956	4.983713	5.371414	4.257486
151	1	100	4.887176	4.448419	3.499048	5.747310	5.454266
152	1	100	3.529581	5.414898	5.487236	3.847089	7.286145
153	1	100	0.895348	5.567355	8.014418	0.874749	6.725050
154	1	100	7.777237	3.658606	4.208877	6.403561	6.789615
155	1	100	6.000250	4.350496	4.976700	1.752703	7.083248
156	1	100	7.574415	-1.270659	0.889638	6.897596	5.476328
157	1	100	8.579847	0.038937	-0.720510	6.004978	6.715429
158	1	100	-0.392125	6.557294	8.178103	1.186659	6.558869
159	1	100	3.725986	5.346378	7.266924	0.054178	9.137529
160	1	100	7.840966	2.167960	1.935430	5.718471	7.311791
161	1	100	7.286692	0.045690	2.543020	6.867594	5.661593
162	1	100	8.773314	0.859175	7.994716	0.245068	4.778977
163	1	100	2.612978	5.730783	9.013108	0.167310	6.504281
164	1	100	6.457174	-0.509526	-0.535760	9.056702	6.829382
165	1	100	4.135541	3.542693	5.122678	6.452370	2.464939
166	1	100	0.896988	7.663404	7.380374	5.384147	6.621198
167	1	100	8.449888	0.069429	3.003101	4.275916	7.528724
168	1	100	9.396842	0.712311	5.071466	3.096157	6.961675
169	1	100	5.300578	4.978275	6.622642	2.698342	8.682458
170	1	100	3.509902	1.534945	6.924891	3.831450	7.634641
171	1	100	2.722030	7.435644	6.480608	4.473072	5.407053
172	1	100	6.336781	-0.276552	6.396806	5.267880	9.514680
173	1	100	7.372465	-1.728511	1.066773	7.570481	3.730976
174	1	100	8.462219	-5.636017	-0.376686	7.741022	7.125535
175	1	100	2.444292	6.477462	2.348301	6.087365	5.946150
176	1	100	6.052157	3.282179	4.874766	-0.033934	7.705978
177	1	100	2.045406	4.370573	7.562426	4.648753	6.717477
178	1	100	5.218234	0.407646	4.086055	3.939862	4.364294
179	1	100	5.937085	1.019978	5.258086	3.426935	7.311110
180	1	100	8.748902	1.737391	2.284221	6.973369	2.593073
181	1	100	6.884591	-0.237833	-2.233922	7.904223	5.989707
182	1	100	2.665402	6.079928	9.157493	-0.191932	7.555720
183	1	100	6.958735	5.162571	4.014919	5.022260	8.184731
184	1	100	7.009741	0.334591	0.083701	3.934482	6.475260
185	1	100	5.155056	6.696519	2.653208	2.860371	7.647354
186	1	100	6.004525	4.965005	5.963180	-0.095847	7.705611
187	1	100	2.295492	6.337729	6.462363	4.533321	7.400364
188	1	100	-1.004913	5.307888	3.869068	8.619769	6.450620
189	1	100	6.896380	3.686655	-0.236809	7.763884	5.375001
190	1	100	6.137746	6.537753	3.577786	6.581962	5.843785
191	1	100	5.806660	6.636957	3.781300	2.566983	9.289588
192	1	100	3.587671	8.104693	5.474457	3.878608	6.514489
193	1	100	3.095420	5.446152	8.159341	1.800984	6.716882
194	1	100	5.968780	1.589037	5.600307	5.381153	7.423493
195	1	100	3.919210	6.539081	7.355246	3.999666	6.315900
196	1	100	6.686613	1.259824	-3.006769	7.071663	6.232653
197	1	100	5.285850	8.686647	4.913094	6.131142	7.086507
198	1	100	2.975692	7.572970	7.065049	2.613601	6.209169
199	1	100	2.640964	2.968163	6.847849	2.530930	5.073749
200	1	100	7.494984	0.088913	1.821977	7.759954	2.501598
201	1	100	-2.669494	3.677179	6.829111	3.179698	6.003247
202	1	100	6.071956	1.602236	0.991329	5.935120	5.852350
203	1	100	5.949316	3.690423	5.802149	6.288503	6.041646
204	1	100	4.152224	4.971609	4.421573	5.993668	6.308459
205	1	100	1.364404	5.762865	6.444534	5.492436	5.080639
206	1	100	1.725619	8.901275	6.186838	2.971390	7.232434
207	1	100	4.703576	7.599364	1.371480	6.340069	6.658828
208	1	100	7.048167	5.890501	2.465904	6.907495	0.513786
209	1	100	2.058817	6.371586	-2.791737	6.783670	7.030090
210	1	100	8.767507	0.752456	0.929819	5.430076	6.500840
211	1	100	5.698918	1.170196	4.542225	3.143218	2.635617
212	1	100	6.297477	2.277193	2.916032	4.568396	7.718296
213	1	100	3.979848	4.645462	1.721545	6.638872	5.668764
214	1	100	7.083206	0.204912	1.605710	3.843472	5.830943
215	1	100	3.896795	5.168225	5.354951	-0.396378	7.740660
216	1	100	-0.566895	5.991268	5.718370	2.134763	3.934965
217	1	100	2.965610	3.663821	5.720740	5.188558	7.255193
218	1	100	6.593868	2.830197	5.789433	4.273914	7.561706
219	1	100	0.331260	7.084377	7.455379	-0.557650	7.277085
220	1	100	7.233723	-2.047304	3.040309	5.311772	6.621524
221	1	100	1.680134	7.740424	7.320886	1.261332	7.540281
222	1	100	1.967681	6.717053	5.949306	-1.003869	6.891356
223	1	100	1.760681	7.657417	6.693491	5.680810	3.985066
224	1	100	6.235869	3.138907	0.735736	7.371953	5.531523
225	1	100	8.677757	2.647160	1.418908	5.012638	7.149398
226	1	100	3.726114	5.700141	6.203129	6.482881	6.256418
227	1	100	2.157358	7.878391	6.307335	-0.630398	7.922651
228	1	100	8.015412	1.971786	5.286213	2.280442	7.449155
229	1	100	4.714743	6.486017	5.809178	4.220178	7.787325
230	1	100	6.727982	4.615060	5.283508	4.309342	7.737470
231	1	100	7.435981	2.739406	3.336642	5.799644	4.897410
232	1	100	2.034093	6.674854	3.311666	4.095983	8.404191
233	1	100	0.983367	6.929164	6.117927	-1.174901	8.063109
234	1	100	0.461069	7.566285	6.122971	6.016263	3.479572
235	1	100	6.984027	1.361563	-0.192328	5.579415	8.248881
236	1	100	5.560714	5.168225	3.460705	5.279850	4.822741
237	1	100	0.628839	6.061971	6.863126	0.083538	8.082892
238	1	100	6.497091	2.166446	0.545609	5.741545	4.115059
239	1	100	6.766043	1.531481	2.552422	6.706539	5.483521
240	1	100	6.014519	3.959641	4.419899	5.601248	5.997490
241	1	100	7.438176	1.231707	4.822868	6.524493	5.408010
242	1	100	4.171684	5.469210	8.031968	-0.554540	7.574957
243	1	100	5.491217	1.344502	5.114534	7.941830	6.819126
244	1	100	2.742754	5.714691	6.535370	3.798532	5.184771
245	1	100	6.938507	-0.168423	5.207636	0.132829	8.123302
246	1	100	7.566405	1.731528	2.505687	5.228668	7.429561
247	1	100	7.241007	5.361779	-0.125345	8.113973	6.047816
248	1	100	-0.022094	7.348394	5.808060	3.807279	6.226804
249	1	100	3.215832	6.636441	3.792384	8.998778	4.955975
250	1	100	8.519839	0.384617	2.235747	7.882200	6.595973
251	1	100	4.944267	1.509315	3.312167	3.280968	6.547969
252	1	100	1.945946	7.451387	6.449338	2.966004	7.881234
253	1	100	2.400048	6.904652	7.908945	0.595163	7.656381
254	1	100	4.363070	7.625329	7.399845	3.633703	3.742153
255	1	100	6.772455	0.298020	3.468715	-0.099882	7.731677
256	1	100	5.507781	2.704229	5.601579	5.073122	5.356021
257	1	100	5.230731	5.555315	1.484621	7.899601	6.882597
258	1	100	4.189545	5.639241	0.261473	5.984804	5.834588
259	1	100	0.958928	5.967051	7.483131	1.575327	8.200214
260	1	100	6.554611	-0.228688	6.021645	4.784866	6.276304
261	1	100	6.180306	3.957407	1.370124	4.289925	5.241545
262	1	100	4.193182	6.135648	7.057646	1.159699	6.491029
263	1	100	4.425679	5.982235	4.459944	2.785621	6.482561
264	1	100	6.912274	0.026913	1.903667	6.393660	1.037556
265	1	100	1.568764	3.923209	7.602389	0.521334	8.769745
266	1	100	6.693117	-1.290250	3.551774	6.193301	6.653448
267	1	100	1.120717	5.811768	7.182715	5.131180	6.421571
268	1	100	0.640508	4.183555	6.474981	5.726495	7.343842
269	1	100	-1.086603	7.859134	5.768893	4.667174	6.826089
270	1	100	-0.625371	6.193644	7.777074	4.016665	6.362993
271	1	100	3.350596	5.203238	5.486168	4.945904	7.673078
272	1	100	6.106710	5.013313	-0.597624	7.946238	7.250917
273	1	100	-0.548468	3.733405	5.606201	5.479455	6.923595
274	1	100	6.338293	7.097836	4.318426	1.430190	4.060228
275	1	100	4.972306	2.551973	0.086594	7.333866	4.751662
276	1	100	4.498177	6.846641	6.587673	3.572830	7.397118
277	1	100	5.086949	5.258071	1.317223	5.523332	7.198872
278	1	100	6.489988	0.424064	5.712236	2.820856	4.964053
279	1	100	0.286397	5.665598	6.663336	3.548463	6.133091
280	1	100	4.226200	6.430841	6.100440	6.563731	4.417422
281	1	100	4.601773	5.615151	0.962907	8.800968	5.283093
282	1	100	4.838110	6.171538	4.974843	8.191838	6.255623
283	1	100	5.553199	4.452490	3.874601	8.777965	5.920703
284	1	100	5.714652	4.575296	4.707718	-0.957001	6.136396
285	1	100	0.906060	6.862397	7.336320	4.108598	7.170867
286	1	100	6.123453	5.655016	1.472270	7.494727	6.630822
287	1	100	2.716123	6.571164	5.394648	3.113487	7.457560
288	1	100	6.889518	3.126802	-0.126831	6.758532	4.260058
289	1	100	4.751260	5.967549	5.320232	6.832029	1.763653
290	1	100	3.517850	5.255547	6.974503	-0.288537	7.003773
291	1	100	5.294392	4.192364	2.073150	7.304215	5.647643
292	1	100	5.628476	5.904649	4.565693	4.555365	6.060632
293	1	100	6.005294	3.541279	3.517524	8.009322	6.670242
294	1	100	-1.115479	4.593068	3.655109	6.653958	6.638311
295	1	100	7.797437	1.921876	0.847750	5.782258	2.148364
296	1	100	5.601684	1.646350	-0.655412	7.601089	0.366872
297	1	100	7.045892	5.993541	0.705809	6.429917	5.519353
298	1	100	-0.810656	6.860940	6.722578	3.267367	7.030128
299	1	100	3.710721	4.517664	6.398489	3.162065	7.546586
300	1	100	5.365656	7.043627	3.176300	6.255943	4.784258
301	1	100	5.374434	1.913354	6.724158	4.442401	6.446205
302	1	100	5.057388	6.628581	6.243358	-0.052665	8.076166
303	1	100	6.419494	1.381441	3.851444	5.756627	6.915730
304	1	100	5.496793	4.756735	8.336174	3.411735	8.176055
305	1	100	8.092405	4.665401	0.231786	5.150678	6.196678
306	1	100	6.682853	3.437278	1.667457	4.523495	7.807926
307	1	100	1.822146	5.028319	6.941527	5.237592	6.155123
308	1	100	6.044831	-1.401524	3.623477	3.602930	7.856029
309	1	100	2.034552	6.954602	5.285416	5.629212	6.466232
310	1	100	6.366378	3.217020	-2.376115	6.225756	5.777283
311	1	100	-2.740690	6.054807	6.301437	0.832547	7.411776
312	1	100	4.905635	5.459206	5.929604	2.237931	7.275050
313	1	100	7.777674	-0.024134	1.514416	7.349723	4.435165
314	1	100	3.921161	6.739065	5.370453	5.843229	5.073122
315	1	100	6.184636	1.199192	4.221299	4.120670	7.012757
316	1	100	1.759256	3.734412	5.898103	6.267529	7.282056
317	1	100	4.445274	5.734492	7.751191	-2.732486	8.615878
318	1	100	7.861885	5.279838	2.623240	6.071807	3.957950
319	1	100	7.738235	0.387491	2.288637	6.958020	5.521981
320	1	100	-2.000522	7.260883	7.171871	1.870524	7.796826
321	1	100	5.028124	-0.256737	-2.393049	6.958264	5.087748
322	1	100	5.338767	5.546563	2.321884	6.134393	6.708023
323	1	100	0.038183	7.837187	6.314693	4.719466	2.617891
324	1	100	7.772370	2.377372	3.756371	6.905122	4.312911
325	1	100	-0.959524	4.156055	6.792357	4.557748	4.978319
326	1	100	6.893530	0.431414	2.440881	4.985849	4.999028
327	1	100	6.389164	0.494971	3.630013	2.057262	6.159791
328	1	100	3.929975	7.583239	1.253094	6.666957	6.119139
329	1	100	9.588746	1.736557	0.747817	3.927091	8.470266
330	1	100	-0.250335	6.711090	5.307709	6.445956	6.152405
331	1	100	6.531053	-0.124015	-0.885454	6.081739	9.301796
332	1	100	6.148194	-0.182751	3.770610	5.413736	5.982199
333	1	100	-1.834942	6.768412	6.970111	2.360780	7.031784
334	1	100	2.123955	5.024188	7.985747	4.345926	6.535471
335	1	100	2.810690	6.356516	6.019953	3.752508	7.441895
336	1	100	5.610627	2.323226	0.466888	6.601310	5.266279
337	1	100	5.949866	-0.034624	2.047273	7.797431	5.952308
338	1	100	5.233592	6.662255	-2.044004	8.606570	4.289898
339	1	100	2.095712	8.455609	7.994836	4.367828	6.167753
340	1	100	2.243292	5.042934	8.736696	5.667382	5.560902
341	1	100	2.685266	6.555755	5.466806	6.284852	6.383988
342	1	100	2.841990	6.444526	3.955146	1.340551	7.038516
343	1	100	-0.613228	8.102740	8.720077	5.584621	7.677731
344	1	100	7.593089	-2.141144	2.723688	3.967456	7.322528
345	1	100	5.501206	5.921853	4.926471	3.996888	7.972251
346	1	100	2.094389	6.611300	0.412436	9.193394	7.062718
347	1	100	3.721490	2.902349	6.549356	1.082964	7.356326
348	1	100	4.519127	4.579847	6.283496	1.532591	7.926267
349	1	100	5.388535	6.285815	5.997859	4.689455	6.289905
350	1	100	1.171110	8.719550	6.426673	4.781309	6.690620
351	1	100	2.843245	8.546454	6.417756	4.188675	4.695627
352	1	100	5.949825	4.906349	5.102793	6.575747	6.979254
353	1	100	1.054756	4.490549	7.391174	2.895144	6.653742
354	1	100	5.060257	5.332572	5.348033	1.807070	5.499925
355	1	100	6.743298	4.043836	0.225523	6.687615	2.074789
356	1	100	4.632413	5.815916	5.798229	4.004008	8.009849
357	1	100	6.465395	-3.147753	1.369403	7.234018	5.282237
358	1	100	2.436133	7.422916	8.590620	2.634312	6.660484
359	1	100	-0.264904	7.611944	6.451545	4.516807	6.825954
360	1	100	5.899755	2.965277	-1.164231	5.462451	6.293752
361	1	100	7.993670	3.424782	0.490510	8.393981	4.957245
362	1	100	5.021173	2.461853	2.742958	4.604077	7.012398
363	1	100	5.568945	2.623630	-0.460325	7.908267	6.456850
364	1	100	2.411952	8.337727	6.290729	5.741078	6.763984
365	1	100	0.923824	5.282467	7.092953	0.928503	7.845195
366	1	100	1.406878	7.336688	2.134894	7.748083	6.102114
367	1	100	6.518647	0.880098	6.245945	4.035047	6.519757
368	1	100	6.209837	1.670427	3.130537	3.267460	5.398919
369	1	100	3.696468	8.794895	6.393357	0.584707	7.341185
370	1	100	1.199934	2.452435	5.776522	5.044244	6.658352
371	1	100	2.343700	7.244312	7.594002	-0.459831	7.281294
372	1	100	5.995025	3.744982	2.863433	4.791070	4.563879
373	1	100	5.905458	5.470640	1.930395	6.605778	6.535756
374	1	100	6.210710	4.638362	4.843733	4.113211	6.312348
375	1	100	9.829909	2.516374	2.343789	2.909191	6.766471
376	1	100	7.249937	1.173023	4.628573	5.039813	6.926868
377	1	100	4.316783	4.431030	3.062394	6.431818	7.251520
378	1	100	0.761580	6.694026	5.067523	4.830243	5.520439
379	1	100	0.576938	5.289549	4.726983	7.348479	5.521751
380	1	100	6.839708	4.811822	6.059107	2.579573	6.578378
381	1	100	5.831418	4.905697	3.916167	5.631671	6.218067
382	1	100	6.824643	-1.605189	4.775213	4.026579	6.213214
383	1	100	7.677773	2.078984	3.423841	5.532825	5.991842
384	1	100	4.218554	4.759259	4.249606	3.284185	8.497302
385	1	100	-3.402447	7.494365	8.205767	4.109697	6.606232
386	1	100	7.497045	3.619026	3.948238	5.582107	6.863376
387	1	100	1.590700	6.954932	5.485977	3.648285	6.883367
388	1	100	-2.906792	7.863331	7.309713	2.379671	6.533978
389	1	100	6.170604	3.329642	6.268612	2.480056	6.526841
390	1	100	5.787186	5.701813	4.222130	4.750590	5.137830
391	1	100	2.205294	6.653272	6.765469	2.235039	7.354443
392	1	100	6.477086	-1.014534	-0.633181	6.556219	3.195776
393	1	100	2.793013	8.486978	2.190611	6.843692	2.897752
394	1	100	7.141802	2.939810	3.645188	6.777743	1.567277
395	1	100	3.008100	7.124059	4.690575	7.273839	2.117123
396	1	100	5.279319	5.366959	3.773935	8.195676	3.586020
397	1	100	0.080526	7.202095	2.804335	6.131766	5.117803
398	1	100	3.133489	5.896338	3.227880	4.679523	7.396620
399	1	100	2.457315	5.516740	3.269857	9.387538	0.987346
400	1	100	8.133073	1.899214	4.779347	2.766040	7.738683
401	1	100	1.911200	4.252128	3.573887	6.450882	5.809609
402	1	100	6.695532	2.187387	3.520280	6.015352	6.180512
403	1	100	4.360776	6.075228	6.374355	-2.174951	7.418209
404	1	100	5.761603	4.405973	5.722037	3.891626	6.120454
405	1	100	2.568711	4.503070	7.434765	0.782067	4.467553
406	1	100	7.850983	2.233726	2.236518	4.375822	7.410579
407	1	100	3.550692	3.586187	6.901015	4.256862	1.430690
408	1	100	1.566317	7.249970	4.699879	5.959413	6.008785
409	1	100	4.456397	3.912284	6.396327	6.596019	2.586176
410	1	100	5.527166	3.567596	3.475076	5.863163	6.786032
411	1	100	6.767906	-0.305229	3.021717	7.959372	5.160481
412	1	100	3.033899	7.461880	6.322131	0.231188	7.925163
413	1	100	6.626224	1.708371	0.652682	7.220869	4.693211
414	1	100	6.556686	4.768568	1.343007	6.502781	6.585665
415	1	100	0.191522	7.903367	5.444576	5.155186	6.131321
416	1	100	4.374706	5.040996	6.401527	2.669953	5.581496
417	1	100	4.963112	5.300784	3.666433	3.531900	7.698022
418	1	100	6.756798	6.753331	0.705951	8.043844	6.349006
419	1	100	6.995999	3.331321	4.537052	5.505972	6.062010
420	1	100	3.461006	7.546934	6.201171	6.919539	7.498102
421	1	100	-0.671431	5.672746	6.813394	2.882248	7.420845
422	1	100	7.441161	0.451644	1.352950	4.915255	6.248780
423	1	100	1.294044	5.589259	7.322407	5.309065	6.725395
424	1	100	6.599721	3.540734	3.086834	4.564247	7.652140
425	1	100	7.634589	4.844814	4.539158	6.390528	4.391215
426	1	100	6.516751	4.750827	4.476583	5.228535	1.910070
427	1	100	7.025338	2.882939	0.867861	5.217878	6.225005
428	1	100	-1.165612	6.225962	5.903302	5.756145	7.434932
429	1	100	5.806555	4.258568	2.863954	6.423867	4.827552
430	1	100	7.223302	2.433405	-5.110437	7.009854	7.012488
431	1	100	5.563188	5.944116	3.232456	6.967891	5.947910
432	1	100	3.949904	6.837619	0.879543	6.561492	5.071127
433	1	100	0.343240	5.373978	6.707650	4.173839	9.194729
434	1	100	1.813093	6.446651	4.334628	-0.315693	8.966133
435	1	100	4.150859	7.002331	5.979772	1.654014	6.069825
436	1	100	7.265333	-2.519099	4.830488	5.347603	7.168831
437	1	100	4.212659	6.414988	7.242058	2.856201	6.514398
438	1	100	3.828601	6.901958	2.199259	5.175877	5.373086
439	1	100	2.950962	7.597429	-0.135449	6.002470	6.919243
440	1	100	6.408267	3.316224	2.789439	5.697949	5.059670
441	1	100	0.664465	4.042698	2.627952	6.454647	5.399186
442	1	100	6.060586	4.723053	-1.108184	8.811904	6.043204
443	1	100	1.123053	6.975020	3.906382	6.404295	4.444050
444	1	100	5.739584	4.252805	0.318979	6.167065	4.157328
445	1	100	0.402487	6.413075	7.478392	4.842192	6.390766
446	1	100	2.660996	7.147507	6.171274	0.522499	6.701057
447	1	100	0.674541	1.320457	8.301066	-1.580804	9.245233
