73	2	4	2	4	2	1
74	0	2	2	0	1	0
75	2	2	2	2	2	0
76	0	4	2	2	2	0
77	1	1	2	0	1	0
78	0	2	2	0	1	0
79	2	2	2	2	1	1
80	2	2	4	0	1	1
81	2	2	2	2	0	2
82	2	0	0	2	0	1
83	0	2	2	0	1	0
84	2	2	2	2	1	1
85	2	0	0	2	0	1
86	2	2	2	2	0	2
87	0	2	0	2	1	0
88	0	2	0	2	1	0
89	2	2	2	2	0	2
90	0	2	2	0	1	0
91	2	4	1	5	2	1
92	2	0	0	2	0	1
93	2	2	2	2	1	1
94	2	2	2	2	1	1
95	3	3	2	4	2	1
96	2	4	2	4	2	1
97	3	1	0	4	1	1
98	2	0	0	2	0	1
99	3	3	2	4	2	1
100	2	0	0	2	0	1
101	0	2	2	0	1	0
102	2	2	2	2	1	1
103	2	2	2	2	1	1
104	2	2	2	2	0	2
105	2	2	2	2	1	1
106	2	0	0	2	0	1
107	1	3	2	2	2	0
108	0	2	2	0	1	0
109	2	2	2	2	1	1
110	4	2	4	2	1	2
111	2	2	2	2	1	1
112	2	4	2	4	2	1
113	2	2	2	2	1	1
114	2	2	2	2	1	1
115	2	4	3	3	2	1
116	2	0	2	0	0	1
117	4	2	4	2	1	2
118	3	1	2	2	0	2
119	2	2	2	2	1	1
120	2	0	0	2	0	1
121	0	2	2	0	1	0
122	2	2	2	2	1	1
123	2	2	2	2	1	1
124	0	2	2	0	1	0
125	2	2	2	2	1	1
126	2	0	0	2	0	1
127	2	0	0	2	0	1
128	2	2	2	2	1	1
129	2	0	0	2	0	1
130	4	0	1	3	0	2
131	2	2	2	2	1	1
132	0	2	2	0	1	0
133	2	2	2	2	0	2
134	0	2	0	2	0	1
135	2	0	0	2	0	1
136	2	2	2	2	1	1
137	2	0	0	2	0	1
138	2	2	2	2	0	2
139	3	1	2	2	0	2
140	2	0	0	2	0	1
141	2	4	2	4	2	1
142	2	0	0	2	0	1
143	2	2	2	2	1	1
144	0	2	2	0	1	0
145	2	0	0	2	0	1
146	2	2	2	2	1	1
147	0	2	2	0	1	0
148	2	0	0	2	0	1
149	2	2	2	2	1	1
150	0	2	2	0	1	0
151	2	2	2	2	1	1
152	2	2	3	1	1	1
153	2	0	0	2	0	1
154	2	4	2	4	2	1
155	2	2	2	2	1	1
156	4	2	4	2	1	2
157	0	2	2	0	1	0
158	3	1	2	2	1	1
159	2	0	0	2	0	1
160	2	2	2	2	1	1
161	2	2	2	2	1	1
162	2	0	0	2	0	1
163	0	2	2	0	1	0
164	5	3	4	4	2	2
165	2	2	2	2	0	2
166	2	2	2	2	1	1
167	3	1	2	2	0	2
168	0	2	2	0	1	0
169	2	0	0	2	0	1
170	4	2	2	4	2	1
171	2	2	2	2	2	0
172	2	0	0	2	0	1
173	2	4	2	4	2	1
174	2	2	2	2	1	1
175	2	2	2	2	1	1
176	2	2	2	2	1	1
177	2	2	2	2	1	1
178	2	2	2	2	1	1
179	0	2	2	0	1	0
180	2	0	0	2	0	1
181	2	0	0	2	0	1
182	3	3	2	4	2	1
183	2	2	2	2	1	1
184	2	2	2	2	1	1
185	0	2	2	0	1	0
186	4	0	2	2	0	2
187	4	2	3	3	1	2
188	2	2	2	2	1	1
189	3	1	2	2	0	2
190	1	3	2	2	0	2
191	2	2	2	2	1	1
192	4	2	3	3	0	3
193	4	2	3	3	1	2
194	2	2	2	2	1	1
195	2	2	2	2	1	1
196	1	1	0	2	1	0
197	0	2	2	0	1	0
198	0	4	2	2	2	0
199	0	2	2	0	1	0
200	0	4	2	2	2	0
201	0	2	2	0	1	0
202	2	2	0	4	1	1
203	2	2	2	2	1	1
204	2	2	2	2	0	2
205	2	0	0	2	0	1
206	2	2	2	2	1	1
207	3	3	2	4	2	1
208	3	3	2	4	3	0
209	2	4	2	4	2	1
210	2	2	2	2	1	1
211	2	2	2	2	0	2
212	2	0	0	2	0	1
213	5	3	3	5	2	2
214	2	2	2	2	1	1
215	2	2	0	4	1	1
216	2	2	2	2	1	1
217	2	2	2	2	0	2
218	2	2	2	2	1	1
219	4	0	1	3	0	2
220	3	3	2	4	2	1
221	2	2	2	2	2	0
222	1	1	2	0	0	1
223	3	3	4	2	1	2
224	0	2	2	0	1	0
225	2	2	2	2	2	0
226	2	2	2	2	1	1
227	0	2	0	2	1	0
228	2	2	2	2	1	1
229	3	3	4	2	1	2
230	2	0	0	2	0	1
231	2	2	2	2	0	2
232	2	2	2	2	1	1
233	2	0	0	2	0	1
234	0	2	2	0	1	0
235	2	2	2	2	1	1
236	2	0	0	2	0	1
237	2	2	0	4	1	1
238	2	2	2	2	1	1
239	2	0	0	2	0	1
240	0	4	2	2	2	0
241	0	2	2	0	1	0
242	2	0	0	2	0	1
243	2	2	2	2	1	1
244	2	0	0	2	0	1
245	2	0	0	2	0	1
246	2	0	0	2	0	1
247	2	2	2	2	1	1
248	2	0	0	2	0	1
249	2	4	2	4	2	1
250	2	2	2	2	1	1
251	2	2	2	2	1	1
252	2	2	2	2	1	1
253	1	3	2	2	2	0
254	0	2	2	0	1	0
255	2	2	2	2	1	1
256	2	0	1	1	1	0
257	1	1	0	2	1	0
258	2	2	2	2	1	1
259	2	2	2	2	0	2
260	2	4	2	4	2	1
261	0	4	2	2	2	0
262	2	2	2	2	1	1
263	0	2	2	0	1	0
264	2	2	2	2	1	1
265	2	0	0	2	0	1
266	2	0	0	2	0	1
267	2	4	3	3	2	1
268	2	2	2	2	0	2
269	2	0	0	2	0	1
270	0	2	2	0	1	0
271	2	2	2	2	1	1
272	2	2	2	2	1	1
273	2	2	2	2	1	1
274	0	2	2	0	1	0
275	2	2	2	2	0	2
276	2	2	2	2	0	2
277	2	2	2	2	1	1
278	2	2	2	2	1	1
279	3	1	2	2	0	2
280	2	2	2	2	0	2
281	0	2	2	0	1	0
282	0	2	2	0	1	0
283	3	3	2	4	2	1
284	0	2	2	0	0	1
285	4	2	3	3	1	2
286	2	0	0	2	0	1
287	2	4	2	4	2	1
288	2	2	2	2	1	1
289	2	0	0	2	0	1
290	2	2	2	2	1	1
291	2	0	0	2	0	1
292	0	2	2	0	1	0
293	4	2	4	2	1	2
294	2	0	0	2	0	1
295	0	2	2	0	1	0
296	2	2	2	2	1	1
297	2	2	2	2	1	1
298	1	3	2	2	2	0
299	0	2	2	0	1	0
300	2	2	2	2	0	2
301	1	3	2	2	2	0
302	3	3	4	2	1	2
303	2	2	2	2	0	2
304	2	2	2	2	1	1
305	2	0	0	2	0	1
306	0	2	2	0	0	1
307	2	0	0	2	0	1
308	2	2	2	2	0	2
309	2	2	2	2	1	1
310	2	2	2	2	1	1
311	2	2	2	2	0	2
312	0	2	2	0	1	0
313	2	0	0	2	0	1
314	3	3	4	2	1	2
315	2	2	2	2	1	1
316	2	2	2	2	1	1
317	4	0	1	3	0	2
318	2	2	2	2	2	0
319	2	2	2	2	1	1
320	2	2	2	2	1	1
321	0	2	2	0	1	0
322	0	2	2	0	1	0
323	2	2	2	2	1	1
324	2	2	2	2	1	1
325	2	2	2	2	0	2
326	3	1	4	0	1	1
327	3	1	2	2	1	1
328	2	0	0	2	0	1
329	2	0	0	2	0	1
330	0	4	2	2	2	0
331	0	4	2	2	2	0
332	2	2	2	2	0	2
333	0	4	2	2	2	0
334	2	0	0	2	0	1
335	3	3	2	4	2	1
336	1	3	2	2	2	0
337	2	0	0	2	0	1
338	2	2	2	2	1	1
339	3	1	0	4	1	1
340	2	2	2	2	1	1
341	4	0	2	2	0	2
342	0	4	2	2	2	0
343	2	0	0	2	0	1
344	0	4	2	2	0	2
345	2	0	0	2	0	1
346	2	2	2	2	1	1
347	2	2	2	2	0	2
348	2	2	2	2	1	1
349	4	0	2	2	0	2
350	2	2	2	2	1	1
351	0	2	2	0	1	0
352	2	2	2	2	1	1
353	2	2	2	2	1	1
354	3	1	2	2	0	2
355	2	4	2	4	2	1
356	0	2	2	0	1	0
357	2	0	0	2	0	1
358	1	3	2	2	1	1
359	0	2	2	0	1	0
360	1	1	2	0	0	1
361	0	2	2	0	1	0
362	2	2	2	2	1	1
363	2	2	2	2	0	2
364	2	0	0	2	0	1
365	2	2	2	2	1	1
366	2	2	2	2	0	2
367	2	2	2	2	1	1
368	2	2	2	2	1	1
369	2	2	2	2	1	1
370	3	3	2	4	2	1
371	2	2	2	2	1	1
372	2	0	0	2	0	1
373	2	0	0	2	0	1
374	0	2	2	0	1	0
375	0	2	1	1	1	0
376	0	2	2	0	1	0
377	2	2	2	2	1	1
378	2	2	2	2	1	1
379	3	1	2	2	1	1
380	0	2	2	0	1	0
381	2	2	2	2	0	2
382	1	3	2	2	2	0
383	2	2	2	2	1	1
384	2	0	0	2	0	1
385	3	1	2	2	0	2
386	3	1	2	2	0	2
387	2	2	0	4	1	1
388	2	2	2	2	1	1
389	2	2	2	2	1	1
390	2	2	2	2	0	2
391	4	0	1	3	0	2
392	2	2	4	0	1	1
393	2	2	0	4	1	1
394	2	2	2	2	1	1
395	0	2	0	2	1	0
396	2	2	2	2	1	1
397	2	2	0	4	1	1
398	2	2	2	2	1	1
399	2	2	2	2	0	2
400	2	2	2	2	1	1
401	2	2	2	2	1	1
402	2	0	0	2	0	1
403	2	2	2	2	0	2
404	0	2	2	0	1	0
405	3	3	4	2	1	2
406	4	2	3	3	1	2
407	2	2	2	2	1	1
408	2	2	2	2	0	2
409	3	3	2	4	2	1
410	2	0	0	2	0	1
411	2	2	0	4	1	1
412	2	2	2	2	1	1
413	0	4	2	2	2	0
414	0	2	2	0	1	0
415	0	2	2	0	1	0
416	2	4	1	5	2	1
417	2	0	0	2	0	1
418	1	3	2	2	2	0
419	4	2	4	2	1	2
420	2	2	2	2	1	1
421	0	4	2	2	2	0
422	2	2	2	2	1	1
423	3	3	4	2	1	2
424	0	2	2	0	1	0
425	2	0	0	2	0	1
426	2	4	2	4	2	1
427	2	2	2	2	1	1
428	2	2	2	2	1	1
429	2	2	2	2	1	1
430	2	2	2	2	1	1
431	2	2	2	2	1	1
432	0	2	2	0	1	0
433	2	2	2	2	1	1
434	2	2	2	2	1	1
435	2	2	2	2	1	1
436	1	1	2	0	0	1
437	0	4	2	2	2	0
438	2	0	0	2	1	0
439	0	2	2	0	0	1
440	2	0	0	2	0	1
441	2	4	2	4	2	1
442	0	2	2	0	1	0
443	2	2	2	2	1	1
444	2	2	2	2	1	1
445	2	2	2	2	0	2
446	2	2	2	2	1	1
447	2	2	2	2	1	1
448	2	2	2	2	1	1
449	2	0	0	2	0	1
450	2	2	2	2	0	2
451	2	2	2	2	1	1
452	0	2	2	0	1	0
453	3	1	2	2	0	2
454	2	0	0	2	0	1
455	2	0	0	2	0	1
456	4	2	3	3	3	0
457	2	2	2	2	0	2
458	2	2	2	2	1	1
459	2	2	0	4	1	1
460	2	4	1	5	2	1
461	0	2	2	0	1	0
462	2	2	0	4	1	1
463	0	2	1	1	0	1
464	2	0	0	2	0	1
465	0	2	2	0	1	0
466	4	2	4	2	1	2
467	0	2	2	0	1	0
468	4	2	2	4	3	0
469	2	2	2	2	1	1
470	3	1	2	2	0	2
471	2	2	2	2	1	1
472	2	2	2	2	2	0
473	3	1	2	2	0	2
474	2	2	2	2	0	2
475	2	2	2	2	0	2
476	2	2	2	2	1	1
477	3	3	2	4	3	0
478	3	1	2	2	0	2
479	4	2	3	3	0	3
480	2	2	2	2	1	1
481	2	4	2	4	2	1
482	2	2	2	2	1	1
483	2	2	2	2	1	1
484	1	3	2	2	2	0
485	0	2	2	0	1	0
486	2	4	3	3	2	1
487	2	2	2	2	1	1
488	0	2	2	0	0	1
489	2	4	3	3	2	1
490	2	2	2	2	1	1
491	3	3	5	1	1	2
492	2	2	2	2	1	1
493	2	2	2	2	1	1
494	1	3	2	2	0	2
495	0	2	2	0	1	0
496	2	2	2	2	0	2
497	2	2	2	2	1	1
498	2	4	2	4	2	1
499	2	0	0	2	0	1
500	2	0	0	2	0	1
501	2	4	3	3	2	1
502	2	2	2	2	1	1
503	3	3	2	4	2	1
504	4	0	2	2	0	2
505	2	0	0	2	0	1
506	2	2	3	1	1	1
507	2	2	2	2	1	1
508	2	2	2	2	1	1
509	4	2	3	3	1	2
510	0	2	1	1	1	0
511	2	2	2	2	1	1
512	2	2	2	2	1	1
513	4	4	3	5	2	2
514	2	2	2	2	1	1
515	4	2	3	3	1	2
516	2	0	0	2	0	1
517	2	2	2	2	1	1
518	1	3	2	2	2	0
519	2	0	0	2	0	1
520	2	2	2	2	1	1
521	2	2	2	2	1	1
522	4	0	2	2	0	2
523	2	2	2	2	1	1
524	0	2	2	0	1	0
525	2	4	3	3	2	1
526	2	0	0	2	0	1
527	0	2	2	0	1	0
528	2	2	2	2	1	1
529	2	2	2	2	1	1
530	2	0	0	2	0	1
531	2	0	0	2	0	1
532	2	2	2	2	1	1
533	4	2	4	2	1	2
534	2	2	2	2	1	1
535	0	2	2	0	1	0
536	2	2	2	2	1	1
537	2	0	0	2	0	1
538	4	0	1	3	0	2
539	2	2	2	2	1	1
540	0	2	1	1	1	0
541	2	0	0	2	0	1
542	2	2	2	2	1	1
543	0	2	2	0	1	0
544	0	2	2	0	1	0
545	2	2	2	2	1	1
546	2	2	2	2	1	1
547	2	2	2	2	1	1
548	4	2	3	3	1	2
549	2	0	0	2	0	1
550	2	0	0	2	0	1
551	3	1	2	2	0	2
552	2	2	2	2	1	1
553	0	2	2	0	1	0
554	0	2	2	0	1	0
555	0	2	2	0	1	0
556	0	2	2	0	1	0
557	2	0	0	2	0	1
558	3	1	2	2	1	1
559	2	4	2	4	2	1
560	0	2	2	0	1	0
561	0	2	2	0	1	0
562	2	2	0	4	1	1
563	3	3	2	4	2	1
564	2	2	2	2	1	1
565	2	2	2	2	1	1
566	2	4	2	4	2	1
567	2	2	3	1	0	2
568	2	2	2	2	1	1
569	0	4	2	2	2	0
570	2	0	0	2	0	1
571	0	4	2	2	2	0
572	2	2	2	2	1	1
573	0	4	2	2	2	0
574	2	2	2	2	1	1
575	2	0	0	2	0	1
576	2	0	0	2	0	1
577	2	0	0	2	0	1
578	2	2	2	2	1	1
579	2	0	0	2	0	1
580	2	2	2	2	1	1
581	2	4	2	4	2	1
582	2	2	2	2	2	0
583	2	2	2	2	0	2
584	2	2	2	2	1	1
585	3	3	2	4	3	0
586	2	0	0	2	0	1
587	2	2	2	2	2	0
588	0	2	2	0	1	0
589	3	1	3	1	1	1
590	4	0	1	3	0	2
591	2	4	2	4	2	1
592	2	2	2	2	1	1
593	2	2	2	2	1	1
594	2	2	2	2	1	1
595	2	2	2	2	1	1
596	3	1	2	2	0	2
597	1	3	4	0	1	1
598	2	2	2	2	1	1
599	2	2	2	2	1	1
600	2	4	2	4	2	1
601	0	2	2	0	1	0
602	0	2	2	0	0	1
603	2	2	2	2	1	1
604	2	2	2	2	1	1
605	2	0	0	2	0	1
606	2	2	2	2	1	1
607	2	0	0	2	0	1
608	0	2	2	0	1	0
609	1	3	2	2	2	0
610	2	0	0	2	0	1
611	2	0	0	2	0	1
612	2	0	0	2	0	1
613	2	2	2	2	0	2
614	0	2	2	0	1	0
615	0	4	2	2	2	0
616	2	2	2	2	0	2
617	0	2	2	0	1	0
618	2	2	2	2	1	1
619	2	2	2	2	1	1
620	2	0	0	2	0	1
621	3	1	0	4	1	1
622	2	2	2	2	1	1
623	0	2	2	0	1	0
624	3	1	2	2	0	2
625	0	2	2	0	1	0
626	2	0	0	2	0	1
627	2	2	2	2	1	1
628	2	0	2	0	0	1
629	2	2	2	2	1	1
630	2	2	2	2	0	2
631	2	2	2	2	0	2
632	2	2	2	2	1	1
633	2	2	2	2	0	2
634	3	3	2	4	2	1
635	2	2	2	2	1	1
636	2	2	2	2	1	1
637	4	2	3	3	1	2
638	2	0	0	2	0	1
639	2	2	2	2	1	1
640	3	1	2	2	1	1
641	2	0	0	2	0	1
642	2	2	2	2	1	1
643	2	0	0	2	1	0
644	0	2	2	0	1	0
645	2	2	2	2	1	1
646	2	2	2	2	1	1
647	2	2	2	2	1	1
648	2	2	2	2	1	1
649	2	2	2	2	1	1
650	2	4	2	4	2	1
651	2	0	0	2	0	1
652	2	0	0	2	0	1
653	2	0	0	2	0	1
654	2	2	2	2	1	1
655	0	2	2	0	1	0
656	2	2	2	2	1	1
657	2	2	2	2	1	1
658	2	0	0	2	0	1
659	2	2	2	2	1	1
660	2	2	2	2	0	2
661	0	2	2	0	1	0
662	2	2	2	2	1	1
663	0	2	2	0	1	0
664	2	2	4	0	1	1
665	0	2	2	0	1	0
666	2	0	0	2	0	1
667	3	3	2	4	2	1
668	2	0	0	2	0	1
669	0	2	2	0	1	0
670	0	2	2	0	1	0
671	2	2	2	2	1	1
672	0	2	2	0	0	1
673	4	0	1	3	0	2
674	0	2	2	0	1	0
675	1	3	2	2	2	0
676	3	3	2	4	2	1
677	2	4	2	4	2	1
678	2	0	0	2	0	1
679	0	2	2	0	0	1
680	2	2	2	2	2	0
681	2	2	2	2	1	1
682	1	1	2	0	1	0
683	1	3	2	2	0	2
684	2	0	0	2	0	1
685	0	2	2	0	1	0
686	2	2	2	2	1	1
687	2	0	0	2	0	1
688	2	2	2	2	0	2
689	2	0	0	2	0	1
690	0	2	2	0	1	0
691	2	2	2	2	1	1
692	2	2	2	2	1	1
693	0	4	2	2	2	0
694	4	2	3	3	1	2
695	2	0	0	2	0	1
696	2	2	2	2	1	1
697	2	2	0	4	1	1
698	2	4	2	4	2	1
699	0	2	2	0	1	0
700	2	0	0	2	0	1
701	2	0	0	2	0	1
702	2	0	0	2	0	1
703	2	2	3	1	0	2
704	2	0	0	2	0	1
705	0	2	2	0	1	0
706	2	2	2	2	2	0
707	0	4	2	2	2	0
708	2	2	2	2	0	2
709	2	0	0	2	0	1
710	2	4	2	4	2	1
711	2	2	2	2	1	1
712	0	2	2	0	1	0
713	2	2	2	2	1	1
714	2	0	0	2	0	1
715	2	2	2	2	1	1
716	0	2	2	0	1	0
717	2	0	0	2	0	1
718	0	2	2	0	1	0
719	2	2	2	2	2	0
720	2	4	2	4	2	1
721	2	2	2	2	1	1
722	2	2	2	2	1	1
723	2	2	2	2	1	1
724	2	2	2	2	1	1
725	0	2	2	0	1	0
726	2	2	2	2	1	1
727	0	2	2	0	1	0
728	2	2	2	2	1	1
729	2	2	2	2	1	1
730	2	2	2	2	1	1
731	4	2	4	2	1	2
732	0	2	2	0	0	1
733	0	4	2	2	2	0
734	2	0	0	2	0	1
735	2	2	2	2	1	1
736	2	2	2	2	1	1
737	2	2	2	2	1	1
738	2	0	0	2	0	1
739	2	2	2	2	1	1
740	0	4	2	2	2	0
741	2	2	2	2	1	1
742	0	2	2	0	1	0
743	4	2	4	2	1	2
744	0	2	0	2	1	0
745	2	2	2	2	1	1
746	2	2	4	0	1	1
747	0	2	2	0	1	0
748	2	4	2	4	2	1
749	2	2	2	2	1	1
750	1	1	2	0	0	1
751	2	0	0	2	0	1
752	2	2	2	2	0	2
753	2	2	2	2	1	1
754	2	2	0	4	1	1
755	2	4	2	4	2	1
756	4	2	3	3	1	2
757	2	2	2	2	0	2
758	2	4	2	4	2	1
759	2	2	2	2	1	1
760	2	0	0	2	0	1
761	2	2	0	4	1	1
762	1	3	4	0	2	0
763	0	2	2	0	1	0
764	0	2	2	0	1	0
765	2	0	0	2	0	1
766	2	2	2	2	1	1
767	2	2	2	2	1	1
768	3	3	2	4	2	1
769	2	2	2	2	1	1
770	0	4	2	2	2	0
771	2	2	2	2	1	1
772	0	2	2	0	1	0
773	2	2	2	2	1	1
774	2	2	2	2	1	1
775	2	4	2	4	2	1
776	0	2	2	0	1	0
777	2	2	2	2	0	2
778	4	6	6	4	2	3
779	2	2	2	2	1	1
780	2	2	2	2	1	1
781	0	2	2	0	1	0
782	2	4	2	4	2	1
783	3	1	2	2	0	2
784	0	2	2	0	1	0
785	2	0	0	2	0	1
786	0	2	2	0	1	0
787	2	2	2	2	1	1
788	2	2	2	2	1	1
789	2	0	0	2	0	1
790	2	2	3	1	1	1
791	4	0	2	2	0	2
792	0	4	2	2	2	0
793	2	2	2	2	1	1
794	2	2	2	2	1	1
795	1	3	2	2	2	0
796	2	2	2	2	1	1
797	0	2	0	2	1	0
798	2	2	2	2	1	1
799	2	2	2	2	0	2
800	2	0	0	2	0	1
801	2	0	0	2	0	1
802	2	2	2	2	0	2
803	2	2	2	2	1	1
804	2	2	2	2	1	1
805	2	2	2	2	1	1
806	0	4	2	2	2	0
807	2	2	2	2	2	0
808	2	4	3	3	2	1
809	2	0	0	2	0	1
810	2	0	0	2	0	1
811	2	2	0	4	1	1
812	0	2	2	0	1	0
813	2	0	0	2	0	1
814	2	2	2	2	1	1
815	4	0	1	3	0	2
816	2	2	2	2	1	1
817	0	2	2	0	1	0
818	2	0	0	2	0	1
819	2	2	1	3	1	1
820	2	2	2	2	1	1
821	2	2	2	2	1	1
822	0	2	2	0	1	0
823	2	2	2	2	1	1
824	2	2	0	4	1	1
825	0	2	2	0	1	0
826	2	0	0	2	0	1
827	2	4	1	5	2	1
828	0	2	2	0	1	0
829	0	2	2	0	1	0
830	4	2	4	2	1	2
831	2	2	2	2	0	2
832	0	2	2	0	1	0
833	3	1	2	2	0	2
834	2	2	2	2	1	1
835	2	0	0	2	0	1
836	2	2	2	2	1	1
837	2	2	2	2	1	1
838	0	4	2	2	2	0
839	4	2	3	3	1	2
840	0	2	2	0	1	0
841	0	2	2	0	1	0
842	2	2	2	2	1	1
843	2	0	0	2	0	1
844	0	2	2	0	1	0
845	2	0	1	1	0	1
846	2	0	0	2	0	1
847	2	2	2	2	1	1
848	0	2	2	0	1	0
849	2	2	2	2	1	1
850	2	2	4	0	1	1
851	2	0	0	2	0	1
852	3	3	2	4	2	1
853	2	2	0	4	1	1
854	2	4	2	4	2	1
855	0	4	2	2	2	0
856	4	2	3	3	1	2
857	3	3	4	2	1	2
858	2	2	2	2	1	1
859	3	1	2	2	0	2
860	4	2	3	3	1	2
861	2	2	2	2	1	1
862	2	2	2	2	1	1
863	0	4	2	2	2	0
864	2	2	2	2	0	2
865	2	4	2	4	2	1
866	0	4	2	2	2	0
867	0	2	0	2	1	0
868	2	2	2	2	1	1
869	3	3	2	4	2	1
870	2	0	0	2	0	1
871	3	3	2	4	2	1
872	0	4	2	2	2	0
873	2	0	0	2	0	1
874	2	2	2	2	1	1
875	2	2	2	2	1	1
876	2	4	2	4	2	1
877	0	2	2	0	1	0
878	0	2	2	0	1	0
879	0	2	0	2	1	0
880	2	0	0	2	0	1
881	0	2	2	0	1	0
882	0	2	2	0	1	0
883	2	2	2	2	1	1
884	0	4	2	2	0	2
885	2	2	2	2	1	1
886	1	3	2	2	2	0
887	2	2	2	2	1	1
888	2	2	2	2	1	1
889	3	3	2	4	2	1
890	3	1	2	2	0	2
891	2	4	3	3	2	1
892	2	2	2	2	1	1
893	2	2	2	2	1	1
894	2	2	2	2	1	1
895	2	2	2	2	1	1
896	2	2	2	2	1	1
897	2	2	2	2	1	1
898	2	2	2	2	1	1
899	0	2	2	0	1	0
900	2	2	2	2	1	1
901	4	2	2	4	2	1
902	2	2	2	2	1	1
903	2	2	2	2	1	1
904	2	2	2	2	1	1
905	0	2	2	0	1	0
906	2	2	2	2	0	2
907	2	2	2	2	1	1
908	2	2	2	2	1	1
909	2	2	2	2	1	1
910	2	2	2	2	1	1
911	0	2	2	0	1	0
912	2	2	2	2	1	1
913	0	2	2	0	0	1
914	4	2	4	2	1	2
915	1	1	2	0	0	1
916	3	1	2	2	0	2
917	2	2	2	2	0	2
918	0	2	2	0	1	0
919	2	0	0	2	0	1
920	2	2	2	2	0	2
921	2	4	2	4	2	1
922	2	0	0	2	0	1
923	2	2	2	2	1	1
924	0	2	2	0	1	0
925	2	0	0	2	0	1
926	2	0	0	2	0	1
927	2	0	0	2	0	1
928	4	0	2	2	1	1
929	0	2	2	0	0	1
930	2	2	2	2	1	1
931	2	2	2	2	1	1
932	3	1	2	2	1	1
933	2	2	2	2	1	1
934	2	2	2	2	1	1
935	2	2	2	2	1	1
936	0	2	2	0	1	0
937	4	2	4	2	0	3
938	0	2	2	0	0	1
939	0	2	2	0	1	0
940	2	4	2	4	2	1
941	2	2	2	2	0	2
942	2	0	0	2	0	1
943	2	0	0	2	0	1
944	4	2	2	4	2	1
945	0	2	2	0	1	0
946	2	2	2	2	1	1
947	0	4	2	2	2	0
948	2	2	2	2	1	1
949	2	2	2	2	1	1
950	2	2	2	2	1	1
951	0	2	2	0	1	0
952	2	0	0	2	0	1
953	4	0	2	2	0	2
954	2	2	2	2	1	1
955	2	2	2	2	1	1
956	2	2	2	2	1	1
957	2	2	2	2	1	1
958	2	0	0	2	0	1
959	1	3	2	2	2	0
960	2	2	2	2	1	1
961	2	2	2	2	1	1
962	0	4	2	2	2	0
963	2	0	0	2	0	1
964	0	2	2	0	1	0
965	2	0	0	2	0	1
966	3	3	2	4	2	1
967	2	2	2	2	1	1
968	2	2	2	2	1	1
969	3	3	2	4	2	1
970	0	2	2	0	1	0
971	2	2	2	2	1	1
972	0	2	2	0	1	0
973	2	2	2	2	1	1
974	2	4	3	3	2	1
975	0	2	2	0	1	0
976	4	0	2	2	0	2
977	2	2	2	2	1	1
978	4	2	3	3	0	3
979	2	0	1	1	0	1
980	2	2	2	2	1	1
981	2	2	2	2	0	2
982	2	0	0	2	0	1
983	0	4	2	2	2	0
984	2	2	2	2	1	1
985	3	1	2	2	0	2
986	2	2	2	2	1	1
987	2	4	2	4	2	1
988	2	4	2	4	2	1
989	2	0	0	2	0	1
990	0	2	2	0	1	0
991	0	2	2	0	1	0
992	2	2	2	2	1	1
993	2	2	2	2	0	2
994	2	0	0	2	0	1
995	2	0	0	2	0	1
996	2	4	2	4	2	1
997	2	2	2	2	1	1
998	2	2	2	2	1	1
999	2	2	2	2	1	1
