104	2	-0.913340	4.726206	2.109789	5.220771	-6.797586	-3.773637
105	2	6.048480	-4.889632	1.042254	-2.949852	6.091678	7.670697
107	2	2.099071	-2.590536	5.592711	-3.045302	3.019384	5.593449
109	2	8.698139	-3.469693	1.935550	-3.643683	5.988067	8.200874
111	2	-0.114886	5.104157	5.479665	7.270675	-2.697958	-0.992736
113	2	6.612199	-5.257077	-2.418507	-2.845212	5.511878	4.133145
114	2	0.272060	6.691494	6.912193	9.469884	-2.380990	3.255940
118	2	6.644972	-4.200463	1.379425	1.106700	7.543501	1.584375
119	2	-3.615187	6.430545	7.862143	7.396222	-5.480787	1.378619
122	2	4.495863	-3.673649	4.467115	0.380265	8.637410	6.915301
123	2	7.149101	-5.431703	2.609203	-4.681474	7.328612	6.127596
125	2	7.170330	-2.825976	0.847240	-2.451184	8.144400	5.103556
128	2	8.374573	-4.058437	1.904408	-1.240413	6.967901	7.008246
130	2	8.623078	2.390973	1.286729	8.703619	-3.653479	1.286538
131	2	7.857404	-1.425697	-0.065988	0.356396	5.988557	4.663000
133	2	4.935954	-5.291337	1.433918	-0.935231	4.657496	3.652065
136	2	6.363372	-6.947108	-0.620300	0.024021	5.676672	5.485726
138	2	6.224551	-4.569502	-0.877290	1.047120	6.567072	3.505078
139	2	6.182710	-1.927566	1.072360	-0.723865	6.961811	4.771654
143	2	-2.579293	7.208751	7.604173	7.543272	-3.282223	1.705890
146	2	7.032916	-7.068435	1.092879	1.788581	5.550479	6.387943
149	2	6.151438	-4.827238	1.631834	-1.565281	5.592436	7.299014
151	2	8.374742	-6.290999	0.969366	-0.536846	4.932379	6.393153
152	2	7.443642	1.151522	0.711306	0.593151	5.999349	6.323001
155	2	5.704870	-2.114828	0.736879	-0.538890	6.541857	6.710553
158	2	7.118456	-4.655335	4.170001	0.565052	5.215636	7.869478
160	2	-3.297466	7.423651	6.104298	4.762225	-1.651009	1.859186
161	2	5.810149	-1.790929	0.268391	2.438329	4.477413	6.301278
165	2	-0.548174	7.234534	2.881276	5.541047	-2.896868	-0.353877
166	2	6.573362	-6.473062	0.835942	-2.957802	5.242457	6.962686
167	2	6.424798	-6.780423	4.573665	1.796805	5.252750	4.593828
171	2	-0.237797	6.353504	6.130891	3.978089	-3.766361	4.988533
174	2	-1.719598	8.405015	5.669559	4.864355	-0.151285	-0.292708
175	2	-0.200522	7.166879	7.045694	6.389930	0.541001	0.504372
176	2	-2.520519	6.994551	7.502526	6.361464	-5.504328	1.381241
177	2	7.156165	-5.732186	2.679273	-3.959536	6.517812	7.953475
178	2	9.499668	-5.449269	1.299986	1.570454	5.853884	5.984890
183	2	-0.087652	7.727532	4.747440	6.481357	-3.748161	-1.401178
184	2	3.780136	-2.925975	4.073506	-1.524816	6.031270	5.305987
186	2	0.996218	5.857934	1.201218	7.489861	-4.114627	-1.497811
188	2	7.246150	-3.864884	1.825499	0.934422	7.345743	7.552640
189	2	2.164255	6.773615	3.460408	8.227824	-1.244711	1.519530
190	2	1.007714	-0.870034	2.692504	-6.054479	6.043347	5.544026
191	2	-4.460913	7.810304	8.500854	6.367321	0.293833	3.133048
194	2	-2.060149	8.042481	8.288423	6.680960	-3.041884	2.317695
195	2	-1.931394	7.572123	6.294328	6.756255	-1.962447	-0.119738
198	2	1.165484	-0.274128	7.142064	-4.338371	6.416143	7.390973
200	2	-1.743384	1.992768	8.534128	-5.271861	5.507951	8.534128
202	2	1.294231	-0.959713	7.676467	7.248202	-4.379102	1.539798
203	2	-1.445555	7.024199	6.834754	7.403858	-4.462650	0.436550
204	2	1.279656	6.156959	2.916251	7.371799	-6.757006	-2.411825
206	2	-1.591012	6.965433	5.913270	5.793671	-4.973776	2.217677
210	2	-2.637024	6.166623	6.268288	7.434335	-6.534815	0.346940
211	2	6.066128	-3.843400	-1.439445	-0.171577	6.109688	4.642346
214	2	6.218504	-3.970780	1.721571	-3.581380	5.563161	6.527027
215	2	1.884829	-0.399624	6.322297	6.134459	-5.320991	2.169079
216	2	5.259305	-1.051361	1.579469	-3.696543	6.341073	6.093246
217	2	9.194004	-7.360221	-0.127738	2.360814	3.349112	5.145945
218	2	-6.261510	8.574621	8.091143	4.067642	1.025771	2.613210
219	2	5.117392	-3.449678	0.628941	5.117385	0.635245	0.628952
221	2	-0.666955	5.560629	7.494604	2.491084	-0.636552	6.944239
225	2	3.817466	-0.347670	7.633381	-2.165607	7.186127	7.804529
226	2	-7.105119	7.731783	6.960797	5.147830	-0.986235	2.679277
228	2	6.593534	-2.733639	-0.031773	-2.871454	7.129043	6.202645
231	2	6.477591	-3.032472	-0.781738	-0.489169	8.151824	5.500339
232	2	7.975035	-6.792910	1.786764	-1.360622	6.165821	6.629457
235	2	-2.137554	6.871243	6.417436	6.105511	0.807873	0.037613
237	2	6.641274	-7.985068	2.189156	0.359798	-1.656630	8.238247
238	2	-1.684382	7.643877	6.896461	6.608281	-0.887776	3.127865
240	2	0.647041	0.439550	6.818497	-5.118941	6.864562	6.968666
243	2	-1.735544	5.453548	6.075167	5.417093	-3.213310	1.628134
247	2	-3.842118	6.454820	6.827478	5.234153	-1.261280	0.763846
250	2	7.067281	-4.551918	0.066171	-0.355807	4.331624	6.070363
251	2	1.390984	8.462670	6.921366	6.517166	-0.404535	2.118384
252	2	7.565821	-4.860520	5.003084	0.388010	6.582363	6.717726
253	2	3.067376	-4.184934	7.756847	-1.100251	7.006840	8.361190
255	2	6.640457	-2.110949	1.684253	-4.171260	9.232517	7.295417
258	2	7.060750	-3.953585	2.186368	-0.450804	6.085987	7.773119
259	2	1.864040	7.052327	2.867029	5.590194	-5.497021	-1.125501
261	2	0.949577	-0.078501	5.243414	-2.275678	6.389245	5.244045
262	2	-5.553109	9.226700	6.289401	6.256773	-2.884600	0.819136
264	2	-1.629815	6.791549	6.238284	6.122246	-1.563596	1.365558
268	2	-2.701283	6.780447	3.800374	2.954768	-0.465771	2.142597
271	2	6.756630	-6.122416	-2.231431	-5.092151	6.167312	4.082223
272	2	7.396146	-0.150319	0.341081	-1.039496	8.338300	5.230994
273	2	-2.590847	7.763246	6.740977	5.981104	-4.505169	0.898074
275	2	-1.981984	7.808999	4.482669	5.012935	-2.174115	0.590964
276	2	4.464567	-4.444766	3.588804	-0.327067	4.829556	5.215639
277	2	-5.143067	8.192869	5.434951	6.753849	-3.017976	0.262570
278	2	-7.359250	7.825129	6.234901	4.710604	-3.737982	1.736253
279	2	3.055738	7.569452	3.996496	6.632153	-4.190357	-0.667182
280	2	6.115931	-6.088299	1.862598	0.049956	4.757350	4.140970
288	2	5.119260	-2.797527	2.649749	-3.533421	6.548901	7.509421
290	2	8.023427	-5.095457	1.073123	-1.684206	6.591820	6.636687
296	2	-2.511359	6.489932	6.299331	6.006869	-4.250494	0.767844
297	2	-2.991290	5.681222	6.509192	8.005398	-6.351738	2.174320
298	2	-0.999331	6.653197	7.163784	3.679958	-2.122838	6.284932
300	2	-2.953149	7.121487	4.764336	3.886309	-2.989107	2.264583
301	2	-5.648083	9.522678	8.291224	0.654719	-1.058086	8.256622
303	2	0.974597	6.780956	5.281685	4.586276	-2.457702	2.418458
304	2	5.562112	-2.039584	1.480525	-2.106355	5.674538	6.075545
308	2	4.930291	-4.184283	-2.282433	2.336014	5.270328	2.080572
309	2	-0.154805	6.138673	7.320404	8.560341	-4.260308	2.094088
310	2	-3.424895	6.606075	8.424568	6.777708	-2.334943	1.925311
311	2	5.836296	-5.851527	-1.574594	1.091914	5.637845	3.536437
315	2	5.175341	-4.573976	1.189579	1.197392	6.811258	7.043620
316	2	6.595677	-5.265304	0.368306	-4.271754	5.968510	6.327814
317	2	6.599576	1.254308	1.282418	6.614943	-5.093180	1.282360
318	2	6.821821	-5.703280	4.502437	-1.072705	6.415967	6.867566
319	2	0.085863	7.183541	5.758470	6.791505	-0.609635	4.254032
320	2	7.740450	-6.403472	0.987044	1.216815	4.633745	6.299987
323	2	-0.943193	7.721360	6.375702	6.996055	-2.327522	0.553587
324	2	8.215141	-7.402716	0.918225	-0.766451	4.906341	5.550535
325	2	-0.009586	6.609924	2.283100	5.076299	-0.703549	-3.531384
326	2	2.097140	5.203561	6.413983	4.848989	5.140669	2.304352
327	2	-0.899638	3.594156	5.133562	4.453167	-2.930608	0.276279
330	2	0.811626	1.372530	4.401271	-3.681778	6.699176	4.423343
331	2	0.848913	-1.036885	9.663838	-5.404074	5.005162	9.664932
332	2	5.409467	-3.237514	-2.013024	-0.338394	5.185720	1.921264
333	2	-0.591724	0.206450	6.356480	-2.113069	6.147780	6.356480
336	2	-4.466701	7.592312	7.911565	2.019914	0.351632	7.247323
338	2	5.942164	-3.966173	3.632001	-2.778249	6.789387	7.509041
339	2	6.379264	-5.305957	0.537526	2.082756	-2.629883	6.829561
340	2	-0.230733	5.936090	6.160087	6.982582	-4.986191	2.927596
341	2	6.391431	-3.096071	-2.905711	2.669519	6.515404	0.123616
342	2	0.804163	0.748352	5.638565	-4.599547	5.950622	5.638575
344	2	1.165959	1.592551	3.222827	-2.044739	7.141837	3.673007
346	2	-3.482429	7.943492	7.058916	7.432789	-1.077727	1.457492
347	2	6.942440	-3.087033	-3.504731	0.964181	8.602091	1.773451
348	2	-1.460068	4.812243	6.975483	5.318150	-5.716169	1.254953
349	2	6.348466	0.214558	0.374650	4.571928	4.853654	0.376799
350	2	6.859097	-3.945641	-0.385828	-2.524592	5.555540	6.234510
352	2	-2.741993	7.528406	5.681072	5.046253	-3.701475	0.952324
353	2	-2.677735	6.862058	5.334896	4.334391	-1.055232	1.371564
354	2	6.997923	-4.253616	0.941615	1.437492	6.607996	1.014444
358	2	3.704120	-1.431901	4.430689	-3.740605	5.838445	6.899760
362	2	6.154291	-6.361787	3.085096	-3.292285	4.424204	6.024215
363	2	1.873739	7.161179	4.296574	7.077194	-2.207934	1.424669
365	2	6.724180	-4.217219	-0.148707	0.320386	6.831233	6.223940
366	2	6.292488	-2.714571	-0.001866	0.075877	5.915996	1.621950
367	2	-2.538880	4.618692	6.917909	5.005632	-7.611297	0.626983
368	2	-7.654189	5.907673	3.848121	3.340704	-3.637537	0.673683
369	2	7.175741	-5.518132	3.473831	-4.035806	6.499022	8.337767
371	2	6.621021	-4.407398	4.467011	0.206891	6.863562	6.861458
377	2	7.944296	-4.958082	0.801006	-2.212833	6.771505	6.542196
378	2	-2.716639	5.824378	6.607885	5.278826	-2.095132	0.517959
379	2	5.254901	-5.091936	1.913103	0.874427	6.302105	5.376818
381	2	2.872756	6.886723	3.476554	6.463536	-4.869105	-2.620536
382	2	3.117888	-2.108007	6.666304	-3.740917	5.622720	7.229935
383	2	6.761554	-7.121225	0.530925	-0.515105	5.812915	6.682829
385	2	6.616868	-2.398757	1.604811	0.855285	5.070769	2.658891
386	2	0.111007	4.440064	-0.347315	5.249785	-2.327303	-0.439722
387	2	1.927008	-0.089096	7.974384	5.178035	-6.615822	2.361611
388	2	5.941755	-3.838328	3.964141	-3.301965	5.328222	7.205218
389	2	5.946168	-4.022077	1.359012	-1.495520	6.194111	6.931242
390	2	1.119288	6.239181	4.968059	7.614402	-3.757883	3.756664
391	2	7.812195	1.060118	1.575160	7.812199	-5.254705	1.575160
392	2	6.634791	4.554683	1.380218	-0.367962	7.518945	7.016020
393	2	0.030407	-0.899239	6.906011	6.704602	-7.422751	0.272401
394	2	5.342561	-0.507278	4.147874	-3.622008	7.502778	6.597681
396	2	4.846991	-3.395119	2.683131	-3.848045	6.742435	6.513450
397	2	4.891494	-3.836535	0.241544	0.513719	-1.792162	6.250584
398	2	-1.362881	8.016014	7.613249	5.982955	-4.068415	4.934738
399	2	6.361350	-5.997397	2.676873	0.388303	5.538322	4.276255
400	2	-6.437119	8.027729	7.018745	6.030354	-4.257368	0.450099
401	2	6.063615	-4.211008	0.888206	0.234714	7.757366	5.549822
403	2	6.545866	-3.655350	4.163039	0.609193	6.938895	5.557635
407	2	9.428886	-2.629398	1.282983	-1.157437	6.712331	7.798312
408	2	6.114827	-2.841311	2.291062	-0.396680	6.288999	5.284839
411	2	5.986807	-6.853174	1.067962	0.844568	-1.242281	7.544122
412	2	8.324336	-5.521399	1.767332	-1.461985	4.150286	8.101437
413	2	-0.284132	1.047019	9.166084	-5.323500	7.654163	9.191872
418	2	1.941065	-2.255114	6.440140	-4.637359	7.965909	6.790297
420	2	-4.056653	4.617948	6.710219	7.571312	-3.957839	1.867209
421	2	-8.091070	7.435366	7.026571	-2.246926	1.659177	7.025429
422	2	6.113047	-4.273806	0.886864	-1.328141	7.339129	7.049751
427	2	-3.281498	5.294313	6.831963	5.166703	-5.059440	1.169860
428	2	-1.631084	5.545296	7.988884	3.617939	-5.743983	2.537411
429	2	-3.665578	7.725016	6.985148	5.438437	0.577609	0.838321
430	2	-3.443287	6.196280	6.539417	7.909558	-2.798994	1.871531
431	2	6.365774	-1.014447	0.266301	-1.752232	6.600865	6.594735
433	2	6.657176	-0.532626	-0.317461	-2.646277	5.288546	5.267014
434	2	6.645533	-2.952321	0.655911	-1.143904	5.218619	6.033659
435	2	-3.710551	9.520722	6.790719	4.467433	-0.241175	1.077855
437	2	0.907686	-0.544178	7.632809	-2.788090	5.881149	7.632825
443	2	9.589260	-3.504295	0.450323	-2.319033	8.393203	5.640940
444	2	-3.012511	6.299875	7.133168	7.004579	-4.353630	4.395107
445	2	6.680033	-2.862707	1.755680	-0.235755	7.415639	5.529497
446	2	-6.674015	6.424928	8.440799	4.872868	-0.924421	3.840792
447	2	-0.992821	7.691611	7.339744	6.644383	-2.132933	3.195161
448	2	-6.501950	6.475507	7.816719	4.909598	-4.561083	3.324215
450	2	-0.615865	5.602910	2.016541	4.886046	-1.251262	-3.948640
451	2	-2.929188	5.988615	6.980185	7.177202	-0.467334	1.713780
453	2	6.978852	-3.186785	-2.232824	0.787495	7.195742	-1.913656
457	2	6.160408	0.459255	1.921576	1.381703	8.172907	4.521424
458	2	-4.334231	5.397154	7.014710	6.725524	-6.771413	1.776585
459	2	7.542900	-5.940264	1.847777	1.216734	-3.189107	7.046511
462	2	7.707782	-5.332970	3.108717	1.782360	-2.703198	6.465528
469	2	-4.167099	7.025003	5.280856	6.631483	-5.012953	-0.973580
470	2	1.873699	8.363493	-2.814381	5.651767	-1.851774	-3.002070
471	2	6.907044	-2.298472	0.800773	-3.101075	8.111026	6.793892
472	2	5.538303	-2.916210	5.923538	1.008006	6.826601	6.621912
473	2	6.597253	-4.885465	-0.440018	0.723914	6.094984	-0.433617
474	2	6.640261	-2.906801	-0.119304	1.449463	7.500899	5.097444
475	2	6.179366	-2.937265	-0.457053	-0.920037	6.725870	5.234192
476	2	6.239119	0.317895	0.628683	-2.687639	7.643388	6.288190
478	2	6.128684	-6.729769	-0.164078	2.530169	4.755418	-0.164078
480	2	-3.856329	6.972196	6.472080	5.439631	0.103526	-0.099474
482	2	5.626746	-4.231205	3.281441	-2.735358	6.241210	9.228312
483	2	4.435104	-5.777315	1.527001	-2.312650	6.665575	7.340309
484	2	0.509799	-0.067000	6.336718	-2.053646	6.815944	6.450150
487	2	-5.813372	4.674801	8.109187	6.295357	-4.838429	1.579865
490	2	5.701977	-3.931067	2.648670	0.481696	3.501572	7.790492
492	2	7.403445	-5.680496	-0.164446	-4.124971	6.511568	6.138958
493	2	-3.187611	5.743043	5.606231	5.467889	-0.149033	-0.793970
494	2	0.428958	6.279556	3.188392	3.488427	1.315566	1.978628
496	2	0.490614	6.881016	3.507911	7.403132	-4.970857	-1.782645
497	2	6.768552	-4.833394	0.101774	-2.225948	6.958565	6.538285
502	2	-2.503022	7.801680	7.091072	5.816127	-1.542540	2.822813
504	2	8.583638	-3.885434	0.523824	3.963448	3.658527	2.519261
506	2	-1.980377	6.328018	5.783929	5.218893	1.400317	-0.672019
507	2	6.927359	-1.251176	3.805649	-2.778788	5.965042	6.849641
508	2	-1.976258	5.281211	8.455385	6.512506	-4.545343	2.841327
511	2	-5.677319	7.605944	5.274396	4.770201	0.683854	-1.353687
512	2	6.546704	-6.656846	3.860248	-1.712683	4.998041	8.102671
514	2	7.332556	-4.722147	0.961528	-2.365847	6.834792	7.283155
517	2	-0.912846	8.892522	8.254145	6.299848	-2.705395	4.334400
518	2	2.037255	-4.103743	8.380807	-0.717293	4.858858	8.797355
520	2	7.664049	-5.240637	0.038142	-0.882421	4.490546	5.665961
521	2	6.011698	-5.369176	0.189805	-0.875519	6.229238	6.593948
522	2	4.954545	4.863491	0.964076	6.748288	-1.001250	0.959285
523	2	-2.815625	6.599875	7.283291	6.268808	-3.627000	1.472492
528	2	-3.849124	6.737009	8.076934	6.469770	-4.185948	1.741138
529	2	6.922088	-6.281590	3.227499	-2.405210	6.810168	6.208364
532	2	7.773856	-5.331927	3.481919	-3.867916	6.580528	7.062710
534	2	9.401152	-4.140904	2.929128	-1.880131	7.724332	8.203088
536	2	6.887345	-2.303154	1.400189	1.585039	6.257136	6.144661
538	2	7.343523	-6.140748	0.104985	7.229479	-0.295442	0.121730
539	2	7.056716	-2.665127	-0.285488	-3.669477	6.608093	5.823357
542	2	4.277731	-1.764097	1.761222	-5.881378	6.923272	7.304480
545	2	6.528121	-7.115480	0.907856	-3.597392	5.934916	6.686273
546	2	-2.355565	6.285224	7.503934	5.435018	-3.934655	2.179656
547	2	-0.619600	7.449531	6.432540	5.701396	-5.037418	4.387012
551	2	5.308729	-4.964194	0.014386	1.786167	6.729204	2.526009
552	2	-5.470423	8.425085	7.106157	4.928078	1.707675	2.851317
558	2	5.845125	-4.831293	3.775395	0.081050	6.963820	7.341763
562	2	6.276429	-4.587192	-0.895140	-0.101457	0.949880	5.468208
564	2	0.132781	6.469866	5.960290	6.752092	1.165142	0.010064
565	2	-0.969138	8.129610	6.663197	7.020682	-1.732098	0.815225
567	2	-1.278892	6.807926	2.770932	5.428478	3.064613	-0.680001
568	2	-3.035645	6.821979	6.475428	7.517726	-2.452171	2.129716
569	2	1.445128	-1.552646	6.784401	-1.742272	4.757965	6.870526
571	2	-1.080769	-0.232794	7.553724	-6.274731	5.921168	7.553770
572	2	6.758366	-2.241153	0.602590	-3.714938	7.939747	6.657548
573	2	2.187099	0.176536	7.324472	-1.283852	6.239312	7.853248
574	2	6.037316	-6.660304	2.442585	0.157109	5.296094	6.039763
578	2	6.695012	-0.767999	1.538207	-2.303060	8.755091	7.181459
580	2	0.056278	6.880416	6.294488	7.196901	-1.768564	3.352215
582	2	-0.019626	6.791546	6.616522	3.852375	0.810766	5.413059
583	2	4.700750	-2.878942	2.032586	-1.980244	6.762079	3.642449
584	2	-3.157530	7.058864	7.385098	6.995185	-4.597024	1.610193
587	2	-0.624658	7.767692	8.945431	5.880595	-3.823178	6.161381
589	2	6.941207	0.569047	2.539897	-0.660247	4.936465	6.781451
590	2	6.925718	0.283264	2.228378	7.035707	-6.090281	2.228378
592	2	-6.672591	7.272725	7.463650	5.886293	-1.816132	1.008288
593	2	7.801611	-3.319118	2.608664	-2.027747	5.509296	6.701816
594	2	-1.344605	8.119510	6.779059	6.790416	-1.238726	1.292132
595	2	5.381828	-6.268643	-0.345007	-4.614881	5.337875	6.087551
596	2	8.460445	-3.169457	0.117955	1.879185	6.655466	4.115747
597	2	3.578440	7.626701	2.254932	-2.952235	7.787475	8.691329
598	2	8.014772	-5.551479	4.009231	-1.546351	6.997353	8.229122
599	2	-2.563773	6.273873	6.707884	3.592155	-4.237506	4.929512
603	2	-4.032003	7.508678	8.173023	4.546388	-1.667669	2.234173
604	2	-2.049418	7.297147	6.550562	6.015935	-4.147456	0.141457
606	2	-2.231708	8.613911	6.374001	5.891057	-0.853170	0.707599
609	2	2.608825	-1.208378	9.740481	-3.851106	6.726955	9.777394
613	2	4.439212	-6.008988	-3.082937	0.759994	6.602065	3.432703
615	2	-2.359881	5.427771	7.185015	2.276239	-0.169245	7.155690
616	2	-1.175300	8.378368	4.696399	5.738110	1.644081	0.544133
618	2	-4.088053	6.613387	8.108104	4.908949	-3.304148	2.440261
619	2	4.597973	-6.697075	-0.609159	-1.865404	5.951167	5.399724
621	2	1.058765	-4.399061	7.235586	4.714788	-9.417361	2.675668
622	2	7.191338	-6.455536	-0.213590	-0.531177	4.891504	5.642507
624	2	8.316315	-2.796030	-0.635426	3.346136	8.761667	2.007192
627	2	-0.728794	5.582241	6.981258	8.769239	-4.822075	1.697648
629	2	7.128276	-2.080763	1.898922	-2.186949	6.178476	7.103916
630	2	4.849986	-4.176753	2.070394	-0.702600	6.782742	4.101502
631	2	6.172995	-2.728772	-1.071214	-0.319771	5.634644	5.566175
632	2	-2.215346	7.923955	7.026929	6.001050	-2.302398	1.514526
633	2	6.772761	-0.984501	-1.226481	0.495267	7.705504	4.969155
635	2	-0.368496	7.515811	6.423942	7.603578	-0.878271	2.876009
636	2	6.145280	1.036064	0.591994	-0.246789	9.101916	6.702470
639	2	6.637750	-4.682175	-0.884381	-2.323975	7.123475	5.384047
640	2	9.255861	-2.544507	-0.830176	1.800872	6.002489	5.663819
642	2	0.622145	6.811632	5.624990	7.388155	-2.846025	-0.093607
645	2	-1.782338	7.361130	4.795210	6.008939	-5.201768	-1.725540
646	2	5.516316	-0.161954	1.634716	-0.919099	6.738403	6.236593
647	2	-3.784013	8.066362	6.222589	5.512949	-0.298068	0.041007
648	2	0.598428	7.221272	7.034662	7.353502	0.880934	2.834775
649	2	7.514298	-4.484613	3.783835	-2.028943	5.602973	6.689947
654	2	-7.090329	6.382288	6.130474	5.142227	-1.783509	-0.290820
656	2	4.439261	-1.104956	-1.474952	-4.488827	8.658088	4.764430
657	2	8.368696	-5.449196	1.205884	-0.683746	5.014232	6.932170
659	2	-2.691000	9.067687	6.754885	6.751480	-0.937275	1.639675
660	2	4.092714	-1.502552	0.574449	-1.397654	7.792713	4.522245
662	2	6.265462	-3.155963	-0.146017	1.353669	5.454513	5.296886
664	2	3.342335	8.090848	2.987389	1.799645	8.782892	5.926145
671	2	7.029295	-2.626747	2.361480	1.241415	7.336577	7.160079
673	2	6.606567	1.107134	2.571748	6.612213	-4.086237	2.571683
675	2	-4.800458	6.805305	7.700125	0.562711	-3.816372	7.685034
680	2	5.795567	-3.219188	4.790621	-1.666439	7.130206	5.612374
681	2	-3.490192	6.784662	7.358583	5.064632	-3.161242	1.899166
683	2	3.486276	-2.049070	3.220950	-1.357763	5.641556	3.967151
686	2	9.555127	-7.848479	2.170569	0.561726	5.305835	7.753881
688	2	7.753538	-4.700062	-3.232427	0.644196	7.661230	3.010722
691	2	-4.801712	8.699252	8.003925	6.589608	-2.394335	2.671136
692	2	8.001067	-2.878658	0.740283	-1.505491	5.741292	6.782259
693	2	0.061028	0.180890	6.721106	-5.142910	6.593648	6.721114
696	2	9.231683	-3.303047	0.484929	2.497146	5.989784	6.540815
697	2	-0.035548	-0.595795	8.718237	5.589168	-5.900651	3.454048
703	2	-1.809380	7.900364	4.955403	4.072930	3.350673	1.978175
706	2	-1.931228	6.298323	7.223448	5.028773	0.961379	5.424550
707	2	0.272704	0.288049	7.311701	-2.569180	6.434592	7.311707
708	2	6.483165	-2.129641	-1.027872	-0.742675	6.322375	4.709604
711	2	6.641950	-4.595055	-1.020423	-2.784115	5.736255	5.519375
713	2	-6.392069	5.729478	6.688019	4.296449	-5.347853	3.323708
715	2	-0.984857	8.192522	5.355954	6.814298	-2.092276	1.261638
719	2	-5.053694	5.883030	8.355826	6.079331	-6.949447	4.051793
721	2	6.627202	-3.239803	1.028387	-4.631804	6.825083	6.649397
722	2	6.566886	-2.816148	0.910190	-3.349864	7.631633	6.686765
723	2	6.517204	-7.136062	1.783388	-2.680521	5.192420	6.850193
724	2	-1.415298	7.676151	6.075224	4.575786	-0.895513	4.549102
726	2	-4.660314	5.792005	6.591787	5.189944	-3.225033	1.516544
728	2	4.580287	-1.665732	1.183908	-4.551414	8.135152	6.805831
729	2	-1.997678	8.324245	7.334306	7.498656	-0.690046	2.094550
730	2	0.193488	6.261227	7.825883	7.073770	-4.426004	1.552048
733	2	-2.511853	5.224762	7.526721	-1.118599	-0.866654	7.526232
735	2	4.939890	-0.777377	-2.865189	1.619061	5.656001	3.135348
736	2	6.889387	-4.748601	-0.515315	-0.341090	7.691520	5.864627
737	2	-3.457627	6.789897	7.574325	6.734885	-1.715328	1.784310
739	2	7.531736	-2.115591	-0.825217	0.695345	6.870020	5.549742
