147	2	1	5	10	4	2	2	1	2	4
148	1	0	0	5	2	0	0	1	2	0
149	3	0	5	10	2	4	3	0	4	2
150	0	1	5	0	0	2	0	1	0	2
151	2	1	5	10	2	4	2	1	2	4
152	2	1	5	10	4	2	2	1	2	4
153	0	3	5	10	4	2	3	0	2	4
154	1	1	5	5	2	2	1	1	2	2
155	1	1	5	5	2	2	1	1	2	2
156	0	1	5	0	0	2	0	1	0	2
157	2	1	5	10	2	4	3	0	4	2
158	1	1	5	5	2	2	1	1	2	2
159	1	0	0	5	2	0	0	1	2	0
160	2	1	5	10	2	4	2	1	4	2
161	0	2	10	0	2	2	0	2	0	4
162	2	0	0	10	2	2	2	0	4	0
163	1	1	5	5	2	2	0	2	2	2
164	1	2	10	5	3	3	0	3	2	4
165	0	2	5	5	2	2	1	1	2	2
166	1	1	5	5	2	2	1	1	2	2
167	2	1	6	9	4	2	3	0	4	2
168	1	1	5	5	2	2	1	1	2	2
169	1	1	5	5	2	2	1	1	0	4
170	0	3	10	5	2	4	1	2	5	1
171	1	1	5	5	2	2	0	2	3	1
172	1	1	5	5	2	2	2	0	2	2
173	1	1	5	5	2	2	1	1	2	2
174	1	2	10	5	4	2	1	2	3	3
175	2	0	0	10	4	0	2	0	2	2
176	2	0	5	5	2	2	1	1	0	4
177	1	1	5	5	2	2	1	1	2	2
178	2	0	0	10	4	0	2	0	2	2
179	2	1	5	10	3	3	2	1	4	2
180	2	1	5	10	4	2	2	1	3	3
181	2	1	5	10	6	0	2	1	2	4
182	2	1	6	9	2	4	0	3	4	2
183	0	3	10	5	2	4	1	2	4	2
184	2	2	10	10	5	3	2	2	2	6
185	2	1	10	5	2	4	1	2	4	2
186	2	1	6	9	5	1	2	1	2	4
187	1	1	5	5	2	2	1	1	0	4
188	2	1	5	10	2	4	2	1	4	2
189	1	2	10	5	4	2	1	2	2	4
190	1	0	0	5	2	0	1	0	2	0
191	0	1	5	0	0	2	1	0	0	2
192	3	1	5	15	4	4	3	1	4	4
193	2	1	6	9	4	2	2	1	4	2
194	2	1	6	9	2	4	0	3	0	6
195	2	1	5	10	4	2	2	1	2	4
196	4	1	5	20	4	6	4	1	4	6
197	1	1	5	5	2	2	1	1	2	2
198	1	2	6	9	4	2	3	0	4	2
199	1	1	5	5	0	4	1	1	2	2
200	3	1	5	15	4	4	3	1	5	3
201	0	1	5	0	0	2	0	1	0	2
202	2	1	5	10	2	4	0	3	4	2
203	1	3	14	6	6	2	1	3	4	4
204	1	1	5	5	2	2	1	1	2	2
205	0	1	0	5	2	0	1	0	0	2
206	0	3	10	5	3	3	3	0	2	4
207	1	1	5	5	2	2	1	1	2	2
208	0	1	5	0	0	2	0	1	0	2
209	0	2	5	5	2	2	2	0	2	2
210	3	0	2	13	3	3	3	0	2	4
211	2	1	5	10	4	2	2	1	2	4
212	3	1	5	15	4	4	3	1	4	4
213	0	2	10	0	0	4	0	2	2	2
214	1	1	5	5	2	2	1	1	2	2
215	1	1	5	5	2	2	0	2	2	2
216	1	0	0	5	2	0	1	0	2	0
217	2	1	7	8	2	4	0	3	0	6
218	1	1	5	5	2	2	1	1	2	2
219	0	3	2	13	2	4	2	1	6	0
220	2	1	5	10	6	0	2	1	2	4
221	1	2	9	6	2	4	1	2	4	2
222	1	0	2	3	0	2	0	1	0	2
223	2	1	5	10	2	4	2	1	4	2
224	1	1	5	5	2	2	0	2	2	2
225	1	1	5	5	2	2	1	1	2	2
226	1	1	5	5	2	2	1	1	4	0
227	1	1	5	5	2	2	1	1	2	2
228	2	1	5	10	4	2	2	1	2	4
229	0	1	5	0	0	2	0	1	0	2
230	0	2	5	5	0	4	0	2	2	2
231	2	0	5	5	2	2	1	1	2	2
232	1	2	9	6	2	4	1	2	4	2
233	0	2	10	0	1	3	0	2	2	2
234	2	1	5	10	4	2	0	3	2	4
235	0	2	5	5	3	1	1	1	2	2
236	2	1	5	10	4	2	0	3	2	4
237	2	0	1	9	0	4	1	1	2	2
238	2	1	7	8	1	5	2	1	4	2
239	2	1	5	10	4	2	0	3	2	4
240	2	0	0	10	4	0	2	0	2	2
241	1	2	10	5	3	3	1	2	2	4
242	0	1	5	0	0	2	1	0	0	2
243	2	2	10	10	5	3	2	2	2	6
244	2	1	5	10	2	4	2	1	4	2
245	1	0	0	5	2	0	0	1	2	0
246	0	2	5	5	2	2	1	1	2	2
247	0	3	10	5	3	3	1	2	2	4
248	2	0	5	5	2	2	2	0	2	2
249	0	2	5	5	2	2	0	2	0	4
250	1	1	5	5	2	2	1	1	2	2
251	2	1	5	10	2	4	2	1	4	2
252	2	1	6	9	4	2	2	1	4	2
253	1	1	5	5	2	2	1	1	2	2
254	0	3	5	10	0	6	2	1	3	3
255	1	1	5	5	2	2	1	1	2	2
256	0	2	5	5	2	2	2	0	0	4
257	1	0	0	5	2	0	0	1	2	0
258	1	1	5	5	2	2	2	0	2	2
259	1	1	5	5	2	2	1	1	2	2
260	1	2	10	5	2	4	1	2	4	2
261	1	0	0	5	2	0	0	1	2	0
262	4	0	0	20	4	4	0	4	4	4
263	1	1	5	5	2	2	1	1	2	2
264	2	1	5	10	4	2	0	3	2	4
265	1	1	5	5	0	4	1	1	2	2
266	1	1	5	5	2	2	1	1	2	2
267	0	1	5	0	0	2	0	1	0	2
268	1	1	5	5	2	2	2	0	2	2
269	0	2	0	10	4	0	2	0	2	2
270	0	2	10	0	0	4	0	2	2	2
271	2	1	7	8	2	4	3	0	4	2
272	2	1	5	10	2	4	2	1	4	2
273	1	2	10	5	2	4	1	2	3	3
274	0	4	5	15	4	4	3	1	4	4
275	3	1	5	15	4	4	3	1	5	3
276	0	1	5	0	0	2	0	1	0	2
277	2	0	0	10	2	2	0	2	4	0
278	1	0	0	5	2	0	1	0	2	0
279	1	1	5	5	0	4	1	1	2	2
280	0	1	5	0	0	2	0	1	0	2
281	2	1	3	12	2	4	2	1	6	0
282	1	1	5	5	2	2	1	1	2	2
283	1	2	10	5	4	2	0	3	2	4
284	2	0	0	10	2	2	2	0	4	0
285	0	3	8	7	4	2	1	2	2	4
286	1	1	5	5	0	4	2	0	2	2
287	2	1	5	10	4	2	0	3	2	4
288	0	2	7	3	2	2	0	2	0	4
289	1	2	10	5	3	3	1	2	2	4
290	1	2	10	5	3	3	1	2	0	6
291	1	1	5	5	2	2	2	0	2	2
292	1	1	5	5	2	2	1	1	2	2
293	3	0	5	10	4	2	2	1	2	4
294	0	1	5	0	0	2	0	1	1	1
295	2	1	5	10	2	4	2	1	4	2
296	1	1	5	5	2	2	1	1	2	2
297	2	1	5	10	2	4	2	1	4	2
298	1	1	5	5	4	0	1	1	2	2
299	0	3	10	5	2	4	1	2	4	2
300	0	14	64	6	0	28	1	13	2	26
301	1	1	5	5	2	2	1	1	2	2
302	1	0	0	5	2	0	1	0	2	0
303	0	3	10	5	3	3	1	2	4	2
304	1	1	5	5	2	2	1	1	2	2
305	0	1	5	0	0	2	0	1	0	2
306	2	1	5	10	4	2	2	1	2	4
307	1	0	0	5	2	0	1	0	2	0
308	1	1	5	5	2	2	2	0	2	2
309	2	1	5	10	2	4	3	0	4	2
310	2	0	5	5	2	2	1	1	1	3
311	1	0	0	5	2	0	1	0	2	0
312	1	1	5	5	2	2	1	1	2	2
313	2	1	5	10	4	2	2	1	2	4
314	2	1	5	10	2	4	2	1	4	2
315	2	2	10	10	2	6	3	1	6	2
316	3	1	7	13	2	6	2	2	4	4
317	1	1	5	5	2	2	1	1	2	2
318	1	1	5	5	2	2	1	1	2	2
319	0	3	9	6	2	4	1	2	4	2
320	1	0	0	5	2	0	1	0	0	2
321	4	1	5	20	4	6	4	1	4	6
322	1	1	5	5	2	2	1	1	2	2
323	1	0	0	5	2	0	1	0	2	0
324	2	1	5	10	2	4	2	1	0	6
325	1	0	0	5	0	2	1	0	2	0
326	2	1	5	10	2	4	0	3	4	2
327	0	2	5	5	2	2	1	1	2	2
328	1	1	5	5	2	2	1	1	2	2
329	1	0	0	5	2	0	1	0	2	0
330	0	1	0	5	2	0	1	0	2	0
331	2	0	0	10	0	4	2	0	2	2
332	1	1	5	5	2	2	1	1	2	2
333	0	1	5	0	0	2	0	1	0	2
334	0	1	5	0	0	2	0	1	0	2
335	2	1	5	10	4	2	0	3	2	4
336	1	1	5	5	0	4	1	1	2	2
337	2	0	5	5	0	4	1	1	2	2
338	2	0	0	10	4	0	2	0	2	2
339	1	0	0	5	2	0	1	0	2	0
340	1	1	5	5	2	2	0	2	2	2
341	2	1	5	10	4	2	2	1	2	4
342	1	1	5	5	0	4	1	1	2	2
343	1	1	5	5	2	2	1	1	2	2
344	1	1	7	3	2	2	0	2	0	4
345	2	1	5	10	4	2	2	1	2	4
346	2	2	10	10	4	4	2	2	4	4
347	1	1	5	5	2	2	2	0	2	2
348	1	2	10	5	3	3	0	3	2	4
349	1	1	5	5	2	2	1	1	2	2
350	1	1	5	5	2	2	1	1	2	2
351	0	2	6	4	2	2	0	2	0	4
352	1	2	10	5	2	4	1	2	4	2
353	1	1	6	4	0	4	2	0	2	2
354	1	0	0	5	2	0	0	1	2	0
355	0	4	10	10	3	5	2	2	5	3
356	1	0	0	5	2	0	0	1	2	0
357	0	1	5	0	0	2	0	1	0	2
358	2	1	5	10	2	4	2	1	4	2
359	2	0	0	10	4	0	0	2	2	2
360	1	0	0	5	2	0	1	0	2	0
361	1	1	6	4	0	4	2	0	2	2
362	1	2	10	5	2	4	1	2	4	2
363	1	1	5	5	2	2	1	1	2	2
364	4	0	10	10	2	6	3	1	6	2
365	1	1	5	5	2	2	1	1	3	1
366	2	1	5	10	4	2	2	1	2	4
367	1	1	5	5	2	2	1	1	2	2
368	1	1	5	5	2	2	1	1	2	2
369	2	1	5	10	2	4	2	1	4	2
370	1	2	10	5	6	0	1	2	3	3
371	1	1	5	5	2	2	1	1	4	0
372	0	1	3	2	2	0	0	1	2	0
373	2	0	5	5	2	2	0	2	0	4
374	1	0	0	5	2	0	0	1	2	0
375	0	2	0	10	4	0	0	2	2	2
376	1	1	5	5	2	2	1	1	2	2
377	1	2	10	5	2	4	1	2	3	3
378	2	2	10	10	4	4	2	2	4	4
379	0	3	10	5	4	2	1	2	2	4
380	0	1	5	0	0	2	0	1	0	2
381	0	1	5	0	0	2	0	1	0	2
382	2	1	5	10	2	4	2	1	4	2
383	2	0	5	5	0	4	1	1	2	2
384	2	1	5	10	4	2	2	1	3	3
385	2	1	5	10	2	4	2	1	4	2
386	2	1	5	10	2	4	2	1	4	2
387	0	1	5	0	0	2	0	1	0	2
388	1	1	5	5	2	2	0	2	2	2
389	1	1	6	4	0	4	0	2	2	2
390	2	1	7	8	4	2	1	2	2	4
391	1	0	0	5	2	0	0	1	2	0
392	0	2	5	5	2	2	1	1	2	2
393	0	1	5	0	0	2	0	1	0	2
394	1	2	10	5	4	2	1	2	2	4
395	2	1	5	10	2	4	2	1	4	2
396	3	0	6	9	4	2	2	1	2	4
397	3	1	9	11	4	4	2	2	2	6
398	0	2	5	5	2	2	0	2	2	2
399	1	0	0	5	2	0	1	0	2	0
400	1	1	5	5	2	2	1	1	2	2
401	1	1	5	5	2	2	1	1	2	2
402	2	1	5	10	6	0	2	1	2	4
403	1	0	0	5	2	0	1	0	2	0
404	0	2	6	4	2	2	0	2	0	4
405	0	2	0	10	2	2	0	2	4	0
406	0	5	18	7	8	2	1	4	4	6
407	1	1	5	5	2	2	1	1	2	2
408	2	0	0	10	0	4	0	2	2	2
409	1	0	0	5	0	2	1	0	2	0
410	1	1	5	5	0	4	2	0	2	2
411	0	2	0	10	2	2	2	0	4	0
412	2	1	5	10	4	2	2	1	2	4
413	0	2	5	5	2	2	0	2	0	4
414	2	2	13	7	6	2	4	0	2	6
415	2	1	5	10	4	2	2	1	2	4
416	1	1	5	5	2	2	1	1	2	2
417	0	4	5	15	4	4	3	1	4	4
418	1	1	5	5	2	2	2	0	2	2
419	2	0	5	5	2	2	1	1	2	2
420	1	2	10	5	1	5	1	2	4	2
421	2	1	5	10	2	4	2	1	4	2
422	1	0	0	5	2	0	1	0	2	0
423	1	0	0	5	2	0	1	0	2	0
424	1	1	5	5	2	2	1	1	2	2
425	4	0	10	10	4	4	2	2	4	4
426	1	2	10	5	2	4	1	2	4	2
427	0	2	5	5	0	4	1	1	2	2
428	4	1	8	17	2	8	1	4	8	2
429	1	2	9	6	2	4	1	2	4	2
430	0	1	0	5	2	0	1	0	2	0
431	0	1	0	5	2	0	1	0	2	0
432	0	2	10	0	1	3	0	2	0	4
433	0	3	7	8	4	2	3	0	4	2
434	0	1	5	0	0	2	0	1	0	2
435	2	1	10	5	2	4	0	3	2	4
436	0	3	6	9	4	2	2	1	2	4
437	1	0	0	5	2	0	0	1	2	0
438	2	0	5	5	2	2	1	1	0	4
439	2	2	10	10	6	2	4	0	2	6
440	1	1	5	5	2	2	1	1	0	4
441	2	1	5	10	4	2	0	3	2	4
442	2	0	5	5	3	1	1	1	2	2
443	1	1	6	4	0	4	0	2	2	2
444	0	2	10	0	0	4	0	2	2	2
445	1	1	5	5	2	2	1	1	2	2
446	1	1	5	5	2	2	1	1	2	2
447	2	1	7	8	2	4	2	1	0	6
448	0	1	5	0	0	2	0	1	0	2
449	1	2	6	9	4	2	2	1	4	2
450	0	1	0	5	2	0	1	0	2	0
451	1	1	5	5	3	1	1	1	2	2
452	1	2	10	5	3	3	1	2	4	2
453	2	0	0	10	2	2	2	0	4	0
454	5	0	5	20	4	6	4	1	4	6
455	3	0	2	13	2	4	3	0	4	2
456	1	5	18	12	2	10	1	5	10	2
457	3	1	5	15	4	4	3	1	4	4
458	1	1	5	5	2	2	1	1	2	2
459	1	0	0	5	2	0	0	1	2	0
460	1	1	5	5	2	2	1	1	2	2
461	1	1	5	5	0	4	1	1	2	2
462	0	1	5	0	0	2	0	1	0	2
463	0	1	5	0	0	2	0	1	0	2
464	0	1	5	0	0	2	1	0	0	2
465	2	1	5	10	4	2	2	1	3	3
466	1	1	5	5	0	4	1	1	2	2
467	1	0	0	5	2	0	0	1	2	0
468	1	2	10	5	3	3	3	0	6	0
469	1	0	0	5	2	0	1	0	2	0
470	0	3	5	10	4	2	2	1	2	4
471	1	1	5	5	2	2	0	2	2	2
472	0	1	5	0	0	2	0	1	0	2
473	1	0	0	5	2	0	1	0	2	0
474	2	2	6	14	2	6	3	1	6	2
475	2	1	5	10	2	4	2	1	4	2
476	2	0	6	4	2	2	1	1	0	4
477	0	4	0	20	4	4	0	4	6	2
478	1	0	0	5	2	0	0	1	0	2
479	1	1	7	3	0	4	0	2	2	2
480	1	1	5	5	2	2	1	1	0	4
481	2	0	0	10	3	1	0	2	4	0
482	1	1	5	5	4	0	2	0	2	2
483	1	1	5	5	2	2	2	0	4	0
484	1	1	5	5	2	2	1	1	2	2
485	1	1	5	5	2	2	1	1	2	2
486	0	2	10	0	2	2	0	2	0	4
487	0	2	5	5	2	2	1	1	2	2
488	1	1	5	5	0	4	0	2	2	2
489	2	1	5	10	2	4	2	1	4	2
490	1	2	10	5	4	2	0	3	0	6
491	3	1	6	14	4	4	3	1	2	6
492	2	1	7	8	6	0	1	2	2	4
493	4	0	10	10	3	5	2	2	5	3
494	3	0	4	11	2	4	2	1	4	2
495	2	0	0	10	2	2	2	0	4	0
496	0	3	5	10	2	4	3	0	4	2
497	0	1	5	0	0	2	0	1	0	2
498	1	2	10	5	2	4	0	3	3	3
499	3	0	5	10	4	2	3	0	2	4
500	1	0	0	5	1	1	0	1	2	0
501	2	1	5	10	4	2	2	1	2	4
502	1	1	5	5	0	4	1	1	2	2
503	2	0	6	4	2	2	2	0	2	2
504	2	1	5	10	2	4	2	1	4	2
505	0	4	10	10	4	4	2	2	6	2
506	0	1	5	0	0	2	0	1	0	2
507	0	3	10	5	4	2	1	2	2	4
508	1	2	10	5	4	2	3	0	0	6
509	1	2	10	5	3	3	1	2	2	4
510	1	1	5	5	2	2	1	1	2	2
511	3	1	5	15	4	4	3	1	4	4
512	1	1	5	5	2	2	1	1	0	4
513	1	0	0	5	2	0	1	0	0	2
514	0	1	5	0	0	2	0	1	0	2
515	1	1	5	5	2	2	1	1	2	2
516	1	2	10	5	3	3	1	2	2	4
517	1	1	5	5	2	2	1	1	2	2
518	2	0	5	5	2	2	0	2	2	2
519	1	2	10	5	4	2	2	1	4	2
520	1	1	5	5	2	2	1	1	2	2
521	2	2	10	10	4	4	2	2	4	4
522	1	1	5	5	2	2	1	1	3	1
523	1	1	5	5	2	2	1	1	2	2
524	1	0	0	5	2	0	1	0	2	0
525	1	1	8	2	2	2	0	2	2	2
526	1	0	0	5	2	0	1	0	2	0
527	2	1	5	10	4	2	2	1	2	4
528	2	1	5	10	2	4	2	1	4	2
529	2	1	5	10	2	4	3	0	4	2
530	1	3	15	5	3	5	1	3	6	2
531	0	4	5	15	4	4	3	1	4	4
532	1	0	0	5	2	0	1	0	2	0
533	1	1	5	5	2	2	1	1	4	0
534	2	0	0	10	4	0	2	0	2	2
535	1	1	5	5	2	2	0	2	2	2
536	1	1	5	5	2	2	2	0	4	0
537	1	1	5	5	2	2	1	1	2	2
538	0	1	5	0	0	2	0	1	0	2
539	1	1	5	5	3	1	1	1	2	2
540	2	1	5	10	2	4	2	1	4	2
541	2	0	5	5	2	2	1	1	3	1
542	2	1	9	6	2	4	1	2	2	4
543	0	2	10	0	2	2	0	2	0	4
544	0	1	5	0	0	2	1	0	0	2
545	1	2	7	8	2	4	2	1	4	2
546	1	0	0	5	2	0	0	1	2	0
547	2	1	5	10	2	4	2	1	4	2
548	1	1	5	5	2	2	2	0	2	2
549	1	0	0	5	2	0	1	0	2	0
550	1	1	5	5	2	2	1	1	2	2
551	1	1	5	5	0	4	1	1	2	2
552	1	1	5	5	2	2	1	1	2	2
553	2	0	5	5	4	0	1	1	2	2
554	1	1	6	4	0	4	1	1	2	2
555	1	1	5	5	2	2	1	1	2	2
556	1	0	0	5	2	0	0	1	2	0
557	0	2	6	4	0	4	1	1	2	2
558	1	1	5	5	2	2	1	1	2	2
559	4	1	5	20	4	6	0	5	4	6
560	1	1	5	5	2	2	1	1	3	1
561	2	1	5	10	4	2	0	3	2	4
562	2	2	10	10	2	6	2	2	6	2
563	2	0	6	4	2	2	1	1	0	4
564	1	1	5	5	1	3	1	1	2	2
565	2	1	5	10	4	2	2	1	2	4
566	0	3	7	8	2	4	3	0	4	2
567	2	1	5	10	5	1	2	1	2	4
568	0	2	5	5	2	2	1	1	2	2
569	1	2	10	5	2	4	1	2	4	2
570	0	1	5	0	0	2	1	0	0	2
571	2	1	5	10	2	4	2	1	4	2
572	2	1	5	10	2	4	0	3	4	2
573	0	1	5	0	0	2	1	0	0	2
574	1	2	10	5	2	4	1	2	4	2
575	1	0	0	5	2	0	0	1	2	0
576	0	1	5	0	0	2	0	1	0	2
577	1	2	10	5	3	3	1	2	2	4
578	1	1	5	5	2	2	0	2	2	2
579	1	2	10	5	2	4	1	2	4	2
580	1	2	10	5	2	4	1	2	4	2
581	1	1	4	6	2	2	1	1	4	0
582	2	1	5	10	2	4	2	1	4	2
583	0	1	5	0	0	2	0	1	0	2
584	2	0	2	8	2	2	2	0	4	0
585	2	1	5	10	2	4	2	1	4	2
586	0	1	5	0	0	2	0	1	0	2
587	2	0	10	0	0	4	0	2	2	2
588	2	1	5	10	4	2	2	1	2	4
589	1	0	0	5	2	0	1	0	2	0
590	1	1	5	5	2	2	1	1	2	2
591	1	1	5	5	2	2	1	1	2	2
592	0	1	5	0	0	2	0	1	0	2
593	0	1	5	0	0	2	0	1	0	2
594	1	0	0	5	2	0	0	1	0	2
595	1	0	0	5	0	2	0	1	2	0
596	0	2	10	0	4	0	1	1	2	2
597	2	1	5	10	4	2	0	3	3	3
598	1	1	5	5	2	2	1	1	2	2
599	0	2	5	5	2	2	1	1	2	2
600	1	0	0	5	2	0	1	0	2	0
601	0	4	15	5	2	6	1	3	5	3
602	0	2	5	5	2	2	0	2	2	2
603	2	1	5	10	4	2	2	1	2	4
604	1	1	5	5	2	2	1	1	0	4
605	2	0	0	10	2	2	2	0	4	0
606	1	0	0	5	2	0	0	1	0	2
607	0	2	5	5	3	1	1	1	2	2
608	1	1	5	5	2	2	1	1	2	2
609	0	2	10	0	1	3	0	2	0	4
610	4	2	8	22	4	8	5	1	4	8
611	0	1	5	0	0	2	0	1	1	1
612	0	1	5	0	0	2	1	0	0	2
613	2	1	5	10	4	2	2	1	2	4
614	1	1	5	5	2	2	1	1	2	2
615	0	2	5	5	2	2	0	2	2	2
616	0	2	5	5	0	4	1	1	2	2
617	2	1	5	10	4	2	0	3	2	4
618	0	2	5	5	2	2	1	1	2	2
619	1	0	0	5	2	0	0	1	2	0
620	1	1	5	5	2	2	1	1	2	2
621	1	1	5	5	2	2	1	1	2	2
622	2	1	5	10	4	2	2	1	2	4
623	4	0	10	10	4	4	3	1	4	4
624	3	0	7	8	2	4	2	1	4	2
625	1	0	0	5	2	0	0	1	2	0
626	0	1	5	0	0	2	0	1	0	2
627	1	1	5	5	1	3	1	1	1	3
628	1	1	5	5	2	2	2	0	2	2
629	1	1	5	5	2	2	1	1	2	2
630	0	2	5	5	2	2	1	1	2	2
631	2	1	5	10	6	0	3	0	2	4
632	1	1	5	5	2	2	1	1	3	1
633	1	2	10	5	4	2	1	2	2	4
634	4	0	10	10	5	3	2	2	2	6
635	0	1	5	0	0	2	0	1	0	2
636	1	1	5	5	2	2	1	1	2	2
