71	2	0.308192	7.560781	-0.683933	1.447491	1.414823	6.334566	-7.010083	6.988889	7.694989	6.005545
72	2	0.337509	7.934195	-2.719050	1.930381	-7.429211	6.450219	-4.739169	7.498576	6.877004	-4.869076
75	2	7.469074	-13.705709	5.178685	5.586901	6.733779	3.758794	2.922548	-2.287446	0.687061	-4.176275
76	2	1.276954	5.698250	-7.223476	4.063830	5.689359	7.228940	-5.045425	3.104787	6.647242	7.201344
77	2	5.725625	-7.791853	6.624845	2.799598	6.349347	4.607602	3.342712	0.334411	-0.808299	-2.350402
79	2	-0.902774	7.346581	-9.889621	1.084824	-6.611371	5.539003	-4.451526	2.685299	6.263788	6.093414
81	2	7.879876	-5.527850	-0.313962	7.563870	8.111422	7.879876	-10.804794	5.868960	7.563871	8.111422
84	2	2.087513	7.443664	-4.123040	0.897570	-6.049949	4.537765	-1.596852	1.093433	5.487944	6.848343
85	2	1.823422	5.336762	-2.078345	1.570448	-4.561480	7.052530	-7.209229	7.067277	7.755111	7.742461
90	2	-0.427440	5.386605	-4.534727	2.866524	-2.524316	4.488919	-3.290305	5.424256	7.474383	7.731222
91	2	2.479924	5.736962	-2.106628	-1.484433	-4.690842	6.388814	-7.423275	6.354707	4.935586	7.849477
92	2	6.498778	-11.285297	7.915548	5.856472	4.265332	6.498778	-8.464195	7.915548	5.856472	-1.772804
93	2	5.707773	-10.562902	5.330731	7.396638	7.736668	-0.491486	7.154701	-2.876258	1.020163	-0.185946
95	2	9.341082	-7.938783	7.541508	6.288776	7.702172	4.394016	5.584182	-1.877982	-0.160092	-3.934526
97	2	2.386681	7.005913	-5.458836	2.679569	-3.732000	6.803003	-7.130666	6.819107	7.763519	8.184247
98	2	3.420122	0.030007	6.235073	6.429679	5.682313	2.113250	9.670633	-1.062008	0.138658	-5.320340
103	2	8.555514	-9.189934	0.365496	3.241114	7.629778	8.555515	-11.811309	5.056622	3.241114	7.629778
105	2	7.037664	-10.195075	7.295401	5.359954	-0.593785	7.037664	-16.647905	7.295401	5.359954	3.825346
108	2	6.495795	-10.136873	7.019227	6.052212	6.825850	1.252513	2.772691	-2.531816	2.329304	-1.315484
112	2	2.787037	6.314249	-3.552965	3.652304	-1.260456	9.327969	-10.951562	7.559951	5.838415	6.163096
117	2	7.202268	-8.672331	5.607551	2.246893	-3.540056	0.892244	7.198827	-6.339543	-0.487278	-8.694994
122	2	2.560139	5.976155	-2.702602	-0.890387	0.110213	6.813054	-9.621407	6.737924	5.428396	5.705268
125	2	4.531261	1.889341	1.879183	3.892883	6.124781	6.753608	-9.723168	7.879533	7.595056	7.135657
126	2	7.541957	-10.654724	6.749773	5.746611	8.963914	2.121964	4.110341	-1.969464	1.071094	-2.887558
129	2	6.911445	-8.696431	6.026253	5.397231	7.306953	6.907402	-6.069381	0.943165	5.397230	7.306953
131	2	4.884080	-10.037584	8.391380	3.099286	0.915971	4.884278	-14.560795	8.391380	3.099770	6.002009
132	2	0.258527	5.439575	-4.881642	1.995188	-5.023741	6.832214	-3.349218	6.270215	5.410684	5.646184
133	2	5.099097	-9.945100	6.769424	6.355080	7.234599	-1.122307	9.399116	-2.532189	2.022322	-4.132467
134	2	0.895933	4.941430	-3.460167	0.154661	-3.578419	6.180683	-9.613925	5.818894	5.313288	7.707192
135	2	6.533831	-4.728109	8.266620	6.668639	0.817970	6.533832	-9.928979	8.266801	6.668639	7.041833
136	2	4.891859	4.475318	0.432035	1.354490	-6.374467	7.581687	-5.576440	6.400786	5.942836	4.974388
138	2	1.610579	6.217047	-6.967986	1.686212	-4.408906	7.305779	-6.679275	-0.476947	5.442042	6.268462
139	2	1.820789	7.644029	-5.981095	3.336987	-5.968913	6.924778	-4.517585	4.651123	7.047510	6.565173
141	2	1.329265	10.378014	-1.862525	1.728659	-8.702239	6.413566	-2.205740	6.089112	6.268281	-2.573788
146	2	7.475316	-8.053872	6.565212	6.865824	6.312851	4.921225	4.023173	2.562161	2.533566	-3.037171
154	2	6.184982	-10.979211	4.975815	8.217706	5.969650	1.262807	4.187898	-5.714023	1.718341	-5.212964
155	2	4.913070	-4.680239	7.517491	6.303595	6.842495	-0.344849	8.256236	-2.235788	1.546636	-4.613360
158	2	9.164722	-12.651888	3.031433	8.036310	7.507582	3.121824	4.278669	-8.837491	3.262177	-0.927319
161	2	-2.533427	4.317098	-2.216004	1.567632	-5.677758	-2.533393	2.850194	4.309215	2.601008	-4.715030
162	2	7.134394	-9.355725	1.569679	7.510804	8.012418	7.134395	-13.463694	5.625131	7.510804	8.012418
163	2	6.049841	-7.378322	6.568523	3.986016	6.818136	0.357407	7.736223	-4.378055	-1.000437	-5.550247
165	2	-0.405900	4.367748	-5.068385	-0.928719	-3.646887	3.434842	-3.195688	7.673928	4.786048	6.580990
166	2	3.117934	5.854044	-3.367022	3.587562	-4.922106	8.439482	-9.343495	6.643957	6.808668	6.967132
168	2	2.518497	4.923432	-4.029091	3.258830	-4.087772	8.551663	-11.819350	6.492327	6.197150	7.169111
169	2	7.036616	-6.367670	8.581504	5.705720	1.156694	0.493980	3.271693	-2.217059	-0.323681	-1.477630
171	2	7.017574	-10.123525	5.828947	0.931599	4.869113	0.620125	4.349700	-6.723846	-4.644646	0.777910
172	2	0.451631	9.883388	-5.630446	6.136452	-2.181107	5.764375	-7.358830	7.486665	8.613539	7.316568
173	2	5.483827	-14.374847	9.076594	5.688244	7.015492	-0.079610	5.138276	-0.836621	0.448246	-3.231315
175	2	6.731488	-13.104546	6.761198	6.356311	6.426511	6.731486	-7.871676	6.759866	6.353572	-0.052804
176	2	6.445986	8.544225	-5.532371	4.081361	-6.182597	9.017300	-3.566728	5.325996	5.771059	-4.076079
177	2	0.684623	4.518316	-2.870783	0.051879	0.817714	6.383617	-15.746051	6.427945	5.464474	6.480494
178	2	7.691119	-7.115919	8.416602	5.487372	0.050322	7.691119	-10.138429	8.416798	5.487372	6.060993
187	2	6.313210	-8.831987	6.825967	6.808435	-2.483425	0.972365	4.191914	-1.919068	0.607822	-6.357156
197	2	0.404299	8.694822	-3.182722	1.357174	-4.987522	6.220577	-12.077864	6.267332	6.908630	6.241061
199	2	-0.148822	4.746143	-7.639626	1.797275	-1.917534	6.180681	-3.870403	-2.901119	4.699630	7.583543
204	2	1.438131	5.771031	-4.429530	1.042450	-5.033452	7.845427	-7.487083	7.060442	7.275053	6.418215
207	2	7.010719	-12.130843	7.127410	9.230990	7.372744	2.709775	5.502056	-2.657712	3.494585	-1.998120
209	2	5.533285	-8.718860	5.476631	5.678416	7.576028	1.641132	8.333623	-4.711758	-0.371789	-3.384057
213	2	-1.249913	3.190343	-3.634038	2.026488	-0.835680	-0.417497	2.927052	-2.957689	2.645783	5.543815
214	2	6.700421	-7.752729	7.010518	7.096667	7.214056	3.190552	7.057951	-3.571229	1.257796	-2.554375
215	2	3.033108	6.938722	-5.655401	-2.578006	-4.699882	6.277925	-7.475360	6.791353	1.433084	6.916533
218	2	7.095780	-11.148785	5.134635	8.069937	8.663740	0.938996	3.757484	-2.240886	3.287810	-3.190126
224	2	6.487045	-9.224688	6.991866	5.453081	8.037483	2.143197	3.516091	-4.215532	1.827265	-1.294323
225	2	4.879686	-5.764854	6.791213	7.625291	6.089043	0.501569	3.777914	-3.922971	2.726518	-4.615657
226	2	7.850199	-10.122439	6.712618	7.187107	8.276504	5.529277	3.112154	-3.444202	2.831611	6.887618
227	2	6.184081	-2.765514	6.194610	6.929011	6.821433	0.432491	7.937242	-4.915870	2.482786	-5.306339
230	2	-4.223642	4.735717	-9.539855	3.584978	-6.165779	1.886556	-1.872407	1.211397	5.172036	4.991705
231	2	2.508059	3.251717	-4.676536	4.804133	-0.332862	6.108865	-11.366388	6.495498	8.576052	6.862159
233	2	0.931291	3.666944	-0.840533	-0.233801	-1.891845	1.179767	1.959782	1.508594	3.615505	5.401370
235	2	4.858809	-5.750387	9.220360	6.724257	6.978492	-0.244331	5.290713	2.180046	0.506652	-4.855405
237	2	6.432888	1.194124	-1.689959	5.019274	-1.514472	6.743294	-5.810859	-1.527190	5.571016	6.878123
240	2	7.954722	-12.361599	7.309915	5.610023	6.040182	7.954706	-6.619722	7.309915	5.610023	0.364304
246	2	3.828684	-8.225602	7.057405	6.705855	6.066271	-1.444056	5.656999	-3.796864	2.102724	-2.936555
248	2	6.688150	-7.616050	7.167563	6.084313	5.892178	4.154584	6.826513	-3.185122	1.543695	-2.538999
249	2	0.381548	4.832241	-6.608519	1.807464	-2.697583	4.521601	-0.808161	6.376227	4.411286	0.094474
250	2	0.923446	3.318170	-4.656297	0.185072	-4.349606	6.958752	-10.631141	5.659999	5.517017	7.968773
253	2	6.075458	-6.333477	7.689127	8.718716	6.208324	-0.409590	5.686274	-1.510444	3.630283	-2.710373
255	2	-2.001966	8.121799	-0.652196	-3.298927	-4.581633	4.189875	-2.383040	7.315765	3.229326	5.472906
256	2	4.646686	-2.569513	6.518939	6.565306	2.095941	-1.198084	9.252989	-4.586230	3.451749	-1.166832
258	2	7.868160	-13.078140	7.028276	7.535116	4.702942	3.874732	7.173333	-3.428681	3.809946	-0.239231
259	2	3.313672	1.353969	-4.225474	3.358196	-1.253262	5.928121	-5.973110	7.070727	6.483202	6.350721
263	2	6.053893	-11.407565	3.317563	6.159795	8.027211	1.958393	3.190843	-2.544065	1.479743	-2.652431
265	2	2.241500	5.409795	-5.352981	1.589606	-4.946202	6.603331	-0.413710	-1.779021	7.144200	4.520638
266	2	0.389994	6.834542	-5.383764	0.573126	-5.626233	6.287518	-8.523010	5.966196	6.774845	6.242665
268	2	0.132516	9.746398	-1.565462	4.333139	-4.452105	6.007272	-8.760557	6.886177	6.116033	6.291025
269	2	3.975786	-6.689391	8.317408	5.534903	7.218762	3.975539	-2.215713	8.317383	5.103894	0.505560
270	2	2.829367	3.225558	-7.256528	3.594198	5.316366	2.805472	6.471490	-7.369214	2.995376	0.049780
277	2	6.685592	-9.441858	5.469672	4.874174	6.396252	6.685592	-7.892547	0.811600	4.874174	6.396252
279	2	6.452423	-8.404462	-2.434798	7.403673	6.510869	0.062539	5.955672	-7.028390	2.203649	-3.715331
282	2	0.139337	3.731777	-7.219451	0.620240	-0.792761	6.586051	-4.749517	4.165394	6.150090	6.664809
284	2	8.654636	-2.576107	-0.624968	7.235459	8.823213	8.657653	-10.143803	4.877599	7.235486	8.831919
286	2	6.382812	-1.123569	0.910615	8.227892	6.681398	-0.223764	11.457092	-3.449050	3.677476	-5.616432
288	2	-2.753275	6.433778	-2.070617	0.371761	-6.975357	3.046224	-1.231787	8.532266	4.708121	-6.330892
291	2	5.283537	8.456098	-5.885749	4.333424	-3.303072	8.145369	-7.844559	6.475882	8.521229	7.205530
292	2	5.011497	-10.832907	7.773697	6.532421	7.193415	3.594833	4.962603	-4.415291	3.274779	-1.103599
296	2	2.044329	5.881709	-7.456564	1.586841	-6.528680	5.209015	-4.937593	4.719924	7.759908	5.155428
298	2	4.305843	-7.924466	6.907410	6.919676	7.636389	-2.215191	6.127008	0.858005	3.268047	0.463749
301	2	0.281060	5.807938	-3.220936	0.102011	-3.782935	6.706065	0.011112	8.542925	5.582770	4.718092
304	2	6.129589	-12.762338	5.121565	7.846766	7.947521	2.841340	2.923481	-0.376608	4.448073	-1.949987
308	2	2.573855	7.448600	-3.888940	1.642525	-5.220553	7.086216	-9.717195	6.819487	4.963205	6.720072
310	2	4.763904	4.433540	-4.969583	2.450968	0.256188	6.423801	-4.736040	4.687492	5.991756	4.040974
312	2	0.053328	10.774108	-5.014645	1.547455	-4.757299	5.384444	-5.049593	6.702665	7.627504	7.119577
317	2	7.768322	-8.075653	7.420738	6.083981	7.486161	1.935924	8.394406	-2.347635	1.534344	-3.758706
318	2	-0.916022	6.640572	0.830856	0.145669	-5.217274	5.160604	-6.624632	8.212030	6.327437	6.180513
322	2	1.594100	7.636742	-6.299071	2.757948	-2.839301	7.514459	-9.916375	4.589466	7.650856	5.665875
327	2	-0.701247	6.670296	-3.958847	0.396709	-5.802500	4.293585	-3.249859	5.042014	6.635837	6.213756
328	2	1.617294	7.279740	-4.314079	2.184400	-6.728459	6.001720	-5.499558	7.720853	8.281935	5.218214
331	2	8.441486	-4.926633	-3.821652	5.222092	-0.540320	8.441565	-9.859649	-3.811590	5.222093	6.036579
332	2	2.389538	8.850390	-3.733421	-0.021257	-2.356817	6.883508	-8.069387	7.153410	6.375179	6.116948
336	2	-0.543218	3.333263	-6.091272	2.352793	-6.524467	5.602393	-5.002959	3.116109	5.122668	4.763268
337	2	8.500019	-6.805879	-3.499733	6.611122	7.361048	7.785989	1.991319	-4.576145	4.382975	-0.331675
338	2	6.762919	-9.750305	7.530346	8.374729	6.027521	6.762919	-4.984846	7.530233	8.374729	0.523311
340	2	8.736086	-10.872406	9.355450	5.218485	7.159514	4.512963	5.863236	-2.342459	0.599088	-5.555070
342	2	1.160146	4.501555	-4.883933	1.798372	-5.193078	6.510477	-4.513048	-0.506084	4.969006	4.650721
343	2	7.184584	-11.705157	6.975224	6.946461	6.692435	3.817352	5.963041	-0.915235	2.356208	-4.977541
344	2	3.487324	4.615254	-3.992331	1.187938	-6.768091	5.796145	0.419842	5.898505	4.875826	-2.784685
347	2	-0.375444	9.837790	-4.784194	7.609570	-1.892053	6.144074	-9.202053	7.070804	9.886658	7.298079
349	2	3.298269	-9.883919	5.807409	5.760382	7.105150	-0.806036	2.979102	-3.995485	3.389696	-1.531646
350	2	1.971896	7.085679	-2.925237	3.407692	-4.837253	7.810466	-15.323732	7.639288	7.455933	6.246730
351	2	3.905706	-1.978407	8.800964	3.956808	-3.438813	0.393446	5.953553	-3.440838	2.497695	-10.010187
353	2	3.116470	9.229707	-7.776235	4.809073	-7.239652	7.807352	-0.273972	-5.428271	8.320426	5.775070
359	2	7.581529	-7.736854	6.852349	4.905154	1.182383	7.581529	-13.907699	6.852349	4.905161	6.934184
361	2	0.955800	8.123339	-9.207097	0.854907	-3.053843	5.915912	-2.897736	-7.919814	6.550898	6.505322
363	2	1.853215	5.198928	-4.478519	1.357016	-5.763449	7.672857	-7.245754	7.650903	6.368420	5.472083
365	2	0.087680	6.900587	-3.118612	0.994370	3.321693	6.050988	-7.652607	4.690997	6.109879	8.149831
367	2	0.257657	8.196230	-4.750456	4.369060	-3.909430	5.838355	-6.700294	7.543437	8.508260	8.165161
368	2	5.844544	-8.495013	8.059011	3.066516	6.597012	3.201550	8.816840	-4.238378	-2.554448	-5.348173
371	2	4.302994	1.913901	-3.803487	3.998715	4.522146	6.929364	-8.198376	4.710047	5.965543	6.056074
373	2	4.506102	3.819137	-2.497714	-1.664094	-4.381923	6.600115	-8.758382	5.115370	3.415525	0.928077
375	2	4.702338	-4.016205	6.016966	4.726194	5.689164	4.700918	-0.574184	5.802408	4.722646	0.433892
376	2	0.367766	9.532494	-3.426249	4.023790	-3.936771	6.284076	-4.716032	5.846375	8.108408	7.394174
383	2	5.430740	5.565459	-7.332702	3.404476	-2.978260	8.304967	-4.064115	-2.899647	8.395068	7.006271
388	2	3.907055	-9.319937	7.371986	5.142346	5.671785	-1.774113	3.895364	-0.791510	4.423928	-2.693635
389	2	-0.086171	4.632508	-6.630341	-0.094924	-6.719020	4.491663	-3.885749	-3.995944	5.062687	5.867868
392	2	-4.022306	7.021441	-1.948307	2.146224	-2.685200	1.236356	-8.257680	8.328496	7.024436	7.264644
398	2	3.805456	-9.559881	5.113561	3.366237	6.284575	-2.616127	4.480638	-2.889533	-0.656980	-2.769128
400	2	6.473204	-16.909807	7.162840	6.383533	6.896707	3.203717	2.355567	-4.412982	4.471496	-0.496714
401	2	4.850915	3.548437	-7.072696	1.432664	-1.474724	6.632403	-9.323209	4.219313	6.479420	9.147822
404	2	-1.065981	3.060599	-1.953630	0.462636	-1.758535	3.371366	0.829860	5.210653	3.231038	0.074656
405	2	5.772864	-8.807344	6.038624	5.038486	9.772795	5.772864	-4.817360	0.286449	5.016726	9.772795
407	2	6.749172	-14.072006	5.096917	6.691096	8.167437	0.678958	4.907265	-1.920851	0.329109	-1.352206
408	2	5.860273	-6.266726	-1.297929	0.882761	-0.072699	5.860273	-11.550472	-1.297929	0.882761	5.605872
410	2	7.208341	-7.186346	2.468761	5.449549	7.631412	4.691304	8.524858	-7.772480	3.372820	-1.945691
411	2	3.930425	-5.212822	5.613791	6.868809	7.024666	3.927863	-2.838579	0.823244	6.868807	7.024666
413	2	0.940595	8.872258	-5.489999	-0.125623	-9.944693	4.613017	-1.379157	6.124549	3.991152	-3.742647
416	2	0.229459	3.905978	-2.792492	1.947436	-2.987502	6.016958	-8.855025	7.995243	6.620636	7.578680
418	2	0.496366	8.577053	-5.415639	6.280223	-4.254011	5.994572	-9.360574	7.199427	7.403667	7.692359
419	2	6.287215	-7.412786	6.277602	5.309882	6.585378	5.576014	3.849153	-1.552854	-0.366634	-5.248918
424	2	6.740220	-6.272280	6.769581	7.858125	8.320761	0.896011	5.883773	-3.449553	1.606288	-0.595388
427	2	4.911549	-4.005967	3.228798	6.740540	9.615196	0.491643	3.900254	-8.059782	2.760059	-3.106143
432	2	1.321616	7.323220	3.775223	1.002869	-4.022580	1.321474	8.259099	-2.446940	1.002869	-4.022580
438	2	5.038941	4.495977	-5.030780	2.063071	-5.846202	6.580767	-5.814973	7.202942	8.696316	-2.085486
440	2	2.301304	4.515473	-6.455416	1.522339	-10.410512	7.881975	-4.696858	5.439478	5.773344	-4.714244
442	2	6.952365	-7.818786	8.114265	7.628920	3.841614	3.779056	4.309175	2.140733	3.657416	-4.710810
443	2	3.229633	6.410543	-7.360189	2.870714	-5.983264	8.161350	-0.195092	-1.886207	4.142917	3.792199
444	2	0.185045	2.530340	-5.005013	4.457924	6.955812	0.130954	4.749610	-5.537400	3.895484	-0.042143
445	2	-2.050179	5.940237	-2.422488	0.640317	-2.006108	4.517809	-4.528715	6.430899	7.211070	8.587378
446	2	7.349955	-12.413651	6.471354	5.976248	8.955208	0.947774	9.228034	-6.126608	-0.104239	-0.659615
451	2	6.219945	-12.408240	7.457529	6.657650	5.462121	3.337887	3.822457	1.685610	1.907014	-6.152551
453	2	5.809594	-10.975641	7.243151	8.024569	8.139151	5.809594	-5.186728	0.675133	8.009025	8.139084
458	2	5.983201	-8.271689	6.754745	6.650964	7.293670	0.897014	5.965091	-5.921941	1.235648	-5.602762
460	2	-1.631736	8.846910	-5.911077	1.883258	0.304616	4.857841	-6.813478	6.438572	6.970856	8.386324
461	2	0.478605	3.397855	-8.411519	-0.068731	-4.734078	5.416573	-5.722179	-3.143556	4.546151	5.436273
466	2	5.685220	-3.698040	-1.864720	8.658187	6.912281	-0.511409	8.733976	-6.036995	2.136611	-2.491349
471	2	8.461890	-16.696417	8.158047	2.330751	6.374760	2.631972	4.405689	-2.355332	-1.232626	-2.760476
476	2	5.065524	3.783094	-2.189998	3.558622	-7.744914	8.590474	0.256083	6.275544	6.023542	-7.744755
479	2	1.392139	5.825799	-5.889166	0.894227	-3.401980	5.944190	-0.932017	1.446993	0.926504	8.457671
480	2	7.756864	-7.208365	6.909200	5.333949	-0.619968	1.392772	4.105467	-4.394836	-0.226502	-5.238931
481	2	7.451414	-7.405336	6.530986	4.088027	6.270858	7.451414	-5.858185	0.450324	4.087998	6.266804
482	2	7.202167	-5.320338	7.938258	6.415854	6.390438	1.041340	6.202713	6.462972	3.171836	-1.965496
483	2	5.386318	-5.737178	6.982979	8.067831	7.524290	1.726514	7.394615	-1.602901	2.606852	4.515761
484	2	3.127962	7.067944	-4.873362	-0.620132	-3.699823	6.682755	-7.834133	7.490120	5.746977	7.108525
485	2	4.931324	3.499871	-4.849203	1.924499	-5.685569	6.704883	-8.828069	6.432380	6.254542	5.257713
486	2	1.738479	2.583121	5.098963	2.931537	-3.225747	1.382697	4.041544	1.220878	0.912208	-5.277072
487	2	-1.219646	5.873697	-4.284476	0.549641	-4.755335	4.263062	-1.767289	7.196808	6.957715	5.084648
488	2	7.240317	-6.668537	-2.905342	4.864095	7.307412	1.165439	3.037909	-3.950258	2.804814	0.343664
495	2	7.563852	-10.252850	7.819918	6.135439	7.522625	7.563852	-8.764962	1.214843	6.135439	7.522625
502	2	2.906169	7.603753	-4.807525	2.654328	-5.367546	6.797984	-2.284505	-0.633298	6.811693	6.323290
503	2	4.534606	8.214444	-4.607816	2.736788	-5.038060	5.386747	-3.908823	8.510015	8.495100	5.990933
510	2	2.461769	7.574282	-7.501222	1.964902	-5.265651	7.532889	-9.288076	4.787714	7.237246	6.389749
512	2	6.299017	-8.745711	5.513498	6.815438	-2.522354	1.647889	4.484079	-3.168697	0.821201	-8.526407
515	2	3.726408	6.680017	-0.488974	3.876642	1.410742	6.211769	-13.704418	7.391507	6.872486	8.286820
517	2	0.533921	4.158005	-4.684881	1.263321	-5.879079	6.374733	-2.371530	6.515558	6.345083	3.970014
518	2	7.260990	-8.296387	6.201390	4.472810	6.978440	3.780907	4.416017	-2.413039	0.978888	-3.451211
520	2	7.935072	-10.809035	7.384247	5.827413	5.582877	3.392790	4.108372	-2.368428	-0.487848	-1.668945
522	2	1.484519	5.384133	-5.434030	1.711760	0.926967	6.037997	-13.851871	6.985947	7.646116	5.434277
523	2	6.401512	-6.997580	5.633967	4.845839	6.415104	0.950414	4.302805	-0.600433	0.783209	-2.903308
525	2	0.419598	9.357584	-1.807010	-0.414712	-2.866671	6.621742	0.572913	5.569989	4.657670	4.519249
533	2	2.112309	7.157953	-2.420051	0.930460	3.511682	8.630260	-8.033135	7.983619	6.125563	6.855052
534	2	7.310355	-9.191779	7.374969	5.183794	2.325229	7.310355	-14.464886	7.374969	5.183794	6.148007
535	2	0.109465	4.691364	-2.763686	-2.798328	-2.121875	6.545393	-5.898403	7.259792	3.414458	4.967027
536	2	3.864039	2.881526	-4.785469	0.928869	5.545594	6.611777	-5.396634	5.839214	7.103308	7.736187
537	2	0.434049	4.759671	-4.953616	4.183340	-2.367877	6.085045	-7.914858	6.277846	6.806577	5.942957
539	2	2.324623	8.487112	0.846115	-0.063925	-2.701454	6.099633	-11.992619	4.571754	5.337194	7.147781
541	2	4.990410	-9.438648	6.639724	6.823019	6.754383	1.083254	5.103956	-3.450321	3.906585	0.909086
543	2	4.818190	3.591676	-3.142907	2.593120	-4.578533	5.344178	2.679966	3.924590	4.053150	-4.557682
548	2	0.352583	11.126189	-6.159144	1.066042	-4.837898	6.183951	-1.906725	6.772179	5.354996	6.482745
550	2	-0.662319	7.361038	-5.761006	-0.699987	-5.378062	5.907573	-6.448742	4.884107	4.783149	5.414931
551	2	6.155005	-3.177890	-2.768743	6.526238	7.921923	0.067294	4.954700	-8.732083	0.309894	-1.017707
552	2	2.391511	6.865635	0.400898	1.530509	-4.389409	7.071594	-4.775310	6.484515	6.558296	5.446802
553	2	5.976024	-4.189535	6.400391	6.747373	4.128180	3.742412	2.313457	4.887114	3.701266	0.372296
554	2	2.475204	6.318105	-10.557038	-1.137006	-7.769219	7.262432	-2.133732	-4.294162	4.384239	5.382546
555	2	7.707574	-13.921574	5.983369	7.499602	7.084090	1.668327	5.822850	-3.629996	3.900608	-2.483191
557	2	4.821942	0.482808	-2.438910	6.098979	6.211026	1.631852	3.566167	-8.038806	1.097668	-3.987964
558	2	0.072554	9.529917	-2.292224	4.270034	-4.480112	5.314388	-9.411458	8.678815	9.541046	6.537766
560	2	1.767286	6.109039	-4.379323	3.241463	3.630467	5.770079	-9.027825	7.852748	7.225823	8.146494
563	2	4.218113	2.129204	-1.357827	4.601167	-8.605761	5.065088	-0.727266	5.687764	8.816595	-2.759813
564	2	1.947780	5.614542	-8.260454	2.642427	-0.821635	7.582298	-6.316988	2.997501	6.673093	8.595099
568	2	1.836754	-5.887595	7.527826	6.951512	6.058157	-3.014111	6.405068	-5.500430	2.838911	-6.002873
578	2	6.022293	-6.620401	5.700341	4.648763	7.460129	-0.071743	3.365463	-2.376502	-1.167592	-1.296334
581	2	3.294550	1.481648	-2.215533	4.493171	5.818537	6.550459	-6.450685	4.674269	6.738029	6.545127
584	2	7.904236	0.949706	-0.995046	6.006183	6.965088	7.913699	-6.577171	5.809754	6.159182	7.180751
587	2	6.274293	2.270735	-4.631649	5.603127	4.896117	6.209922	2.364914	-4.964005	5.377524	-0.885509
590	2	0.046622	4.526835	-4.993837	3.879223	-5.541876	5.031045	-8.737869	5.975165	6.829106	6.712933
591	2	6.705034	-6.322757	7.934203	5.967255	6.467303	0.838853	6.804163	-1.775825	0.632209	-1.199123
596	2	-0.465043	3.416271	5.753288	5.501681	3.913028	-0.755763	4.648993	5.753288	3.947052	-2.974276
