262	4	6.711417	-6.328737	4.889828	4.170268	2.044796	6.711417	-3.994612	-0.273198	4.150013	2.044739	6.711417	-11.274650	4.889828	4.175164	5.617077	6.711417	-8.865975	-0.273198	4.174456	5.617077
274	4	4.442182	-2.130934	6.406653	6.152691	-0.277007	0.965645	5.507116	-6.600373	0.080432	-4.472652	4.398160	-1.641070	-0.230992	6.152691	5.920816	4.553300	-6.926388	6.444106	6.152692	5.926413
275	4	2.588010	6.265779	-6.905428	-0.883729	-4.077175	8.551310	-6.513993	-0.455572	5.446206	6.125967	8.551351	-7.416170	5.251625	5.446206	-0.171863	8.551367	-12.346204	5.251625	5.446206	6.129722
315	4	3.685358	2.749386	-6.963238	3.369511	0.392617	6.830741	-5.259035	-2.118393	6.464982	7.877948	3.899550	2.446196	-6.713033	4.608964	6.150345	6.873477	-7.242718	3.708351	6.464982	7.878048
316	4	6.456502	0.792276	-5.772885	2.977452	-1.475977	6.541650	-5.491015	-0.819924	6.910098	5.537676	0.545834	6.006700	-6.044389	2.423746	-7.666110	6.541650	-7.677949	5.033524	6.910099	5.537677
346	4	4.084677	3.565097	-5.353447	0.931531	-2.187709	6.580412	-3.366550	5.083352	6.256097	-0.136018	6.639492	-9.495522	5.083353	6.256098	6.156536	5.067532	2.207729	-5.315945	4.906681	4.937295
355	4	-2.029258	4.182569	-1.322952	0.685743	1.141392	4.438505	-6.163865	6.424190	6.370729	5.235333	4.321890	-2.768776	1.512978	6.370729	5.232307	-2.029258	4.182939	-1.323233	0.685731	-1.602575
364	4	3.111291	5.827131	-3.221002	1.733081	-1.951673	5.580702	-5.447933	1.722560	3.366350	5.198018	3.456594	4.571744	-2.368325	1.940673	4.075166	5.590929	-10.668058	7.696650	3.373089	5.251453
378	4	6.864898	-7.427428	6.949348	6.240683	0.364157	6.864898	-11.915079	6.949355	6.240683	6.413977	1.200719	2.787859	-0.868197	1.256348	5.173626	1.194911	6.536726	-3.956756	1.256215	-0.904911
397	4	8.750878	-6.176067	8.179414	6.508505	0.005216	8.750878	-11.918702	8.179414	6.508507	6.182959	3.351411	5.310880	-1.888441	0.876516	-5.629152	8.071758	1.910423	-1.888080	2.153703	-5.629094
414	4	1.618150	8.782062	-1.491296	2.718958	-5.663477	1.619856	5.820145	4.802740	2.720923	-5.661340	6.505883	-3.408495	8.642395	8.292807	6.830520	6.438420	1.096586	8.516298	6.836292	-1.367160
417	4	-0.459129	2.381834	-1.274899	0.727981	-3.716627	5.357555	-4.535388	7.213200	5.789338	-0.382080	5.357554	-4.243120	1.021237	5.789293	5.105533	5.357555	-9.817921	7.213200	5.789392	5.105533
425	4	6.230121	3.165078	-2.554863	2.814291	-2.068102	8.673627	-6.797847	9.135414	6.596546	6.780596	8.671338	-2.664207	9.135385	6.596386	0.653975	6.821188	2.736087	-2.517129	3.649304	4.794678
439	4	1.906473	9.824740	-0.904611	4.252113	-6.594229	1.906508	5.930666	5.563163	4.257990	-6.594227	8.204256	-6.196967	9.302245	6.972870	-0.630070	8.204305	-10.133402	9.302245	6.972953	4.380070
457	4	1.694209	5.568984	-5.195438	2.452487	-3.761376	7.102044	-14.618204	6.162851	7.422566	7.336374	7.102044	-7.240305	-0.019779	7.422566	7.336374	7.102044	-7.171198	6.162851	7.422566	0.844903
474	4	0.069371	8.592585	-2.974525	1.999978	-3.506781	3.493654	-0.041287	1.362174	6.025991	6.161207	6.689778	-6.633200	6.540962	6.035870	6.986537	6.689508	-3.926323	2.012164	6.035870	6.981423
477	4	3.408324	-12.619786	6.693355	3.829763	1.378258	3.408324	-11.071464	0.165807	3.829541	6.789824	3.408324	-17.509432	6.693355	3.829874	6.789824	3.408324	-6.193363	0.165807	3.819998	1.378258
491	4	9.466580	-0.304912	0.075788	7.924256	-5.534120	9.469227	-6.364424	6.004577	8.157431	4.559164	3.802499	5.801915	-4.667743	4.690461	-5.542957	9.469227	-4.359368	6.004388	8.145831	-1.360664
493	4	7.104685	-6.730929	5.473521	7.225071	9.028199	5.310658	3.464499	-5.839439	4.746208	3.540862	7.068285	-3.109196	0.057690	7.157685	9.028112	5.193623	3.638853	-5.853594	4.613426	-0.709220
505	4	3.597671	0.788381	7.406459	5.944790	7.438852	3.162951	1.678978	1.752733	4.530403	5.830595	4.417054	-4.582553	7.425037	6.501772	8.358969	2.064893	3.474066	-2.619681	0.749280	1.540267
511	4	6.328979	-9.211068	7.469792	6.585913	4.420538	6.328979	-5.353032	7.469788	6.576856	-1.806105	0.948581	4.073976	-4.172206	4.534310	-6.359581	6.328847	-3.146116	1.793326	6.542307	4.420538
521	4	-1.107914	4.970301	-4.058895	2.381548	-4.273724	4.511599	-4.820329	7.195653	7.484182	0.827856	4.511599	-10.473544	7.195679	7.484182	6.428582	0.268532	2.516106	-2.884116	4.480672	4.808022
530	4	2.499920	5.825018	-5.177632	3.929659	-2.299391	7.790253	-7.251392	5.441292	7.225672	7.231600	4.486993	1.590798	1.637853	4.887954	5.893863	4.485682	1.591432	-1.038416	4.887663	5.892532
531	4	0.879620	3.418991	-5.582685	4.459909	-5.131750	5.672924	-2.101231	7.124598	8.145216	-1.492973	5.672942	-4.900038	0.644699	8.145434	4.932917	5.672942	-7.779619	7.124604	8.145435	4.932917
562	4	0.196530	3.918635	-0.827597	2.763877	6.185683	0.019900	5.989440	-0.829127	1.344377	-2.374599	6.149945	-8.326983	5.594342	5.669610	9.604451	6.149945	-4.498793	1.226698	5.640460	9.604305
601	4	-1.191535	2.219109	-2.923816	5.241482	4.023257	2.988826	-7.326214	6.337681	6.564888	5.128471	-1.413482	4.451121	-4.918257	0.671359	1.076823	-1.413490	4.456790	-4.921312	0.670901	-4.135271
623	4	5.514997	-9.893015	6.945375	6.633896	6.959088	5.514991	-3.374869	0.659515	6.633895	6.959020	4.636772	3.657908	-1.343933	1.314376	-1.560765	4.655537	2.290070	5.485060	4.136065	-1.495148
634	4	3.913610	4.207855	2.239065	-0.879589	-7.963835	8.587593	-2.779857	7.277563	5.211372	-1.536623	7.590217	1.610640	3.770653	2.443517	-7.831209	8.590916	-8.262786	7.325511	5.211375	4.596031
639	4	8.301899	-6.249290	-0.180571	6.790943	8.799965	8.301899	-8.053241	5.715155	6.790944	8.800026	2.053202	10.168781	-7.226796	1.856475	0.743804	2.053230	5.467447	-6.693472	1.856475	7.095633
642	4	0.480648	2.678755	-4.742034	3.385152	5.281978	0.480632	6.593690	-7.066714	2.388384	-0.449264	6.653471	-4.445515	-1.780579	8.093740	6.883218	6.678522	-7.262231	4.622748	8.093740	6.883859
658	4	2.419558	1.257658	-0.154375	2.833675	8.517853	3.914791	-6.256915	0.504987	6.680168	9.178244	2.761987	0.668833	5.393582	4.236934	8.708335	3.926305	-8.322764	5.844783	6.680171	9.181757
669	4	3.962427	6.111871	-6.006413	-0.948844	-3.756159	7.590089	-4.055298	0.303169	5.471077	6.336136	7.590092	-4.244527	6.616290	5.471077	0.064471	7.590096	-6.742856	6.616290	5.471077	6.336136
689	4	-0.390757	6.126590	-7.351896	4.197072	-3.261001	6.156607	-3.537298	-1.254770	6.139141	6.573514	6.156606	-2.165891	5.259857	6.044615	0.522728	6.156607	-7.424848	5.260102	6.199858	6.602826
690	4	7.761547	0.489573	0.566407	4.196853	1.485456	7.799567	-7.482150	5.762560	8.110094	1.524817	7.799567	-12.346056	5.766182	8.110094	5.908015	7.799567	-6.216854	1.280283	8.110094	5.908015
716	4	2.866051	7.873784	-2.818319	-0.916267	-4.378220	7.181783	-11.088646	8.711726	4.555125	6.596871	7.181783	-8.031047	8.711726	4.555125	1.256920	2.867422	5.949698	3.418412	-0.916267	-4.378075
719	4	3.922716	2.672528	-3.796485	-2.780963	-1.309087	6.672964	-10.167636	6.670270	3.176975	6.195545	6.672959	-3.944665	0.713429	3.176975	6.195092	6.672964	-5.632092	6.670270	3.176975	0.739340
732	4	7.397651	-5.945133	6.748358	6.851421	-1.859837	1.717191	6.755274	0.348278	0.468260	-7.319326	1.717191	6.760977	-4.708555	0.468260	-7.319326	7.397708	-7.925667	6.840744	6.851452	4.075172
750	4	8.553212	-4.106850	1.450059	5.637924	7.801852	2.333725	5.255617	-4.069370	-0.109958	1.716943	8.553215	-8.732681	6.673834	5.637924	7.802711	2.532781	1.441015	6.114041	4.483353	2.757202
778	4	7.590135	-13.977514	7.196977	6.877996	7.018989	7.546360	-2.674768	0.952164	6.875273	0.468472	7.589433	-8.644925	0.958130	6.877996	7.018989	7.589058	-8.039128	7.196975	6.877996	0.468795
780	4	-0.723225	3.431989	-3.640658	-0.650324	2.196873	-0.511682	0.951889	-0.794797	4.657536	6.746484	4.341635	-0.684467	5.793993	5.524689	7.127349	4.703105	-4.111721	5.882626	5.537751	7.329857
781	4	1.664644	4.997458	-4.855978	0.983600	-6.316424	6.730961	-4.418696	7.166294	6.916096	-1.142435	6.730972	-7.481907	7.166294	6.916656	4.363893	5.100426	1.634422	6.055150	5.482866	-5.614963
794	4	1.613742	9.242143	-4.273213	3.361884	-6.221575	7.915941	-11.818606	6.282232	7.940316	5.806723	7.898004	-1.968308	1.732377	7.936966	5.806722	7.500788	0.402804	6.227703	5.080334	-0.390932
808	4	7.680345	-4.019021	8.631114	6.549017	1.456921	4.830759	5.244895	3.398106	3.220420	-4.053741	7.680345	-10.052540	8.631114	6.576580	5.447294	4.830757	5.474800	-0.407370	3.063465	-4.053741
814	4	5.923790	-2.454143	0.488079	6.162379	6.669699	2.967603	3.831130	-4.073425	2.036171	1.300775	6.057458	-6.285101	7.035128	6.167518	6.686639	2.831984	3.997316	-4.143530	1.804594	-4.428733
819	4	4.701517	-7.253306	6.441174	5.978898	8.943958	-1.698274	8.990907	-3.625773	1.086635	2.476697	-1.698274	9.800238	-3.625773	1.086615	-3.931271	4.701517	-2.467484	0.227622	5.978792	8.941672
845	4	1.265698	7.270687	-1.297971	1.457073	-5.908502	7.170158	-3.827736	8.138100	6.710713	0.607094	1.268568	5.404046	4.923731	1.457074	-5.908502	7.170347	-8.505231	8.160993	6.710713	6.779607
847	4	7.715417	-11.848358	6.100397	7.712669	9.475051	7.712424	-7.154894	0.480411	7.712669	9.475044	2.321955	7.838002	-1.262599	1.861746	-2.533565	3.941301	5.563566	4.198036	1.861750	-2.251350
859	4	2.074491	9.312239	-5.320831	2.808700	-6.415555	6.892561	-5.961231	0.619510	7.648819	6.533872	6.904427	-8.736508	7.114011	7.649237	6.533981	6.737690	-2.276099	7.109492	2.837736	0.179917
865	4	4.082501	-6.613123	6.018754	5.121359	7.522074	4.082500	-3.316314	1.866509	5.121331	7.515504	0.880994	1.897041	-1.107402	4.183053	4.720695	0.249044	4.585278	-4.100341	1.144248	-5.169527
869	4	1.796118	8.091636	-4.249620	5.818158	-3.471186	7.430802	-9.076721	-0.591156	8.318576	8.139496	7.430802	-12.453582	6.013962	8.319101	8.139496	1.800430	-0.086521	6.002436	8.059815	0.256735
874	4	5.176355	-10.608621	7.269685	6.190652	5.077559	5.176298	-3.439092	1.624551	6.186695	0.379883	5.176355	-8.163251	7.265917	6.190646	0.380092	5.176355	-5.883886	1.722745	6.190518	5.077559
886	4	0.813297	3.664585	-4.764750	0.427492	6.525743	-0.351699	6.522464	-5.008653	-0.101530	-0.141122	5.870102	-9.711596	6.555348	5.586723	6.993890	5.870102	-6.412265	6.555347	5.586723	0.354515
903	4	-0.179520	3.603357	-6.176654	2.208343	-4.762771	6.263074	-6.933605	-0.080153	5.549682	4.981859	6.263052	-4.429068	5.740196	5.549469	-0.881187	6.263074	-8.974228	5.740196	5.549688	4.981859
942	4	8.129640	-9.687815	-5.421955	6.935288	6.149849	8.129640	-5.393089	-5.421955	6.935281	0.892489	2.319676	3.235354	-11.460427	1.533430	-4.763648	8.127815	0.223266	-8.151273	6.253611	0.890839
977	4	7.663017	-3.688665	8.923824	5.248845	0.055883	7.674361	-8.459459	8.923824	5.406299	6.397809	1.921301	4.473378	-2.503535	-0.119059	-5.302768	1.923851	1.767749	7.104744	-0.112600	-5.302766
997	4	6.539266	0.648927	0.432197	4.854197	-0.780957	6.785156	-7.254104	6.514225	6.559405	-0.716286	6.785161	-13.198891	6.514228	6.559405	5.622332	6.785159	-8.025891	0.645986	6.559405	5.622332
