60	3	7.545904	-9.157510	-0.752499	7.621185	7.148699	0.973691	9.805733	-5.205051	1.572235	-4.044271	7.545904	-10.783141	5.756355	7.622750	7.148699
61	3	6.109048	-8.265041	5.716619	7.099038	6.709805	0.862993	4.358739	-6.358187	1.818686	-4.718061	6.109048	-6.062579	-0.253966	7.099038	6.709804
63	3	5.651987	-8.053506	-0.829205	6.076512	8.082398	3.646990	3.336203	-6.347256	0.204192	-1.628951	5.652016	-9.523925	5.112112	6.076512	8.082398
65	3	1.411390	9.676938	-3.565840	2.563866	-4.933695	6.888530	-8.454341	7.888272	5.563599	6.687388	6.888529	-4.486204	7.888272	5.563445	0.249413
73	3	2.336565	3.510330	-1.569646	2.331469	-0.495321	8.337112	0.802477	8.076437	4.309804	2.338766	8.347024	-8.745437	8.255158	5.821961	6.125416
74	3	3.949671	3.006651	-3.873283	0.518080	0.490385	7.019157	-8.456731	6.043797	7.009939	6.603551	7.019157	-2.146976	6.043747	5.462993	1.933355
78	3	8.565386	-12.515098	5.408812	5.271722	7.236077	6.202667	1.993469	-2.556632	4.612000	-2.969059	6.205080	1.992424	2.573038	4.613492	-2.969059
86	3	1.623853	9.624893	-6.842155	5.440722	-5.281999	4.138766	-3.320738	-0.877477	8.455027	6.130034	4.138848	-6.373613	4.844829	8.455027	6.138180
87	3	-0.078636	4.964481	-6.630628	1.339002	-4.880589	-0.078635	4.964472	-6.630628	1.339002	0.814909	5.702172	-3.195781	6.425902	5.996604	4.786184
88	3	8.003802	-7.565008	6.780273	5.449954	7.709650	1.895686	5.617397	0.620699	-1.098824	1.040514	1.886063	5.785624	-3.755149	-1.098824	1.040494
89	3	3.322049	7.048377	-5.537941	4.451219	-4.584909	6.465213	-8.150142	5.084497	6.978572	1.864262	6.465214	-13.846544	5.084497	6.981236	5.551576
96	3	7.866885	-16.136101	6.885051	5.557022	6.213162	7.866885	-9.573687	6.885051	5.557022	1.242788	6.799626	1.615605	-5.465866	4.116740	-0.305166
99	3	1.479191	8.603100	-5.936847	4.324567	-2.974074	7.077452	-3.468538	3.794914	7.320046	7.166132	7.003679	-1.918502	-0.501372	7.249365	7.148772
100	3	7.266318	-8.147677	6.811047	2.890455	6.742648	7.265421	-3.844254	6.811047	2.885835	0.499519	3.105588	4.147941	-4.287483	-2.322278	-4.436869
104	3	4.528286	2.378343	-1.799958	4.987680	6.097019	3.344826	3.967253	-2.844673	2.406088	-3.089073	6.319553	-10.046131	6.880562	6.854772	8.329868
106	3	1.478518	7.188880	-4.151402	-0.225658	-2.582996	6.272728	-6.264846	1.155722	6.036557	6.476114	6.272728	-12.214510	7.195509	6.036557	6.476114
107	3	4.532138	-7.518229	8.907408	6.828062	1.954481	-1.119484	8.458700	2.530271	4.982415	-3.252450	4.532138	-9.636567	8.907408	6.828062	5.030815
115	3	6.226610	-7.766841	9.582147	6.193996	7.331445	6.226600	-2.969901	8.976109	5.430409	1.089852	1.803526	6.225185	2.626306	-0.008440	-3.170077
116	3	3.158011	7.263687	-6.011380	0.106760	-5.393894	5.963330	-2.650503	5.502821	6.381890	1.228290	5.989201	-8.180423	5.503030	6.390387	7.200955
119	3	6.262607	-8.181630	8.281870	8.275168	4.403809	2.566369	2.262367	7.073950	5.387115	-3.015471	0.383410	7.462467	1.102041	3.019628	-4.089760
120	3	-0.021429	6.792647	-6.329975	0.547618	-4.998815	6.552858	-4.689230	0.284830	6.603931	7.628944	6.552886	-10.576695	6.307649	6.603931	7.628950
123	3	6.926706	-14.485328	6.046567	8.035570	5.492663	6.926353	-9.733355	6.046567	8.035570	1.119224	3.297060	5.912639	-2.985200	3.153774	-4.737608
128	3	5.239079	-7.041328	7.270169	5.492182	8.911080	-1.088748	4.411361	5.333793	-1.088754	-0.470984	-1.088445	4.376937	-0.708328	-1.087963	4.445652
147	3	0.312520	4.437572	2.168151	2.338302	-1.326643	6.120587	-9.245717	8.322711	7.944192	6.630156	6.120587	-4.572995	8.322259	7.944189	1.537367
149	3	7.362221	2.902008	-0.149166	4.544503	-3.347567	8.712345	-15.429510	6.969518	7.221213	8.198141	8.711990	-9.733982	1.498250	7.221213	8.198141
151	3	1.709231	4.691366	-2.233925	2.576906	-6.515138	7.543805	-5.009351	7.031453	5.062200	2.762943	7.542553	-1.773837	2.069025	4.973375	2.748652
152	3	-0.098171	5.654998	-2.852847	0.424263	-6.737199	5.552959	-6.246560	7.897350	6.986599	0.119316	5.553048	-7.476468	7.897350	6.986599	3.663216
153	3	-0.181247	6.059294	-3.309161	3.673882	-8.286650	4.407596	-5.544038	7.175820	8.212904	4.224606	4.289193	-2.633767	7.048533	8.212902	-2.171808
157	3	-0.216241	9.097177	-3.527784	5.455825	-3.839117	5.791091	-4.355717	-0.841144	6.582187	7.684631	5.791091	-9.345443	5.672692	6.582347	7.684642
160	3	0.354188	8.100900	-5.354061	3.465007	0.701217	6.930873	-6.813670	0.880092	6.992504	6.936761	6.930874	-13.071367	6.774985	7.007955	6.936761
164	3	6.152969	-11.262443	6.465841	4.150277	5.217049	2.519219	4.298147	0.744195	-2.252656	-2.346128	2.519175	4.608115	-5.244585	-2.252822	-2.467197
167	3	7.671104	-7.823216	9.605343	4.856479	7.296297	7.671090	-1.181699	9.605196	4.856433	7.157425	1.085740	11.532833	-2.974714	1.476710	-4.517606
170	3	5.367061	-2.430449	6.213149	6.245709	8.430089	2.799690	3.089290	-4.784970	4.136730	7.436042	2.121455	3.564605	-5.148933	3.424635	2.270242
174	3	0.899114	7.127591	2.221534	0.803095	2.912976	0.899114	7.153702	2.221534	0.802964	-3.678905	6.394351	-9.587661	7.594473	6.871388	7.109033
179	3	8.082557	-13.806719	0.660226	5.190759	6.014141	8.082557	-13.858163	6.902997	5.190759	6.014141	1.784646	7.323547	-5.819096	-0.656597	-3.763156
180	3	5.595140	9.475830	-0.276261	2.867012	-6.241751	8.668063	-5.510014	6.888793	7.942717	0.169738	8.676334	-10.601765	6.890231	7.944244	5.547542
181	3	0.209196	6.047615	2.098408	1.684826	-10.134843	6.504648	-3.713997	5.897544	5.382064	-4.099285	6.523627	-7.817190	5.931963	5.410370	2.332766
182	3	3.211622	7.524745	-2.812958	4.167466	-4.707512	5.249452	-4.797116	6.159978	5.461516	6.900051	5.208472	-0.497937	-2.664621	5.326866	6.778597
183	3	-2.743357	6.203997	-4.382900	1.984718	-1.321569	-2.210895	4.324113	-4.367311	2.927210	4.926673	3.770593	-3.691187	5.958483	8.253784	5.473167
185	3	4.000380	2.143424	-5.280775	4.974651	5.684260	5.892800	-9.394798	3.713018	6.734427	7.283977	0.421509	5.040795	-7.730186	0.406365	-2.397656
186	3	-0.734369	4.034101	-0.144129	0.983572	-6.644742	4.054405	-1.326204	4.804101	6.300228	-3.744447	4.333925	-6.702343	4.804257	6.377443	4.736559
188	3	7.129339	-10.501007	6.925254	6.653143	8.295124	7.129338	-4.118083	0.768217	6.624536	8.295124	1.134766	3.330479	-3.600649	4.527344	-2.837680
189	3	4.062186	2.169724	6.675675	3.035507	-5.333166	6.736516	-12.195472	7.496925	4.663046	5.560071	4.061727	2.983708	0.159126	1.859287	-5.759314
193	3	3.712662	5.275245	-8.504809	1.045892	-3.089181	7.209543	-6.519077	2.934855	6.654893	6.993440	7.145975	-0.657492	2.934683	6.584451	6.826664
194	3	4.001567	5.859752	-3.288521	-4.307841	-5.334497	8.449054	-1.717775	-2.024091	0.936468	-0.224994	8.792373	-2.828517	4.729343	1.615223	-0.224924
195	3	0.836083	6.019738	-5.162243	2.678034	-5.131154	7.133707	-5.492294	7.467900	8.440668	-0.964041	7.133788	-7.955275	7.467900	8.440668	5.583298
198	3	3.000939	-1.201538	6.294361	9.105198	6.383576	3.000035	10.311910	-5.269989	5.198790	-0.728069	8.373419	-6.966071	6.582919	9.106846	6.623921
202	3	-0.001423	6.638621	-4.426783	-0.520429	-0.060551	5.299807	-4.222840	-0.158092	2.972808	8.813636	5.300759	-6.960984	6.234941	3.270126	8.828865
206	3	4.986541	-7.956066	7.555986	8.021972	7.307841	-0.690899	9.902908	1.008396	5.516790	-4.889683	-0.690899	9.952334	-5.249941	5.516790	-4.889685
210	3	8.472386	-9.957361	6.654231	5.915364	6.566807	8.431004	0.663680	1.509648	5.768125	0.700376	8.427569	0.687084	-2.907113	5.758796	0.688460
211	3	6.062379	-9.360201	4.744389	6.688398	6.245105	0.056000	6.295983	-4.669007	2.100172	-6.401944	6.062379	-3.874332	4.744388	6.688398	-0.330251
217	3	7.279054	-2.382133	6.960486	3.436807	-2.463189	2.044729	2.713934	-3.489555	1.654827	-7.306841	7.279049	-2.014138	0.343282	2.282139	-2.463262
219	3	2.918645	0.490358	0.658124	4.477055	6.593312	2.931145	-3.207826	7.239470	6.050711	6.619470	2.931145	-2.429966	0.845838	6.045079	6.619469
220	3	4.928520	-2.640892	6.526980	5.968106	-0.442622	3.850697	2.494492	4.972556	4.230893	-6.980565	4.968300	-5.085156	6.529310	5.968186	5.471278
221	3	5.093481	1.738845	-5.027178	3.651145	6.180635	6.537563	-9.485719	5.775319	6.383426	6.442674	1.706898	4.706791	-5.027178	0.326809	-0.705391
223	3	8.619538	-6.925589	0.510342	6.735257	6.878302	8.619538	-10.248397	6.306473	6.740685	6.878302	4.179083	4.717160	-5.677443	4.294718	-2.986809
228	3	2.614407	6.879729	-0.173681	1.596377	-6.197590	7.775807	-1.792364	6.136901	7.059910	-0.999723	7.782354	-5.615535	6.152849	7.059919	5.422314
232	3	4.196836	0.919145	-1.247767	4.229390	7.606612	1.265475	4.195443	-5.802348	1.502371	-1.734018	7.667887	-1.287724	6.219101	7.406304	7.880202
234	3	5.891438	-6.110657	3.842472	2.175922	0.385704	5.891438	-9.455847	3.842475	2.175922	6.292919	1.112112	3.510725	-3.859298	-4.313293	-4.520811
236	3	0.297678	4.696121	-2.224984	-3.045636	-7.022295	6.514313	-5.392197	6.860905	2.844737	-0.983838	6.514314	-8.257077	6.860905	2.844738	5.539845
238	3	1.886565	6.549019	-8.175194	-1.102688	-6.754193	8.284982	-3.149622	-3.244971	5.358633	4.073204	8.285004	-3.359839	2.839438	5.358633	4.075153
239	3	0.534944	5.161880	-3.130922	2.479081	-7.066177	5.813514	-7.137954	5.136243	4.890183	-0.521739	5.813514	-9.618465	5.136243	4.893692	4.895660
241	3	4.110375	8.884649	3.195979	1.896291	-3.005614	4.109781	8.906592	0.017606	1.896291	-3.005619	6.517925	-8.225506	9.283689	6.757547	9.019234
244	3	1.164247	3.983339	-5.518066	0.782973	-4.344049	6.291911	-6.937931	-0.290100	6.135856	6.670712	6.291911	-9.840130	6.146139	6.135856	6.670725
247	3	4.087905	-5.805577	7.498935	7.184368	6.625077	-1.921992	6.798432	2.146045	1.127422	-5.956600	-1.922062	6.803989	-4.068989	1.126799	-5.956600
251	3	6.066789	-4.716816	0.566476	8.117738	6.606760	0.221966	5.069440	-4.565742	1.915760	-2.210188	6.066790	-11.181484	6.840138	8.117738	6.606760
252	3	0.500506	4.679214	-3.303594	-1.038893	-2.003168	6.823274	-0.108380	6.426203	5.424687	6.600017	6.823761	-6.673697	6.442279	5.425254	6.952073
254	3	5.092112	-2.805391	-3.519221	4.708640	1.412021	1.776741	5.482198	-9.646578	-1.759485	-4.713487	5.100755	-3.079749	-3.519221	4.727232	5.876738
260	3	6.931682	-8.073296	6.910192	8.413317	7.570199	0.581498	6.721398	-1.101226	2.884396	-1.391572	0.583501	3.133156	-0.784516	4.273783	6.056188
264	3	7.245744	-7.322593	7.388944	3.510869	6.915976	2.671357	9.356991	1.763065	-1.929478	-4.675751	7.130149	-1.250633	7.261768	3.509796	0.279230
271	3	3.309609	8.978520	-5.757929	2.246516	-0.644135	6.417923	-1.162209	-5.757175	8.704642	6.942797	6.525210	-10.038022	6.034061	8.763946	6.977073
272	3	0.656687	6.935803	-7.299983	4.407663	-3.807253	7.046038	-3.247963	4.750198	7.126358	7.094381	7.038046	-1.524642	-0.775435	7.126358	7.016337
273	3	4.751949	-8.966256	6.228570	6.446532	6.091358	-0.782255	4.117782	-0.409452	0.815375	2.428235	-0.797711	4.237118	-0.409452	0.813869	-3.225266
281	3	1.985746	0.853770	-6.049964	4.100155	7.320081	6.898400	-8.142915	5.027987	6.611097	7.459522	6.898400	-6.088030	-0.447241	6.611097	7.459522
283	3	0.402786	3.573633	-0.640279	-1.739572	-3.451296	5.884891	-7.592251	4.594948	4.305933	3.649854	3.466305	2.311448	3.345278	1.590154	-0.745721
285	3	-0.957630	2.952019	-0.113870	0.319741	-2.132085	4.989039	0.954964	7.156858	3.162550	-0.958700	5.052108	-1.084096	7.401716	5.832251	5.096776
287	3	6.290511	-7.958032	6.551841	4.342811	1.115598	2.135036	7.192976	-3.433431	0.278656	-5.122488	6.290513	-12.474307	6.551841	4.344036	7.514570
289	3	7.232950	-8.013031	8.508287	5.588556	7.485804	4.392029	6.537571	2.670512	1.529922	1.656514	4.374899	7.209316	-3.605706	1.529819	1.626306
290	3	6.371804	-6.288315	7.582073	8.040488	-2.378572	0.159527	3.085687	-1.169869	2.805527	-5.327576	0.187215	3.060267	3.409568	2.848831	-5.286807
293	3	6.441600	7.160484	-2.161596	2.277148	-5.745808	8.058191	-6.106193	6.928131	8.313778	0.556472	8.058191	-9.138500	6.937974	8.313778	6.879566
295	3	7.653178	-13.296533	4.575440	4.582651	6.595559	2.320067	2.921252	-4.592649	2.255331	-2.792616	7.653178	-8.490893	-1.927293	4.580318	6.595559
297	3	-0.357997	4.988654	-4.048150	0.228827	-3.116219	5.534950	-3.676243	0.902310	5.689851	8.856183	5.534950	-7.118129	4.747119	5.689851	8.856183
299	3	4.222838	2.155277	-4.536223	3.397082	5.800742	5.426368	-5.602165	5.912536	5.091344	7.590764	1.370801	4.142105	-4.848275	2.185575	-0.788135
303	3	1.194813	3.797020	2.093278	2.274435	4.459541	5.636681	-5.378492	5.904930	5.541423	7.162004	-0.074460	4.930737	0.628572	0.882013	-2.920736
306	3	5.964451	-6.189466	7.432622	6.249218	-1.242071	3.422298	4.552456	-4.248407	0.471231	-3.861213	5.964451	-8.590779	7.432622	6.249218	2.555860
309	3	4.184006	8.543061	-5.043782	3.932318	-2.750087	8.739401	-10.159713	0.730326	8.257369	6.888531	8.739401	-15.495880	6.365985	8.257369	6.888532
313	3	9.025794	-4.015455	7.099023	6.456400	0.765928	3.697554	5.139406	-3.877657	2.840827	-5.844900	9.025794	-8.462212	7.099045	6.487880	6.184328
314	3	8.099052	-5.510348	-0.030967	6.227123	7.944174	2.558215	5.343392	-6.657442	0.746757	-2.887650	8.099052	-7.884083	6.506554	6.227217	7.946254
319	3	0.514597	5.413360	-5.835532	2.665209	-6.110070	3.102667	-1.327111	-0.145846	3.798606	5.605432	4.153466	-2.056893	5.992269	6.975090	5.696930
324	3	0.354405	5.535475	-8.096845	4.347776	-5.683333	6.709226	-4.239306	4.621684	7.281868	-2.359544	6.709209	-0.648710	-1.929352	7.090592	-2.538441
326	3	6.560621	-10.381222	-1.825999	1.728914	7.220641	3.519690	7.201208	-8.038022	-3.834132	-2.104444	6.560621	-12.617061	4.442365	1.728914	7.220641
335	3	7.128100	-12.602036	5.046607	1.227879	-0.430291	2.546966	3.841420	-6.556814	-2.346199	-2.652957	7.128100	-18.072100	5.046607	1.227879	5.671937
341	3	0.487714	3.605810	-4.066037	3.826708	-5.686327	6.263948	-5.595151	5.871906	8.912046	0.736882	6.263948	-11.348004	5.916115	8.912046	6.005418
345	3	6.854370	-13.000056	6.888839	8.783507	5.228293	4.487841	5.860710	-3.797732	2.530516	-5.959424	6.850986	-6.671602	6.888839	8.783491	-1.122476
348	3	3.666406	5.115101	3.052805	-1.926213	-4.255349	8.572033	-13.661211	6.959667	3.282306	5.462143	3.646874	5.914810	-1.696707	-2.211647	-4.267553
352	3	1.047983	6.923725	-5.382860	0.985455	-1.602006	2.408453	2.752208	-5.374641	2.609482	5.897389	7.260609	-5.940146	6.107479	6.322388	7.761924
358	3	2.325742	4.671175	-4.412452	3.047216	-2.662196	5.866206	-8.832860	6.682376	8.715854	6.477836	5.865443	-3.333088	1.580652	8.715854	6.285761
362	3	2.939843	5.867869	-3.334537	0.512201	4.668088	1.932633	8.686803	-3.381687	0.512031	-1.221430	6.737084	-11.793945	7.033844	6.201710	8.984386
366	3	0.041574	6.245119	-1.109921	0.194423	-7.560270	6.184474	-1.617587	7.286091	6.639880	-0.866934	6.184570	-3.647097	7.318701	6.641573	4.539613
369	3	0.487466	4.564292	-3.513856	0.197056	-5.224544	5.734090	-4.412798	-1.957915	4.328684	5.976260	5.734091	-5.891904	4.211942	4.328763	5.976329
370	3	5.537626	-8.249992	7.426983	5.786959	6.488000	3.024649	3.524826	4.457761	0.416304	-3.064634	3.041099	3.356948	4.678078	0.426791	2.039453
377	3	0.982402	3.736939	0.325011	1.215510	1.932706	6.204616	-9.625359	6.480300	6.677922	5.604378	0.917748	3.863957	0.241561	1.172613	-3.973850
379	3	5.508695	-3.897719	5.182622	6.544799	7.023606	2.491194	2.530941	1.481383	1.861531	-0.614354	-0.373582	6.938707	-3.851640	1.860982	-3.779783
382	3	8.508542	-3.553458	-1.459369	5.384906	7.610641	4.200541	6.508350	-6.647613	-0.924022	-2.220869	8.510686	-5.864566	4.648779	5.384907	7.610672
384	3	6.739133	-9.469905	7.078674	7.241541	-0.706030	6.739650	-11.317149	7.078674	7.241541	4.310370	3.800296	4.477672	-1.201755	1.610573	-3.039232
385	3	6.135674	-5.904285	0.029328	7.343434	7.152232	0.913343	4.148617	-3.880606	1.973388	-1.894889	6.135674	-12.697087	5.809870	7.343434	7.152232
386	3	0.256082	5.564848	-3.487710	3.274461	-2.791255	6.560515	-7.421852	-0.308046	8.234572	8.662583	6.560531	-14.025707	5.816546	8.243562	8.662583
390	3	0.875650	4.751192	-0.520934	0.251017	-3.981395	6.418373	-8.810453	8.877093	6.814415	8.658658	6.326416	0.887023	8.316708	5.111361	-3.234441
394	3	6.352697	-4.542941	5.064190	7.047865	7.436470	0.370843	3.385825	3.881338	3.643790	0.470445	0.297363	3.754974	-1.006741	3.534920	0.249863
395	3	0.581982	7.268864	-4.536879	-0.974409	-3.733620	6.881689	-10.125101	6.590936	5.584847	5.093868	6.881688	-4.863493	0.612433	5.584847	5.093858
396	3	8.879846	0.521016	6.932487	7.750837	-2.942516	9.127145	-5.839331	7.110658	7.809486	6.393120	7.530869	2.280081	1.763930	5.227956	-4.813670
402	3	7.830365	-8.169429	6.535008	6.466789	-0.184735	7.830365	-13.699171	6.535008	6.466789	6.058279	1.272347	5.098335	2.022811	2.002071	-6.745155
412	3	6.734098	-5.262525	8.221134	7.590392	5.192318	0.645993	4.027406	-1.999701	1.754565	-6.032921	6.727313	-1.215976	8.209514	7.587550	-1.011186
415	3	2.375003	5.131055	-4.301311	2.079060	-4.815787	7.911890	-12.524662	6.701080	6.047593	7.170500	7.911711	-7.441783	6.701080	6.047593	0.890487
420	3	6.662722	-7.391630	4.042770	5.157590	8.301304	2.134488	2.404112	-4.451742	1.678650	6.398988	1.247385	6.012107	-4.575920	1.255398	2.025326
421	3	6.498599	-8.559355	6.839977	7.078026	5.673376	5.165293	2.786690	-3.910112	1.876930	-6.035592	6.465502	-3.250308	0.384201	7.077340	5.673376
426	3	6.324821	-10.741558	7.600290	6.636206	8.788085	0.055626	3.906938	-3.651950	3.413792	-3.440224	0.364957	3.410307	-3.047368	4.124692	3.977864
429	3	0.806074	6.491672	-5.415185	1.500536	-2.715318	6.913098	-5.150935	6.070845	7.201212	6.401200	0.881975	1.808477	-3.087030	3.558634	5.979960
433	3	1.461248	10.408345	-4.415047	5.008085	-0.423605	4.982006	-6.646916	5.910542	6.608788	9.202323	4.972238	-0.111759	5.812300	6.019207	8.973137
435	3	6.107855	-13.043089	7.270819	3.169037	8.373085	3.528821	4.334620	-4.369635	-2.561802	-3.999672	4.909395	2.214012	0.834893	-0.170574	-3.813998
436	3	0.488814	5.567490	-4.203019	1.053085	0.214299	5.150817	-1.830991	6.752805	7.508920	0.543243	5.150852	-8.046307	6.753644	7.508923	5.661575
441	3	2.060454	6.975156	-1.719460	-1.196556	-3.411159	6.956708	-9.495555	5.271611	5.158339	6.609856	6.956708	-6.607111	5.271544	5.158339	0.762441
447	3	3.528358	2.286498	0.719659	3.588694	-6.693273	6.514512	-7.674108	5.587180	6.637751	-2.750133	6.495113	0.332493	1.904688	6.624400	-3.939513
449	3	2.050443	5.353883	-4.836546	0.812284	-7.095157	8.263932	-5.609834	4.885485	6.308244	4.316719	2.056241	-0.127148	4.796064	6.211850	4.315453
452	3	3.669047	2.782793	1.411963	2.336773	-0.748916	7.556241	-2.951908	6.702377	6.507532	7.139200	3.680539	2.313469	2.172654	3.209523	5.846237
455	3	6.339779	-7.466777	0.700652	6.312406	6.563946	6.339779	-13.881286	6.781470	6.312406	6.563961	6.287219	0.609429	-4.870570	5.985016	2.246625
465	3	8.647379	-10.619273	6.943192	6.308546	1.060698	8.647379	-13.405603	6.943193	6.308546	5.690574	2.295986	2.616593	-1.748444	3.266352	-1.403663
468	3	6.264545	-10.424325	6.698825	6.965417	8.043123	0.670676	8.707300	1.174168	6.430293	3.541124	0.669599	8.874031	-2.417746	6.429853	3.540935
470	3	-2.582526	5.865995	-3.660675	0.886375	-5.267323	3.325833	-2.839864	6.921093	7.009482	6.629735	3.320277	-1.717592	6.921062	7.000717	0.350675
475	3	1.235146	4.237003	-3.273363	-0.512031	-5.556124	7.332194	-5.566793	1.242668	5.778400	4.220178	7.332194	-11.806969	5.075067	5.778400	4.220485
489	3	1.777172	5.802803	-4.691099	2.864834	-3.860580	7.623637	-4.798234	-1.555037	8.191002	5.638693	7.623637	-12.702087	5.045944	8.191002	5.638693
490	3	1.036730	7.630748	-3.070576	-3.865954	-10.382736	6.908425	-6.559911	8.062049	2.645605	-3.120984	3.659744	2.221071	6.814503	-3.865844	-10.254056
492	3	6.447971	-9.577043	9.216151	6.992864	5.985184	0.769293	6.245886	3.979397	0.456569	-3.235996	6.239024	1.503358	3.979398	0.461625	-0.314825
494	3	7.115027	-4.325175	-1.178176	6.765688	7.451678	6.685193	1.258554	-6.659773	4.294713	-3.102087	7.115253	-9.019865	5.048694	6.768691	8.017489
496	3	3.831514	9.997231	-5.162496	6.204777	-5.356536	5.283542	-1.638799	-1.037387	7.635511	6.174250	5.283711	-3.599320	4.932943	7.635512	6.253287
498	3	6.692172	-16.044812	7.397532	4.385944	7.585860	2.384150	5.875333	-3.551501	-1.425534	-3.554325	2.390266	5.841473	-3.551501	-1.425532	1.804844
499	3	8.340794	-3.168788	8.478511	7.049197	-0.143714	3.648692	2.820545	-4.571307	5.293872	-1.970388	8.342530	-8.250932	8.478511	7.050079	5.658060
501	3	6.694931	-14.958842	5.071903	3.329614	6.930650	0.085047	6.150646	-1.581428	-2.586596	-2.979494	6.694931	-8.693874	5.070967	3.329614	0.565343
504	3	1.368212	4.182635	-7.774737	0.603176	-0.748551	4.598563	-5.052817	-1.439887	6.619388	8.549304	4.598585	-11.185833	5.165431	6.619388	8.549304
507	3	-3.023468	5.208441	-1.288565	1.970760	-5.660664	0.718048	2.627809	6.181442	4.288898	-4.583543	2.952057	-5.091897	8.030036	8.377428	6.010881
508	3	6.387427	-6.721731	7.861630	6.012582	1.484281	2.593404	7.012388	4.723954	1.699602	-4.574684	2.593401	8.853341	0.429288	1.699602	-4.574704
509	3	8.123054	-8.113774	6.771445	6.494459	6.083372	1.719685	7.016424	-5.336130	0.736858	-3.892130	1.727808	6.431828	1.132031	0.736885	-3.722886
516	3	8.329811	-13.820276	8.404114	7.507900	6.223598	1.975915	6.414504	-0.711056	3.170742	-3.908110	1.975927	5.610922	3.466570	3.170742	-3.211812
519	3	5.993895	-4.754493	6.713311	6.549554	5.996690	1.007687	2.944558	3.861278	2.874023	-0.128698	1.004608	7.375197	-4.670052	1.297782	-0.164292
527	3	7.595973	-5.732371	7.181730	6.212210	-0.063520	1.100751	6.303810	-3.744247	0.115020	-4.620607	7.595973	-7.471433	7.181731	6.212210	5.497884
528	3	7.282885	-6.781415	4.802425	6.531416	8.250360	7.282874	-3.614191	1.480045	6.531415	8.249875	3.729303	6.251825	-0.387678	2.813157	1.715471
529	3	0.012637	9.499217	-5.319351	4.542845	-4.765545	6.559177	-7.117228	0.708570	9.216639	6.517928	6.559177	-8.162831	6.796128	9.216755	6.517928
540	3	3.462403	8.858944	-3.883419	0.641911	-0.620847	7.904564	-1.987455	0.789603	5.518196	9.103908	7.976200	-5.847580	7.316100	5.635190	9.107255
542	3	6.400080	-10.262962	5.099718	6.101022	7.954893	4.455482	1.724938	-1.517180	2.942187	-2.237109	0.070705	5.505095	-2.400134	1.460886	-4.116829
545	3	2.053853	4.597536	-6.897051	-0.672635	-4.800281	2.078272	0.619697	-1.461034	5.530257	6.652813	7.248349	-5.848634	5.092128	5.536096	7.670699
547	3	7.401228	-7.117497	1.273855	7.026503	5.817727	3.322477	5.160089	-5.604019	1.607646	-0.492975	7.401229	-8.178232	5.001815	7.026507	5.819301
561	3	1.934807	7.600648	-0.356007	2.151879	-6.656512	7.575838	-2.533166	6.609297	4.702633	-1.072974	7.595472	-4.048708	6.611009	4.702633	4.825685
