472	1	1.977365	8.303094	-3.879140	2.138511	-10.173801
473	1	9.880068	-7.809343	7.669814	6.550297	7.402675
478	1	8.633890	-9.283634	7.382999	5.271816	-3.618910
497	1	2.143362	8.810868	-7.435948	-4.286647	-7.372291
500	1	8.380983	-14.884974	3.514355	4.235471	6.987766
506	1	-1.230549	5.743255	-7.258041	1.132606	-7.907816
513	1	3.898180	-9.897673	6.007541	7.155794	-4.886017
514	1	-1.351219	5.048676	-6.386988	2.974470	-4.413265
524	1	4.075290	-9.086524	9.380973	8.929540	8.344147
526	1	6.489920	-11.954011	6.772405	5.603739	8.817390
532	1	9.815879	-11.043042	7.628102	6.498502	6.716375
538	1	2.050690	8.880543	-5.867429	1.117760	-5.683211
544	1	0.078800	10.015095	-2.879736	3.553994	-5.909120
546	1	6.482449	-11.029709	9.268087	4.096846	3.199665
549	1	8.576715	-8.678759	5.219875	6.717580	6.665674
556	1	8.071664	-22.990608	7.238994	1.560455	6.933730
570	1	1.511808	12.146440	-7.748224	7.184410	-4.371747
573	1	-0.150124	9.832080	-5.207573	2.475098	-3.336427
575	1	3.954990	-10.596381	7.110854	5.404837	5.914380
576	1	3.170485	9.245707	-4.505046	-0.836301	-5.901508
583	1	2.904407	4.850633	-3.725493	3.010934	-3.769427
586	1	0.010483	8.241820	-2.681049	3.714322	-7.896139
589	1	7.558415	-12.181867	7.773246	6.026383	6.610212
592	1	0.871022	4.544839	-3.633795	-0.535187	-8.425841
593	1	-0.411280	9.736611	-6.379947	1.526658	-4.835819
594	1	9.503651	-11.806944	7.906766	1.009723	-1.509483
595	1	8.449420	-9.176888	-1.565596	5.482925	8.744360
600	1	7.569039	-8.713724	6.041013	6.652756	5.894526
606	1	6.161952	-12.378456	8.038497	3.531893	-2.988009
611	1	1.209693	6.426555	-2.504861	2.124383	2.590971
612	1	1.323349	9.880614	-9.877809	2.425737	-4.431111
619	1	4.363680	-13.230128	6.726737	2.486415	6.690867
625	1	8.862612	-16.518317	8.224405	5.080561	8.308304
626	1	0.983793	8.727086	-6.423157	1.425824	-6.337950
635	1	-1.042274	8.354762	-1.554314	2.714386	-7.032935
643	1	8.022341	-14.179373	8.135601	4.839569	7.071562
647	1	8.524425	-12.955873	5.944562	5.555973	6.536104
648	1	-0.798257	6.096125	-3.486425	-0.445509	-8.259952
649	1	-0.297896	3.481178	-4.563839	2.494689	-2.560945
661	1	0.551647	9.715160	-2.763316	2.136499	-5.101128
667	1	2.019859	7.990144	-7.068775	4.461816	-5.239551
670	1	-2.178843	6.327162	-1.022205	-1.051986	-4.839138
674	1	0.261303	9.007604	-2.267385	2.612222	-4.884079
675	1	0.898144	8.793573	-7.156096	3.780979	-7.182009
691	1	5.078382	-12.824604	6.918062	6.847202	6.832618
695	1	-0.648656	10.247415	-7.163472	3.337534	-6.558748
699	1	7.398658	-12.008119	6.616939	0.042748	6.021533
706	1	8.664686	-15.077494	6.892293	6.692504	6.229091
707	1	6.455169	-6.452214	6.457779	5.801589	6.829809
711	1	8.039882	-11.961589	8.300016	6.707033	7.092521
726	1	3.890922	-11.889411	6.853742	5.886051	7.234795
727	1	7.802901	-6.570429	9.042348	7.816297	4.322897
728	1	2.499666	8.522536	-0.689691	0.942588	-2.688212
731	1	-0.398598	9.154178	-8.769649	2.394437	-9.509356
733	1	8.189936	-14.161164	8.029967	4.090602	7.658789
736	1	6.528371	-3.549420	-4.185406	8.041044	7.417302
742	1	7.726183	-4.533047	-1.656898	5.096757	4.153070
748	1	6.721962	-4.770582	6.871875	6.621148	1.692867
755	1	3.754253	10.725101	-3.661806	4.226381	-3.676453
757	1	4.295479	10.087464	-5.948140	3.912597	-8.588912
768	1	7.587406	-14.971717	7.407973	8.679835	6.403976
775	1	7.173089	-8.265462	-2.307505	4.777799	5.754716
784	1	8.050258	-10.728409	7.586787	2.779204	6.911357
785	1	5.557679	-8.938861	7.717245	8.011340	8.568074
790	1	-2.021679	9.600215	-7.322674	3.496582	-3.964645
793	1	6.152574	-10.179473	8.494635	4.283327	5.951134
797	1	3.896801	10.403663	-9.038584	2.935511	-9.231081
809	1	0.253973	8.071665	-4.440215	2.465942	-5.857059
810	1	6.969393	-12.363814	6.283407	8.045808	5.977337
812	1	8.940008	-7.341542	6.451332	6.219804	6.391344
815	1	8.652989	-4.013545	-0.863566	4.712633	7.997247
818	1	0.654728	7.565959	-0.805880	2.389399	-8.966878
824	1	4.918444	2.508589	-3.143007	2.456242	-6.238716
833	1	-2.826324	7.376661	-4.372494	0.653711	-7.766390
834	1	3.379472	-5.839677	4.059819	5.024615	0.364270
836	1	6.043440	-12.200108	6.480102	2.620091	6.485716
837	1	0.534268	3.184362	-9.038118	3.347911	-5.740918
839	1	3.034167	2.370845	-3.741905	1.825069	-0.938978
843	1	1.918698	1.723883	-4.264856	3.298796	5.784671
855	1	7.050747	-14.796095	7.131847	4.170593	7.064249
862	1	1.885875	5.629045	-4.602366	2.267133	-4.458073
867	1	0.143414	4.898907	-5.107706	2.005609	-6.685295
889	1	4.510855	-10.994155	8.191833	3.512719	3.856408
890	1	-5.378875	7.165753	-6.180856	3.498628	-5.079813
899	1	1.272461	6.166232	-7.250339	3.990211	-6.524391
901	1	1.282110	6.184975	-5.483262	1.935156	-2.929324
906	1	0.242182	8.977246	-4.677570	3.758173	-6.561115
908	1	1.863380	4.386763	-7.743734	1.854968	-2.600231
919	1	-0.048654	5.717007	3.374306	2.966145	-3.508755
928	1	2.802711	-7.157861	9.088495	7.114473	6.349770
929	1	2.827406	9.113727	-4.876918	2.645214	-6.683502
931	1	4.190644	-8.281189	7.986004	7.919735	7.620152
932	1	7.829478	-6.126741	-4.197140	6.179062	6.414338
935	1	2.274974	-8.579367	6.255573	5.037713	7.471152
936	1	6.501407	-9.163209	6.839493	5.668246	6.779396
939	1	-0.567099	2.941911	-10.307318	3.264513	-5.681430
944	1	-0.364633	5.164258	-4.289049	2.283487	-8.710152
950	1	-0.107054	7.848430	-5.087244	4.291436	-4.416441
953	1	6.899291	-13.408596	6.434777	5.536444	7.363358
956	1	4.380537	-6.956797	7.931581	4.449485	7.483021
965	1	7.758926	-9.704829	8.099051	2.449178	5.922586
978	1	6.284353	-8.462833	8.054947	6.830544	8.396004
979	1	-2.754889	7.332859	-5.671172	3.846977	-3.455987
982	1	6.373280	-11.935185	9.243984	4.595464	7.524769
987	1	-0.905482	4.277174	-5.211888	2.054442	-8.799599
988	1	3.866131	6.311638	-10.153644	3.826439	-0.618942
995	1	6.016960	-12.351130	8.598615	8.173367	8.693664
996	1	4.384734	-9.086483	6.918553	5.683803	6.649534
