565	4	4.868216	-0.058115	-0.607491	6.135415	2.595100	-0.204154	1.212843	2.984219	5.090518	2.726169	-0.204090	1.212534	8.205503	-2.371373	6.347928	4.902722	-4.705709	3.895529	0.717311	6.074822
576	4	-4.160975	7.028891	1.685123	5.677354	-0.313386	7.326423	0.523742	-1.183823	0.510464	4.999375	0.501046	2.206245	3.479410	-2.906367	4.999439	7.326423	0.523749	-4.734531	5.688323	-0.313407
577	4	-2.895255	3.476562	4.245094	-1.601095	7.820902	-4.637071	6.817414	0.727585	6.799972	2.029818	6.130200	0.208077	-2.972670	6.800581	2.029817	6.130254	0.066336	1.996977	1.264288	7.751313
610	4	5.223346	1.812122	3.348122	0.093191	5.026778	-0.975885	2.279442	5.394162	-1.612613	5.026858	-6.974267	6.555239	0.488553	5.516687	-1.225978	5.035910	2.313518	-0.642354	5.532840	-1.226696
627	4	-4.546611	5.208645	1.819391	6.695022	0.508470	5.183585	3.430898	1.228257	6.723751	0.508469	0.518291	1.823649	6.845076	-2.929320	5.526394	0.518291	1.823650	6.734609	1.126426	2.251224
700	4	6.027762	1.384802	2.833307	0.176989	8.015909	-4.396808	6.541591	3.516092	-2.814657	8.015915	-4.436415	7.262086	-2.618413	6.041519	1.981512	5.549523	1.876439	-3.004188	6.041519	1.981512
703	4	6.571679	-1.485228	3.675506	0.144326	6.592135	-0.225283	3.058463	6.425055	-1.255501	6.594821	-3.273097	5.914576	1.892086	6.429656	0.620239	6.547902	0.107666	-2.494702	6.497006	0.607907
715	4	8.953123	1.084054	2.641348	1.660949	7.325346	8.953046	1.091753	-2.801558	5.362250	2.847852	-2.639248	7.539277	2.039673	5.063818	2.848532	3.452634	6.216878	2.037708	5.064551	2.848529
766	4	1.060456	1.019174	2.567838	-1.712755	7.905542	5.942602	-0.819634	1.323256	-1.705492	7.905542	-0.584396	3.306776	1.891650	4.501190	2.676585	5.896404	0.378667	0.526372	4.501892	2.676581
768	4	4.325140	4.948763	4.685977	-0.125994	8.682282	-1.413647	6.572861	4.794947	-0.183399	8.687692	-1.415120	8.215945	-0.170778	6.448713	2.385155	4.191825	6.614918	-0.182000	6.449352	2.384934
771	4	-2.919244	5.130012	2.883245	1.879224	5.777384	-2.922143	5.132129	2.880379	7.012615	-0.216932	7.291024	-0.865267	1.590451	1.890085	5.776321	7.291022	-0.865085	1.587707	7.023749	-0.218393
777	4	-3.158355	3.128529	5.540351	0.740483	2.357768	7.204302	1.198930	-2.046297	5.992758	0.062321	-3.071663	3.105060	5.558213	-5.062576	6.037535	7.226790	0.896980	2.944965	-1.298164	5.151376
787	4	1.265727	1.118531	4.116273	0.230798	6.180625	-1.150680	3.483173	2.708017	5.410461	3.449003	7.029260	-2.450217	1.175871	5.695542	3.448757	7.029260	-4.597969	4.115402	0.231226	6.180624
805	4	-3.602591	7.116812	2.960072	7.013512	0.674626	6.816730	1.122918	-1.218427	1.161537	5.978345	6.816730	1.122919	-3.621895	7.465618	0.674601	-2.048880	3.498832	4.215579	-0.450587	5.982233
810	4	-4.186283	7.523605	-3.723771	6.283599	0.595958	-4.186021	7.470026	2.179199	0.148094	5.608793	6.992548	1.677271	1.765728	0.150544	5.608793	6.992189	1.700489	-4.131750	6.283599	0.595958
816	4	7.913575	-2.474793	5.189935	0.515890	6.627263	2.639574	5.393963	2.397617	7.265987	3.207951	2.749529	2.679756	8.229400	-1.788193	6.629651	6.864714	-0.219818	0.609361	7.512702	3.205500
830	4	-4.681287	5.772004	2.719402	7.152634	1.066644	-0.645153	2.708968	5.285949	0.546103	7.691579	5.729436	-0.243971	0.909607	2.199518	7.593242	5.729436	-0.206050	-3.166478	7.740941	1.066642
832	4	4.736952	-1.140592	0.815660	2.489782	6.309162	-1.005245	0.684460	2.172052	2.487035	6.309337	-7.038857	3.935677	1.250539	7.760477	1.310690	4.736409	-0.866313	-2.004694	7.760572	1.310690
893	4	-0.660971	2.023763	4.384156	-0.803712	8.446225	4.207943	-0.123824	1.598450	0.059845	8.445932	-4.018856	4.333031	2.555780	6.420820	1.921248	4.207930	-0.120993	-3.840524	6.820952	1.912660
903	4	2.118168	5.477067	0.113565	7.738078	-3.352450	-2.902776	5.694828	0.113576	7.738078	-3.352450	2.118297	2.896929	5.614731	1.061237	3.135882	-2.902708	2.993562	5.788977	1.051908	3.135913
909	4	3.929799	1.165844	-4.073084	7.994570	2.208813	0.270688	2.387597	2.011791	3.413688	7.657313	-0.589492	3.851484	1.468420	7.994510	2.208814	4.072771	0.680918	0.448392	3.414266	7.656626
948	4	-4.404222	3.847857	5.413648	0.911052	7.278353	-5.479273	6.578078	-0.315141	7.364495	2.080302	7.586517	1.237083	-2.041624	7.378256	2.075942	7.598267	0.539648	3.692158	0.913092	7.278237
949	4	-2.271918	2.850210	4.567977	-3.197557	7.129550	4.764622	1.721523	1.425256	2.494153	6.958556	-2.346212	2.983234	2.543723	6.106086	5.451585	4.208724	2.772757	1.672339	6.245314	5.432018
986	4	-5.827837	1.916518	2.270875	0.268790	7.876736	-5.838693	3.709928	1.054763	5.528925	1.964023	5.867914	-2.117941	0.390403	0.731869	7.876718	5.858132	-2.087595	-4.454798	5.856535	1.954339
988	4	-2.687910	5.422345	-2.657420	6.435530	3.478853	5.940765	0.316179	-8.495549	6.435764	3.478846	5.941106	0.282083	-3.738743	1.044006	7.998502	-2.667364	3.887906	2.659313	0.715059	7.999264
1008	4	-3.660933	6.394975	-1.853926	7.589169	2.283466	7.329312	0.959892	1.627123	-0.082467	8.086665	-3.464413	5.373929	3.579440	-1.962979	8.106530	7.329279	0.962919	-4.004675	7.661261	2.271370
1048	4	-2.213936	3.991842	6.484409	-1.973608	6.692598	-3.938670	6.564008	1.547968	3.791109	4.062075	6.496891	-0.612861	3.494352	-1.233040	6.680972	6.394453	0.356737	-1.287396	4.871095	3.615906
1055	4	0.268529	4.562772	0.859588	6.315987	1.438584	8.931218	-0.011038	-0.457394	0.756695	7.779328	8.929043	0.001922	-5.337391	6.316059	1.438584	1.773628	2.225935	2.778517	0.701324	7.799084
1056	4	-1.885664	5.407209	-0.032381	5.097470	1.573374	6.820108	-0.309688	-5.429005	5.183697	1.573357	0.230623	2.139555	3.553396	-0.413472	7.021095	6.820119	-0.309751	0.566918	0.198219	6.972126
1075	4	0.810483	1.848635	4.650047	-1.641327	7.139191	0.626407	2.391867	4.540258	3.131107	2.560439	6.797738	0.514774	2.957619	0.919844	6.824966	6.791232	0.560675	0.371667	5.439308	2.547325
1086	4	-5.070454	4.251040	3.306379	0.855697	8.086810	6.214470	-0.809774	2.076830	1.457312	8.078667	-5.071698	4.253922	3.295755	7.112383	1.774614	6.214470	-0.809753	2.074697	7.711631	1.693871
1093	4	-3.428266	6.363934	6.572892	4.428296	2.234548	6.185335	2.120122	4.856731	5.319129	1.816328	-3.428112	6.363646	7.721238	-1.727649	8.044995	6.334587	1.715890	6.178244	-1.179616	8.044956
1102	4	-5.201688	5.910866	-0.046257	6.304276	-0.304588	-5.201687	5.910865	0.068907	2.234104	6.080315	5.179217	0.040712	-3.328371	2.234208	6.080313	5.179217	0.040712	-3.443506	6.304350	-0.304588
1104	4	-1.060639	6.982444	4.097750	-1.388017	6.454486	8.359967	1.404073	-6.519597	6.710894	1.374569	8.359969	1.403230	-1.256788	2.224820	6.264526	-1.062601	7.958346	-0.948906	6.021289	1.463839
1107	4	-0.317219	1.737773	3.818956	-3.475854	6.836516	6.254847	0.140791	2.265947	-1.216803	6.835958	-5.530635	3.766321	0.148424	6.549198	1.244534	6.106792	2.239195	-1.910753	6.709513	1.239832
1127	4	7.709286	2.261467	1.083149	4.674927	4.004137	0.336805	6.860429	2.799115	4.652890	4.019811	0.336757	6.860893	2.798240	8.395488	1.760897	7.709255	2.261605	1.082631	8.421681	1.751319
1168	4	2.588835	3.238861	3.364967	0.331573	5.477310	6.853047	-2.681733	-4.239976	5.646107	2.398710	6.853121	-2.688719	-0.114564	0.675736	5.477273	2.565933	3.867303	1.276067	5.645826	2.398719
1185	4	-4.811596	4.595247	1.806025	6.822655	0.421108	6.036550	1.418899	-3.440588	7.087554	0.312817	-1.048939	2.704255	3.804457	1.149040	5.813072	6.036551	1.418891	-2.478416	2.327966	5.469784
1207	4	0.300507	4.577805	6.510662	-7.502336	9.318719	5.767427	-0.045154	3.803766	-7.205846	9.318719	5.742773	0.724061	-1.709662	3.895644	3.272150	0.245733	6.801605	0.878676	3.894287	3.272243
1234	4	-1.757866	1.743832	3.586108	0.987313	5.967629	4.696897	1.213764	0.645175	4.775704	0.849787	4.703051	0.547049	0.916350	2.162392	5.958375	-1.769318	1.925712	2.762377	4.033701	3.621621
1252	4	-3.922616	6.158885	1.144495	5.615011	3.595534	2.345765	6.125399	1.144031	5.615333	3.595279	7.762972	-0.463353	2.684928	-0.662253	6.382462	7.762876	-0.370322	-3.838621	6.235204	3.101587
1254	4	-2.142344	2.832983	0.286865	2.381660	8.201035	-2.202265	3.063347	-2.024324	8.874218	2.257018	3.756612	1.540001	-1.143403	2.383905	8.200488	3.756508	1.641787	-4.238360	8.874237	2.257016
1256	4	6.680792	1.150879	2.544957	6.066083	1.500677	-5.314684	4.863182	5.046549	3.766429	2.280630	-3.391190	3.896934	8.069457	-1.732516	6.445495	6.681102	-1.049951	4.790360	0.608371	6.369359
1277	4	-2.607096	3.087328	6.659342	-4.613370	7.205069	-2.908934	3.165282	6.236899	0.726278	0.963036	-4.768993	5.305127	1.344790	6.375498	0.651544	6.093344	-0.197535	-0.829773	6.405809	0.651543
1282	4	-3.290497	8.004656	-0.029910	4.964538	2.327996	-2.500712	6.113351	4.787566	-5.085318	7.382947	6.422713	2.017442	1.464159	-0.742705	7.382946	6.329171	2.376299	-1.836126	5.036327	2.327440
1297	4	-5.604338	5.893268	-0.588428	5.743900	2.204503	0.787823	2.395263	4.620672	-0.871225	5.867655	6.105241	-0.209010	0.825026	0.706480	5.835284	6.105241	-0.202464	-4.616775	5.746080	2.204419
1308	4	6.851694	0.891917	-4.340881	8.611290	2.792859	-5.006410	6.759029	1.513446	8.441488	2.792866	6.851694	0.891917	-1.406349	2.875868	7.611792	-1.102892	3.803047	3.923543	0.689637	8.384697
1315	4	-9.481858	4.649679	1.837403	6.918437	5.325858	-3.586022	-0.109316	5.496926	0.055473	9.308477	2.153101	-1.881863	-2.613123	7.403149	5.325847	2.153101	-1.882429	1.936630	2.094471	9.199144
1331	4	-1.099066	1.753709	6.069448	-3.924906	6.658243	5.126341	0.742417	4.511897	-3.527604	6.657801	-5.345753	5.219523	2.922651	5.346381	0.776919	4.690437	1.971537	2.459576	5.663755	0.580137
1335	4	7.947418	0.415600	2.965328	1.064141	6.287843	1.990917	1.454297	4.437864	-0.194119	6.287948	7.870990	1.306146	-1.514787	5.781172	-0.188314	-0.054153	7.336842	0.442577	5.769681	-0.182815
1355	4	-0.667167	6.792137	0.407945	7.277295	0.143969	5.903276	6.053309	0.407945	7.277295	0.143969	6.611835	4.505599	5.088672	-1.549512	6.370283	-0.030671	5.246237	5.088677	-1.549525	6.370284
1356	4	-6.786066	6.364480	1.191626	6.433642	1.509538	-3.642493	3.555286	5.944099	-1.807558	6.611654	5.609811	1.299512	-1.653537	6.764145	1.509536	5.717859	0.091262	3.190261	-1.463048	6.611654
1360	4	3.928794	-0.025810	-6.787796	6.752502	3.226904	-4.220205	1.828418	1.823433	1.127531	6.554136	-4.267572	5.501519	-1.058329	6.752502	3.226904	3.930952	-0.026528	-0.713075	1.128555	6.553908
1366	4	-5.653812	4.877560	3.225739	5.903250	2.880882	-0.739235	3.458619	7.123494	-2.296519	6.307114	5.494684	1.583937	6.809340	-2.054019	6.306684	5.456310	2.943964	3.073135	5.955782	2.866883
1384	4	-0.795195	1.074078	4.716982	-1.182200	7.019001	7.046871	-5.080421	4.716350	-1.180005	7.019000	-0.795284	1.074119	3.548999	6.305966	2.051599	7.046871	-5.080381	3.548129	6.307657	2.051069
1397	4	1.159970	-0.259985	4.567500	-3.025653	7.752718	5.144389	-1.914640	3.294840	-2.853251	7.752713	5.143703	-1.691682	-2.798913	7.559486	1.983325	-1.435862	2.368195	-0.301323	7.557954	1.983333
1468	4	-2.749189	7.634965	2.491765	6.827383	3.040376	-2.733928	5.821874	6.138930	-1.264891	6.108717	7.597533	2.463376	0.957026	7.722185	3.039640	7.615009	1.599982	4.230733	-0.067393	6.108636
1478	4	-0.629637	1.447358	5.944046	-0.890190	7.836947	5.055039	-1.753981	4.073770	0.462513	7.792345	-6.942301	7.868736	2.593615	5.715571	3.116272	5.051007	1.784620	1.263337	6.045987	3.106805
1488	4	6.687082	0.116275	3.095507	0.537440	6.045047	6.687081	0.482704	-2.929782	5.544595	0.291780	1.444485	6.810967	0.349170	5.534176	0.303656	-4.473923	6.820455	0.349184	5.534175	0.303657
1515	4	7.865073	-0.323419	0.530778	2.663191	6.892644	-2.917458	3.516303	5.808729	-2.577015	7.550504	7.865039	-0.186797	-5.337744	7.708305	1.857652	-3.086815	5.559472	1.167896	7.493871	1.896122
1554	4	-4.283662	7.855289	0.615143	6.030555	2.300132	-4.283661	7.748509	2.870860	-0.382367	7.239755	6.712550	3.419047	2.801352	-0.365892	7.239512	6.593437	3.522436	0.563429	6.030583	2.300103
1555	4	-1.334444	6.666872	5.417101	-7.196366	6.776272	1.437215	6.652568	5.417101	-7.196366	6.776272	1.400695	8.886024	0.715815	4.401862	1.511556	-1.348848	8.899287	0.715815	4.401862	1.511556
1556	4	7.306307	0.150153	3.211751	-0.620353	6.581627	7.199177	1.012171	-1.788431	7.085488	3.699251	2.397941	5.998604	1.302305	6.930303	3.716657	-4.242890	7.340817	1.312590	6.923950	3.717445
1559	4	7.286994	1.113641	-5.343566	4.711787	3.273633	1.081879	7.421288	0.951925	4.711709	3.273634	-5.160233	7.505227	0.951925	4.711709	3.273634	-3.183855	5.626704	6.805530	-3.092748	7.287269
1561	4	7.674811	-1.978251	-1.605194	-0.971754	7.139308	-0.752311	4.050632	-3.357466	4.941653	4.442608	-0.397575	3.543569	2.229095	-0.972123	7.139310	7.672697	-1.933984	-7.349531	4.941653	4.442608
1589	4	-5.028106	1.164997	-3.102586	1.520013	7.167028	7.386130	-5.477116	-3.738219	1.520031	7.167016	-5.028106	1.164997	-3.173089	6.181970	2.424817	7.386130	-5.477116	-3.808719	6.181985	2.424814
1598	4	-5.144558	6.453379	1.440567	6.368708	2.496600	-5.060989	3.707102	5.886385	-3.826106	7.971417	6.286677	1.017599	-0.591820	6.371573	2.496600	6.312248	0.366934	3.867866	-0.958733	7.971284
1647	4	-0.557470	1.377167	0.718274	1.949868	7.643355	-0.557600	1.397570	-3.075796	7.513142	4.483993	3.895808	-4.125057	-1.401908	2.339834	7.537289	3.895808	-4.123974	-4.805538	7.515406	4.482564
1656	4	7.611449	-0.457224	-6.654158	6.584114	0.846915	7.611450	-0.481000	-2.210132	2.146481	6.059906	-3.432923	5.791529	-1.511748	6.584105	0.846924	1.616543	5.790733	-1.511756	6.584105	0.846924
1659	4	7.655896	-4.292700	1.854362	-1.409046	7.862715	1.310043	-0.998613	1.856151	-1.409475	7.862789	7.353885	1.877615	-1.809536	3.545591	4.450269	0.002725	2.553526	0.342701	3.428440	4.450269
1678	4	-6.907537	3.691398	6.637811	-2.329155	6.661740	-7.023068	5.886270	2.887121	5.655644	2.834673	5.313489	-0.345042	3.199546	0.271574	6.661287	5.290143	0.510774	-0.666264	5.706117	2.834671
1679	4	6.144760	1.488017	-0.741856	6.339631	0.135603	6.167413	-0.029599	4.556487	-1.769746	5.666229	1.289097	4.039860	1.702828	6.322699	0.138299	-3.969236	4.356716	1.703120	6.322679	0.138303
1697	4	1.289034	1.662410	3.683210	-0.719955	6.014937	1.150725	1.972354	-0.321225	6.016716	2.137492	6.714013	-3.377059	-1.021883	6.018402	2.136246	6.716675	-3.503938	3.333919	0.495294	5.731053
1701	4	2.851386	4.452587	3.330825	-1.977795	7.521820	2.850124	4.895076	-1.141990	6.047288	2.853889	-3.737205	7.886948	3.724383	-3.233281	7.521820	-3.737205	8.928725	-0.827687	6.047256	2.853889
1711	4	7.451384	-0.953331	2.703299	0.731711	7.577384	3.379487	5.240219	1.434135	5.623966	2.087114	7.434324	0.747101	-3.176158	6.122320	2.033982	-1.944284	5.547705	1.465163	5.605772	2.091233
1741	4	5.647355	0.769636	0.670435	-0.829517	8.624516	0.806420	2.930700	4.104903	-5.782961	8.624517	5.639354	0.801158	-5.373892	5.540779	2.567151	-4.249992	6.726295	0.783247	5.539850	2.567152
1796	4	-0.386375	-0.232560	5.407909	-8.661888	6.938387	3.576177	-5.252566	5.299166	-8.656757	6.938387	3.574284	-1.310185	1.433426	3.907416	0.359544	-2.106179	4.319505	1.575822	3.898296	0.360216
1809	4	6.491662	-4.124018	5.462830	-1.242866	7.797578	-0.348907	2.375184	5.664772	-1.383780	7.797615	-3.289858	5.943267	-0.211837	5.725540	2.690150	6.491517	-0.288821	-0.644692	5.743016	2.681660
1831	4	-2.766557	4.904034	3.006781	4.342371	0.879089	6.196756	2.928741	2.691548	4.602629	0.788106	0.543491	1.772814	4.395247	-3.419935	6.808951	6.266793	1.354102	3.598451	-2.301974	6.808950
1853	4	-0.868974	0.259912	7.005333	-2.668750	5.685962	5.487932	-4.055313	3.067089	1.206547	5.676670	-1.381314	2.561523	2.119704	5.251358	2.247847	5.199068	1.206929	1.450813	5.303177	2.201697
1855	4	-4.470552	6.462281	-3.387863	6.428344	1.182959	-4.470551	6.461579	1.494682	2.197183	6.660030	6.323258	0.657683	-4.635714	6.428344	1.182959	6.323258	0.657661	0.246345	2.198151	6.659992
1867	4	6.595320	1.265669	-4.640717	5.308250	0.342608	-3.816867	6.594171	-0.266449	5.305141	0.344950	0.205323	3.613406	4.692770	-1.687269	6.068849	6.595320	1.265666	1.023280	-0.108619	5.976861
1872	4	-5.648560	5.773018	1.123317	6.091152	0.339825	5.788295	1.686285	-2.686613	6.451394	0.339586	-1.037020	3.113674	6.982252	-2.316751	6.800915	5.799877	1.411032	2.027437	1.035725	6.800483
1882	4	-1.642551	6.540511	9.121244	-2.166798	6.845004	5.902359	0.606829	7.831688	-2.089738	6.844999	-1.642608	8.604290	3.110879	5.306409	2.138518	5.831021	2.561951	2.492411	5.816776	1.884206
1907	4	-3.403126	0.469795	3.426333	0.019490	9.574394	3.144467	0.249201	3.212563	0.148062	9.574318	-3.413629	2.483053	2.592209	6.466123	4.301165	3.137076	2.398236	2.490314	6.517651	4.300177
1914	4	7.733612	-1.228932	-0.150422	0.640073	7.201103	7.709753	1.689462	-2.979681	5.958414	4.848956	0.086869	3.428751	4.272449	-0.435275	7.228442	-0.064821	3.487019	-0.383250	5.955895	4.849390
1949	4	0.167929	3.900575	8.622951	-2.368352	6.626039	6.941197	-2.617746	4.475851	0.070886	6.625989	-0.524665	4.965729	2.313056	7.912643	0.425078	6.802611	0.597158	-1.632598	7.949872	0.425078
1955	4	6.367237	1.226870	-3.994156	5.754592	2.082550	2.919465	2.105575	3.131680	-0.040131	7.676138	6.367251	1.191338	1.439523	-0.006781	7.675760	-2.326484	7.777687	0.856160	5.754579	2.082553
1970	4	7.252600	0.829104	3.477169	-0.640778	7.786062	0.636738	6.207157	5.366062	-2.001485	7.786799	6.426921	1.423043	0.166621	5.167345	3.222436	0.636737	7.670459	1.448729	4.597896	3.245597
1980	4	0.256307	1.561740	-2.150770	7.189624	2.727370	0.258384	1.553668	2.232301	1.594555	7.631039	4.737324	0.187553	-3.132386	7.189624	2.727370	4.737326	0.187276	1.262603	1.597088	7.630438
1981	4	-0.106502	-2.273669	5.490054	-6.693111	6.401679	6.373485	-8.658670	3.418315	-0.818799	6.401672	-0.475741	2.262016	1.353504	5.543041	0.346244	6.372574	-2.125136	-0.991379	5.543164	0.346242
2029	4	-3.516741	4.939371	-0.577107	6.625388	2.081440	-2.452819	4.243523	5.326714	-2.789930	7.542685	6.731623	-0.893473	0.823635	1.384594	7.541243	6.731614	-0.892652	-4.348247	6.625388	2.081440
2043	4	-4.634306	6.783747	1.408251	7.017662	2.420446	-0.254427	1.723025	5.126912	-1.246790	8.300152	5.170008	0.637644	-1.349608	7.329951	2.415646	5.175159	0.450003	3.349358	-0.086535	8.296032
2055	4	-0.974383	2.151709	7.627503	-1.045088	5.275595	-4.930280	7.844632	1.210562	6.057058	0.308588	5.348977	-0.844178	4.627270	-0.423042	4.532023	5.262361	2.498348	1.068891	6.089222	0.308394
2100	4	-0.749580	-0.434268	1.510821	2.111541	6.424908	4.552418	-3.005696	-0.760920	2.131370	6.421998	-1.226545	0.097762	1.141430	5.907017	1.751683	4.552416	-3.005616	-3.259453	5.911472	1.751647
