2468	1	-5.540626	4.945618	6.673392	-1.679133	5.789981
2472	1	7.084709	2.136798	1.087530	5.107947	1.892124
2478	1	7.079507	0.931508	0.962058	6.620852	-3.108950
2479	1	6.769878	0.529970	4.005978	-1.175863	8.637679
2482	1	-5.894186	6.481115	2.736920	5.187507	-0.059233
2484	1	-4.877868	8.366686	0.055694	8.533753	2.106423
2485	1	-1.575438	0.902216	4.865959	0.010338	8.114277
2494	1	7.181393	1.548657	0.263749	5.843430	-1.107379
2495	1	-0.498355	4.784790	-3.232997	5.713700	-1.936232
2497	1	-2.082489	7.508391	2.908977	5.691744	0.456000
2499	1	-5.915962	4.813228	7.179675	-0.582723	5.985913
2503	1	7.236604	-1.493501	-3.984489	5.392583	2.439145
2504	1	-3.477387	3.067748	3.084644	-1.363240	6.261558
2508	1	6.338258	-1.045461	-2.177856	7.419537	2.513317
2512	1	-3.295471	5.583171	3.221237	5.814644	0.122666
2514	1	6.461580	1.545079	2.430018	6.092802	0.838980
2520	1	6.561134	0.558259	2.857354	-6.739174	6.893587
2527	1	-2.668589	3.776819	2.478930	6.289127	2.382799
2529	1	-2.468053	3.843628	4.241411	5.459784	0.552887
2531	1	6.937196	-0.971085	-2.146275	9.512064	2.360854
2534	1	5.970055	-0.043846	-1.274912	7.363974	-1.155154
2535	1	5.833196	0.398008	-3.714967	4.885855	3.308097
2537	1	-4.267115	3.465291	6.804866	-1.717092	7.196609
2538	1	6.325712	-1.430625	-1.991361	3.832260	6.183513
2539	1	-5.691014	3.767486	3.617966	6.246414	0.667773
2542	1	5.741061	1.598219	-5.249392	6.814384	-3.289705
2544	1	-4.125497	2.417727	6.684453	-4.583781	7.221556
2545	1	9.376878	1.308957	3.763492	0.865470	7.822869
2554	1	8.671442	1.455550	4.284815	-3.821013	7.476465
2555	1	-7.642109	4.413175	2.663061	6.626451	1.857678
2560	1	-5.015146	4.456475	-3.359511	8.569588	-0.778206
2565	1	-7.338794	6.917517	0.410206	5.792273	-2.256929
2573	1	-3.567488	8.592498	-0.142165	8.652930	0.742970
2576	1	-4.338164	7.330089	-3.402463	8.520360	1.890106
2586	1	8.726061	0.407796	-0.064922	6.512127	-0.002510
2587	1	5.264151	0.035285	-6.432315	6.138843	2.670881
2595	1	-1.334457	5.488649	-2.520610	4.465648	2.884320
2599	1	-3.511363	6.579765	1.017855	6.326607	1.924793
2600	1	6.306736	-1.180149	1.100152	6.440780	1.289645
2602	1	1.908694	6.504333	3.641580	-1.319415	6.157082
2606	1	7.363612	-1.160130	2.417194	0.082852	8.054885
2608	1	7.020927	0.882700	-3.304085	7.681669	-1.547228
2612	1	-5.514263	6.720664	1.836598	7.974976	-0.204087
2616	1	8.345654	0.555026	-4.574694	6.753008	-2.888086
2622	1	-2.896264	4.755235	3.183603	5.828174	-1.151162
2626	1	1.016616	2.902326	2.201643	2.295347	6.871938
2632	1	6.875147	-0.792352	2.195783	-1.584956	8.120413
2634	1	5.673050	0.197388	-3.522403	8.639568	-0.636569
2636	1	7.887554	-1.569179	-1.462472	1.067363	7.511414
2637	1	7.864376	-0.053995	4.122786	-2.326558	6.554680
2638	1	-3.331711	5.863560	3.083717	4.699959	0.895702
2643	1	6.550753	-3.385095	-2.248921	5.438172	-2.771462
2645	1	6.268956	-0.809542	4.347889	-3.535338	8.564446
2649	1	4.422628	-1.369842	4.859059	-3.236329	5.006239
2650	1	-4.457743	8.433399	-0.184641	8.356176	-0.493453
2657	1	-1.421117	6.619632	0.800408	7.024966	-1.414277
2660	1	-9.712486	7.192185	-2.493969	7.109469	0.025935
2665	1	6.425155	-1.100205	1.666599	-0.983423	6.799209
2673	1	-5.311159	8.104850	5.804971	-6.300053	7.511907
2676	1	-2.989563	6.132643	0.331490	7.191966	-1.403780
2680	1	5.276194	-0.937197	-3.003577	8.551220	1.682178
2683	1	-5.350470	1.577803	1.936041	8.121352	-0.618454
2684	1	-5.823504	4.091631	7.213597	-2.628490	8.181230
2685	1	8.644492	1.029237	-0.984973	6.274806	2.267869
2686	1	-2.761691	4.145277	6.671422	-2.969395	5.016431
2690	1	7.101401	0.069791	2.502755	-8.089713	7.114338
2691	1	4.477998	-0.551481	-3.716613	8.067062	0.348114
2696	1	-6.314472	8.797529	0.585863	9.387594	-0.027487
2699	1	-3.769054	3.388388	5.166038	-1.198530	2.217140
2707	1	-2.302185	1.772888	6.891846	1.209654	6.633451
2709	1	8.011279	-1.100574	-0.420371	7.640137	-3.117571
2711	1	7.969373	-1.662046	-0.140210	1.645881	6.514299
2712	1	-2.745699	5.539957	1.325890	7.351549	-0.573678
2715	1	-3.004647	6.414518	-1.972142	6.315795	-2.878066
2719	1	5.548256	-0.308740	1.677461	1.826395	7.988306
2720	1	8.852718	0.030090	-1.297521	-2.660628	6.135810
2721	1	-3.823524	6.898343	0.876138	6.394105	-1.953852
2723	1	-2.735399	2.335758	3.913886	-1.290904	8.530969
2724	1	5.441642	0.575339	1.601856	-0.344597	5.856675
2725	1	-5.860376	6.079289	0.635239	9.163363	1.488807
2726	1	7.242819	0.369547	-3.263261	8.105676	1.564096
2732	1	-6.246851	4.415961	6.197390	-1.764370	5.914890
2734	1	-5.176641	9.137799	-0.650348	6.978671	0.589791
2736	1	8.363061	1.433365	-1.801568	8.463236	0.569405
2739	1	6.341271	-0.279911	1.678848	1.594192	6.473787
2741	1	-4.181542	4.045451	4.866273	5.444865	0.240780
2742	1	2.817754	2.924469	3.293287	5.600740	0.947215
2749	1	7.884514	-0.930264	0.980847	0.765538	8.679912
2750	1	7.588043	-1.289871	5.120679	-0.932492	4.666366
2752	1	-2.560294	4.389043	5.263825	-8.568554	7.778555
2754	1	6.676347	-0.139759	-1.939392	6.774048	2.276921
2763	1	-6.868173	1.468728	3.830402	-5.385618	9.368594
2764	1	1.650413	6.769568	1.110858	6.421355	1.459283
2765	1	6.853085	-4.929488	3.632910	-1.715510	6.851997
2770	1	7.109686	1.191304	4.779924	4.159021	1.319799
2772	1	7.932967	-0.614133	-0.065947	6.814305	0.560903
2774	1	5.845408	1.228225	3.194901	5.289370	-0.461843
2778	1	-1.777854	2.200077	4.496339	-1.725614	4.461549
2779	1	-4.222100	3.301930	0.318342	6.609142	-4.299741
2784	1	1.379192	0.843928	2.135617	-0.341612	5.445640
2793	1	8.261402	1.858014	3.623774	-5.071224	5.798417
2795	1	-0.955672	5.045488	0.210632	6.420819	0.252601
2796	1	9.780301	-3.399512	3.050726	-2.286544	6.147234
2797	1	-5.873433	6.708085	0.791534	6.301332	0.503179
2798	1	-4.231982	7.076445	1.512671	6.551400	3.619631
2799	1	-10.465947	5.319791	3.561095	7.986873	1.864978
2800	1	-4.390171	3.522548	5.255303	0.456974	5.412693
2802	1	6.967561	1.016490	-0.840480	4.578566	0.892357
2803	1	-3.527760	6.503077	5.479412	-4.746609	7.519268
2805	1	7.576065	1.073998	2.513770	1.615673	4.656303
2806	1	-9.274986	7.103880	0.512235	5.424971	-0.751402
2810	1	6.053390	-0.706852	-3.783901	2.791621	5.796701
2813	1	8.683080	-0.800102	-5.450540	8.559204	3.202183
2814	1	3.956727	1.545215	-5.267529	7.681801	0.413883
2817	1	9.226491	-0.476024	-1.476971	6.412834	5.206826
2818	1	-4.370586	2.626719	5.371040	-3.267781	8.228147
2823	1	-6.301718	5.790740	3.138767	5.010362	3.418750
2824	1	-1.777543	6.041262	2.686113	5.520657	1.508106
2825	1	6.765992	0.287511	0.312914	0.433756	9.125292
2828	1	5.603603	3.296340	3.275127	5.087430	0.308285
2831	1	-8.034020	5.302495	1.151691	9.030562	-1.849640
2832	1	6.730071	-4.697641	4.173865	-6.549154	9.752650
2837	1	5.227756	-5.689923	8.840612	-0.286821	9.171016
2840	1	7.679564	-0.234202	-1.582559	3.612334	1.049328
2847	1	7.602543	-0.482542	1.192398	-0.631032	6.877211
2848	1	5.917668	1.972148	3.233827	-0.638046	7.034493
2849	1	9.066468	0.621215	5.739610	0.016119	9.025219
2851	1	-6.189549	6.639999	2.325136	6.221475	-1.010145
2852	1	-2.841654	8.911816	0.219152	8.014949	-2.184071
2853	1	-6.203156	9.188708	-0.772072	9.221865	-0.158823
2854	1	5.895494	2.527197	5.710219	0.516276	4.845869
2857	1	-2.118566	2.523206	3.297346	-1.177251	5.213582
2861	1	6.503805	1.243044	0.140110	8.816092	-3.962049
2863	1	8.206295	0.832512	-1.180031	0.610063	8.346024
2867	1	7.191486	-1.866501	-4.790069	8.701402	-1.172517
2875	1	-7.978637	5.433375	2.887884	5.052913	0.395985
2877	1	-3.115196	0.761303	2.725176	-2.208913	9.279292
2878	1	-2.469999	5.640893	2.411301	5.064870	3.732406
2879	1	-7.027160	8.400364	0.375311	9.095633	0.258173
2882	1	9.499512	-2.583459	-2.780925	7.963398	-3.120725
2888	1	-6.963495	3.714888	7.328789	-3.044595	7.518817
2890	1	6.183227	0.512300	3.371122	6.185576	-2.991482
2891	1	-1.490531	7.758100	-0.681789	5.785667	4.079107
2894	1	0.207793	2.397111	6.632598	-2.435704	6.681499
2898	1	6.082855	-0.617779	-2.983022	6.253299	0.587512
2901	1	0.859802	5.863173	0.848860	6.706242	-0.740893
2904	1	5.522787	0.966285	2.406899	3.557991	0.553727
2909	1	-3.418161	8.435201	-0.428927	7.619670	-3.655148
2910	1	7.268020	-0.887346	-0.895136	5.054910	3.424250
2915	1	7.864142	-0.898693	3.574688	-0.316662	5.721428
2921	1	7.553203	-1.862170	-3.303893	5.941686	1.513240
2922	1	-5.460366	5.719575	2.610088	5.941815	-2.749372
2928	1	8.393336	-0.107232	-3.953023	6.312998	1.189249
2932	1	-2.695286	3.717129	5.027554	4.007284	-1.194774
2934	1	7.473707	-0.598580	0.591477	6.482071	1.083316
2936	1	6.263957	-0.059325	1.210135	0.247363	7.341559
2938	1	6.520990	-0.808796	-1.309167	5.629039	1.642040
2940	1	-4.607456	5.827540	0.073832	8.410704	-0.328151
2941	1	6.655031	-1.190581	-0.691338	8.226462	-1.116532
2942	1	7.469440	0.186495	-5.494309	7.293511	0.827577
2943	1	-1.899318	1.451019	-0.353004	6.056796	2.193794
2944	1	7.505062	0.528869	1.950990	6.587013	-0.046109
2948	1	-5.874683	8.177788	2.237050	6.389392	-1.739908
2953	1	-4.111650	8.223091	1.510768	9.204526	2.787165
2954	1	-3.961801	1.686533	4.453586	-4.069786	8.202558
2956	1	-5.469109	7.306645	1.620278	4.504799	1.697004
2959	1	-4.697943	5.791622	0.373972	7.024681	2.189220
2964	1	2.189938	1.062322	3.712031	0.831222	5.581875
2965	1	6.087402	-0.274108	3.781318	-3.162858	6.981958
2967	1	-4.822866	5.598036	1.083580	6.268470	0.580995
2969	1	-5.067285	2.376794	2.993343	3.316169	2.525775
2973	1	8.463302	0.460656	-4.842912	6.687880	3.279857
2974	1	-5.531109	6.282337	-0.362110	7.184238	2.324777
2976	1	-4.921345	5.217686	1.261960	8.738639	0.821205
2977	1	6.507649	-3.040945	5.089626	-3.398324	7.336810
2978	1	8.206310	-0.699196	0.561558	5.198018	0.958604
2981	1	7.491659	-2.533501	-3.477261	7.614718	1.542128
2982	1	7.681044	2.698545	3.163978	-1.697547	6.913073
2984	1	-6.201185	2.628430	4.392343	-0.063190	6.693076
2989	1	-5.489784	7.884061	-2.993042	8.132820	1.253100
2990	1	-4.479008	4.236044	3.602013	-2.212450	5.965794
2991	1	-3.873578	5.018947	3.577288	4.237919	1.349853
2992	1	-6.243340	4.323485	-4.392931	8.033241	0.009987
2999	1	-5.129236	6.469830	0.192716	7.440205	1.607760
3003	1	-7.090231	6.828711	-2.455011	6.934317	0.684323
3004	1	-2.055540	8.594206	-1.763333	6.718052	0.298365
3006	1	4.423073	-3.655084	-7.056691	5.677056	0.722184
3013	1	-1.253542	5.763670	2.584937	5.552820	0.428960
3014	1	7.968736	-3.820182	3.818262	-3.405381	7.208099
3017	1	6.651496	0.703224	1.842140	-0.426064	7.362587
3018	1	6.683806	-1.510273	3.670790	-5.952470	6.447137
3022	1	6.563576	-4.627533	4.572554	-7.210699	7.137714
3026	1	5.937352	2.138674	-1.566005	8.149254	2.440202
3032	1	-2.904685	6.402863	0.289819	7.257538	0.686461
3034	1	-6.091514	6.634231	1.179886	7.729959	1.821485
3035	1	6.714632	-0.974304	-3.979722	6.312882	-1.871865
3036	1	4.676257	0.784562	2.873692	-3.327989	7.551008
3039	1	-5.238161	2.677728	4.433718	-4.843846	6.391780
3040	1	-5.278161	3.736970	2.267166	6.142492	3.159480
3045	1	8.213228	2.049937	0.403114	7.677778	1.698284
3049	1	6.589705	0.618911	-3.187427	5.624291	-2.458308
3050	1	3.600626	4.000803	-0.155547	7.082698	-1.849098
3054	1	7.433985	-4.576223	6.261466	-2.059164	7.411966
3055	1	7.479489	-2.452922	3.656133	-7.498482	7.816990
3057	1	7.114121	1.572389	2.863097	5.865776	0.672181
3058	1	-4.858822	6.952708	-1.940535	7.165994	2.596052
3059	1	7.626028	1.314089	-0.093575	-0.965743	9.082341
3064	1	5.000431	4.236973	3.299793	6.119626	-2.180691
3070	1	6.290742	1.306987	-0.188323	8.359366	-3.187953
3071	1	6.649461	0.047928	0.226156	7.262345	-2.517324
3075	1	6.159538	2.024318	-2.249821	6.366707	-0.907050
3079	1	-3.638244	0.058394	6.180787	-0.726739	5.928852
3080	1	6.332324	0.459904	2.688112	-1.946308	6.989241
3081	1	-2.523331	0.972406	5.286606	0.873044	4.975125
3082	1	-7.586733	6.381386	-2.191838	5.743202	4.296783
3083	1	8.828462	0.413389	-8.473326	7.858724	0.400497
3087	1	7.051188	0.634662	2.918566	-4.511011	6.808861
3088	1	6.542393	-4.893266	3.375563	-2.491549	7.330044
3092	1	-7.629176	4.527457	-0.007062	5.999798	-0.898038
3098	1	-2.581223	2.038286	3.934344	-2.691655	7.678772
3102	1	-6.340574	7.791821	0.075766	5.820973	-0.952310
3104	1	-4.034886	4.896498	7.058087	-5.269356	8.241525
3108	1	-4.108260	3.566686	4.858730	-4.329574	9.410543
3110	1	-3.792955	2.045233	4.028807	-2.063209	8.457461
3111	1	7.844899	-0.136480	1.852866	-0.959763	8.167629
3112	1	5.512968	-5.227022	1.271917	-4.237901	8.407691
3114	1	7.935494	-0.796519	3.453224	-6.640000	4.851349
3124	1	4.646739	-3.637786	-7.041013	7.868267	1.838563
3128	1	0.573452	6.033395	0.603827	8.465682	0.106860
3130	1	-3.447074	5.609517	-5.271138	7.064856	-1.325799
3131	1	-7.476173	8.610750	-1.870295	6.771735	-2.486238
3132	1	8.396438	-1.205648	5.688142	-5.333044	5.164876
3134	1	6.903606	2.907908	0.992507	7.031975	2.444433
3137	1	6.983794	-5.457016	-2.553392	7.875921	2.150232
3140	1	8.213966	1.686996	1.413616	4.565165	2.114409
3146	1	-7.020117	7.906778	2.533507	4.226586	2.558838
3150	1	-4.530109	4.551058	0.179917	6.249212	-0.421802
3156	1	-3.419300	4.504816	4.780650	-2.777388	7.588605
3159	1	8.645329	0.048662	-3.007637	6.600287	1.010230
3162	1	6.973437	1.847661	1.428859	3.610202	6.410850
3163	1	6.166676	1.518776	-4.656651	7.049323	0.362587
3165	1	-4.312371	3.043060	5.195470	-2.792650	6.489078
3174	1	-6.601803	7.238896	-2.351643	6.957195	1.300590
3182	1	-11.189841	6.736057	0.502953	5.448118	-0.272190
3183	1	7.165287	2.560846	2.154810	4.373466	-2.221014
3186	1	-0.211294	2.688333	-1.846905	6.700361	-0.990082
3187	1	7.809084	-6.034970	5.892132	-6.993358	6.166266
3190	1	7.663929	1.114164	-1.293550	9.381633	0.750508
3194	1	-6.401462	7.754184	0.797585	6.260861	-4.823525
3196	1	7.864203	1.427647	-2.537006	5.539274	1.720337
3200	1	-3.542721	7.456842	-0.074415	6.398103	2.171715
3204	1	6.765005	4.135672	-1.441766	5.793197	-0.480949
3208	1	-3.079953	3.602597	4.725736	-1.028237	3.895078
3210	1	-4.602869	8.303783	1.564454	6.052572	2.491596
3211	1	8.758240	-2.385123	3.938765	2.098416	6.230633
3219	1	7.168368	-3.169550	2.271711	3.005934	0.282957
3226	1	7.048896	0.665567	5.890926	-3.366506	8.074282
3228	1	-3.957349	2.765299	3.973297	-4.031044	6.319746
3233	1	8.237982	-0.268278	-0.745529	7.789494	2.907336
3234	1	2.840059	2.635118	5.289111	-4.462575	7.085372
3236	1	-8.981965	6.734587	-2.307931	5.007667	3.370323
3240	1	-1.473998	5.333867	0.987518	8.156168	2.807939
3246	1	-5.220333	6.505078	-0.099621	6.936567	3.541827
3251	1	5.119951	2.629468	4.135471	-1.557440	7.529134
3253	1	7.347080	1.889688	0.829609	3.404000	2.301804
3254	1	-3.399587	4.215808	6.239340	-6.810195	8.001502
3257	1	-8.273318	6.633351	0.615537	6.601392	5.204228
3259	1	9.253394	2.432639	0.825931	7.047497	-0.368798
3260	1	-7.236460	5.199710	0.485986	8.487842	0.364105
3261	1	5.943892	-0.303544	2.001988	6.270034	3.629615
3265	1	8.787759	-0.984280	1.718767	-1.907011	5.943996
3268	1	-2.726310	-0.505222	1.437269	-4.168594	8.563058
3269	1	6.848334	-2.844883	3.557294	-2.417145	6.678121
3271	1	7.363162	1.870451	2.337106	-0.874059	7.097456
3282	1	-4.789293	4.083385	6.568972	-1.190905	4.206259
3286	1	-1.190615	1.815603	4.744387	-3.758744	9.621318
3293	1	-5.483309	8.463489	2.860750	9.349197	-1.342316
3295	1	-3.952930	5.258400	-0.678531	5.793962	-0.018952
3296	1	6.271070	0.451701	-3.691822	6.774765	1.252418
3297	1	5.662667	-0.663870	4.744860	0.376942	6.349304
3298	1	-4.887449	8.406102	2.665053	5.692551	-1.351108
3299	1	4.126277	5.809594	-0.371875	6.802268	-1.775236
3300	1	8.186145	1.600649	5.299509	-4.301917	6.213829
3304	1	-6.483199	4.031576	7.948179	-4.629294	6.754866
3306	1	-1.132208	1.416061	8.082420	-6.577540	5.093400
3310	1	-0.541218	2.956121	7.603379	-2.038740	7.148442
3313	1	8.487135	-1.788573	-0.471822	-0.583776	9.307760
3314	1	-6.583432	8.243179	1.076012	7.084780	-0.940332
3319	1	-4.665173	6.915634	-1.704268	6.216261	1.387357
3324	1	6.554429	0.428528	-1.675106	6.524712	0.163658
3328	1	-0.786144	6.287956	0.210014	4.471166	-0.903742
3329	1	-2.700667	6.740784	2.867515	6.377373	1.482010
3332	1	-5.489078	4.465561	5.410010	-0.506037	6.163263
3333	1	-4.484904	7.046589	-0.932228	6.031092	3.925583
3335	1	6.162248	-3.330010	0.542981	3.944559	-0.258922
3337	1	0.492621	5.960339	-3.709845	5.390659	2.915930
3343	1	-4.550454	5.182847	8.431796	-1.217416	6.345262
3348	1	6.104202	0.748228	3.737889	-3.352649	7.209895
3350	1	7.339279	2.159801	0.821536	5.058352	-0.285007
3358	1	-3.407995	0.716654	5.516196	-2.722561	5.211742
3362	1	7.157848	-0.967287	-3.168394	8.975635	-1.679328
3367	1	-6.791235	6.151729	1.358713	8.459047	3.138558
3371	1	7.183819	2.543404	4.669136	-8.622117	8.270827
3375	1	6.390473	0.557438	3.377605	-2.964546	6.969981
3376	1	6.929567	0.207252	-3.425141	5.237582	2.538624
3377	1	-4.348013	6.762378	0.119259	8.354610	3.174797
3380	1	6.600420	1.577251	2.467045	-1.743904	6.270672
3381	1	6.247720	1.255649	0.590576	5.009920	6.128243
3382	1	6.259034	-0.096442	3.905606	2.692315	8.106452
3383	1	8.290583	-2.123163	5.466128	-4.531232	7.173874
3386	1	6.432935	-2.163910	3.516529	-5.224507	5.271003
3387	1	-7.004289	0.806933	4.119382	-3.008144	5.853857
3389	1	-2.587075	9.736694	0.377125	9.208636	-0.410727
3390	1	5.702617	0.554893	-2.890008	8.814820	0.554296
3391	1	-1.772370	4.358996	4.931225	-6.483071	8.226277
3394	1	6.603518	1.860087	3.315882	-3.657171	6.203248
3397	1	8.366504	0.551228	4.647492	1.743638	7.534938
3398	1	-5.424574	8.386919	1.875994	6.237405	-1.589024
3399	1	-3.995262	6.919440	5.008185	-1.761972	6.662741
3401	1	6.508484	2.854534	-2.325692	7.016168	2.771014
3402	1	0.946151	4.652660	1.858142	6.333865	3.838082
3404	1	5.369013	-2.694429	-3.712095	8.636521	1.052887
3406	1	8.424095	-2.591436	4.131086	0.549514	6.381135
3408	1	6.887861	1.313085	-2.880231	6.763177	1.206011
3409	1	5.935001	-1.225754	1.391274	3.306198	0.237195
3417	1	-4.023558	4.834826	3.570394	6.264053	2.064369
3421	1	5.986560	0.642854	2.415072	-2.076032	4.482424
3422	1	7.307922	0.331656	3.618268	-3.964556	5.952206
3423	1	5.802633	2.531937	3.405388	4.879408	1.301537
3425	1	6.543592	3.228835	2.136790	6.198313	-2.146510
3428	1	7.561595	3.003598	-0.912750	6.352509	4.107908
3432	1	-8.109984	3.070970	3.188183	6.495822	0.929784
3435	1	5.279420	-1.096414	3.199827	1.272429	3.748423
3436	1	-6.042204	5.681992	1.063026	6.446968	1.598001
3438	1	5.197786	0.490357	7.070283	-0.643175	6.584727
3441	1	6.641185	-0.000398	0.670733	6.960553	-1.534440
3443	1	7.665121	2.524031	3.046379	5.417717	-0.074139
3444	1	-3.863230	1.093405	3.289301	-4.868065	5.907195
3447	1	7.357403	-0.017641	5.087139	2.747396	0.458071
3451	1	-2.870064	7.124240	3.077979	8.425449	1.770043
3453	1	6.736053	-1.310593	0.848478	-4.435917	6.840324
3454	1	6.370583	-0.225030	-3.869886	6.310651	1.476596
3455	1	-4.666030	8.447891	-2.918253	5.320814	-3.157028
3460	1	-4.842992	2.778251	4.700704	1.567369	7.324043
3463	1	6.603304	-1.798149	2.959175	-2.509311	8.483958
3466	1	8.057954	-1.463531	-2.798617	5.169089	1.928291
3473	1	-1.760139	6.519982	0.590653	7.732536	-0.877816
3477	1	-4.658776	8.091336	1.533306	6.287688	3.788014
3478	1	7.240248	-3.189793	-3.016258	6.541325	0.718191
3479	1	-2.442504	3.220892	1.820085	8.131498	-0.203052
3482	1	-7.976558	6.762834	1.141708	6.167643	-1.099074
3483	1	-5.884505	6.733825	6.705791	-6.350761	6.344307
3490	1	6.451403	-1.740820	-6.333167	7.893320	-0.401398
3491	1	-4.314506	7.462453	-1.948624	6.247008	1.248984
3492	1	6.565271	-2.277572	3.628278	-0.377963	6.676377
3496	1	-9.176378	5.985713	1.045920	7.186986	0.197768
3497	1	-7.064849	4.765953	1.749005	7.431688	2.073235
3498	1	6.648158	3.006939	-1.343261	6.407962	1.024906
3501	1	-4.090024	4.693864	-0.918337	5.502976	4.155483
3507	1	-5.356283	7.455585	3.201046	7.854885	1.045383
3508	1	-2.807740	7.167345	2.626394	5.740894	-1.049974
3517	1	-3.020001	6.110364	0.865648	7.380459	1.942000
3521	1	-2.424559	3.387726	4.725399	-4.373297	8.539193
3523	1	-7.558396	6.216965	5.640233	5.316945	1.900461
3525	1	4.353115	-1.053716	-5.662512	5.655532	-0.217032
3527	1	7.825980	1.285659	-1.698548	6.429681	1.880196
3532	1	-3.152827	3.426515	4.069865	-5.740795	7.990653
3534	1	6.458097	0.124097	3.503466	-0.555706	9.370052
3537	1	-2.587972	5.472558	3.392507	6.655937	-2.084382
3538	1	7.441465	-0.415029	3.690427	2.725554	7.728886
3539	1	8.659734	-0.683902	2.571941	0.360435	7.365934
3546	1	-3.928283	6.834061	0.208666	8.943458	2.186648
3550	1	-3.018639	6.045408	-1.254907	6.912178	-1.867458
3551	1	-1.571125	5.881852	0.152935	6.336773	0.501764
3552	1	-2.845477	1.533513	4.652753	-3.223206	6.380429
3553	1	4.638809	-2.248812	-1.597614	6.586975	0.070303
3559	1	7.418881	0.023464	0.439630	6.646301	-1.375864
3563	1	6.345441	-0.486479	-2.443303	5.982332	-0.892404
3565	1	-5.333462	4.296818	7.557027	-3.149215	6.799222
3567	1	-8.151481	6.548378	0.231219	9.187630	0.684533
3568	1	-2.480238	6.540068	1.286854	6.205286	-3.709239
3569	1	-5.887067	3.495445	6.733803	-2.298727	5.004275
3571	1	5.668417	-1.721300	-0.196440	7.664210	2.415875
3577	1	8.687334	-3.377232	-8.800894	6.210506	1.676789
3578	1	7.311919	-0.473068	5.234705	-5.520820	9.371772
3582	1	8.369353	-0.936627	2.541217	-2.858057	4.664422
3583	1	7.548210	1.001807	-2.755454	6.490378	3.212395
3585	1	-3.679769	3.797027	-0.797746	6.448698	-0.444643
3590	1	-2.827641	9.499874	-3.298811	6.847567	0.006789
3594	1	3.523765	0.886974	3.737225	-0.640832	6.442641
3600	1	6.579090	-0.027312	-1.300266	6.296410	-0.336430
3604	1	7.589166	-1.839621	5.118919	-1.055050	6.912232
3609	1	-2.352591	3.677557	8.037397	0.254751	6.564564
3611	1	7.895331	0.132781	-0.656449	7.466417	0.354076
3617	1	7.789473	0.986648	-4.671353	6.630259	1.378582
3619	1	7.030333	0.749359	-2.083242	7.608086	1.911786
3622	1	7.365172	-0.203463	3.849552	0.088707	6.124357
3625	1	-3.159536	2.863492	5.143177	-0.736030	6.716981
3627	1	6.385298	1.189165	-1.626772	6.433888	-1.961363
3634	1	-2.960141	3.039712	4.952782	-3.566382	6.248840
3636	1	8.783367	0.902542	3.171833	-3.760146	6.383613
3638	1	-0.847512	0.236925	4.783781	3.510211	-0.207670
3640	1	6.905291	-2.068770	3.248791	-7.407330	8.518333
3644	1	-3.298347	2.976281	2.855883	-4.755914	3.979388
3647	1	3.520733	3.314404	4.052165	-5.539719	6.640515
3650	1	7.387261	-1.757058	-3.264393	9.253141	0.172339
3651	1	-2.025641	2.907217	8.038516	-3.044727	4.917045
3655	1	6.673490	-1.961753	-4.047134	7.521012	3.468931
3656	1	-1.983913	7.604597	-0.450010	7.268110	1.109326
3658	1	-4.666293	7.438681	-1.236557	7.375388	-2.688637
3659	1	-10.259403	5.977713	0.605796	6.813551	-1.773326
3661	1	-2.334126	3.340563	7.037573	-4.250570	6.944189
3666	1	-4.042591	7.565742	-0.364363	6.020850	-0.900856
3668	1	-2.488852	2.628351	4.978183	-2.300132	6.108247
3670	1	9.254457	-2.573728	-2.165574	7.933066	1.225561
3672	1	8.120985	1.595322	2.722157	-1.792891	5.655713
3674	1	1.087170	7.219739	1.331154	5.299602	4.069304
3677	1	6.775168	0.070305	-8.407595	7.210855	-0.272642
3680	1	-4.166436	4.398556	6.309137	1.181064	-0.389480
3683	1	-9.088312	5.687169	-1.498179	9.499539	-1.076250
3685	1	8.384191	-0.264532	-3.016883	7.169873	1.496678
3690	1	-1.072725	8.164437	-0.157914	7.599310	-0.032609
3692	1	-4.949103	1.806453	6.297284	-8.477202	6.784518
3693	1	5.862145	2.704803	4.253213	-1.604250	6.455726
3694	1	9.854107	-3.662035	-1.672441	1.788777	6.114633
3700	1	-3.070943	1.953047	4.992404	-5.341774	7.591865
3701	1	7.131466	-0.734567	2.818539	2.107146	-0.693882
3702	1	-3.013703	2.789340	4.036701	-4.438541	7.630279
3706	1	6.185625	1.438241	3.261059	-2.527844	6.936394
3707	1	-5.055535	1.705730	4.232047	-0.021494	2.310633
3708	1	6.681178	-0.518656	0.548342	9.008313	0.905572
3711	1	-1.967373	7.591267	-2.663003	7.768843	1.062690
3713	1	1.291283	1.284958	6.128871	2.925067	0.844165
3715	1	-10.652297	6.138780	-0.140527	6.778080	-0.629622
3719	1	7.116366	1.670648	4.027233	-0.583557	7.067311
3721	1	5.230868	-2.624655	2.401618	-2.548720	6.484771
3722	1	6.814057	0.796468	3.501261	-0.811606	3.481143
3726	1	-1.620028	1.463709	4.776149	-3.915328	7.481079
3731	1	8.949424	-1.033808	-3.630385	7.387565	-0.688305
3732	1	6.339783	-0.097676	-0.738762	5.373430	1.108318
3733	1	-6.120935	1.911693	0.585304	6.654991	-0.670381
3736	1	-6.544339	5.543237	3.802087	0.044961	8.645407
3738	1	5.757561	2.918086	1.157488	-2.262654	7.760739
