241	2	2	3	1	0	4	4	0	0	2
242	0	4	3	1	2	2	2	2	1	1
243	4	4	4	4	2	6	4	4	2	2
244	2	0	0	2	1	1	0	2	1	0
245	4	4	2	6	4	4	4	4	2	2
246	2	0	0	2	2	0	0	2	1	0
247	0	4	3	1	2	2	2	2	1	1
248	2	2	1	3	0	4	4	0	0	2
249	4	0	0	4	4	0	2	2	1	1
250	4	0	0	4	2	2	2	2	1	1
251	0	2	2	0	0	2	1	1	1	0
252	4	2	2	4	2	4	4	2	1	2
253	2	2	2	2	4	0	0	4	2	0
254	4	0	0	4	2	2	2	2	1	1
255	2	0	0	2	1	1	2	0	0	1
256	2	2	2	2	0	4	4	0	0	2
257	4	2	2	4	2	4	2	4	2	1
258	2	2	2	2	1	3	3	1	1	1
259	1	3	0	4	0	4	4	0	0	2
260	2	0	0	2	1	1	0	2	1	0
261	2	2	2	2	0	4	4	0	0	2
262	0	2	0	2	2	0	2	0	0	1
263	2	4	4	2	4	2	4	2	1	2
264	0	4	2	2	2	2	2	2	1	1
265	0	2	2	0	0	2	2	0	0	1
266	2	4	4	2	4	2	2	4	0	3
267	2	2	2	2	0	4	4	0	0	2
268	2	2	3	1	2	2	0	4	2	0
269	2	4	4	2	4	2	2	4	2	1
270	0	4	4	0	2	2	2	2	1	1
271	0	2	2	0	0	2	2	0	0	1
272	4	4	0	8	0	8	4	4	2	2
273	2	0	0	2	0	2	2	0	0	1
274	4	2	2	4	1	5	4	2	1	2
275	2	2	2	2	0	4	4	0	0	2
276	2	0	0	2	2	0	0	2	0	1
277	2	2	2	2	4	0	0	4	2	0
278	2	4	4	2	5	1	2	4	2	1
279	2	2	1	3	2	2	1	3	0	2
280	2	0	0	2	0	2	2	0	0	1
281	2	0	0	2	2	0	0	2	1	0
282	2	2	2	2	0	4	4	0	2	0
283	3	1	0	4	0	4	4	0	0	2
284	2	2	1	3	2	2	2	2	2	0
285	0	2	2	0	0	2	2	0	0	1
286	4	4	4	4	4	4	4	4	2	2
287	2	2	1	3	4	0	0	4	2	0
288	4	0	0	4	4	0	1	3	2	0
289	2	2	2	2	0	4	4	0	0	2
290	2	0	0	2	2	0	2	0	0	1
291	0	2	2	0	0	2	2	0	0	1
292	4	2	1	5	3	3	2	4	2	1
293	2	0	0	2	1	1	0	2	1	0
294	2	0	0	2	2	0	0	2	1	0
295	2	2	2	2	2	2	2	2	1	1
296	0	2	2	0	0	2	2	0	0	1
297	2	4	4	2	2	4	4	2	0	3
298	0	2	2	0	0	2	2	0	0	1
299	2	2	0	4	1	3	4	0	0	2
300	4	4	3	5	3	5	4	4	2	2
301	2	4	3	3	2	4	4	2	1	2
302	1	1	1	1	2	0	0	2	0	1
303	0	4	4	0	2	2	2	2	1	1
304	2	2	4	0	0	4	4	0	0	2
305	2	4	3	3	3	3	2	4	2	1
306	0	2	2	0	0	2	2	0	0	1
307	0	2	2	0	2	0	0	2	1	0
308	4	0	0	4	4	0	2	2	1	1
309	2	4	3	3	4	2	2	4	2	1
310	0	4	4	0	0	4	2	2	1	1
311	0	2	2	0	0	2	2	0	0	1
312	2	0	0	2	2	0	0	2	1	0
313	2	0	0	2	1	1	0	2	1	0
314	0	2	2	0	2	0	2	0	0	1
315	2	4	3	3	2	4	4	2	1	2
316	2	0	0	2	0	2	2	0	0	1
317	2	2	2	2	3	1	0	4	2	0
318	2	2	2	2	2	2	4	0	0	2
319	2	4	4	2	4	2	2	4	2	1
320	0	2	2	0	0	2	2	0	0	1
321	2	2	0	4	4	0	0	4	2	0
322	2	2	3	1	0	4	4	0	0	2
323	0	2	0	2	2	0	0	2	1	0
324	2	0	1	1	0	2	2	0	0	1
325	7	3	7	3	2	8	6	4	3	2
326	0	2	2	0	0	2	2	0	0	1
327	2	2	2	2	0	4	4	0	0	2
328	2	2	2	2	0	4	4	0	0	2
329	0	4	2	2	2	2	2	2	1	1
330	0	2	1	1	2	0	0	2	1	0
331	6	2	0	8	6	2	4	4	2	2
332	0	4	4	0	2	2	2	2	1	1
333	0	4	1	3	3	1	2	2	1	1
334	2	2	2	2	2	2	2	2	1	1
335	0	4	4	0	2	2	2	2	1	1
336	2	0	0	2	0	2	2	0	0	1
337	1	1	2	0	0	2	2	0	0	1
338	0	2	2	0	0	2	2	0	0	1
339	3	1	0	4	1	3	4	0	0	2
340	0	2	1	1	2	0	0	2	1	0
341	4	0	0	4	1	3	2	2	1	1
342	0	4	4	0	2	2	2	2	1	1
343	4	0	0	4	2	2	2	2	1	1
344	2	2	2	2	4	0	0	4	2	0
345	2	4	3	3	2	4	4	2	1	2
346	2	2	2	2	0	4	4	0	0	2
347	2	2	2	2	0	4	3	1	1	1
348	2	2	2	2	0	4	4	0	0	2
349	2	4	5	1	3	3	4	2	3	0
350	2	4	4	2	3	3	2	4	2	1
351	2	2	2	2	0	4	4	0	0	2
352	0	4	3	1	2	2	2	2	1	1
353	2	2	2	2	2	2	4	0	0	2
354	2	0	0	2	0	2	1	1	0	1
355	4	0	0	4	1	3	2	2	1	1
356	0	4	4	0	2	2	3	1	1	1
357	3	1	2	2	0	4	4	0	0	2
358	0	2	0	2	2	0	0	2	1	0
359	0	4	4	0	3	1	2	2	0	2
360	4	0	0	4	1	3	1	3	2	0
361	2	2	2	2	4	0	0	4	2	0
362	2	2	2	2	0	4	4	0	0	2
363	0	2	2	0	2	0	0	2	1	0
364	0	2	2	0	0	2	2	0	0	1
365	4	4	4	4	2	6	4	4	2	2
366	0	4	4	0	0	4	3	1	1	1
367	2	2	3	1	2	2	4	0	0	2
368	0	4	3	1	1	3	2	2	1	1
369	4	0	0	4	1	3	2	2	1	1
370	4	2	2	4	5	1	2	4	2	1
371	2	4	0	6	6	0	4	2	1	2
372	0	6	2	4	4	2	3	3	1	2
373	2	0	0	2	0	2	2	0	1	0
374	3	5	1	7	4	4	4	4	2	2
375	2	2	2	2	0	4	4	0	0	2
376	2	2	0	4	4	0	0	4	2	0
377	0	2	1	1	1	1	1	1	1	0
378	0	2	2	0	0	2	2	0	0	1
379	2	0	0	2	1	1	0	2	1	0
380	2	0	0	2	2	0	0	2	1	0
381	2	4	4	2	2	4	4	2	1	2
382	0	4	4	0	2	2	2	2	1	1
383	2	0	0	2	0	2	0	2	1	0
384	2	0	0	2	2	0	0	2	0	1
385	2	2	2	2	0	4	4	0	0	2
386	0	2	2	0	2	0	0	2	1	0
387	3	3	1	5	0	6	6	0	0	3
388	0	4	4	0	2	2	2	2	1	1
389	5	1	2	4	0	6	4	2	1	2
390	4	0	0	4	2	2	3	1	1	1
391	0	2	2	0	2	0	0	2	1	0
392	2	2	1	3	3	1	0	4	2	0
393	2	4	4	2	2	4	4	2	1	2
394	0	2	2	0	0	2	2	0	0	1
395	0	2	2	0	0	2	2	0	0	1
396	3	3	2	4	0	6	6	0	3	0
397	0	4	4	0	2	2	3	1	0	2
398	0	2	1	1	2	0	0	2	1	0
399	0	2	2	0	2	0	0	2	1	0
400	2	2	0	4	2	2	0	4	2	0
401	0	4	4	0	2	2	2	2	1	1
402	2	0	0	2	0	2	2	0	0	1
403	0	2	1	1	2	0	0	2	1	0
404	0	4	2	2	2	2	2	2	1	1
405	2	2	2	2	0	4	4	0	0	2
406	0	4	4	0	2	2	2	2	1	1
407	4	4	6	2	4	4	4	4	0	4
408	2	4	4	2	4	2	2	4	2	1
409	4	2	0	6	3	3	2	4	2	1
410	2	4	2	4	2	4	4	2	1	2
411	3	3	4	2	2	4	6	0	0	3
412	2	0	0	2	0	2	2	0	0	1
413	2	0	0	2	0	2	2	0	1	0
414	0	2	2	0	0	2	2	0	0	1
415	2	4	3	3	2	4	4	2	3	0
416	2	2	2	2	1	3	4	0	0	2
417	2	2	3	1	4	0	0	4	2	0
418	0	2	2	0	0	2	2	0	0	1
419	0	4	4	0	2	2	2	2	1	1
420	4	4	5	3	4	4	4	4	2	2
421	2	2	2	2	4	0	0	4	2	0
422	0	2	1	1	1	1	0	2	1	0
423	2	0	0	2	1	1	2	0	1	0
424	0	2	2	0	2	0	0	2	1	0
425	0	2	2	0	2	0	0	2	1	0
426	4	4	4	4	0	8	4	4	2	2
427	2	0	0	2	0	2	2	0	0	1
428	2	2	1	3	2	2	0	4	2	0
429	2	0	0	2	2	0	0	2	1	0
430	4	2	4	2	3	3	2	4	2	1
431	0	2	0	2	2	0	0	2	1	0
432	2	0	0	2	0	2	2	0	0	1
433	0	2	1	1	2	0	0	2	1	0
434	2	0	0	2	0	2	2	0	0	1
435	2	0	1	1	0	2	2	0	0	1
436	2	2	3	1	2	2	2	2	1	1
437	2	2	3	1	0	4	4	0	0	2
438	2	0	0	2	2	0	0	2	1	0
439	2	2	2	2	1	3	4	0	0	2
440	0	4	4	0	3	1	2	2	1	1
441	2	2	3	1	4	0	0	4	2	0
442	2	2	1	3	1	3	4	0	0	2
443	2	2	2	2	0	4	4	0	0	2
444	4	2	5	1	2	4	4	2	1	2
445	2	2	2	2	0	4	4	0	0	2
446	2	2	1	3	4	0	0	4	0	2
447	0	2	2	0	2	0	0	2	1	0
448	4	0	2	2	0	4	2	2	1	1
449	3	1	2	2	0	4	4	0	0	2
450	0	4	4	0	2	2	2	2	0	2
451	2	0	0	2	2	0	0	2	1	0
452	2	0	0	2	0	2	2	0	1	0
453	2	4	4	2	4	2	2	4	2	1
454	4	0	0	4	2	2	2	2	1	1
455	2	2	2	2	2	2	0	4	2	0
456	2	2	2	2	0	4	4	0	0	2
457	2	0	0	2	0	2	2	0	0	1
458	0	4	2	2	3	1	2	2	1	1
459	2	2	3	1	0	4	0	4	2	0
460	2	0	0	2	0	2	2	0	0	1
461	2	2	2	2	0	4	4	0	0	2
462	2	0	1	1	2	0	0	2	1	0
463	0	4	4	0	1	3	2	2	1	1
464	4	2	2	4	0	6	5	1	1	2
465	1	1	1	1	2	0	0	2	1	0
466	2	4	0	6	1	5	4	2	1	2
467	0	2	2	0	0	2	2	0	0	1
468	4	2	2	4	2	4	4	2	0	3
469	0	4	4	0	2	2	2	2	1	1
470	2	2	0	4	1	3	0	4	2	0
471	2	4	4	2	3	3	6	0	0	3
472	0	2	2	0	2	0	0	2	1	0
473	2	2	2	2	0	4	4	0	0	2
474	2	0	0	2	1	1	0	2	1	0
475	4	2	2	4	4	2	4	2	0	3
476	0	4	1	3	2	2	2	2	1	1
477	0	2	2	0	2	0	0	2	1	0
478	0	4	2	2	4	0	2	2	1	1
479	2	2	2	2	1	3	4	0	0	2
480	0	4	4	0	2	2	2	2	0	2
481	4	0	0	4	0	4	3	1	1	1
482	2	4	4	2	4	2	2	4	2	1
483	2	0	0	2	0	2	2	0	0	1
484	2	2	1	3	1	3	4	0	0	2
485	0	2	2	0	1	1	2	0	0	1
486	2	0	2	0	0	2	2	0	1	0
487	3	1	3	1	2	2	2	2	1	1
488	4	4	5	3	4	4	2	6	4	0
489	0	2	2	0	0	2	2	0	0	1
490	2	0	0	2	0	2	2	0	0	1
491	2	0	0	2	2	0	0	2	1	0
492	4	0	0	4	3	1	2	2	1	1
493	4	2	2	4	2	4	2	4	2	1
494	4	0	0	4	0	4	2	2	1	1
495	2	2	2	2	0	4	4	0	0	2
496	2	6	6	2	4	4	6	2	0	4
497	0	2	2	0	0	2	2	0	0	1
498	5	5	5	5	4	6	6	4	2	3
499	4	4	4	4	2	6	4	4	2	2
500	0	2	2	0	0	2	2	0	0	1
501	2	2	2	2	0	4	4	0	0	2
502	2	0	0	2	0	2	2	0	0	1
503	0	4	2	2	3	1	2	2	1	1
504	4	0	1	3	2	2	2	2	1	1
505	4	0	0	4	2	2	2	2	1	1
506	0	2	2	0	0	2	2	0	0	1
507	2	2	2	2	0	4	4	0	0	2
508	2	2	4	0	3	1	2	2	1	1
509	4	0	0	4	0	4	2	2	1	1
510	2	2	0	4	2	2	0	4	2	0
511	2	0	0	2	2	0	0	2	1	0
512	2	0	0	2	0	2	2	0	0	1
513	4	4	0	8	4	4	4	4	3	1
514	4	4	0	8	5	3	4	4	2	2
515	6	2	3	5	4	4	5	3	1	3
516	2	0	0	2	0	2	2	0	0	1
517	0	2	0	2	2	0	0	2	1	0
518	2	0	0	2	2	0	2	0	0	1
519	0	4	4	0	0	4	4	0	1	1
520	2	0	0	2	0	2	2	0	0	1
521	2	2	2	2	3	1	0	4	2	0
522	2	0	0	2	2	0	0	2	1	0
523	0	2	2	0	0	2	2	0	0	1
524	2	2	2	2	4	0	0	4	2	0
525	2	0	0	2	0	2	2	0	0	1
526	2	2	1	3	4	0	3	1	0	2
527	4	2	0	6	3	3	2	4	2	1
528	0	4	2	2	2	2	2	2	1	1
529	4	4	2	6	4	4	6	2	2	2
530	0	2	2	0	2	0	0	2	1	0
531	2	2	2	2	0	4	4	0	0	2
532	4	4	3	5	3	5	4	4	2	2
533	4	4	3	5	2	6	4	4	2	2
534	2	2	0	4	2	2	0	4	2	0
535	2	2	3	1	3	1	0	4	2	0
536	2	2	2	2	0	4	4	0	0	2
537	0	2	1	1	2	0	0	2	1	0
538	2	2	1	3	2	2	0	4	2	0
539	4	4	3	5	4	4	4	4	2	2
540	2	4	4	2	4	2	2	4	2	1
541	2	0	1	1	1	1	0	2	1	0
542	4	2	1	5	2	4	2	4	2	1
543	2	2	1	3	2	2	2	2	1	1
544	0	2	2	0	0	2	2	0	0	1
545	2	2	0	4	2	2	2	2	1	1
546	0	4	2	2	1	3	2	2	1	1
547	2	2	1	3	4	0	0	4	2	0
548	4	0	0	4	1	3	2	2	1	1
549	2	0	0	2	0	2	2	0	0	1
550	4	4	5	3	6	2	4	4	2	2
551	0	2	1	1	2	0	0	2	0	1
552	2	2	2	2	2	2	0	4	2	0
553	2	2	0	4	0	4	4	0	0	2
554	4	4	3	5	4	4	4	4	2	2
555	2	2	2	2	2	2	2	2	1	1
556	2	2	0	4	2	2	0	4	0	2
557	2	2	3	1	1	3	4	0	0	2
558	2	0	0	2	0	2	2	0	0	1
559	2	0	0	2	0	2	2	0	0	1
560	0	2	2	0	0	2	2	0	0	1
561	0	2	2	0	0	2	2	0	0	1
562	2	2	2	2	2	2	0	4	2	0
563	4	2	2	4	3	3	2	4	2	1
564	0	2	2	0	1	1	2	0	0	1
565	4	4	2	6	6	2	4	4	2	2
566	2	2	2	2	0	4	4	0	0	2
567	0	2	1	1	1	1	2	0	0	1
568	0	4	4	0	2	2	2	2	1	1
569	0	2	2	0	0	2	2	0	0	1
570	0	4	2	2	2	2	2	2	1	1
571	2	0	0	2	0	2	2	0	0	1
572	2	2	3	1	1	3	1	3	1	1
573	5	1	2	4	2	4	4	2	1	2
574	2	0	0	2	2	0	0	2	1	0
575	2	2	0	4	3	1	0	4	2	0
576	4	4	2	6	2	6	4	4	2	2
577	4	4	3	5	2	6	4	4	2	2
578	2	2	2	2	1	3	4	0	0	2
579	4	0	0	4	2	2	2	2	1	1
580	4	0	0	4	0	4	2	2	1	1
581	0	4	4	0	2	2	2	2	1	1
582	2	0	1	1	2	0	0	2	1	0
583	4	0	0	4	2	2	2	2	1	1
584	2	0	0	2	0	2	2	0	0	1
585	2	2	2	2	0	4	4	0	0	2
586	2	2	2	2	0	4	4	0	0	2
587	4	2	3	3	1	5	4	2	1	2
588	4	2	3	3	2	4	4	2	1	2
589	2	2	3	1	0	4	4	0	0	2
590	2	0	0	2	0	2	2	0	0	1
591	0	2	2	0	2	0	0	2	1	0
592	2	2	3	1	0	4	4	0	0	2
593	5	1	0	6	3	3	3	3	0	3
594	2	2	2	2	2	2	2	2	1	1
595	2	0	0	2	0	2	2	0	0	1
596	2	0	0	2	0	2	2	0	0	1
597	4	0	0	4	2	2	2	2	1	1
598	0	2	0	2	2	0	0	2	1	0
599	2	4	3	3	2	4	4	2	1	2
600	2	2	0	4	0	4	4	0	0	2
601	6	0	0	6	2	4	3	3	1	2
602	2	2	2	2	0	4	4	0	0	2
603	0	2	1	1	2	0	0	2	1	0
604	2	0	0	2	0	2	0	2	1	0
605	0	4	2	2	2	2	4	0	0	2
606	2	2	2	2	1	3	4	0	0	2
607	2	2	0	4	4	0	0	4	2	0
608	2	2	2	2	0	4	4	0	0	2
609	2	2	3	1	1	3	4	0	0	2
610	4	4	2	6	3	5	4	4	0	4
611	2	2	2	2	4	0	2	2	0	2
612	2	2	1	3	4	0	0	4	2	0
613	2	0	0	2	0	2	2	0	0	1
614	0	2	2	0	1	1	2	0	1	0
615	4	2	2	4	1	5	4	2	1	2
616	0	2	2	0	0	2	2	0	0	1
617	0	2	2	0	0	2	2	0	0	1
618	2	2	2	2	0	4	4	0	0	2
619	2	0	0	2	0	2	2	0	0	1
620	2	0	0	2	0	2	2	0	0	1
621	2	2	2	2	0	4	4	0	0	2
622	0	4	4	0	1	3	1	3	2	0
623	4	0	0	4	2	2	2	2	1	1
624	2	0	0	2	0	2	2	0	0	1
625	2	0	0	2	0	2	2	0	0	1
626	2	2	1	3	2	2	0	4	2	0
627	2	6	4	4	6	2	5	3	1	3
628	0	4	4	0	2	2	2	2	1	1
629	0	2	1	1	2	0	0	2	0	1
630	0	2	2	0	0	2	0	2	1	0
631	2	2	2	2	0	4	4	0	0	2
632	2	2	1	3	0	4	4	0	0	2
633	2	2	0	4	2	2	0	4	2	0
634	2	0	0	2	0	2	0	2	1	0
635	2	2	2	2	4	0	0	4	2	0
636	2	2	2	2	0	4	4	0	0	2
