37	1	100	-2.352738	2.861081	5.734336	-2.897376	7.306763
38	1	100	-4.497387	5.434787	4.020033	5.933686	-0.083979
39	5	35	-1.091670	4.383323	7.626578	-1.141317	8.878933
39	5	48	8.888168	-1.842847	4.762476	0.064873	8.877158
39	5	5	-2.000735	7.425597	2.728064	5.453227	2.865325
39	5	11	8.434093	0.824422	1.615638	5.698939	2.853921
39	5	1	3.164341	7.251761	2.725800	5.454458	2.865247
40	1	100	6.329560	-2.518470	-2.138584	0.255306	7.336840
41	2	81	-2.827658	8.364360	-0.674542	6.496598	0.347066
41	2	19	-2.790617	6.168398	4.714392	-1.271301	4.285853
42	2	5	8.199359	0.908094	-4.833561	6.291811	1.706550
42	2	95	8.207320	0.818115	0.681059	1.829348	6.917863
43	1	100	-4.009295	1.105729	6.021695	0.139913	4.862404
44	1	100	-2.214378	8.494559	0.429314	7.436645	-0.398463
45	3	40	8.011954	-1.193803	3.788488	-0.723791	6.995824
45	3	41	-4.644476	7.384466	0.390240	5.236025	2.435849
45	3	19	7.999944	1.500118	-0.434680	5.236080	2.435843
46	2	98	-5.446676	8.707413	-0.184961	8.475060	2.077517
46	2	2	-4.834803	5.673773	4.899029	2.751186	5.821200
47	3	42	6.372047	0.902416	-2.168577	7.011807	0.584969
47	3	32	6.488426	0.276044	3.236061	-0.062731	5.544730
47	3	26	2.916458	3.521228	2.389542	6.684368	0.587795
48	3	54	-3.611249	3.739507	3.649924	0.040107	7.705532
48	3	31	-3.630495	3.822431	3.628202	4.803675	3.327820
48	3	15	-2.734678	2.246438	4.901641	-1.847729	7.705578
49	2	68	-4.031381	6.179738	1.125077	5.411956	-0.027586
49	2	32	6.902731	0.632714	-5.246969	8.052989	-0.032555
50	1	100	7.888511	1.681361	0.042440	1.295625	7.419158
51	1	100	8.093456	3.124609	-2.603319	8.612790	-0.897777
52	4	9	5.766423	2.480276	-0.617747	5.327155	1.432714
52	4	58	0.847668	2.686655	4.237253	1.051772	6.860739
52	4	16	5.908435	2.034209	3.034056	2.481091	6.821719
52	4	17	-3.477365	6.067324	1.682530	5.327074	1.432893
53	1	100	8.022641	-6.573047	2.354993	1.952809	8.440197
54	3	67	6.537851	0.267117	-4.271591	7.034788	1.626421
54	3	8	-0.612555	4.431123	5.439558	-1.925799	6.447295
54	3	25	-1.731674	5.839709	2.386373	6.879265	1.655927
55	2	95	6.965174	-1.919414	4.868220	-1.134325	8.305932
55	2	5	6.965163	-0.573472	4.093010	6.701463	5.008723
56	2	11	-1.861298	3.733530	0.888713	7.532260	0.082114
56	2	89	7.171592	2.627358	-2.844301	7.532738	0.082114
57	2	81	7.006313	0.724841	4.525127	-4.146347	6.686905
57	2	19	6.867460	1.843897	-0.453575	5.839683	1.053581
58	3	67	6.677283	0.538813	-0.236096	6.045255	0.653183
58	3	20	-0.248518	6.775351	2.089685	5.842563	0.653209
58	3	13	0.006966	3.985766	6.560649	-1.086954	5.717368
59	1	100	6.822399	-0.087129	2.725374	1.164630	0.958337
60	3	78	7.143151	1.831291	1.454752	2.590988	6.893462
60	3	14	7.142287	1.832273	-0.060350	6.591620	1.356674
60	3	8	4.571035	3.301744	4.743378	4.931753	1.803884
61	4	31	6.940394	1.164469	3.842817	0.874712	8.791475
61	4	58	-3.154544	4.374615	4.480505	0.569892	8.805192
61	4	8	-4.388231	5.815079	-0.754652	6.524133	2.279605
61	4	3	6.932939	2.321967	-1.093138	6.536718	2.278299
62	1	100	-7.185989	8.915212	1.279357	4.698996	5.688914
63	4	15	6.158844	2.678312	-1.326760	7.222282	1.903648
63	4	14	-1.843370	7.792808	-1.271897	7.221892	1.903649
63	4	40	8.469782	1.369660	4.067144	-0.816050	6.997996
63	4	31	-1.843336	5.633996	5.329990	-2.712510	6.998008
64	1	100	-7.117085	6.928131	0.272746	5.687183	2.824767
65	3	16	7.818477	0.556539	-2.096375	6.337415	2.332594
65	3	75	7.819685	0.342778	2.695250	0.356997	7.059936
65	3	9	-0.475391	6.370025	1.700139	6.335919	2.333911
66	2	78	5.236626	0.531167	3.786940	1.879088	4.396198
66	2	22	-2.184083	1.898428	5.282167	-0.353150	5.564008
67	2	96	6.587400	2.542740	1.968500	-0.083959	9.346651
67	2	4	6.307381	2.991958	0.361580	5.466599	3.997967
68	1	100	-6.362085	5.874786	1.913979	5.593179	3.342576
69	2	20	6.061216	0.579587	-2.165141	9.142775	2.454572
69	2	80	-3.156357	4.498938	2.759193	8.672958	2.454572
70	1	100	-1.572034	5.874335	1.821466	7.604663	0.433837
71	1	100	-4.932110	2.802465	4.766926	-2.103725	7.277285
72	1	100	7.032264	2.215438	1.135320	6.126434	3.319893
73	1	100	-0.278884	3.202166	5.040434	0.096541	6.618293
74	2	93	-3.193704	7.735907	3.441162	-1.171528	7.545181
74	2	7	-1.777781	4.782470	5.753295	-4.675446	7.545181
75	1	100	-5.142429	7.307440	0.505864	-4.460853	5.569170
76	2	71	6.720130	-2.221237	-6.123178	6.588781	3.640684
76	2	29	-4.743564	4.307225	-0.609027	6.476440	3.643320
77	2	99	8.863113	-0.138473	-2.161843	4.611962	2.003983
77	2	1	1.089694	4.506147	3.914016	3.076984	3.837915
78	4	19	-2.339914	8.208964	0.651608	5.688854	1.150129
78	4	54	5.998981	4.697126	0.651081	5.688854	1.150129
78	4	8	-1.502635	7.029994	3.852785	-0.324053	7.142499
78	4	19	6.594762	3.595976	3.827732	-0.298002	7.142499
79	1	100	2.429525	4.109162	0.095965	8.145686	-1.172003
80	2	85	0.185661	2.947092	4.870326	5.134235	3.369965
80	2	15	5.803917	2.634043	3.981047	6.201967	2.584976
81	2	79	-0.387412	6.151967	-2.601562	6.846083	-2.670237
81	2	21	5.020623	1.470386	-5.710550	6.846090	-2.670237
82	2	54	-7.062407	5.211646	-0.623690	6.830583	3.220041
82	2	46	-6.901104	3.601997	4.275316	-0.728395	6.610759
83	1	100	7.747386	0.750851	-4.044499	6.727339	2.709633
84	1	100	-2.338495	5.309729	6.622145	-2.995263	6.089077
85	2	38	8.026151	0.015696	-6.728881	6.991728	-0.946335
85	2	62	-2.501878	5.958638	-1.484811	6.991728	-0.946335
86	3	33	-0.604651	7.047294	-1.107603	6.688521	0.337091
86	3	64	5.934913	1.004490	-5.912160	6.768360	0.325668
86	3	3	-0.604651	4.148241	5.067014	1.016129	5.664263
87	2	36	-2.029288	1.268294	6.340634	-1.864972	6.509069
87	2	64	-4.718498	7.220920	-0.162638	6.557804	4.392224
88	2	58	-1.752464	4.389372	2.526951	2.655767	-0.194131
88	2	42	7.109583	-0.978739	-0.757486	4.748246	-0.240913
89	2	74	5.214178	1.439230	-2.853148	5.145415	1.094840
89	2	26	-1.762027	5.037273	0.346222	5.127873	1.123346
90	1	100	8.658004	2.388549	-1.646332	7.024521	2.433642
91	1	100	7.802231	-1.676614	3.113907	7.375496	0.857349
92	2	97	8.230628	2.068739	1.489790	1.494936	7.305376
92	2	3	8.214628	2.111534	-2.417220	5.296831	5.174948
93	2	48	0.518865	1.816019	4.416541	0.411685	8.181448
93	2	52	7.043341	1.604300	3.491846	2.374634	7.865095
94	4	17	6.635403	1.608303	3.346975	-0.663566	8.546682
94	4	34	0.749240	2.939036	4.243603	-1.962437	8.551739
94	4	24	6.624776	2.249014	-0.533237	8.246310	2.961489
94	4	25	-4.636430	5.674118	0.904492	8.032401	2.984928
95	2	27	-4.964866	1.178222	2.633598	3.937493	0.620214
95	2	73	-4.963895	-1.828378	4.481506	-1.674437	6.341511
96	1	100	-7.350249	6.129627	-0.127672	6.168005	-0.273606
97	2	75	-0.013066	2.567065	5.258714	-2.618938	8.652084
97	2	25	5.517555	1.117790	2.182371	-0.858262	8.648448
98	2	97	6.229647	0.932198	-3.574558	6.843495	-0.883088
98	2	3	1.926446	5.440376	0.724317	6.565733	-0.876259
99	1	100	-9.252724	4.816591	5.238893	-0.453149	7.275680
100	1	100	-2.705992	7.823827	-2.525244	6.755614	1.667778
101	1	100	7.378421	0.193486	4.604174	-3.123769	7.955528
102	2	54	0.363616	2.191454	4.749406	-2.625647	6.774141
102	2	46	7.049362	1.532449	2.814437	-1.655665	6.713004
103	3	93	-6.583934	6.532881	1.917616	7.135537	1.240639
103	3	2	3.761842	1.377463	5.174651	-0.551598	6.685648
103	3	5	-1.842033	2.747897	5.327079	-0.837553	6.714501
104	2	75	-3.841696	6.286555	5.788876	1.711965	2.383161
104	2	25	-4.109369	7.377669	0.527163	4.481948	-3.485259
105	1	100	5.940260	0.980805	-3.030538	-1.143961	6.897288
106	2	35	6.916680	1.466934	-1.678564	7.017883	2.377148
106	2	65	-3.325188	5.354310	5.252496	-1.040151	7.558665
107	2	35	4.704027	1.156180	-4.629296	6.905938	0.042502
107	2	65	-5.007383	6.183643	0.672792	6.905670	0.042502
108	2	27	8.935259	2.247058	2.313089	5.870718	2.182725
108	2	73	9.148130	-1.416746	4.492996	0.798744	6.778512
109	1	100	-2.585108	4.599334	0.693565	7.831748	-0.197347
110	1	100	-1.808628	6.985039	1.770321	6.292992	0.716232
111	1	100	5.844844	2.495644	2.820487	-3.559971	8.991737
112	2	72	-0.867556	2.475264	4.685122	2.529419	7.169791
112	2	28	5.676032	0.564740	1.857912	4.030496	6.486730
113	2	34	0.968029	4.626508	7.200512	-1.484060	5.760553
113	2	66	6.479311	2.382017	5.636704	-1.082625	5.760549
114	2	85	5.747743	1.123106	-5.051979	2.620850	6.288920
114	2	15	5.747739	1.123141	-6.607593	5.056292	1.447231
115	2	39	5.816795	1.766532	4.627917	-2.162010	6.105897
115	2	61	-0.095449	2.218177	5.351045	-2.162011	6.105897
116	1	100	5.714916	2.599184	3.194435	-2.782673	6.315484
117	2	4	-5.103827	7.632821	0.615868	5.856830	0.511419
117	2	96	7.405258	1.880373	-4.224210	5.857892	0.510708
118	3	20	5.807943	0.042697	1.702217	6.354593	-1.112219
118	3	78	5.817069	-2.056248	7.429067	2.267681	5.102247
118	3	2	1.128934	4.983348	2.013770	6.297285	-1.107609
119	1	100	6.454306	-0.726135	5.403137	-1.638840	8.118597
120	3	42	-5.325123	6.004748	-2.590525	9.114331	-5.239966
120	3	43	7.471089	-0.488335	-3.300787	9.114429	-5.239966
120	3	15	1.118600	0.327878	-2.861220	9.114380	-5.239966
121	2	75	0.749643	3.332960	6.963076	-0.497249	5.805322
121	2	25	5.149893	1.439306	6.956351	-0.497248	5.805322
122	1	100	6.915671	-0.568010	-5.768833	7.599366	4.588418
123	3	22	-4.766303	7.016042	-0.278655	7.279140	2.818611
123	3	66	8.079657	-3.586170	3.333230	0.389642	6.459266
123	3	12	8.079572	0.461286	-1.609790	7.284090	2.818599
124	1	100	7.241527	1.365867	-1.048490	7.368844	-1.778022
125	3	96	6.571082	-2.510726	2.267780	-1.795762	7.052416
125	3	3	6.569405	-2.325690	-4.158490	4.659995	4.017406
125	3	1	1.661821	3.820186	-1.343964	4.659897	4.017542
126	1	100	7.289906	-0.325738	-2.377299	7.459440	-1.335266
127	1	100	6.879831	1.487334	7.538494	-4.459414	6.466645
128	2	80	7.214509	2.063632	2.888280	-0.232172	5.994288
128	2	20	7.166139	2.328851	-3.493977	6.179976	1.084328
129	2	42	-2.443693	6.926057	-2.599360	8.874069	-0.856286
129	2	58	5.493383	0.526086	-4.355000	8.874069	-0.856286
130	1	100	-4.260408	3.526304	4.672781	4.930256	1.773813
131	1	100	-4.604912	3.138311	-0.000229	4.895822	4.311956
132	1	100	8.468341	-2.813120	3.269334	-3.256805	7.134084
133	2	94	6.010614	-0.075090	2.665360	-1.896708	6.166828
133	2	6	5.892233	0.339642	-1.273461	6.570673	2.835634
134	1	100	-0.643548	1.924867	4.612310	2.512808	4.947645
135	2	99	6.173173	-2.345132	3.792225	0.602217	3.728716
135	2	1	6.137786	-1.318267	-0.810741	6.298882	-1.919826
136	2	53	7.648276	3.048384	-0.177952	6.990055	1.978749
136	2	47	-3.753382	5.666870	1.252469	6.864086	1.978854
137	2	90	8.909493	0.382418	1.446939	5.333708	0.500717
137	2	10	-2.397528	6.962062	1.872812	5.243850	0.627329
138	4	9	6.304063	1.407650	3.506413	0.803420	5.878680
138	4	21	5.645535	3.536453	2.566121	6.095706	1.621511
138	4	51	-0.874928	3.566074	2.591666	6.090098	1.621511
138	4	19	-0.211360	1.422011	3.532434	0.792974	5.914912
139	1	100	-1.393347	0.598360	2.627302	7.401959	1.651288
140	2	83	4.323754	-2.435879	5.755330	-1.091539	6.244418
140	2	17	-6.255207	6.779023	2.331113	7.015986	3.015922
141	1	100	-7.387584	6.535402	2.219860	9.062326	1.126384
142	1	100	8.023105	1.857865	4.225608	-4.878093	8.630530
143	1	100	8.472574	2.102102	-3.140779	6.662232	2.115849
144	2	95	6.210779	3.349659	1.786139	5.150937	-0.367572
144	2	5	6.480001	3.001721	3.453437	1.330205	5.895966
145	1	100	3.434044	1.939056	4.899453	1.533079	6.981569
146	2	74	6.783454	1.787128	0.368019	7.943437	-0.149229
146	2	26	-3.227666	5.979932	1.799038	7.943323	-0.149229
147	1	100	6.932605	-1.852035	5.856319	-7.573319	6.952333
148	1	100	-3.618187	7.153379	0.358736	6.788531	2.901746
149	2	51	1.289760	3.187929	4.968059	-6.599364	7.535585
149	2	49	7.017841	2.765607	3.423552	-6.506959	7.535585
150	2	93	-6.895266	3.036331	4.651331	-1.580403	8.100403
150	2	7	5.160783	-0.943733	-3.037128	7.110445	1.942915
151	2	92	-5.634052	6.751479	2.452241	5.981203	2.057071
151	2	8	-5.632747	3.105105	5.659670	-0.566169	6.919516
152	2	53	0.735881	3.675560	7.715036	-2.278998	6.479711
152	2	47	8.061114	0.060235	0.162975	4.493917	5.560475
153	2	77	-2.547756	3.001573	-0.557387	5.031263	3.316389
153	2	23	6.349980	0.941386	-2.441554	5.031266	3.316387
154	1	100	-1.664570	3.593061	8.285522	-3.592173	6.601873
155	1	100	-7.258673	3.337672	4.504328	-2.943225	7.297789
156	1	100	3.996135	-0.648931	5.241429	0.040835	5.067219
157	2	92	7.794373	-2.143095	-2.374775	5.947511	1.946029
157	2	8	-3.056286	4.233328	1.682623	5.899510	1.946031
158	1	100	6.812074	-4.576955	-4.624526	7.680983	0.509278
159	1	100	8.808902	0.524169	-2.517907	4.771578	-1.910940
160	2	68	3.721928	1.512029	-0.339177	6.044546	1.614791
160	2	32	-1.459113	3.914347	6.040362	-1.512355	6.758529
161	2	39	-5.883536	2.643655	7.708804	-1.257934	5.187175
161	2	61	-12.203281	6.270299	4.132560	4.650947	0.441142
162	1	100	7.412713	0.065794	2.634078	-4.984573	7.070543
163	4	65	-3.170386	4.156339	7.864989	-3.123646	5.355556
163	4	7	5.140859	1.091802	6.668352	-3.120786	5.355556
163	4	26	-3.170541	4.156381	2.778760	6.131839	1.136624
163	4	2	5.140859	1.092985	1.581667	6.141042	1.136623
164	2	48	-0.505859	6.962164	1.290310	6.409917	3.851898
164	2	52	6.989984	1.704171	-1.013120	6.503118	3.851898
165	3	7	7.559622	-0.264616	-0.364304	4.157669	3.105378
165	3	91	7.559669	-0.713228	1.695925	2.690616	5.554198
165	3	2	-5.428366	6.285182	0.874888	4.130800	3.188499
166	1	100	-2.572059	0.904169	6.420632	-1.152438	6.258123
167	2	14	-3.878741	6.485760	0.484241	6.438803	3.027705
167	2	86	-3.841963	5.925013	4.267988	0.046414	7.203050
168	3	46	-7.971832	6.967354	2.598858	6.788697	-0.831225
168	3	47	-2.180992	1.281909	6.787416	1.640088	4.382947
168	3	7	4.657979	-2.536532	6.785127	1.640453	4.382942
169	2	96	-2.721668	2.337524	4.683072	-4.295120	8.016778
169	2	4	-6.202989	7.221349	3.040661	6.147941	2.740382
170	1	100	5.906984	2.477454	-2.105855	3.128892	8.783459
171	1	100	7.973994	-1.038482	5.211105	-3.739381	5.841791
172	2	88	-1.181747	6.051297	-4.269366	7.330340	1.331216
172	2	12	5.849306	1.124850	-5.581198	7.330340	1.331216
173	1	100	-6.085706	2.417115	4.684021	0.640810	7.353295
174	2	77	9.432390	-1.751396	-0.909107	5.692328	0.656390
174	2	23	9.432408	-1.753127	2.444726	-3.199376	6.586142
175	1	100	2.760759	1.701319	6.778900	-4.816393	6.943908
176	2	87	8.220980	1.137841	0.818147	-0.752657	6.679147
176	2	13	8.220980	1.137874	-3.538239	4.889569	2.812814
177	2	90	2.257868	8.970040	2.267129	7.237082	-0.102110
177	2	10	2.282783	4.398805	4.325962	1.711572	6.318221
178	3	20	5.017574	-1.763152	1.544543	0.952433	8.809359
178	3	75	1.226281	0.363252	4.379763	0.200297	8.809385
178	3	5	5.017574	-1.754793	-0.030514	5.050850	2.537343
179	2	82	2.729437	5.763040	1.159161	5.632974	-1.062043
179	2	18	-3.570580	6.239556	1.159164	5.632973	-1.062043
180	1	100	8.911587	-4.767203	-5.884276	7.652586	1.717727
181	2	16	7.474096	1.885145	3.638157	-3.529350	6.716915
181	2	84	-4.098312	4.533575	4.875525	-3.718326	6.716915
182	3	30	-1.663004	4.580868	3.881986	5.757285	3.966775
182	3	30	-1.582156	4.311946	8.568958	-1.884668	7.214783
182	3	40	5.729427	2.160081	2.073983	7.267805	3.040782
183	2	90	-1.577378	2.434375	3.819283	0.134434	6.317063
183	2	10	3.681779	2.352755	3.580329	0.157354	6.316771
184	2	62	-4.202928	5.054269	4.737862	-0.215797	8.919773
184	2	38	-4.203282	9.255385	0.243945	6.747134	2.830994
185	2	41	6.781221	-1.026827	-3.545894	8.225690	-1.943372
185	2	59	-1.432259	5.443349	0.500578	8.012169	-1.943372
186	2	94	-1.983753	4.448488	3.055811	6.560993	-0.727716
186	2	6	5.231237	2.910172	2.121677	6.622342	-0.727738
187	2	81	-7.722377	7.286962	-0.719084	6.502995	1.324452
187	2	19	-7.500852	3.296597	3.040132	2.185739	7.700195
188	3	70	7.830342	-2.058681	3.064626	-0.106588	6.985516
188	3	28	7.830342	-0.317156	0.920505	4.942957	1.918454
188	3	2	0.584146	5.772702	0.927937	4.942563	1.918499
189	1	100	-7.081458	2.737589	5.229833	-3.311119	5.654307
190	2	51	6.165793	2.764288	-0.799841	7.948922	-0.573245
190	2	49	-5.801260	5.113238	-0.318069	7.948921	-0.573245
191	2	83	-5.634482	7.859166	0.772757	5.058903	5.676655
191	2	17	5.479764	2.806372	-4.043344	5.060828	5.675291
192	2	93	-2.158032	3.902953	2.989240	-1.362421	9.207828
192	2	7	4.525326	3.611757	2.178648	-0.548488	9.207822
193	2	88	7.188596	0.069516	1.264432	-1.309460	6.822833
193	2	12	6.438720	2.950441	0.722652	5.127045	3.000197
194	2	56	6.797470	0.282393	-1.361088	6.306758	3.378217
194	2	44	-1.802524	5.910074	2.825976	5.835771	3.378218
195	2	8	5.800086	2.203491	-1.848176	5.602983	1.682684
195	2	92	6.140142	-0.689483	3.530831	-6.855263	7.441847
196	5	10	-1.815000	4.069022	4.758319	-2.947234	6.246346
196	5	23	-1.858909	4.101766	4.616381	1.962516	3.820343
196	5	51	-4.703061	7.443872	-1.616563	7.788533	1.428826
196	5	7	6.248569	2.549129	3.214373	-2.883691	6.246307
196	5	9	6.207390	2.622942	3.188707	2.032986	3.676126
197	3	26	4.786532	3.545180	2.290506	6.358702	-2.227264
197	3	42	5.933036	-1.137828	5.488679	0.627811	3.734551
197	3	32	-3.600564	7.127240	2.290507	6.358702	-2.227264
198	1	100	-3.869046	5.247614	4.838192	-3.605082	4.430815
199	3	84	-3.436202	0.402134	6.095153	-1.479882	7.351029
199	3	10	-3.973585	6.231022	-0.322857	4.864312	3.402542
199	3	6	5.384299	-2.526584	2.698809	-0.176128	7.351007
200	2	94	6.320749	0.224806	-4.663525	5.842935	1.961106
200	2	6	-1.357084	6.757623	1.342212	5.839975	1.962359
201	4	43	8.340267	1.350318	2.048499	5.025366	-0.996121
201	4	21	0.860535	4.821995	5.692651	3.020862	0.051286
201	4	26	8.467129	0.692540	3.860065	-0.937267	5.306292
201	4	10	1.155839	4.539850	6.045881	-2.450069	5.308018
202	2	52	5.136083	2.636394	0.304677	7.441490	1.360848
202	2	48	5.683418	1.503206	1.515777	3.511534	4.609942
203	2	27	6.928450	0.033832	3.721352	0.673016	4.334891
203	2	73	0.923004	0.905195	6.539671	-2.637360	4.575055
204	1	100	-5.117500	6.065089	-2.166997	6.822488	-1.316882
205	2	96	-3.151069	0.561746	5.029536	-5.683160	6.928308
205	2	4	4.524320	-3.386060	4.353632	-3.955080	6.928247
206	1	100	8.721448	0.093793	0.053212	4.879862	1.210071
207	1	100	8.336505	-2.148787	7.879511	-5.281836	8.295560
208	1	100	3.988535	3.231335	0.592760	7.804822	1.339793
209	1	100	-6.769281	4.097007	7.973202	-7.106383	8.567261
210	2	75	-4.803815	7.972116	-0.075169	6.075728	0.690304
210	2	25	5.542202	1.023716	4.485062	-4.679702	6.857698
211	1	100	-3.181108	6.634019	-2.964369	5.468301	0.674852
212	2	76	1.790880	1.991127	5.585731	-6.053496	6.784751
212	2	24	-3.340042	2.034832	5.614041	-6.053496	6.784751
213	3	13	-3.597882	5.740052	3.204903	-2.508024	6.350771
213	3	66	-3.645183	5.801525	-2.717007	5.878938	-0.017899
213	3	21	6.061362	1.128831	-4.363988	5.878938	-0.017899
214	1	100	6.176778	0.767261	0.706730	-3.426667	6.845566
215	2	80	-0.056105	-0.255638	4.190674	-4.055330	7.152484
215	2	20	6.552208	-3.227207	2.877406	-1.208473	7.150742
216	2	49	-5.909648	6.669819	-2.454171	6.590106	-0.464063
216	2	51	-3.490133	4.951151	3.554436	2.466224	-0.107944
217	2	33	6.511643	-0.057068	-6.343763	8.384334	1.516168
217	2	67	-3.634938	4.749312	-1.797253	8.384334	1.516168
218	1	100	-7.450374	7.369039	0.913875	9.169822	0.779180
219	4	12	-0.922023	4.463693	5.335660	-1.283866	8.487535
219	4	70	7.678043	2.849604	2.331767	0.086876	8.351671
219	4	15	4.347022	4.778418	3.046308	4.464779	2.730360
219	4	3	-1.041471	5.825516	3.122633	4.438867	2.730378
220	1	100	8.086456	1.731298	3.010282	-3.347021	7.590520
221	1	100	6.950906	-0.552654	4.261440	-1.243772	6.473908
222	2	19	7.521985	1.920673	4.039569	-1.784385	6.399931
222	2	81	-4.473433	6.041628	6.212641	-2.374232	6.399964
223	1	100	6.540774	-3.169699	4.851254	-1.042584	6.643340
224	2	68	-2.690130	1.278307	6.098253	-2.501182	7.336411
224	2	32	-5.578799	3.376535	2.871517	6.115293	1.773889
225	1	100	-10.560467	7.989919	3.084550	-0.593614	4.744562
226	2	93	-5.753660	7.351770	2.158516	5.071516	-1.466027
226	2	7	-5.034999	3.991403	5.531253	-2.448717	4.041062
227	3	17	-0.725214	2.838588	7.205996	0.395716	6.900791
227	3	62	-4.395399	7.878009	0.938827	8.728756	1.150505
227	3	21	6.306271	-1.960165	6.760632	0.430821	6.900780
228	2	74	7.026766	2.969973	-0.977006	9.142205	1.030518
228	2	26	-1.118966	6.940970	-0.161309	9.142157	1.030518
229	2	96	-6.157484	3.838530	-0.380025	4.687910	-0.516266
229	2	4	-4.276148	2.021677	5.209114	-0.920179	4.326704
230	2	67	6.521119	-0.551689	-8.590361	7.880448	0.926112
230	2	33	-0.688227	6.083760	-3.778985	7.880163	0.926206
231	2	86	-0.089379	2.627923	3.558705	-0.554832	7.674455
231	2	14	5.524783	1.115860	0.879860	-0.261526	7.674455
232	2	41	9.004715	1.013806	-0.714573	1.181244	7.493502
232	2	59	9.004433	1.165988	-5.306697	6.645359	1.946061
233	2	96	-4.817437	4.953145	-0.567513	6.481797	2.410494
233	2	4	-2.810323	3.405821	4.224523	0.748945	5.737916
234	2	55	7.559704	2.998990	1.011914	-0.145692	8.748913
234	2	45	-1.129309	6.795832	1.481397	-0.206232	8.756452
235	2	53	-1.269577	6.620038	0.646708	7.328401	0.977947
