1503	1	6.393999	-10.372677	6.303002	7.586209	1.184549
1507	1	-9.661351	7.307853	-3.008504	-6.572982	7.162106
1533	1	-10.620542	6.718472	-4.634259	-8.484140	7.362960
1588	1	-8.605330	6.970382	2.037183	-6.220138	5.397633
1589	1	-5.233813	6.373179	-7.829990	-7.571206	3.598028
1594	1	-9.556498	7.900790	-9.159758	-4.115952	7.406702
1605	1	7.854572	-22.356246	7.161494	7.853227	1.173415
1628	1	-9.193054	7.817610	-1.881679	-7.736678	6.535560
1634	1	6.923908	-18.429578	9.460892	5.762011	3.802529
1663	1	5.717759	-12.109349	9.266006	6.480543	2.145170
1667	1	-6.579530	7.500787	-4.129051	-5.165964	6.068584
1707	1	-14.862019	5.017965	-5.358430	-6.926132	6.660953
1718	1	8.943681	-12.236737	7.792232	3.175332	0.737923
1719	1	-8.298970	7.336498	-2.576826	-4.555109	6.828026
1724	1	7.534696	-15.695643	8.433124	7.588483	-1.245703
1725	1	8.639038	-14.590879	6.298582	6.879728	-0.359570
1746	1	6.995464	-11.236258	0.509440	6.900566	1.176535
1747	1	-14.503160	6.484696	-5.128432	-8.094481	5.682367
1815	1	-3.096483	6.616111	-6.766489	-3.835528	6.511754
1848	1	6.490602	-8.680632	5.947286	-0.975742	1.815950
1887	1	6.887283	-19.644499	8.064064	7.143047	0.990888
1891	1	4.486642	-20.646694	7.421903	7.407922	0.269811
1893	1	-4.594616	7.276236	-4.872357	-3.565665	6.553068
1900	1	-6.650184	6.883308	-7.464127	-9.627972	6.950805
1901	1	-11.367313	8.003936	-4.142185	-3.349107	6.186892
1926	1	-10.570568	5.380784	-7.615587	-4.917318	6.569177
1957	1	-11.782305	7.394546	-2.191443	-8.794274	7.116724
1960	1	-7.764272	8.572190	-7.765842	-3.850334	6.723713
1986	1	-9.760527	6.704439	-4.537282	-5.281807	6.530991
1997	1	-14.839773	8.134850	-0.201481	-1.281492	7.903741
2010	1	6.801390	-18.120263	8.514835	6.858156	-2.962008
2044	1	6.356970	-15.362096	6.940219	6.882104	1.248235
2045	1	-10.390923	3.852651	-4.309056	-6.422476	8.332833
2081	1	7.530654	-15.065160	8.724147	8.752489	0.876034
2084	1	8.606727	-11.003996	6.825307	6.912335	-2.654864
2089	1	8.369177	-12.985018	5.377302	7.741350	-0.468003
2105	1	6.223951	-16.005218	7.362270	6.829860	0.328852
2109	1	6.221374	-15.595224	6.699991	6.999568	-0.284437
2111	1	-7.724418	6.207570	-4.769666	2.389712	5.954549
2148	1	5.211349	-14.152516	3.298717	6.180501	-1.199138
2151	1	7.274733	-14.545608	6.387846	5.640767	3.212513
2191	1	-7.472116	6.027235	-7.482033	-7.675391	5.132000
2197	1	1.564260	5.950874	-3.950607	-8.499156	1.884703
2230	1	-3.207846	8.461331	-8.992169	-7.733469	3.583778
2235	1	7.124011	-7.263147	8.860519	-2.522761	-2.058853
2246	1	7.150027	-18.469611	7.192412	8.897928	-1.279484
2256	1	7.234981	-19.184182	7.517719	5.999701	-1.616927
2272	1	-10.122588	6.510149	-8.248299	-5.914209	7.917846
2274	1	-10.010013	8.792351	-4.243404	-4.048085	4.873193
2304	1	-12.224335	6.184530	-7.185766	-0.646939	8.515208
2308	1	8.562721	-20.037661	7.649541	6.915072	0.141410
2309	1	-10.651221	7.745835	-3.483397	-4.520368	6.800057
2348	1	-10.528540	7.253167	-9.448244	-5.263747	6.477586
2373	1	6.387280	-15.496177	7.638872	8.368111	-1.406227
2397	1	5.867690	-17.525500	7.718965	7.119817	-0.709977
2410	1	-11.965028	9.833788	-9.891209	-8.270676	8.993225
2428	1	-10.368822	6.245384	-8.907221	-6.808297	7.828592
2455	1	6.548137	-12.640156	6.653596	7.472303	-0.404197
2474	1	7.270679	-7.034870	8.319034	-1.472094	1.454463
2487	1	-12.475613	4.403449	-2.270564	-7.046788	6.513009
2510	1	6.487970	-13.740437	6.848228	6.500617	1.598152
2521	1	-6.164700	-12.533469	8.849636	7.670903	7.124256
2527	1	6.787174	-15.199904	7.026757	7.593269	-1.129988
2542	1	-10.632093	8.847074	-4.295916	-6.902671	7.391663
2545	1	8.864874	-14.237300	9.545141	7.687478	-2.210066
2549	1	-7.905418	7.762637	-7.705834	-6.366904	6.499483
2572	1	-5.588966	-13.445222	9.403631	6.509685	6.936494
2581	1	-7.212416	5.927381	-8.744511	-5.486017	6.573436
2604	1	-11.529615	7.715247	-4.507975	-3.148821	6.999320
2623	1	-14.961285	5.833602	-4.452409	-3.441540	8.523720
2633	1	-13.155990	7.891564	-1.373832	-5.769028	7.675176
2636	1	7.728063	-17.979437	8.351097	8.892148	0.929354
2646	1	-14.234532	8.676537	-5.163410	-3.049981	8.878165
2657	1	8.272249	-16.440074	6.207234	8.214605	-1.258197
2678	1	-11.257969	5.882703	-6.794550	-6.018005	5.473300
2682	1	-6.843357	-6.197885	1.940465	8.780971	8.767714
2685	1	7.717904	-12.197123	9.361778	5.794874	-4.123837
2715	1	5.794724	-12.091021	4.007885	6.309246	0.177644
2725	1	7.485968	-14.943045	7.034682	6.791828	-0.425480
2727	1	-11.746496	7.334885	-7.726647	-4.125003	7.660311
2734	1	8.392244	-14.464339	6.819283	5.997241	0.681228
2761	1	6.112796	-11.771314	7.604985	9.687759	-0.197369
2772	1	6.294065	-17.172943	9.001347	5.096868	1.837991
2817	1	6.917336	-13.730033	8.358638	6.069072	1.069909
2830	1	6.046760	-20.765896	7.777071	8.538804	0.247130
2839	1	-9.904852	7.773778	-5.793505	-10.992369	7.944711
2846	1	5.699715	-11.366078	5.968870	2.280557	-1.747238
2860	1	5.952661	-15.739942	8.119671	6.395288	-5.114384
2878	1	8.292335	-12.451404	9.013791	3.679893	0.246689
2886	1	8.524013	-11.288561	9.101681	3.507097	-1.270884
2903	1	-5.299129	5.141788	-8.590973	-3.527837	7.845664
2953	1	5.461709	-12.693868	9.229106	6.446702	-3.435976
2976	1	-13.322362	7.112632	-0.075613	-5.470212	5.472856
3014	1	8.316132	-16.881994	8.628560	7.368025	-5.305630
3110	1	-6.257437	6.273959	-5.279556	-6.457396	3.679147
3130	1	5.392030	-12.791708	8.706159	8.327058	1.891354
3136	1	6.863321	-13.164543	7.505544	8.290222	-1.488466
3165	1	8.476204	-17.154128	8.798592	7.842012	0.249365
3177	1	-10.286204	7.182522	-3.354794	-1.856120	7.456856
3190	1	1.158917	4.948633	-6.844367	-4.851498	3.247614
3198	1	8.070049	-13.477714	5.399412	8.027572	0.786094
3210	1	5.780818	-21.655412	9.257099	5.872549	1.990676
3211	1	6.925184	-16.285095	6.724257	7.437746	1.727669
3223	1	4.731914	-14.847242	7.912428	6.683625	0.317119
3248	1	5.658922	-14.131047	6.015121	8.163938	-0.063329
3267	1	-12.788034	6.383990	-5.900490	-4.514781	5.989869
3302	1	7.568808	-9.648588	-5.173108	6.516415	-0.919697
3324	1	-7.568262	6.080173	-1.822107	-9.097723	3.101920
3355	1	-6.204862	3.998740	2.323425	-4.501400	6.322664
3396	1	6.167086	-16.127664	6.542720	5.134872	3.183823
3397	1	0.889069	5.074630	-8.175911	-3.946377	-2.091362
3427	1	6.508351	-15.507911	7.754971	5.686097	2.357427
3437	1	-12.917943	6.912823	-7.054189	-1.968917	6.994533
3479	1	-14.509159	8.340943	-0.606303	-8.963351	6.386762
3502	1	7.127960	-15.575078	7.504554	7.390245	-2.252278
3509	1	-11.077916	7.347040	-7.115853	-4.383772	8.731995
3546	1	4.339970	-13.350648	7.798551	7.370784	-0.620535
3555	1	-6.334610	8.597162	-9.040196	-4.146786	6.490209
3559	1	8.371735	-13.033827	1.673413	6.743965	-0.192988
3564	1	9.671373	-11.603444	8.763949	-3.703517	0.172902
3574	1	6.878720	-13.123202	4.934525	8.992814	0.179262
3587	1	5.984578	-21.630292	6.610780	8.971454	0.910706
3606	1	7.433542	-14.041304	4.771201	3.002083	1.194378
3610	1	-9.711593	8.062258	-3.185873	-6.314329	5.446616
3635	1	-10.122485	6.588878	0.683447	-4.689116	7.025848
3651	1	7.820198	-12.951660	5.304277	4.732750	-1.000765
3656	1	7.106925	-16.170183	5.926954	6.689462	-0.051506
3668	1	-12.289612	6.161069	1.077388	-2.872846	6.580232
3680	1	-11.139959	7.232253	-6.230591	-12.329214	5.879788
3690	1	8.938294	-11.488230	7.716174	8.448123	0.074229
3694	1	-6.657826	7.396073	-6.722737	-7.717858	5.555647
3766	1	8.197553	-15.034723	7.269345	7.410390	-0.312745
3787	1	7.995146	-16.307321	6.024250	8.548768	2.659137
3795	1	-10.083157	6.170282	-5.810485	-4.143544	8.734212
3842	1	-7.556145	9.635959	-6.114020	-5.540895	6.179484
3847	1	7.428876	-15.877464	6.526413	7.137912	-1.347919
3867	1	6.533389	-20.024307	6.789925	7.152521	0.100346
3894	1	8.537527	-12.407959	7.119240	9.166027	1.219788
3905	1	-15.034819	9.342334	-4.067884	-5.319247	7.215302
3906	1	9.320521	-14.229723	6.678686	7.150662	4.074607
3916	1	-7.392511	7.974209	-7.443390	-11.259350	4.395585
3940	1	4.227389	-13.588088	5.970930	5.958006	4.106760
4002	1	-17.140568	5.827224	-5.526605	-6.331395	6.435344
4006	1	-12.161671	7.448685	-4.771790	-8.268924	7.988587
4008	1	4.608130	-13.789708	8.228791	7.484049	-4.660470
4053	1	-8.213131	7.952919	-2.009605	-5.783931	7.630317
4088	1	-6.115177	8.891972	-4.776037	-4.298521	7.144773
4120	1	7.002563	-19.452091	6.151279	5.681937	4.075812
4136	1	-11.148977	6.732880	-3.357686	-1.221850	7.902276
4147	1	9.192771	-14.309202	6.746488	6.848917	-1.337986
4193	1	-9.727319	5.777314	-4.544677	-0.966741	5.014276
4215	1	5.656792	-17.524763	8.846541	8.446170	-1.714945
4240	1	-8.026844	5.648093	3.529139	-9.205688	6.022197
4241	1	-6.375323	7.761356	-2.650443	-3.189271	6.574940
4275	1	-11.571443	9.186683	-6.651418	-2.134244	6.567853
4278	1	-10.464715	8.067517	-3.435061	-7.031395	7.089563
4292	1	-8.257151	7.335468	-8.296324	-0.511904	9.294016
4309	1	-6.080492	9.112117	-5.337033	-7.178794	6.310909
4369	1	-12.483789	6.879785	-8.686141	-3.309826	5.906698
4373	1	-11.144261	7.211726	-9.561029	-3.658767	8.560354
4378	1	8.320117	-14.218892	9.532515	5.677312	-0.649923
4380	1	-6.718354	9.399958	-2.733171	-5.039660	6.495650
4385	1	4.694526	-17.427163	6.393410	6.893288	4.106056
4409	1	-8.010044	9.602078	-4.893983	-6.164610	3.723355
4417	1	-9.073711	8.812373	-3.683505	-3.732438	5.033225
4471	1	7.722531	-13.871927	7.174043	7.045187	-1.683145
4498	1	-7.453158	7.522935	-6.308941	-8.630290	7.435963
4527	1	8.609498	-12.342868	8.671715	-1.806365	-1.671701
4539	1	-4.421934	-13.918101	6.685029	6.641928	6.567725
4546	1	-7.211527	7.234021	-8.389410	-7.151956	8.276378
4550	1	-12.658057	7.273227	2.170638	-3.578113	6.115051
4551	1	7.859028	-10.785785	9.851529	9.035827	0.407410
4588	1	-6.722550	8.629238	-5.653762	-5.218342	6.612727
4635	1	-12.673507	7.144611	-3.411220	-4.256778	6.260874
4667	1	9.070157	-18.474407	9.516291	7.383366	1.442819
4669	1	9.236589	-15.663365	4.775883	7.624987	2.264002
4693	1	-7.607755	6.316102	-5.804102	-4.315219	7.325071
4705	1	9.080866	-12.292630	8.120035	-3.021036	0.063551
4740	1	7.806477	-13.330860	6.269137	-2.242167	0.128509
4744	1	6.697956	-12.908134	6.232521	7.921879	-2.090457
4777	1	6.770496	-15.725343	6.269293	8.150782	-0.654260
4820	1	-5.623341	8.152144	-7.836092	-7.978585	7.062186
4839	1	9.337952	-7.837949	7.182897	0.277528	-0.551368
4842	1	6.403156	-18.352574	8.136210	9.503106	0.536839
4879	1	-9.880838	9.520986	-4.225810	-6.205323	2.286928
4898	1	-1.523164	-9.330128	8.709700	8.001195	7.130920
4916	1	-8.336303	6.632837	-6.486434	-9.101533	6.142336
4923	1	-15.093271	6.424519	-2.480165	-8.865379	5.471202
4953	1	8.423929	-20.878878	6.707984	8.225753	0.738856
4957	1	-9.676491	8.061634	-9.896997	-0.631493	7.574101
4971	1	-4.910266	9.694632	-7.625870	-3.953042	7.115592
4989	1	-8.933406	8.428084	-9.183222	-7.520719	8.412484
4992	1	-4.502497	7.201085	-7.403303	-6.634499	6.168879
4993	1	-11.907887	6.847891	-4.123531	-6.107903	7.982813
4998	1	5.479180	-12.493225	5.693295	4.618882	-1.691341
5004	1	-8.710068	8.692336	-8.279589	-7.724596	6.547749
5010	1	8.833051	-18.246294	6.923685	8.189922	-1.688102
5034	1	-7.513522	8.097371	-4.720101	-3.635819	6.806870
5038	1	9.026220	-12.552900	7.025686	7.050961	-2.748139
5046	1	7.650688	-15.833644	7.272071	7.054522	-0.713526
5049	1	6.365891	-9.570125	-2.640304	6.259815	-0.410520
5068	1	6.900609	-15.189145	9.169849	7.786147	0.456493
5076	1	7.174021	-15.411988	8.573316	6.549346	-0.294342
5099	1	3.183562	-13.525926	6.446504	7.041762	0.394411
5110	1	-10.271885	6.360945	-3.397844	-9.524969	6.097366
5168	1	6.093909	-7.383062	5.208305	-0.281201	-1.509973
5171	1	-4.493359	9.315079	-9.723302	-5.483716	6.601955
5202	1	6.087219	-19.439998	8.390549	7.874452	-1.628626
5211	1	-9.473042	6.285839	-9.989288	-5.066641	7.090880
5224	1	5.727715	1.535842	-2.156119	-9.069086	2.067580
5239	1	6.963594	-20.313402	8.919792	5.792150	-1.164738
5305	1	-10.519953	4.183817	-4.096103	-3.443453	5.928346
5307	1	-13.791712	6.867588	-3.746475	-9.397958	7.412271
5308	1	-11.269696	7.504047	-8.657738	-1.133158	8.609788
5319	1	8.141990	-17.743559	8.136937	7.679049	-0.196919
5327	1	-13.434147	7.842773	-3.599798	-4.612023	6.659958
5342	1	6.819038	-14.305348	-1.716069	3.651618	1.410176
5351	1	-13.099381	7.399384	-6.987477	-4.993344	7.592996
5371	1	7.009369	-12.529257	5.980088	7.854818	2.814034
5397	1	5.512633	-17.117785	7.571473	6.539076	2.659730
5409	1	-8.036838	8.615743	-7.034138	-1.546034	6.914414
5415	1	6.789166	-19.489729	8.682444	9.767703	3.392484
5453	1	-6.251214	9.073281	-5.355162	-10.051731	7.170326
5492	1	8.450512	-10.965635	6.751399	6.692216	-1.423360
5512	1	-9.383913	5.515187	4.007570	-6.128822	6.787791
5515	1	7.205446	-14.237552	-1.298344	9.117588	-3.242530
5524	1	-12.592244	8.502259	-3.624412	-4.266716	8.537402
5565	1	6.748069	-17.645210	7.628326	7.503640	0.480863
5599	1	-7.628549	8.717176	-6.398244	-6.219482	6.461046
5617	1	-9.254763	6.676713	-4.170889	-5.062214	7.321938
5625	1	-9.097174	7.079145	-6.254645	-6.936364	8.950327
5653	1	-7.299297	7.269086	-7.838740	-5.999248	6.348350
5700	1	-7.700416	2.533091	6.454629	-6.984391	6.224486
5796	1	5.975845	-11.524145	8.985991	8.374822	1.315722
5804	1	-11.198021	7.510834	-5.968422	-3.028734	6.614109
5805	1	5.525386	-17.857821	8.006032	6.595116	3.727834
5806	1	-11.250242	6.267876	-10.866254	-2.051157	6.121652
5823	1	-6.579738	4.859354	-6.982169	3.570916	8.514742
5824	1	-11.208215	6.524740	2.101389	-5.630723	7.878598
5849	1	-9.165094	6.974390	-6.049337	-6.800037	9.595691
5853	1	8.122221	-12.897130	-2.384602	7.969844	0.005060
5899	1	8.806999	-12.037628	6.340778	6.647105	-1.061366
5909	1	-9.427435	4.258507	7.009674	-6.155723	7.113351
5910	1	-6.031518	9.616065	-6.322837	-2.959598	4.828259
5922	1	7.166873	-15.998617	7.522623	5.991535	-0.134011
5924	1	6.659482	-13.365136	6.377816	6.914171	0.004934
5934	1	7.522866	-10.736097	-2.682120	6.991298	-1.137635
5948	1	-11.549568	8.165013	-4.044154	-4.082875	4.815411
5955	1	7.062912	-15.834169	7.486908	5.843667	1.502010
5962	1	-9.643198	5.323802	-8.583951	-7.031594	8.901350
5988	1	-10.162295	7.319709	-6.843252	-9.237000	6.468647
6032	1	-6.743483	6.179684	-7.753637	-3.066496	9.204079
6081	1	-6.429008	-6.749510	-1.979836	6.627305	4.695990
6093	1	8.798007	-16.492027	6.944028	7.508848	0.387126
6103	1	-10.103146	8.796497	-8.761498	-5.409826	6.686310
6118	1	4.498022	7.259624	-6.143921	-0.055164	4.122335
6140	1	-11.601321	8.697411	-5.168874	-8.782501	8.049784
6142	1	-6.561707	8.780347	-9.464061	-7.289155	3.342746
6184	1	-13.576459	7.508771	-4.276136	-7.957801	7.751451
6195	1	-8.148254	6.621265	-4.853296	-4.847177	7.039649
6211	1	6.106396	-17.274497	5.112570	3.849433	-1.199380
6235	1	-8.374595	7.904588	-8.016001	-8.995392	7.528077
6268	1	-11.778956	9.256259	-8.016699	-6.787873	6.544252
6273	1	-8.493010	-10.769476	9.048816	7.665266	6.235274
6276	1	8.120995	-12.324241	-0.906801	6.858324	2.170189
6282	1	6.466223	-11.694327	6.322906	7.886472	1.611158
6283	1	5.919939	-17.204170	8.718637	4.608498	0.519139
6286	1	-7.765036	5.135128	-6.005262	6.062440	7.153382
6290	1	-11.639546	7.860535	-9.814284	-9.633360	7.151727
6293	1	-10.136448	6.041369	-6.396198	-7.972802	7.766836
6299	1	-13.165235	8.600751	-4.502480	-5.268459	8.130614
6309	1	-8.820448	6.408670	-7.416589	-4.251127	6.973397
6347	1	-12.823128	6.335539	-3.352795	-7.134514	7.730035
6378	1	-14.370537	6.806785	-7.702327	-0.944806	7.386682
6381	1	4.335249	-18.514513	7.510513	7.137250	-0.536453
6394	1	-8.730460	6.699746	-9.003856	-5.338159	7.088855
6395	1	7.163757	-12.953029	7.349196	6.706521	-0.028567
6437	1	-14.725972	7.360862	-3.535007	-7.180833	6.859507
6457	1	-11.764357	8.685542	-6.883115	-4.936744	6.334448
6471	1	-6.576966	8.639514	-7.021733	-5.375647	8.506759
6519	1	7.124794	-12.621476	8.543700	8.424630	0.784366
6543	1	6.409555	-13.030410	9.868204	7.274746	1.071675
6554	1	-11.999391	5.950236	-6.542300	-6.228870	7.062795
6578	1	-13.981679	6.828393	-6.846988	-2.285528	7.712783
6579	1	-10.207360	5.316543	-8.943161	-3.325968	6.840277
6581	1	-9.209049	7.624076	-6.728728	6.681304	7.307861
6595	1	-11.229157	5.669536	-7.231704	-4.159894	8.277658
6611	1	-8.716129	3.060120	5.944277	-7.868568	8.193361
6619	1	7.725907	-17.475211	7.715912	5.973032	-0.957035
6634	1	-11.655995	6.210487	-2.871700	-4.367537	6.115272
6678	1	7.380609	-15.258067	6.601393	5.396201	0.944583
6710	1	-4.370610	5.407766	-3.149405	-6.277749	6.669239
6758	1	-13.942201	6.662844	-7.405592	-3.649474	6.086919
6760	1	-6.517623	5.864881	-5.320706	-7.258584	7.238980
6768	1	6.644875	-12.758751	5.794363	5.669733	-0.073048
6802	1	-8.535076	6.387370	-6.067626	-8.537148	6.903643
6803	1	9.424011	-18.073685	6.655437	7.941129	1.272536
6810	1	-8.931779	6.616447	-7.820340	-5.101986	6.691884
6835	1	6.347882	-20.906786	7.414095	8.461280	-3.047657
6853	1	6.811532	-13.922066	8.329711	9.020593	-0.317784
6887	1	6.877843	-11.201953	7.732382	-0.996844	1.469080
6903	1	-10.620934	9.371869	-2.805446	-5.146041	8.233127
6920	1	9.233556	-13.998382	7.481747	6.287920	-4.056990
6926	1	1.682381	6.224481	-3.330631	-7.755536	5.037241
6933	1	-8.989719	7.321391	-7.045655	-4.959966	5.808761
6955	1	-0.287334	8.764711	-5.362608	-6.955867	4.714245
7054	1	-12.523794	8.223653	-8.822881	-3.407860	8.102099
7065	1	-11.346109	5.411791	-7.343936	-9.096258	6.008332
7097	1	-7.989121	5.621358	-2.699250	-6.998164	6.772225
7109	1	7.824406	-16.440936	7.162872	8.036034	-4.911665
7132	1	-7.544993	8.274953	-3.923897	-9.776052	4.372308
7177	1	7.426604	-15.943573	8.668017	6.771646	-0.819338
7189	1	-11.245576	5.808434	-6.034334	-4.961084	6.364948
7197	1	6.014251	-10.824400	7.183044	9.024397	1.948573
7215	1	9.876561	-19.609255	7.158942	6.169921	-0.511816
7223	1	-10.466586	8.809889	-2.660591	-3.381296	8.329049
7227	1	8.451039	-8.336250	3.954785	8.423818	-1.319232
7228	1	9.296844	-13.630098	-2.110983	8.185663	-0.122428
7237	1	-12.896977	8.576130	-10.979514	-5.196551	7.318940
7245	1	-10.439656	6.417082	-4.731402	-4.237556	7.251255
7300	1	6.304450	-13.617474	4.495030	9.449979	-1.532021
7304	1	5.257355	-18.117649	7.067417	6.861998	6.161333
7307	1	-12.990673	7.513436	-6.494109	-4.281003	7.914002
7328	1	6.790780	-14.988544	8.238253	8.078271	-2.167296
7341	1	6.600630	-21.238476	7.145979	7.728604	1.140702
7390	1	7.975402	-12.767329	5.894231	8.128749	3.717688
7414	1	-11.936614	8.162549	-5.603216	-8.909336	7.402936
7415	1	-12.934576	7.853955	0.307426	-4.576837	8.060683
7469	1	-12.236598	9.317274	-6.166665	-3.863768	6.987428
7480	1	-9.954351	6.967496	-5.068740	-4.150419	6.450755
7483	1	-9.826238	4.310534	-8.358527	-7.986396	6.626956
7486	1	-9.849517	8.102609	-6.308003	-8.690453	6.035813
7491	1	-4.966945	-10.702569	6.038885	6.876680	7.932915
7570	1	8.457767	-11.965804	7.380217	6.662665	-1.253919
7582	1	6.714660	-10.002116	6.561434	3.050003	0.393826
7622	1	8.521998	-12.253983	-2.891143	8.258053	-3.119057
7639	1	8.099022	-9.635102	6.519170	5.982568	-0.992148
7656	1	6.764758	-13.373193	9.368933	7.493699	4.769519
7666	1	-10.198092	7.382392	-4.734195	-6.686829	8.616150
7677	1	4.936282	-12.556126	9.741088	6.938677	-1.666133
7740	1	-10.564466	4.200133	-6.183764	-8.146781	6.013057
7768	1	7.225882	-16.727256	6.814762	8.257611	0.767062
7780	1	-12.111520	5.077473	-4.612166	-4.837446	8.745600
7792	1	-7.776266	7.465264	-6.506454	-3.061397	6.690171
7811	1	-4.599981	-12.921212	6.898305	6.539015	8.311592
7832	1	-11.361805	6.841002	-7.480428	-4.451649	6.755929
7855	1	-11.133597	7.628129	-1.752402	-4.618846	8.091455
7857	1	6.664954	-18.912764	7.745468	5.700298	0.462745
7876	1	-6.395143	6.926012	-0.862496	-7.609612	8.919960
7911	1	6.776091	-17.615600	5.346509	9.057948	0.173120
7915	1	-8.402339	6.512754	-5.877936	-7.183766	9.443533
7928	1	7.722149	-18.712672	7.236124	7.720552	2.318778
7946	1	5.270080	-11.315660	6.304244	7.825305	0.737363
7948	1	8.162679	-18.687449	5.810075	6.731197	0.008494
7955	1	-13.045721	6.671148	-4.558343	-2.410702	7.880958
7957	1	6.540764	-9.041169	7.276273	-2.133534	-0.011949
7962	1	-10.661683	8.825515	-2.342687	-7.899840	7.823673
7964	1	-3.798078	8.161901	-5.870305	-5.513235	7.086860
7975	1	-6.405301	-11.922215	6.440539	7.667734	6.789464
7996	1	-10.221461	7.281246	-5.515067	-7.276025	5.316424
7998	1	-16.740192	6.500520	-3.815650	-4.534780	7.458488
8002	1	-4.134827	9.022355	-5.406886	-3.916265	6.150857
