124	2	0	0	2	1	0
125	2	2	2	2	2	0
126	2	2	2	2	2	0
127	2	2	2	2	0	2
128	2	0	0	2	1	0
129	2	2	2	2	1	1
130	0	2	2	0	0	1
131	1	3	2	2	2	0
132	2	2	2	2	0	2
133	0	2	2	0	0	1
134	2	2	2	2	1	1
135	2	2	2	2	2	0
136	2	2	2	2	2	0
137	2	2	2	2	1	1
138	5	1	4	2	0	3
139	1	1	2	0	1	0
140	2	2	2	2	1	1
141	1	3	2	2	1	1
142	2	2	2	2	2	0
143	2	0	0	2	0	1
144	0	2	2	0	1	0
145	2	0	0	2	1	0
146	0	2	2	0	1	0
147	0	2	0	2	1	0
148	0	2	2	0	1	0
149	2	2	2	2	1	1
150	2	2	2	2	1	1
151	2	0	0	2	0	1
152	2	4	3	3	1	2
153	0	2	2	0	1	0
154	0	4	2	2	2	0
155	1	1	2	0	1	0
156	2	0	0	2	1	0
157	3	1	2	2	0	2
158	0	2	2	0	0	1
159	0	4	2	2	2	0
160	1	1	2	0	1	0
161	2	0	0	2	0	1
162	2	2	2	2	0	2
163	0	4	2	2	1	1
164	0	2	2	0	1	0
165	0	2	2	0	0	1
166	2	2	2	2	0	2
167	3	1	2	2	2	0
168	2	2	2	2	1	1
169	0	2	2	0	0	1
170	2	2	2	2	1	1
171	2	2	2	2	2	0
172	3	1	2	2	2	0
173	1	3	2	2	1	1
174	3	1	2	2	2	0
175	0	2	2	0	0	1
176	4	2	3	3	0	3
177	0	2	2	0	0	1
178	0	2	2	0	0	1
179	0	2	0	2	1	0
180	2	2	2	2	0	2
181	2	2	2	2	1	1
182	2	2	2	2	0	2
183	3	1	2	2	0	2
184	1	3	2	2	1	1
185	0	2	2	0	0	1
186	1	3	2	2	2	0
187	2	2	2	2	1	1
188	2	2	2	2	0	2
189	1	3	2	2	1	1
190	0	2	1	1	0	1
191	4	0	1	3	2	0
192	2	2	2	2	0	2
193	0	2	0	2	1	0
194	4	0	1	3	2	0
195	0	2	2	0	0	1
196	2	0	0	2	0	1
197	3	1	2	2	2	0
198	2	0	0	2	1	0
199	0	4	3	1	2	0
200	3	1	2	2	0	2
201	0	2	2	0	1	0
202	2	0	0	2	1	0
203	2	2	2	2	1	1
204	2	2	2	2	1	1
205	2	0	0	2	1	0
206	0	2	2	0	0	1
207	0	2	2	0	1	0
208	0	4	2	2	2	0
209	0	2	2	0	1	0
210	2	2	2	2	1	1
211	0	4	2	2	1	1
212	2	0	0	2	0	1
213	0	2	2	0	0	1
214	0	4	2	2	2	0
215	2	0	0	2	1	0
216	3	1	2	2	2	0
217	1	1	2	0	1	0
218	0	2	2	0	0	1
219	2	0	2	0	0	1
220	0	2	2	0	0	1
221	0	2	2	0	0	1
222	2	2	2	2	1	1
223	0	2	2	0	0	1
224	4	2	3	3	2	1
225	3	1	2	2	1	1
226	0	2	2	0	0	1
227	1	3	2	2	1	1
228	0	2	2	0	0	1
229	2	0	0	2	1	0
230	0	2	2	0	0	1
231	2	0	0	2	1	0
232	2	0	0	2	1	0
233	1	1	2	0	0	1
234	0	4	2	2	1	1
235	2	2	2	2	1	1
236	1	1	2	0	1	0
237	3	1	2	2	2	0
238	2	2	2	2	1	1
239	1	3	2	2	1	1
240	0	2	2	0	1	0
241	2	2	2	2	1	1
242	4	0	2	2	2	0
243	2	2	2	2	1	1
244	2	2	2	2	0	2
245	0	2	2	0	1	0
246	2	0	0	2	1	0
247	1	3	2	2	1	1
248	2	0	0	2	0	1
249	2	2	2	2	2	0
250	2	2	2	2	0	2
251	0	2	2	0	0	1
252	2	0	0	2	0	1
253	1	1	2	0	1	0
254	0	2	2	0	1	0
255	1	1	2	0	1	0
256	1	3	2	2	1	1
257	2	0	0	2	0	1
258	2	2	2	2	0	2
259	2	0	0	2	1	0
260	2	0	0	2	1	0
261	2	2	2	2	0	2
262	2	0	0	2	1	0
263	2	0	0	2	0	1
264	2	2	2	2	2	0
265	2	0	0	2	1	0
266	1	1	0	2	0	1
267	2	0	0	2	1	0
268	2	2	2	2	1	1
269	2	2	2	2	1	1
270	2	2	2	2	0	2
271	2	0	0	2	1	0
272	0	4	1	3	2	0
273	0	2	2	0	0	1
274	1	1	2	0	0	1
275	0	2	2	0	1	0
276	2	2	2	2	0	2
277	0	2	2	0	0	1
278	4	0	2	2	2	0
279	3	1	2	2	1	1
280	2	2	2	2	1	1
281	2	2	2	2	1	1
282	0	2	2	0	0	1
283	4	0	2	2	0	2
284	2	2	2	2	1	1
285	1	1	0	2	1	0
286	2	2	2	2	0	2
287	1	1	0	2	1	0
288	0	2	2	0	0	1
289	3	1	2	2	2	0
290	0	2	2	0	0	1
291	2	2	2	2	2	0
292	0	4	2	2	0	2
293	0	2	2	0	0	1
294	3	1	2	2	1	1
295	0	4	2	2	0	2
296	0	2	2	0	1	0
297	2	2	2	2	2	0
298	0	2	2	0	0	1
299	0	2	2	0	0	1
300	2	0	0	2	1	0
301	1	1	2	0	0	1
302	0	2	2	0	1	0
303	2	2	2	2	0	2
304	0	2	2	0	1	0
305	2	0	0	2	1	0
306	2	2	2	2	1	1
307	0	2	2	0	1	0
308	1	3	2	2	1	1
309	0	2	2	0	0	1
310	0	4	2	2	0	2
311	3	1	2	2	2	0
312	1	1	0	2	1	0
313	2	2	2	2	1	1
314	2	0	2	0	1	0
315	1	1	2	0	1	0
316	1	3	2	2	2	0
317	2	2	2	2	0	2
318	2	0	0	2	1	0
319	0	4	2	2	2	0
320	0	2	0	2	1	0
321	0	4	2	2	1	1
322	2	2	2	2	1	1
323	1	1	2	0	1	0
324	1	1	0	2	1	0
325	2	2	2	2	1	1
326	0	2	2	0	0	1
327	0	4	2	2	0	2
328	2	0	0	2	1	0
329	2	0	0	2	1	0
330	2	2	2	2	0	2
331	1	1	0	2	1	0
332	2	0	0	2	1	0
333	0	2	2	0	0	1
334	2	2	2	2	0	2
335	2	0	0	2	1	0
336	0	2	2	0	0	1
337	4	0	2	2	2	0
338	2	0	0	2	1	0
339	2	2	2	2	0	2
340	2	2	2	2	0	2
341	1	3	2	2	1	1
342	2	0	0	2	0	1
343	2	0	0	2	1	0
344	0	2	2	0	0	1
345	1	1	0	2	1	0
346	2	0	0	2	1	0
347	2	2	2	2	1	1
348	0	2	2	0	1	0
349	2	0	0	2	1	0
350	1	3	2	2	2	0
351	0	2	2	0	1	0
352	0	2	2	0	1	0
353	2	2	2	2	1	1
354	2	2	2	2	2	0
355	2	0	0	2	1	0
356	2	0	0	2	1	0
357	4	0	2	2	2	0
358	1	3	2	2	2	0
359	0	4	2	2	2	0
360	2	2	2	2	1	1
361	0	2	2	0	1	0
362	0	2	2	0	0	1
363	0	2	0	2	1	0
364	2	2	2	2	0	2
365	2	2	2	2	0	2
366	0	2	2	0	0	1
367	1	3	2	2	1	1
368	2	2	2	2	1	1
369	1	3	2	2	2	0
370	2	0	0	2	1	0
371	1	3	2	2	1	1
372	0	2	2	0	1	0
373	2	2	2	2	1	1
374	0	2	2	0	1	0
375	2	0	0	2	1	0
376	0	2	2	0	0	1
377	2	0	0	2	0	1
378	2	2	2	2	2	0
379	2	2	2	2	1	1
380	0	2	0	2	1	0
381	0	2	2	0	1	0
382	2	0	0	2	1	0
383	0	4	2	2	1	1
384	0	2	2	0	0	1
385	2	2	2	2	1	1
386	1	3	2	2	2	0
387	0	2	2	0	1	0
388	2	2	2	2	1	1
389	2	2	2	2	0	2
390	3	1	2	2	1	1
391	2	2	2	2	1	1
392	0	2	2	0	1	0
393	0	4	2	2	1	1
394	0	2	2	0	0	1
395	0	2	2	0	0	1
396	2	2	2	2	1	1
397	0	2	2	0	0	1
398	0	2	2	0	1	0
399	1	3	2	2	1	1
400	3	1	2	2	2	0
401	0	2	2	0	1	0
402	1	3	2	2	2	0
403	0	2	2	0	0	1
404	0	2	2	0	0	1
405	2	2	2	2	2	0
406	2	2	2	2	1	1
407	4	0	1	3	2	0
408	2	2	2	2	2	0
409	0	2	2	0	0	1
410	0	2	2	0	0	1
411	0	2	2	0	1	0
412	1	1	2	0	0	1
413	0	2	2	0	0	1
414	2	2	2	2	1	1
415	2	0	0	2	1	0
416	2	2	2	2	0	2
417	3	1	2	2	1	1
418	2	0	0	2	1	0
419	0	2	2	0	0	1
420	0	2	2	0	0	1
421	0	2	2	0	1	0
422	2	0	0	2	1	0
423	2	2	2	2	0	2
424	4	0	2	2	0	2
425	2	2	2	2	1	1
426	0	2	2	0	0	1
427	4	0	2	2	0	2
428	1	1	0	2	1	0
429	4	0	2	2	1	1
430	1	3	2	2	0	2
431	0	2	0	2	1	0
432	0	2	2	0	1	0
433	2	0	0	2	1	0
434	4	0	2	2	2	0
435	2	0	0	2	1	0
436	2	0	0	2	0	1
437	2	2	2	2	1	1
438	2	2	2	2	0	2
439	0	2	2	0	1	0
440	2	0	0	2	0	1
441	2	2	2	2	1	1
442	0	2	2	0	0	1
443	0	2	2	0	0	1
444	3	1	2	2	0	2
445	0	2	2	0	0	1
446	2	0	0	2	0	1
447	2	0	0	2	1	0
448	2	2	2	2	0	2
449	0	2	2	0	0	1
450	2	2	2	2	2	0
451	0	2	2	0	0	1
452	2	2	2	2	1	1
453	0	2	2	0	0	1
454	1	3	2	2	0	2
455	2	0	0	2	1	0
456	0	2	0	2	1	0
457	0	4	2	2	1	1
458	4	0	2	2	0	2
459	2	0	0	2	1	0
460	3	1	2	2	1	1
461	1	1	0	2	0	1
462	2	0	0	2	1	0
463	0	2	2	0	0	1
464	0	2	2	0	0	1
465	0	2	2	0	1	0
466	2	0	0	2	1	0
467	2	2	2	2	0	2
468	2	2	2	2	0	2
469	2	0	0	2	1	0
470	3	1	2	2	2	0
471	2	2	2	2	1	1
472	4	0	1	3	2	0
473	2	2	2	2	0	2
474	2	2	2	2	0	2
475	2	0	0	2	0	1
476	3	1	2	2	0	2
477	2	0	0	2	0	1
478	2	0	0	2	1	0
479	2	2	2	2	0	2
480	0	4	2	2	1	1
481	2	2	2	2	2	0
482	2	2	2	2	1	1
483	0	4	2	2	0	2
484	2	2	2	2	1	1
485	2	0	0	2	0	1
486	2	0	0	2	1	0
487	2	0	0	2	1	0
488	2	0	0	2	1	0
489	2	0	0	2	0	1
490	0	2	2	0	0	1
491	0	2	2	0	1	0
492	1	1	2	0	0	1
493	2	0	0	2	1	0
494	0	4	2	2	2	0
495	0	4	2	2	2	0
496	2	0	0	2	0	1
497	0	2	2	0	1	0
498	2	0	0	2	1	0
499	0	2	2	0	0	1
500	0	2	2	0	0	1
501	0	2	2	0	0	1
502	2	0	0	2	1	0
503	1	1	2	0	1	0
504	0	2	2	0	0	1
505	0	2	2	0	0	1
506	2	0	0	2	1	0
507	0	2	2	0	0	1
508	0	4	2	2	1	1
509	2	2	2	2	0	2
510	2	2	2	2	1	1
511	2	0	0	2	1	0
512	2	4	3	3	1	2
513	2	2	2	2	0	2
514	1	1	0	2	1	0
515	2	2	2	2	1	1
516	1	1	2	0	0	1
517	0	4	2	2	2	0
518	0	4	2	2	1	1
519	2	2	2	2	1	1
520	1	3	2	2	1	1
521	1	3	2	2	2	0
522	2	2	2	2	0	2
523	4	2	3	3	3	0
524	2	0	0	2	0	1
525	0	2	2	0	0	1
526	0	2	2	0	1	0
527	2	0	0	2	1	0
528	3	1	2	2	1	1
529	2	2	2	2	0	2
530	1	3	2	2	1	1
531	2	2	2	2	0	2
532	0	4	3	1	2	0
533	1	3	2	2	2	0
534	0	2	2	0	1	0
535	2	2	2	2	2	0
536	2	2	2	2	2	0
537	2	2	2	2	1	1
538	2	2	2	2	1	1
539	0	2	2	0	1	0
540	0	2	2	0	0	1
541	2	2	2	2	1	1
542	2	2	2	2	1	1
543	0	2	2	0	0	1
544	2	2	2	2	2	0
545	2	0	0	2	0	1
546	2	0	0	2	1	0
547	2	2	2	2	1	1
548	2	0	0	2	1	0
549	2	2	2	2	1	1
550	0	2	2	0	0	1
551	2	2	2	2	2	0
552	1	1	0	2	1	0
553	2	0	0	2	1	0
554	1	1	0	2	1	0
555	2	2	2	2	1	1
556	0	4	2	2	2	0
557	2	2	2	2	0	2
558	3	1	2	2	2	0
559	0	2	2	0	1	0
560	0	2	2	0	0	1
561	0	2	2	0	1	0
562	2	0	2	0	0	1
563	3	1	2	2	1	1
564	1	3	2	2	1	1
565	0	2	2	0	0	1
566	2	2	3	1	0	2
567	1	3	2	2	1	1
568	2	2	2	2	1	1
569	2	2	2	2	2	0
570	1	1	2	0	1	0
571	2	2	2	2	0	2
572	3	1	2	2	0	2
573	2	0	0	2	1	0
574	2	0	0	2	1	0
575	3	1	2	2	0	2
576	1	3	2	2	2	0
577	0	2	2	0	1	0
578	2	2	2	2	1	1
579	2	2	2	2	2	0
580	3	1	2	2	2	0
581	0	4	2	2	2	0
582	2	0	0	2	1	0
583	1	1	0	2	1	0
584	0	2	2	0	0	1
585	2	2	2	2	0	2
586	2	2	2	2	2	0
587	2	0	0	2	1	0
588	0	2	2	0	0	1
589	0	4	2	2	2	0
590	0	2	2	0	1	0
591	0	4	2	2	1	1
592	1	1	0	2	1	0
593	0	4	2	2	1	1
594	2	0	0	2	1	0
595	0	2	2	0	0	1
596	3	1	2	2	1	1
597	2	2	2	2	1	1
598	0	2	2	0	1	0
599	0	4	2	2	0	2
600	2	2	2	2	0	2
601	2	0	0	2	0	1
602	2	2	2	2	0	2
603	0	4	2	2	2	0
604	2	2	2	2	0	2
605	0	4	2	2	2	0
606	0	2	2	0	1	0
607	2	2	2	2	1	1
608	1	5	3	3	1	2
609	2	0	0	2	1	0
610	2	2	2	2	1	1
611	3	1	2	2	1	1
612	1	3	2	2	0	2
613	2	0	0	2	1	0
614	0	2	2	0	0	1
615	2	0	0	2	1	0
616	1	3	2	2	0	2
617	2	0	0	2	1	0
618	0	2	2	0	1	0
619	2	0	0	2	1	0
620	0	2	2	0	0	1
621	2	0	0	2	1	0
622	2	0	0	2	1	0
623	2	2	2	2	2	0
624	1	1	2	0	1	0
625	3	1	2	2	2	0
626	0	2	2	0	0	1
627	2	2	2	2	1	1
628	0	2	0	2	1	0
629	4	0	1	3	0	2
630	2	2	2	2	1	1
631	0	2	2	0	1	0
632	0	4	2	2	1	1
633	0	2	2	0	0	1
634	2	2	2	2	2	0
635	2	2	2	2	1	1
636	3	1	2	2	2	0
637	0	2	2	0	0	1
638	0	2	2	0	1	0
639	2	2	2	2	1	1
640	2	0	0	2	1	0
641	2	2	2	2	0	2
642	1	3	2	2	0	2
643	2	2	2	2	1	1
644	1	1	0	2	1	0
645	0	2	0	2	1	0
646	0	4	2	2	2	0
647	0	2	2	0	1	0
648	3	1	2	2	2	0
649	2	0	0	2	0	1
650	2	2	2	2	1	1
651	2	2	2	2	1	1
652	0	2	2	0	1	0
653	0	2	2	0	0	1
654	3	1	3	1	0	2
655	2	2	2	2	0	2
656	2	0	0	2	0	1
657	2	2	2	2	1	1
658	1	1	2	0	1	0
659	2	0	0	2	0	1
660	1	3	2	2	1	1
661	0	2	2	0	1	0
662	0	2	2	0	0	1
663	1	1	2	0	1	0
664	4	0	2	2	0	2
665	1	3	2	2	0	2
666	0	2	2	0	0	1
667	3	1	2	2	0	2
668	2	2	2	2	1	1
669	2	2	4	0	1	1
670	0	2	2	0	1	0
671	0	2	2	0	1	0
672	0	2	2	0	0	1
673	2	2	2	2	2	0
674	2	2	2	2	1	1
675	0	2	2	0	1	0
676	2	0	0	2	1	0
677	1	1	2	0	0	1
678	0	2	2	0	1	0
679	0	4	3	1	0	2
680	2	0	0	2	0	1
681	1	3	2	2	2	0
682	2	0	0	2	1	0
683	0	2	2	0	0	1
684	2	0	0	2	0	1
685	2	0	0	2	1	0
686	1	3	2	2	2	0
687	2	2	2	2	1	1
688	2	0	0	2	0	1
689	2	0	0	2	1	0
690	0	2	0	2	1	0
691	0	2	2	0	0	1
692	0	2	2	0	1	0
693	0	2	2	0	0	1
694	0	4	2	2	2	0
695	4	0	1	3	2	0
696	2	2	2	2	0	2
697	3	1	2	2	1	1
698	0	2	2	0	0	1
699	2	2	2	2	1	1
700	0	2	2	0	0	1
701	0	2	2	0	0	1
702	0	2	2	0	1	0
703	2	0	0	2	1	0
704	2	2	2	2	0	2
705	0	2	2	0	0	1
706	2	2	2	2	1	1
707	2	2	2	2	1	1
708	3	1	2	2	2	0
709	2	2	2	2	0	2
710	2	2	2	2	0	2
711	1	1	2	0	1	0
712	0	2	1	1	1	0
713	0	2	2	0	0	1
714	0	2	2	0	0	1
715	0	2	2	0	0	1
716	4	0	2	2	0	2
717	0	2	2	0	0	1
718	0	2	2	0	1	0
719	0	2	2	0	0	1
720	0	2	2	0	1	0
721	1	3	2	2	1	1
722	2	2	2	2	0	2
723	2	0	0	2	1	0
724	2	0	0	2	0	1
725	1	3	2	2	2	0
726	0	2	2	0	1	0
727	0	2	2	0	0	1
728	0	2	2	0	0	1
729	2	0	0	2	0	1
730	2	0	0	2	1	0
731	0	2	2	0	0	1
732	1	1	0	2	1	0
733	2	0	0	2	1	0
734	2	0	1	1	0	1
735	0	2	2	0	0	1
736	0	2	2	0	0	1
737	2	2	2	2	0	2
738	2	0	0	2	1	0
739	2	2	2	2	1	1
740	0	2	2	0	0	1
741	2	0	0	2	0	1
742	0	2	2	0	1	0
743	0	2	2	0	0	1
744	0	2	2	0	1	0
745	2	0	0	2	1	0
746	2	0	0	2	1	0
747	0	2	2	0	0	1
748	2	2	2	2	0	2
749	1	3	2	2	1	1
750	2	2	2	2	0	2
751	0	2	2	0	0	1
752	2	2	2	2	0	2
753	0	2	2	0	0	1
754	2	0	0	2	1	0
755	0	2	2	0	1	0
756	0	2	2	0	0	1
757	0	2	2	0	0	1
758	2	0	0	2	1	0
759	0	2	2	0	0	1
760	0	2	2	0	0	1
761	0	2	2	0	0	1
762	2	2	3	1	0	2
763	0	2	2	0	1	0
764	3	1	2	2	1	1
765	0	2	2	0	0	1
766	0	4	1	3	2	0
767	2	0	0	2	1	0
768	2	2	2	2	2	0
769	0	2	2	0	0	1
770	2	2	2	2	0	2
771	0	2	2	0	1	0
772	0	4	2	2	2	0
773	2	2	2	2	1	1
774	2	0	0	2	1	0
775	0	2	2	0	1	0
776	2	2	2	2	0	2
777	2	2	2	2	1	1
778	0	2	2	0	1	0
779	4	0	2	2	2	0
780	1	1	0	2	1	0
781	0	2	2	0	1	0
782	4	0	2	2	0	2
783	1	1	0	2	1	0
784	0	2	2	0	0	1
785	2	2	2	2	1	1
786	2	2	2	2	1	1
787	1	1	2	0	0	1
788	2	2	2	2	1	1
789	0	2	2	0	0	1
790	2	2	2	2	0	2
791	0	2	2	0	0	1
792	2	0	0	2	1	0
793	1	1	2	0	0	1
794	2	0	0	2	1	0
795	4	0	1	3	2	0
796	0	4	2	2	0	2
797	2	0	0	2	0	1
798	3	1	2	2	2	0
799	2	2	2	2	1	1
800	0	2	2	0	0	1
801	0	2	2	0	0	1
802	2	2	2	2	1	1
803	1	3	2	2	0	2
804	0	2	0	2	1	0
805	0	2	2	0	0	1
806	1	3	2	2	2	0
807	2	2	2	2	0	2
808	0	2	2	0	1	0
809	1	1	0	2	1	0
810	2	2	2	2	1	1
811	2	0	0	2	0	1
812	2	2	2	2	0	2
813	1	3	2	2	1	1
814	2	0	0	2	0	1
815	2	2	2	2	1	1
816	0	2	2	0	0	1
817	0	2	1	1	0	1
818	2	2	2	2	1	1
819	2	0	0	2	0	1
820	2	0	0	2	1	0
821	2	2	2	2	0	2
822	2	2	2	2	1	1
823	2	2	2	2	1	1
824	0	2	0	2	1	0
825	0	2	2	0	1	0
826	1	3	2	2	2	0
827	0	2	2	0	1	0
828	0	4	2	2	2	0
829	2	0	0	2	0	1
830	2	2	2	2	1	1
831	1	1	2	0	0	1
832	0	2	2	0	0	1
833	2	2	2	2	0	2
834	2	0	0	2	1	0
835	2	0	0	2	1	0
836	0	2	2	0	0	1
837	2	0	0	2	0	1
838	0	2	2	0	0	1
839	2	2	2	2	1	1
840	2	2	2	2	1	1
841	2	2	2	2	1	1
842	1	3	2	2	0	2
843	0	2	2	0	0	1
844	2	2	2	2	2	0
845	0	2	2	0	1	0
846	2	2	2	2	1	1
847	3	1	2	2	2	0
848	2	2	2	2	1	1
849	0	2	2	0	1	0
850	2	0	0	2	0	1
851	1	1	0	2	1	0
852	0	4	2	2	0	2
853	2	2	2	2	0	2
854	1	3	2	2	0	2
855	0	2	2	0	0	1
856	2	0	0	2	1	0
857	0	2	2	0	1	0
858	0	2	0	2	1	0
859	0	2	2	0	0	1
860	0	2	2	0	0	1
861	2	0	0	2	1	0
862	0	2	2	0	1	0
863	2	2	2	2	1	1
864	2	2	2	2	1	1
865	0	2	2	0	1	0
866	0	2	2	0	0	1
867	2	0	0	2	1	0
868	0	2	2	0	0	1
869	3	1	2	2	1	1
870	2	0	0	2	1	0
871	1	1	2	0	1	0
872	2	0	0	2	1	0
873	1	3	2	2	2	0
874	0	2	0	2	1	0
875	2	0	0	2	0	1
876	0	2	2	0	0	1
877	3	1	2	2	2	0
878	0	2	2	0	1	0
879	3	1	2	2	0	2
880	0	2	2	0	0	1
881	2	0	0	2	1	0
882	0	2	0	2	0	1
883	0	2	2	0	1	0
884	0	2	2	0	0	1
885	0	2	2	0	0	1
886	0	4	3	1	0	2
887	0	2	2	0	0	1
888	2	2	2	2	0	2
889	3	1	2	2	2	0
890	4	2	3	3	3	0
891	0	2	2	0	0	1
892	0	2	2	0	0	1
893	0	4	2	2	1	1
894	2	0	0	2	0	1
895	0	2	2	0	1	0
896	5	1	3	3	2	1
897	2	0	0	2	0	1
898	2	0	0	2	0	1
899	0	2	2	0	0	1
900	2	0	0	2	1	0
901	1	1	0	2	1	0
902	2	0	0	2	0	1
903	2	2	2	2	1	1
904	2	0	0	2	1	0
905	2	2	2	2	2	0
906	0	2	2	0	0	1
907	3	1	2	2	2	0
908	2	2	2	2	1	1
909	3	1	2	2	0	2
910	2	2	2	2	0	2
911	0	2	2	0	0	1
912	3	1	2	2	0	2
913	2	2	2	2	0	2
914	0	2	2	0	0	1
915	2	2	2	2	1	1
916	2	2	2	2	1	1
917	0	2	2	0	1	0
918	1	3	2	2	1	1
919	0	4	2	2	1	1
920	2	0	0	2	0	1
921	0	2	2	0	0	1
922	2	2	2	2	0	2
923	0	2	2	0	1	0
924	2	2	2	2	2	0
925	0	2	2	0	0	1
926	0	2	2	0	0	1
927	0	4	2	2	2	0
928	2	2	2	2	1	1
929	0	2	2	0	1	0
930	0	4	2	2	2	0
931	2	2	2	2	1	1
932	2	2	2	2	1	1
933	2	2	2	2	1	1
934	2	0	0	2	1	0
935	1	3	2	2	1	1
936	1	1	0	2	1	0
937	2	0	0	2	0	1
938	0	4	2	2	1	1
939	1	3	2	2	0	2
940	0	4	3	1	0	2
941	0	2	2	0	0	1
942	0	2	2	0	1	0
943	2	0	0	2	0	1
944	0	2	2	0	1	0
945	0	2	2	0	0	1
946	1	3	2	2	0	2
947	2	0	0	2	0	1
948	0	2	2	0	0	1
949	0	2	2	0	0	1
950	2	2	2	2	1	1
951	0	2	2	0	0	1
952	2	2	2	2	0	2
953	0	2	2	0	0	1
954	2	0	0	2	1	0
955	0	2	2	0	0	1
956	1	1	2	0	1	0
957	0	2	2	0	1	0
958	2	2	2	2	2	0
959	2	0	0	2	1	0
960	0	2	2	0	0	1
961	1	1	2	0	1	0
962	1	3	2	2	2	0
963	0	2	2	0	1	0
964	0	2	2	0	0	1
965	2	0	0	2	1	0
966	4	0	2	2	2	0
967	0	2	2	0	0	1
968	2	0	0	2	1	0
969	2	0	0	2	1	0
970	1	1	0	2	1	0
971	2	0	0	2	1	0
972	4	0	2	2	2	0
973	0	4	2	2	2	0
974	0	2	2	0	0	1
975	2	0	0	2	1	0
976	3	1	2	2	2	0
977	1	3	2	2	2	0
978	0	4	2	2	0	2
979	0	2	2	0	1	0
980	0	2	2	0	0	1
981	2	2	2	2	1	1
982	0	2	2	0	0	1
983	0	4	2	2	1	1
984	2	0	0	2	0	1
985	2	2	2	2	1	1
986	2	2	2	2	1	1
987	0	2	2	0	1	0
988	0	2	0	2	1	0
989	2	2	2	2	0	2
990	2	2	2	2	1	1
991	0	2	2	0	0	1
992	0	2	2	0	1	0
993	2	2	2	2	0	2
994	2	0	0	2	1	0
995	2	0	0	2	1	0
996	2	2	2	2	2	0
997	2	0	0	2	0	1
998	2	0	0	2	1	0
999	2	0	0	2	1	0
