117	1	-0.901165	4.411381	0.190223	6.635648	5.768723
118	1	0.541414	7.027292	-2.496326	5.563558	-6.448341
120	1	2.300515	5.935774	-0.046900	5.509341	-4.418999
123	1	7.974680	-1.588978	6.954358	5.799982	-0.999042
126	1	-0.132022	9.419437	1.411686	5.819862	-7.809241
128	1	2.992772	2.719607	0.603128	4.106603	-2.303256
129	1	6.660507	-6.513152	7.997662	-1.104633	7.163489
132	1	5.343754	-10.662431	6.770383	5.798166	6.777882
133	1	9.385321	-6.336281	7.430553	2.243694	6.777293
137	1	2.017225	11.055713	-0.212386	5.505082	-5.548761
138	1	7.308341	-6.480218	7.022596	0.774970	6.240405
141	1	5.254211	-4.327612	6.316998	-0.381583	7.413936
143	1	0.595305	9.039541	-3.014015	5.555372	-6.568415
145	1	4.595492	6.237493	-0.066392	6.074276	-8.483911
146	1	5.712402	0.773121	6.295006	4.873131	5.071056
150	1	2.795562	8.728276	2.485058	6.512260	-1.645174
154	1	0.229965	6.838038	0.544723	6.860816	-6.827060
161	1	-0.079025	10.684079	-1.010948	6.582586	-4.605709
162	1	0.975529	8.393878	-1.545274	5.601711	-3.888390
164	1	1.222429	7.910914	5.875313	8.118547	-0.886690
165	1	-0.981286	4.719625	2.225443	7.599276	-2.717409
172	1	-0.525796	8.246686	1.593576	5.520489	-5.284403
173	1	5.518955	-2.436356	7.008939	1.779674	8.911290
176	1	8.397409	1.673850	3.603127	2.919424	6.855906
177	1	-0.161088	10.658196	1.658761	4.276718	-4.670636
178	1	4.976961	8.045995	2.289468	5.536473	-9.606239
182	1	6.206924	-7.296984	7.535991	0.682185	7.251836
186	1	8.090620	-6.303082	7.055547	-0.698561	6.965706
190	1	5.523324	-2.232709	6.915315	0.978669	6.412471
193	1	1.021203	8.178897	1.664793	6.477065	-1.213761
194	1	0.708084	6.859289	-1.481156	7.560401	-4.705691
195	1	-0.162832	7.304415	1.976647	7.944520	-4.118257
196	1	-0.088661	4.941522	6.845038	8.594287	-3.054030
197	1	8.413421	-5.103801	4.916629	4.498367	5.411739
198	1	6.016788	-3.208642	6.228397	4.539132	6.024381
205	1	8.367589	-2.539033	5.949362	0.494777	6.920719
207	1	9.054830	-3.487242	8.342871	1.371691	5.581328
209	1	4.956981	-0.834654	6.178330	1.774006	7.150629
210	1	1.809385	8.668587	-1.593618	3.377173	-4.358187
211	1	-0.991743	5.023834	1.911002	6.784943	-5.971224
212	1	7.845709	-1.694340	6.456633	4.673003	6.417430
213	1	1.762784	3.440073	2.456048	6.743288	5.682493
217	1	7.337464	-6.165737	6.305749	1.850598	8.505431
218	1	-0.148578	2.203010	7.890209	6.064708	-6.020495
221	1	7.069244	-4.054461	9.054246	3.325859	9.055163
222	1	-0.570075	11.356303	0.980162	3.163211	-5.027991
224	1	6.026356	1.289831	5.443770	5.794820	6.384151
225	1	6.443640	-3.889633	9.401988	2.750043	6.111288
226	1	5.310861	-1.189191	8.988139	3.967705	3.264404
229	1	2.402620	9.273440	3.822972	6.098175	-7.555682
233	1	6.427903	-5.834809	7.348027	0.376741	6.777311
235	1	1.020391	4.717704	0.615556	8.553444	-7.440153
238	1	0.609147	10.835534	3.092663	2.444390	-5.485017
239	1	1.223973	4.594085	-0.154489	1.896621	3.166239
240	1	-0.683782	8.034954	-0.682231	4.888588	-3.910100
241	1	6.030996	-4.049446	8.188574	0.880393	6.801427
242	1	6.433597	-3.641412	7.806110	3.174884	6.616171
246	1	8.163420	-3.215752	8.500054	3.434770	6.072249
247	1	0.206575	8.467766	-2.775673	5.302965	-6.815832
248	1	7.459516	-6.079512	7.709256	0.249518	8.549451
249	1	4.007009	-5.440018	6.856195	5.034573	5.782466
250	1	9.516371	-2.284919	6.484782	1.165356	8.214801
253	1	0.245601	7.691642	4.028728	6.795979	-2.609736
255	1	0.174743	8.664625	-1.945637	7.141894	-4.836344
256	1	8.119477	-3.882239	7.419177	2.194446	6.079188
263	1	6.081838	-2.914152	5.611117	2.768570	7.512391
264	1	5.961378	-5.578156	8.557106	-1.577274	6.341640
265	1	8.018345	-2.259503	3.061536	4.947436	8.069817
268	1	5.386356	-3.873317	6.623057	1.981551	6.697911
272	1	9.587145	-5.852136	6.165320	1.860435	8.729613
276	1	5.535459	-1.659527	6.382540	3.314186	5.104972
277	1	7.205447	-7.311994	5.818770	-0.264311	6.685915
284	1	6.271814	-8.583525	6.941899	1.242138	6.851401
285	1	0.214991	4.709776	3.025756	7.633323	-2.242966
294	1	3.645148	6.682081	2.561945	0.954507	5.449629
295	1	-1.092724	6.639552	-0.682609	6.903323	-4.069406
297	1	6.358519	-1.599708	4.194475	4.928987	6.901358
298	1	9.181787	-6.903631	9.588911	5.028683	-2.855239
299	1	5.805403	1.041128	6.318364	4.702701	6.665159
300	1	5.535623	-5.957909	8.282873	-0.976764	9.101522
303	1	2.673706	11.751094	-1.958531	1.612991	-4.627642
305	1	6.419301	-5.343235	3.953501	2.997403	5.840404
307	1	-4.761744	9.714552	5.733316	6.368812	-6.689983
308	1	6.851656	-2.362924	3.678034	-1.582473	9.179267
309	1	3.974984	1.837364	6.913549	6.417217	7.481816
314	1	8.935735	-6.355460	6.319806	1.443984	7.874737
315	1	6.704831	-10.999554	6.438917	-0.192701	7.918766
317	1	8.711857	-15.378138	5.678637	6.076717	8.414250
318	1	5.424404	-3.434061	7.176923	0.466471	7.222869
319	1	0.123740	6.713314	-3.504989	6.306044	-5.563867
326	1	-0.267545	10.494831	1.236692	8.461685	-6.925481
327	1	3.289040	4.194775	0.574014	6.693996	-5.780661
332	1	1.859843	5.194328	0.150159	7.534138	-5.744018
335	1	0.940018	2.569165	2.419079	6.507504	8.575852
336	1	1.330414	8.232098	-0.701349	8.970529	-4.057472
341	1	3.953433	-7.168343	6.018641	3.244928	7.577493
342	1	0.970381	2.194530	3.578324	5.712492	-3.498671
351	1	1.414883	9.468598	-1.282432	6.804259	-4.758047
352	1	5.387685	-2.264115	6.697938	2.245506	7.909346
354	1	0.709118	5.359054	3.373265	6.542040	-7.391473
355	1	-2.871758	8.163788	1.729429	6.567274	-11.362791
356	1	2.826954	9.116134	-0.299961	6.543573	-5.923629
357	1	7.934149	2.662451	0.414710	4.545042	-5.317933
358	1	6.081098	-5.808702	5.759219	1.409994	5.463555
360	1	0.162099	7.941641	4.036502	6.282925	-7.338218
362	1	8.078505	-6.856309	7.132922	5.231885	0.586308
363	1	6.465234	-2.741602	7.298158	3.232970	6.447559
365	1	0.060255	7.841758	3.002532	3.812429	-3.292315
366	1	-1.860892	10.399593	0.197608	5.805038	-5.555336
369	1	1.355514	6.918289	0.811427	6.454021	-4.283178
373	1	0.032031	9.045604	-0.521305	4.313528	-6.076423
375	1	-1.370519	8.892547	0.384400	6.289218	-4.466735
376	1	-0.730554	7.282222	-2.143414	7.205317	1.439121
377	1	-0.430734	7.381269	-2.761830	7.107625	-5.561365
378	1	-1.588363	8.177488	0.623652	6.059679	-5.492239
381	1	6.864931	-0.257297	4.484407	0.652202	6.863499
382	1	6.101224	-2.331706	9.294023	2.379964	4.625742
389	1	7.027813	-4.530766	3.704224	3.278853	6.436125
391	1	2.211737	8.818170	2.603307	6.499174	-3.815177
397	1	1.948168	4.435790	3.121814	7.041510	-5.011020
398	1	7.989977	-0.939419	6.286236	0.960405	-2.130030
401	1	1.043425	11.314863	1.322035	6.029821	-3.852433
402	1	7.854079	-2.806656	6.997206	0.791589	1.873960
403	1	-1.901012	9.812591	-4.800146	3.463733	-4.932049
404	1	2.170619	9.774906	2.168157	6.191541	-1.841346
407	1	3.699132	-3.386949	6.594346	-0.253017	7.599740
408	1	7.796275	-6.767866	7.741532	3.272290	5.427372
411	1	8.638491	-2.600862	8.807993	2.145052	7.012151
414	1	8.300150	-6.945004	6.799096	0.734695	7.171670
416	1	4.359108	-1.885486	5.680416	1.138646	4.853611
419	1	3.183059	8.578126	0.390661	5.910640	-6.402294
422	1	-2.000305	7.431919	0.852159	4.315334	-2.489893
428	1	6.992676	-5.814968	6.434376	1.403119	9.099058
430	1	5.128217	-3.367874	5.442735	2.368772	8.288456
434	1	-0.751147	7.798449	3.553312	5.340888	-1.018913
439	1	1.611340	9.852320	1.654562	1.759089	-4.402939
440	1	6.935679	-5.472915	8.004741	1.426452	7.673894
441	1	5.631102	-6.614050	9.340167	2.699267	9.159982
442	1	4.565333	-4.359209	7.101056	-1.283082	5.682751
451	1	4.125761	0.633747	7.685053	3.876156	5.611917
454	1	0.851892	11.420496	-3.396835	3.199404	-5.375692
456	1	-0.950762	8.257396	-0.053648	9.153156	-2.323456
458	1	3.866871	9.042399	-3.697364	5.174032	-8.220080
459	1	7.317014	-3.166383	5.798961	-0.694293	7.897725
462	1	1.098421	11.310413	0.815873	4.896531	-7.587930
466	1	5.061675	-3.011989	6.668563	0.821068	6.310947
467	1	0.333420	9.490023	-1.597635	6.255157	-2.747544
468	1	8.162763	-4.210577	6.644253	-0.765973	6.469793
470	1	-1.569689	7.815144	1.869981	4.625640	-6.392196
472	1	7.501996	-5.062199	6.417794	1.554399	7.054021
473	1	1.873887	10.190837	2.112191	2.484951	-3.337235
478	1	2.886586	4.757758	2.740753	7.833929	-3.640533
481	1	5.207714	-6.123073	5.809081	1.352148	8.570967
490	1	7.870022	-3.517942	5.486308	4.175359	8.463679
491	1	-0.225562	7.201501	1.698266	6.760318	-3.456155
494	1	-1.737932	7.731244	-1.822846	6.040779	-4.150984
495	1	9.272501	-5.622022	2.253026	0.921914	7.797294
497	1	6.876067	-3.205471	6.994069	3.403638	9.049454
503	1	7.656714	-5.390700	5.796074	2.937077	6.902942
504	1	1.696670	10.814869	0.312346	2.363477	-4.581706
507	1	0.692214	5.455719	-0.053902	6.125420	-3.149247
509	1	3.542106	4.322996	3.721074	6.141997	4.484338
512	1	8.249455	-8.059382	3.515800	2.253925	7.028224
515	1	6.260668	-7.055677	3.547272	1.756422	8.169867
522	1	7.641818	-4.333363	9.113382	-0.154446	8.366626
523	1	-0.630945	8.697580	2.947319	4.554739	-2.668672
525	1	7.570569	0.767140	4.621345	2.931315	5.888405
531	1	4.074570	8.889919	0.287931	2.320423	-7.793193
542	1	-2.519088	7.850026	2.011692	6.580150	-5.818664
546	1	6.691541	-7.039146	7.344765	2.087763	7.903708
552	1	-1.463873	4.901217	0.675943	7.612906	-5.680268
553	1	4.374094	-0.997046	6.567532	3.333383	9.461615
557	1	6.708781	-9.345910	8.350595	1.451944	7.053314
562	1	-1.776599	8.231453	2.913592	5.135121	-1.856734
570	1	-1.275260	8.683431	2.556216	8.034357	-6.512005
571	1	3.897400	2.527779	3.775692	4.592073	5.776213
572	1	9.104077	-10.734597	6.792640	0.033901	8.549187
574	1	-0.431265	10.361742	-0.300273	4.823313	-4.326895
577	1	6.348560	-4.721895	6.550604	1.224715	8.327647
579	1	6.302556	-5.007143	8.105161	1.192266	5.298204
582	1	-1.661172	4.265499	1.141460	7.188604	5.766011
587	1	-0.142130	5.599593	-0.948050	5.584300	-6.068709
592	1	1.648429	9.748347	-0.686551	3.712941	-9.871238
598	1	1.203185	7.928985	0.935023	7.136047	-6.116842
600	1	0.344786	9.993055	1.367477	4.177883	-6.604659
601	1	4.352169	-2.583033	8.000902	2.128795	7.416463
606	1	6.887168	2.158381	3.536929	3.602209	-5.247693
617	1	6.530351	-3.362644	8.109883	1.032080	7.368986
618	1	5.542026	8.933337	-1.855363	4.902601	-0.728508
619	1	-0.008961	10.236830	0.462719	4.318981	2.349966
620	1	6.383567	-3.335683	9.598010	-0.350301	6.294307
621	1	6.591395	-10.108225	6.612244	0.370795	6.481185
625	1	6.367904	-6.363361	7.904329	-2.475099	8.629314
627	1	6.617067	-0.564319	0.483300	3.282508	8.469524
629	1	1.116288	9.066835	1.747421	6.643693	-8.750451
630	1	2.109481	4.905471	-0.018171	6.549509	-3.171752
631	1	-1.213434	9.332835	-0.730017	8.658022	-4.921134
635	1	5.569549	9.852736	0.320796	6.613766	-7.520307
642	1	4.094020	5.362092	4.372241	4.753375	-6.115419
643	1	-0.993253	10.369388	1.021417	7.038302	-5.292573
644	1	6.721531	-7.842779	8.074660	1.303319	6.107676
645	1	-0.525713	7.867245	-1.882361	7.897652	-2.687451
647	1	4.755337	-4.710201	6.745559	1.827490	6.533966
650	1	-3.005939	7.046359	1.681904	6.043919	-3.538538
657	1	1.902680	4.756608	2.257265	4.350195	-0.373236
658	1	9.335595	-4.044312	7.761485	5.229548	-1.707733
661	1	7.726989	-6.567779	6.732381	3.669996	7.739931
668	1	-0.089717	9.893758	0.376013	2.978732	-3.648299
680	1	-0.842698	10.390275	-0.535367	3.887023	-3.578753
682	1	-3.182921	9.270593	-1.384482	5.079232	-6.389340
684	1	3.702064	0.096347	5.300957	4.388031	6.464038
685	1	-0.021968	11.379756	0.173483	4.450187	-4.067481
688	1	6.706750	-2.757458	5.830384	5.147029	5.937904
690	1	2.453754	7.438658	1.503441	6.680668	-7.603552
695	1	-0.200466	8.599462	0.794134	5.045481	-5.090308
703	1	3.447911	-3.933034	5.565574	1.261548	6.424287
705	1	4.850324	-7.033411	5.536052	3.729495	9.176669
706	1	1.408370	9.029178	0.544845	7.740513	-5.770031
707	1	0.500803	9.947633	-0.685758	4.501675	-2.479816
708	1	1.518873	6.892952	0.356498	8.081038	-4.640663
713	1	7.314610	0.809551	6.232240	5.182172	-7.698795
715	1	-1.307750	7.302637	-1.840316	6.392861	-5.418560
716	1	0.944775	9.372990	-1.444619	6.445053	-6.838076
718	1	1.036545	3.827163	2.982679	6.711065	-6.567895
719	1	-1.827229	2.725508	7.227666	4.006948	-2.310910
724	1	8.793962	-6.155841	6.740007	0.959272	7.679025
725	1	7.543574	-2.522614	7.372795	-0.264579	6.676085
726	1	2.438766	9.993748	0.717932	4.960139	-6.347918
728	1	5.565228	-6.575694	6.027806	0.542018	6.517796
729	1	5.788459	-0.753296	6.597666	1.123851	7.421521
730	1	6.298615	-5.354460	7.443925	0.516055	5.402776
734	1	3.212845	6.975514	1.429496	7.567479	-7.078198
735	1	7.274532	-7.105664	8.128918	-0.511847	8.001453
736	1	1.233767	9.299682	0.324270	3.943369	-4.362300
737	1	0.031972	5.053377	2.059001	6.434006	-3.139281
741	1	1.557374	5.184684	0.460241	6.603079	-5.767364
744	1	4.972848	0.307230	7.702010	4.133222	4.818806
745	1	8.595732	-7.697805	6.993585	0.276079	6.591811
750	1	-1.398843	8.961535	-2.196626	7.162893	-1.626118
752	1	6.431679	-4.939106	9.092203	2.101030	7.248096
760	1	1.503369	7.673691	0.986018	6.028901	-4.579987
761	1	6.531286	-6.966846	5.822407	1.024295	8.475222
762	1	4.284186	-0.758548	6.735894	3.950724	8.617586
763	1	0.859480	8.932834	-1.139026	5.796084	-3.393435
765	1	5.669948	-1.852451	7.633014	5.622004	5.326153
766	1	2.728785	10.756952	-1.322178	4.317094	-5.915106
768	1	4.870204	9.000676	1.827135	6.274917	-8.059862
769	1	1.206216	8.622975	-0.088885	4.869321	-4.706928
770	1	-2.757314	9.800831	1.618738	4.566058	-4.486676
773	1	7.704049	-5.948089	6.895469	-0.821160	8.395711
777	1	5.531731	-4.819990	7.037798	3.712161	7.487719
778	1	5.340559	-2.887546	9.503262	2.932448	-1.443768
780	1	1.053578	11.084250	1.866815	3.939296	-7.301730
786	1	6.949117	-5.034504	3.307273	1.800553	9.680180
787	1	-1.123641	8.937030	0.714888	8.273323	-4.214171
793	1	7.311482	-3.837612	7.425684	1.520150	7.588309
797	1	7.434821	-5.183374	8.262350	1.924164	6.656686
799	1	1.079588	2.427068	1.321606	5.836633	7.009391
804	1	4.407827	6.484258	2.397605	5.775847	-5.703031
807	1	4.594560	-2.883805	3.747167	5.831839	7.871506
808	1	5.362349	-3.892677	7.672072	3.555706	6.698859
812	1	6.286999	-6.206770	6.699392	2.583022	6.384569
813	1	3.033603	7.505221	0.839366	3.592077	-5.191787
816	1	1.389657	8.991657	-1.907349	5.016239	-0.202056
824	1	-1.046262	6.509707	2.115643	6.256972	-2.645875
826	1	-0.083065	6.402987	-1.632142	5.816867	-7.718921
832	1	6.156003	-4.796285	6.509818	4.278749	7.943364
833	1	7.663312	-3.613869	7.071594	-0.092594	8.240276
836	1	1.940802	5.337729	1.953565	6.590319	-5.451912
837	1	6.607734	-0.997614	7.147832	1.730667	-2.082722
841	1	8.799288	-4.210207	7.526400	1.017931	6.703042
843	1	7.502907	1.714922	4.812168	6.632280	-4.723717
844	1	9.546616	-7.682033	8.149349	1.402224	6.583339
848	1	3.970736	6.462210	5.199914	6.656366	-8.564926
850	1	0.896512	9.680102	-1.021366	3.589179	-8.639721
852	1	1.736789	9.889735	1.657862	6.739559	-5.183420
857	1	1.738175	7.866323	-2.266344	4.766781	1.832515
860	1	2.901655	5.645399	1.435301	6.857780	-4.388126
861	1	8.493062	-3.681727	3.191832	2.902295	8.000730
862	1	6.778976	-5.008939	6.260396	1.932866	6.987613
867	1	5.350203	2.120914	1.807677	7.020719	-5.283967
868	1	-0.294209	5.358963	3.505404	7.625072	-4.243903
870	1	3.592424	-1.692190	9.236706	2.877781	6.223018
873	1	3.128630	-2.569621	7.187837	1.617144	7.270050
875	1	7.249146	-0.827469	5.653422	4.947198	1.686359
876	1	2.764079	5.194385	1.100700	5.973820	-3.845030
877	1	6.601119	-7.259651	8.032807	1.493307	7.266488
879	1	1.786693	9.991925	0.262658	6.673948	-9.490163
891	1	-0.483664	4.942514	0.571038	6.449722	-3.166081
897	1	-0.420078	4.491651	4.025048	6.654727	-7.838563
901	1	6.693673	2.440802	5.543961	2.740314	2.029304
902	1	2.916330	2.935975	-1.723310	6.421399	1.431738
910	1	6.388942	-0.090145	6.974951	3.017949	-1.423600
912	1	7.010141	-7.090341	8.763283	1.110249	7.665358
925	1	3.125673	8.708894	3.529339	6.559461	-5.618883
927	1	6.766588	-4.912411	2.548173	-0.609506	5.710728
930	1	2.286396	-0.679332	8.786483	3.303667	-2.049434
933	1	6.773049	-5.249789	4.218644	2.853384	5.994264
934	1	6.891702	-11.062343	6.787598	0.220588	8.049321
936	1	2.419285	3.750662	0.976823	7.342494	-3.181309
940	1	6.465138	-1.127708	6.791190	4.800220	8.955735
943	1	5.299055	0.066699	7.261998	4.925599	-2.855700
944	1	9.335518	-2.874184	5.969752	5.807857	3.667973
945	1	7.298057	-6.955291	5.886336	3.818547	6.887922
947	1	7.850893	-13.446076	8.186117	5.626665	8.619513
951	1	-1.058687	7.304627	0.561914	6.639683	-5.894141
953	1	-0.265078	8.622647	-2.582564	7.756623	-4.533879
954	1	-0.004357	10.744321	2.512525	8.119107	-8.682010
957	1	1.840610	9.118697	-0.313059	5.833448	-8.366397
960	1	4.134776	2.359388	5.412799	4.099582	5.275269
962	1	6.662107	-7.962663	7.403697	6.158560	6.720254
967	1	6.186690	-4.375548	6.668356	1.310907	7.166441
968	1	8.764443	-6.984515	3.450101	4.591670	5.650165
969	1	1.777339	-1.406807	7.138260	1.487713	6.103425
970	1	5.639802	-3.968847	7.750026	1.712289	3.102557
974	1	7.154786	-5.133390	6.337962	-0.239315	8.257953
976	1	1.340814	8.751646	1.036803	7.285416	-6.840709
977	1	-0.470554	9.906836	-1.493246	1.740196	-9.600915
982	1	7.539150	-5.962223	6.153480	0.922178	8.566300
983	1	-1.544694	8.769886	1.872436	3.875278	-6.806224
984	1	0.947228	10.742543	-0.238003	4.377072	-11.694682
985	1	-0.156709	3.961054	-1.423515	8.590778	-3.889599
986	1	0.404203	8.544062	3.089419	6.330180	-5.712389
988	1	-0.786891	7.303508	0.427718	5.123834	-6.505816
990	1	0.138132	7.211261	1.178673	5.759094	4.182337
991	1	6.627289	-5.906914	6.356200	2.816142	5.063682
992	1	-0.069713	9.801944	0.661407	4.423015	-4.845937
993	1	1.732598	3.307060	2.474141	7.405313	4.031955
994	1	6.715915	-5.705669	6.693197	2.169124	7.224487
995	1	6.722608	-6.329307	5.240712	0.711876	2.771656
996	1	0.227650	6.509019	-4.251344	7.611376	-2.985072
1000	1	6.012704	-1.713951	7.183666	2.661270	6.845228
