125	3	6.090491	1.177658	6.861811	1.351276	0.825148	6.095756	-4.806493	7.002489	1.074844	6.954362	0.938338	5.301516	2.498924	6.344197	-4.505844
130	3	2.144863	7.953536	-4.643647	4.945913	-4.460093	2.145111	7.942545	-4.643537	4.945713	1.973801	6.455738	0.218559	1.127245	2.871837	5.860339
144	3	9.318182	-1.251506	7.898608	0.100789	8.353508	8.299919	2.125276	1.758942	4.130685	6.469450	3.031331	5.732118	1.753949	6.021095	0.134308
149	3	-0.052931	10.271658	-1.145140	4.666798	-4.104339	6.158792	-2.273171	3.529153	-1.413287	7.023783	-0.016226	4.584222	-1.142325	4.569365	2.541793
151	3	0.713985	6.114348	3.611477	6.139959	-1.649534	6.748129	-1.115880	7.124462	5.236272	1.644493	6.748129	-5.268563	7.125474	4.366467	8.082674
159	3	1.807911	4.990211	4.552867	6.779920	-1.270907	7.806774	-1.341059	4.740579	1.806048	7.529226	7.401808	2.591982	4.552951	5.453558	2.700976
166	3	-0.842046	9.456332	0.341255	4.488670	-2.400709	3.443006	3.144552	0.613669	4.345628	6.242093	5.043018	-2.126209	6.427009	-0.508242	7.144657
170	3	-0.666378	5.445127	-0.978769	7.569229	-5.249553	5.947920	1.308887	5.014361	3.726985	-0.514429	5.960608	-3.982094	5.102403	3.212540	5.799114
181	3	6.864996	-7.419785	9.199066	2.114608	8.266202	2.833202	8.549792	2.763139	6.024417	-1.577140	5.565328	3.684974	2.763142	5.841767	-1.575923
201	3	4.496580	-0.225916	4.648684	0.435312	9.133620	-1.787960	9.922488	2.461929	4.528733	-1.849123	-1.787631	8.625507	2.461929	4.528563	4.393993
220	3	0.969704	1.220068	6.334005	9.166825	0.815050	2.356940	-0.567033	6.458613	7.698661	6.407121	0.907608	3.858064	4.408070	9.232981	-1.332275
223	3	7.222030	-4.471955	6.564448	-0.968511	9.112313	1.605071	5.385286	4.382184	5.437410	-2.079282	7.136490	-0.122498	6.564015	-0.124668	-1.952553
236	3	6.511807	-0.301177	7.409955	1.180112	-3.131198	3.630296	8.534663	4.608534	6.450762	-3.702859	6.512994	-3.189529	7.433795	1.178515	6.740078
244	3	6.780946	0.452912	6.054906	-2.215894	-1.177983	1.916155	6.142404	1.262364	3.563724	-6.159125	6.781436	-4.064204	6.058791	-2.758131	5.145748
252	3	3.953570	2.260511	6.479292	5.291156	-1.735315	4.239116	-2.367714	7.550464	2.411946	7.368940	-1.127775	5.353467	1.874962	6.665658	-2.685820
258	3	1.762225	6.527136	3.004120	6.731337	-4.835004	6.586995	1.798522	7.100110	4.102981	1.039373	6.893320	-1.275515	7.196479	1.959125	5.685422
259	3	0.642707	7.219573	1.761385	5.830395	-6.184928	5.405563	2.551706	1.761810	5.826627	5.604100	6.384530	-1.071328	7.483095	0.785919	6.161064
262	3	5.383227	-2.907637	6.260298	2.946515	1.446845	2.907133	3.689581	0.606311	6.546385	-5.581415	5.383228	-2.928807	6.260298	2.931305	5.128238
271	3	6.308037	-1.330792	6.227582	1.686674	-0.373344	1.312026	3.174503	5.424398	4.676899	-4.018160	6.308048	-3.229971	6.267915	0.682480	4.881221
279	3	8.798029	-2.196772	8.279724	2.423673	0.912853	8.798030	-7.584855	8.279724	2.406549	6.897757	2.616649	4.375829	2.081138	6.376016	-3.411653
280	3	6.268340	-0.391454	1.599797	5.019185	6.221020	-0.143249	6.485652	-4.096142	8.976846	-5.056664	5.933843	2.558139	1.274271	6.570404	-1.830575
282	3	0.505339	4.353564	0.173913	8.648282	-1.802489	3.379021	0.424799	0.195882	4.943104	7.452818	3.791055	-4.823705	6.766742	4.536502	7.464164
283	3	3.397852	11.086598	3.382425	5.069863	-4.279778	6.510141	-0.627398	8.190898	0.021885	8.129769	5.802270	2.637168	3.823214	4.855712	7.800371
286	3	6.964745	-5.372653	5.703895	4.800953	6.698928	1.369046	8.334779	-0.745441	7.589900	1.062660	1.369046	8.334782	-0.745441	7.589900	-5.269994
288	3	2.708690	5.444378	0.780498	2.992638	5.225506	2.704422	9.065090	0.780497	3.002177	-0.757157	8.399896	-3.914800	7.181175	1.049307	5.284236
293	3	6.732500	-4.780396	8.455493	2.040166	5.936687	0.983592	7.489773	2.969842	7.637381	-4.826690	2.857121	3.163232	2.971047	6.463183	2.680349
324	3	0.383125	4.810308	0.859649	7.733282	-5.501876	3.752014	2.159444	6.732591	5.801497	-0.828698	4.338338	-1.850004	6.921692	1.429880	5.455998
329	3	3.713512	0.775255	7.648700	5.981330	-3.475398	3.682485	5.730834	1.109889	6.576585	-8.169269	6.219549	-2.651318	7.649110	4.815676	-3.421735
338	3	7.072570	1.576088	8.411492	4.516891	-0.935305	1.483917	4.781270	3.502782	5.939820	-5.470020	7.093600	-2.776365	8.440604	1.203729	5.173386
340	3	2.399170	6.413894	-2.453927	5.952971	1.842725	2.399169	6.414607	-2.453957	5.952971	-4.339513	7.796652	-6.916369	3.526825	-0.689114	6.918394
346	3	4.706075	4.043586	0.848107	8.380314	-4.431029	9.278881	-2.890282	6.859475	2.059002	0.747091	9.278881	-7.324144	6.861533	2.059000	4.378845
347	3	2.065190	6.980874	0.658110	7.279719	-6.383171	8.114698	-6.176351	6.909825	1.888115	5.236645	7.975303	1.669922	5.246488	5.808743	-0.989311
348	3	5.310751	-5.587720	5.262439	3.280584	7.704789	1.078288	4.484536	0.983355	7.987136	2.595593	0.994911	4.863596	0.651517	7.987139	-3.086873
386	3	3.429693	3.222741	3.131729	6.029608	-2.507893	3.238680	4.852121	-0.370224	7.032925	-4.805553	5.874930	-1.493598	5.644802	1.423809	3.995504
393	3	4.227936	2.124249	0.487921	4.079695	6.691109	0.422623	6.781945	0.369633	7.218025	-4.233491	4.513619	-2.036783	6.651018	1.553771	6.790885
405	3	6.782646	0.425305	8.555892	-0.428466	-5.028111	6.839347	-4.853178	8.874401	-0.931051	6.640229	2.795935	4.844765	2.511036	5.609412	-5.095733
413	3	1.267134	3.724646	1.157542	7.907803	-0.966768	6.536701	-5.336970	7.126811	2.214624	7.760271	3.247205	2.814181	1.696053	5.874519	5.496282
427	3	1.945666	10.743257	1.952487	6.658420	3.300258	1.945666	10.774869	1.952372	6.658569	-2.532067	1.989800	2.112727	7.761953	5.153501	7.603289
431	3	3.433914	9.424566	3.192580	3.283865	-4.656823	8.061367	-4.659435	8.257525	-1.716758	6.908297	8.061365	-1.846295	8.090163	-1.650030	1.255212
435	3	8.783575	1.034036	6.458173	-0.614120	1.281966	4.544110	6.131853	1.945632	5.380779	-1.092911	8.822517	-2.278856	6.490647	-0.883929	4.318362
436	3	7.573400	0.098227	7.433550	4.753382	4.844377	4.265482	8.555894	2.468155	5.063582	-7.391509	7.024710	2.362573	6.563959	5.060444	-4.990245
444	3	7.702398	-7.477808	5.895393	0.077423	6.462754	7.699405	-1.885247	5.895368	0.077613	-0.165355	1.227586	7.436805	-0.067615	1.732898	-4.628271
446	3	-0.238059	9.175445	3.502630	5.353397	-3.937427	6.336920	0.821317	8.702812	-0.559308	1.085390	6.337708	-3.563207	8.705850	-0.673859	6.502080
447	3	4.380561	2.392586	0.682962	6.015542	-1.774237	4.585440	-6.430284	6.673243	5.806021	6.628996	1.332139	6.808982	0.296642	6.900709	-2.464642
463	3	2.161173	4.101530	2.626569	7.254236	-1.863798	7.407169	-8.827951	8.642647	1.428129	6.598874	7.407169	-3.156103	8.642647	1.428151	0.343461
464	3	7.838484	-0.246132	7.552536	2.486453	-0.610513	1.777853	8.644211	1.287622	5.723764	-6.754459	7.844787	-3.554429	7.552545	0.240952	5.406375
471	3	1.382439	8.634954	3.925934	6.635522	-4.245626	7.818213	-1.592211	8.573817	0.022471	-0.510201	7.818214	-3.277501	8.573823	0.013382	5.703433
475	3	-2.559237	6.298988	1.469776	5.553925	-1.421152	-0.529212	1.612905	1.469781	1.172018	6.633526	2.433166	-4.914274	7.506922	-0.845057	6.838279
483	3	6.836784	1.013359	6.529299	-0.925299	-2.279427	0.840217	10.214718	1.658248	4.686913	-5.298998	7.279055	-2.298422	6.578979	-0.970292	6.877479
488	3	2.100449	8.072372	2.330992	8.209101	-7.883419	6.899562	-1.310771	8.094598	4.966434	-1.630760	6.936126	-1.911852	8.094598	4.098864	4.518986
498	3	6.245839	-4.831425	5.091104	0.953622	6.915900	3.330805	3.782839	-0.529360	7.033911	-2.090832	5.279529	0.571026	0.319414	1.972726	6.625470
505	3	9.432281	-5.145486	9.156295	0.312917	4.725485	8.882818	-0.120612	9.042543	1.235618	-0.054408	3.496408	2.914227	8.537825	6.501541	-1.172384
521	3	6.692095	-0.740160	7.347171	1.480158	2.094010	3.447865	6.970379	3.463997	3.583210	-4.356138	6.692096	-2.000947	7.452311	0.509880	8.068212
526	3	8.372418	-1.711448	8.558135	-0.995685	-0.518128	3.706570	9.581272	2.271852	5.213268	-6.372965	8.373744	-3.659837	8.558336	-1.000268	6.048431
529	3	0.787550	4.920683	-0.803531	6.999338	-3.874836	6.939378	0.510351	5.621324	0.713586	-0.974191	6.949443	-3.571939	5.649413	0.586099	5.154098
530	3	1.655513	11.142763	0.800039	5.539151	-3.631240	7.402638	0.705551	6.467887	4.927930	-2.871086	7.660756	-5.676780	6.468305	0.831535	6.663879
533	3	1.865494	7.018802	0.999758	6.699890	-7.021241	6.365086	-0.323521	6.583350	5.204277	4.894493	6.356286	1.811634	6.500578	5.866266	-3.092359
534	3	0.502899	6.845595	1.760566	5.529330	-3.369541	2.070731	3.386410	4.885630	5.528564	-3.034914	5.842737	-1.052462	7.182078	-0.954188	7.786604
536	3	8.774495	-0.112617	6.820994	3.259886	-1.174982	3.451845	6.568501	3.525910	6.171336	-7.191760	8.774801	-6.140057	6.820995	0.484158	5.340020
538	3	6.234074	4.138293	3.175229	5.135479	-2.862972	3.223923	8.164390	0.156594	5.242571	-4.522970	7.896215	-0.199499	6.248527	1.706848	7.107541
544	3	5.108436	-1.292170	6.524842	-0.875165	5.504124	1.422808	3.465980	3.419158	5.238651	-4.763781	1.422937	3.465925	3.419179	5.238622	1.687158
555	3	1.047674	5.071011	3.806710	7.294460	-5.049626	6.044761	-0.844931	9.525745	6.379420	0.656385	6.045159	-5.014687	9.525745	1.306052	7.357435
558	3	2.159897	8.663021	1.304095	4.899080	-6.366558	7.531904	-6.536781	6.866840	0.079224	5.605731	7.531847	-0.490516	6.792497	4.057304	-0.841894
561	3	2.355193	7.679979	-2.099035	6.338564	-4.800154	5.908583	3.200784	-1.957966	5.416288	-1.733574	6.580128	2.478584	-0.561523	4.586853	6.123765
563	3	7.217154	0.826730	8.006250	6.564711	0.302925	0.619260	8.925869	2.223636	6.705336	-3.973659	7.221595	-1.674356	8.048071	6.046956	5.843592
566	3	6.623853	-3.265347	5.419930	1.386843	6.314495	6.418667	1.703635	4.795870	4.439321	-1.641729	1.635077	5.930194	2.423288	6.890075	-2.722825
567	3	2.495756	0.144520	5.000102	5.125055	8.127360	-0.273162	3.777338	1.415738	6.766415	-1.509750	0.313243	3.309818	1.470850	6.766407	2.590559
573	3	1.107728	4.518960	3.468812	8.958019	-4.502623	4.642774	-0.269978	5.578745	6.265238	5.399267	4.637411	0.519539	5.444014	7.657460	-0.472501
585	3	5.654341	-0.308024	0.845527	-0.562785	1.068994	5.654344	-8.425580	7.326350	-2.015458	6.391049	0.078356	5.673058	0.808203	4.592436	-4.751728
588	3	3.035772	3.270654	5.004993	7.473560	-1.473076	7.048807	-1.347761	6.242106	6.190960	0.542057	7.050575	-5.981643	6.246292	6.190959	6.170553
597	3	7.346995	-5.871603	8.230974	1.224246	7.511902	1.414300	5.972480	3.416826	6.512527	4.286149	1.392140	10.736347	2.640963	6.525722	-2.268928
604	3	5.210801	-1.123566	6.786063	5.747881	2.940543	0.908847	8.601293	0.309067	6.797142	-7.293371	5.210600	-0.793250	6.786024	5.905020	-2.791062
608	3	5.537405	-7.919911	8.849060	4.689101	4.296924	5.537373	-2.276095	8.815753	4.690559	-0.903110	0.860139	1.167097	8.518866	4.837476	-1.125483
612	3	8.038755	0.758256	6.372992	1.933495	-0.073161	8.457972	-2.672604	6.385524	1.832631	6.312568	2.122681	5.989799	0.665079	6.764133	-5.255907
622	3	8.850110	-0.260234	6.872880	5.147780	0.451775	2.928671	6.664650	0.432003	7.767041	-5.881211	8.850113	-6.461198	6.872881	5.140846	6.108674
632	3	1.700903	8.121472	1.316240	7.996213	-5.743213	7.398384	-6.109891	7.054910	1.735071	6.880786	6.654159	-0.714702	7.054878	2.153607	0.771437
633	3	3.027233	7.466555	3.944572	6.009519	-5.119553	6.474337	-1.382144	7.901192	1.163775	-0.212449	6.534526	-4.511936	7.918965	-0.015372	4.971467
636	3	3.685973	4.492061	2.753723	6.895954	-4.961925	4.500578	1.509240	4.875829	4.637118	6.776912	8.204533	-3.431967	6.171263	2.873099	6.780030
656	3	2.641418	4.202563	2.529237	5.811465	-3.122634	7.204828	2.069563	7.829167	3.030188	0.244633	8.049855	-2.297027	7.888453	0.358956	7.004880
659	3	-0.702051	6.434226	2.107112	7.256182	-3.789872	5.178661	-0.285379	6.903573	1.266549	-0.106522	5.178665	-5.105107	6.915443	1.211553	5.347663
671	3	7.506440	-6.254085	7.133985	-0.490281	6.336766	2.681717	5.197356	1.995423	5.626568	1.845004	2.681717	5.197469	1.995321	5.626581	-3.930389
677	3	0.602823	2.806422	2.414323	2.746217	6.633482	-1.094790	7.838877	1.135754	4.240914	-1.242227	5.459021	-0.081018	3.954970	-1.314427	7.310699
686	3	3.247535	1.399503	7.157034	6.375138	0.296968	-3.196114	7.886818	2.246383	6.386713	-4.707376	3.285936	-1.672345	8.231764	1.826345	5.732739
693	3	3.062918	6.380425	1.662683	6.691534	-4.107968	6.446129	-1.420924	5.994390	4.026379	6.883512	6.344792	-0.210880	5.702621	6.493775	0.414465
697	3	0.723042	6.353008	3.046503	5.811308	-6.910339	6.291856	-3.116936	6.929813	-0.311882	4.937789	6.291853	-1.583028	6.926786	-0.308639	-1.349360
701	3	4.721329	2.565672	8.122351	5.614213	-0.309170	4.982338	1.487186	8.592727	3.261461	3.504766	1.408982	4.586127	3.375198	7.155573	-3.052675
711	3	0.514140	10.031838	0.304130	5.553476	-2.896029	3.732347	3.435778	0.414418	5.553040	6.139605	5.509897	-0.575610	6.141019	3.372651	7.519442
712	3	-0.077975	7.178424	2.492504	6.568122	2.439739	-0.077975	8.341788	2.492504	6.568614	-2.647086	6.286551	-2.092388	6.713649	4.941321	6.745069
721	3	-2.721555	8.060371	1.128306	7.706796	-4.848031	3.609586	-0.093001	6.739647	5.211285	6.788235	3.595018	1.920067	3.254313	7.705076	6.122786
727	3	6.814660	-1.134831	7.437236	4.908182	-0.045934	0.388406	5.239352	1.091310	8.899129	-4.495655	6.816740	-1.223955	7.448054	4.563477	3.582763
731	3	3.945219	4.364614	1.057872	7.784685	-0.574189	6.768296	-2.913057	6.883704	1.884837	7.752597	6.480253	1.778809	6.697024	4.795940	0.780479
732	3	0.263183	7.473845	-0.363626	6.389558	-6.047428	6.617984	-2.785071	5.849219	6.058323	-0.074534	6.617984	-6.151831	5.849220	0.139489	5.885104
733	3	7.673333	1.687996	3.684970	5.886176	-0.933706	8.214323	-2.893030	3.736771	0.870078	6.460553	3.519534	4.646099	1.270208	5.889716	-5.046286
740	3	4.840348	5.065486	1.759838	4.306087	3.910324	4.839867	9.586840	1.642576	4.306105	-3.600951	6.138723	-1.193073	5.900653	2.389416	7.070748
749	3	1.788344	1.407567	7.243839	5.390507	1.551973	1.889480	-2.258693	7.334556	2.692330	7.767437	-0.996038	3.602254	1.504951	8.964108	-1.968886
756	3	-1.244218	7.092333	4.758411	8.649960	-4.968066	5.062972	-0.310736	9.448498	8.115494	0.847247	5.145399	-0.965866	9.460185	6.766959	4.241358
771	3	6.887583	0.950602	7.370421	3.420710	-0.415242	7.055415	-1.469284	7.373124	2.792192	4.287649	1.136282	6.556899	1.420906	5.376383	-6.930874
784	3	3.192044	4.183894	0.704462	9.130344	-6.751144	6.918815	-0.197658	6.932637	5.512339	-0.433903	6.982211	-6.699275	6.932743	5.473469	5.395136
790	3	1.694927	8.474220	1.446257	5.766179	-3.565730	6.319248	3.086323	1.776353	5.522607	-2.496050	7.210763	-5.776687	7.440191	-0.715437	5.205404
791	3	6.096734	-3.585253	6.261734	0.285912	7.199474	-0.051015	7.706807	2.055392	6.301163	2.802772	-0.079303	7.889160	2.052118	6.301163	-0.294965
795	3	3.538623	4.210568	2.574715	6.633956	-4.777377	7.949960	-3.778372	7.242563	1.981293	1.518102	7.949960	-9.308040	7.242563	1.981293	6.653789
802	3	7.602364	-1.304806	7.325383	-2.829828	-0.950884	2.017232	7.494272	6.150557	3.344220	-4.345799	7.603468	-3.315979	7.325383	-2.841209	5.431088
825	3	1.286311	8.146867	2.592168	7.002202	0.163212	7.012356	1.931976	6.641117	1.420933	5.451032	6.589075	2.751920	6.326816	4.994815	0.435799
834	3	0.464723	9.406685	0.151330	3.975179	-2.008820	0.505360	3.582967	0.161501	3.964542	2.986155	6.752393	-5.657383	6.782153	-2.544913	6.211727
839	3	1.411738	8.055036	1.754719	7.200684	-7.853261	5.475228	2.041886	7.952802	3.215233	-5.276843	5.475461	2.041373	7.952934	3.213313	1.112268
840	3	3.841942	9.779588	2.058232	6.741530	-2.576687	7.439116	-0.366849	6.263848	4.679087	4.721920	7.272894	1.266776	2.588791	6.005475	4.718459
854	3	4.877175	0.748577	6.213101	3.266928	-0.489889	7.509172	-5.316490	6.355070	2.506954	7.594189	2.287740	5.978736	3.721565	6.711248	-4.991310
872	3	3.075727	8.751847	-1.573617	3.632966	-3.464315	3.973013	7.400006	-1.469438	3.632752	2.517666	7.833385	0.989476	4.264883	-1.900517	8.317095
881	3	5.888225	2.485429	5.531222	5.841839	-4.187743	6.555720	-5.717573	6.088968	3.881381	6.670590	6.366504	1.438096	5.778675	4.024917	-3.240800
889	3	1.070181	8.596918	0.560125	7.583850	2.394133	1.070181	8.698998	0.560119	7.583850	-3.992484	7.259335	-3.120910	6.380888	2.681081	7.762786
890	3	0.801634	3.374114	3.142800	6.385506	-5.007184	6.767835	-2.434476	7.057335	0.828088	-2.783087	6.767854	-3.696321	7.057339	0.828065	3.332504
893	3	3.689356	7.743687	3.235233	6.475368	1.746413	7.119358	-1.421472	7.768884	6.095416	7.065021	3.676685	7.802802	3.221971	6.475368	-2.313671
894	3	7.054013	0.785193	4.684864	4.709600	-1.009616	1.954940	6.246190	-0.297380	6.072091	-6.573098	7.260626	0.042063	5.043822	2.504375	4.562695
898	3	1.208279	8.704206	1.601161	6.346746	1.980095	2.515816	1.718584	7.241073	3.386309	5.945059	1.207227	8.757726	1.601161	6.346796	-4.405167
899	3	7.009248	-0.976725	7.492158	-4.264956	6.402394	2.746610	11.079338	1.393412	1.610169	-5.958503	7.008506	1.100689	7.491339	0.844946	-1.404224
946	3	2.359477	1.817561	6.905195	-0.361395	5.907602	-2.981180	11.144304	0.678267	2.835828	-3.081552	-2.980833	10.722970	0.678275	2.835828	3.335462
949	3	5.598290	-4.190648	8.161734	2.710966	1.351615	5.598290	-8.150289	8.161734	2.619581	6.499128	-0.905974	5.299698	3.006189	5.514262	-3.691812
952	3	4.917293	6.039309	-0.890808	5.867418	1.515933	4.917293	6.039334	-0.890810	5.867418	-4.932939	6.996731	-3.605364	5.525955	0.629560	6.562511
955	3	-0.707129	8.676461	0.468837	3.756460	-3.291173	5.318525	-1.829807	6.783770	-2.856396	0.995372	5.318526	-7.548762	6.783843	-2.877410	6.361476
964	3	7.155407	-7.329593	5.725742	0.553228	4.010783	0.627375	6.406757	3.356725	6.250415	-7.397689	6.095737	2.708933	3.482086	5.959840	-0.907586
965	3	5.929547	-4.432557	5.828140	1.807097	7.438319	2.452542	4.940851	0.565090	8.318420	3.402270	1.618832	5.947229	0.560297	8.319819	-3.083830
973	3	-0.119276	3.392678	5.159525	5.845868	-2.617698	-0.515207	8.663907	1.272497	5.867263	-2.617700	5.292237	-2.245043	6.245077	-0.083707	7.953066
