89	1	1	4	4	1	1	0	2	2	2
90	2	0	4	4	1	1	0	2	2	2
91	0	1	4	0	0	1	1	0	0	2
92	0	1	4	0	0	1	1	0	0	2
93	1	1	4	4	1	1	1	1	2	2
94	3	0	8	4	1	2	1	2	2	4
95	3	0	5	7	2	1	2	1	2	4
96	0	1	4	0	0	1	0	1	0	2
97	1	1	4	4	1	1	2	0	0	4
98	1	1	4	4	1	1	1	1	2	2
99	1	1	3	5	2	0	1	1	0	4
100	0	1	4	0	0	1	1	0	0	2
101	1	1	4	4	1	1	0	2	2	2
102	1	1	4	4	0	2	2	0	2	2
103	0	1	4	0	0	1	0	1	0	2
104	2	1	5	7	1	2	0	3	4	2
105	1	0	0	4	1	0	0	1	2	0
106	2	0	0	8	2	0	0	2	2	2
107	3	0	4	8	2	1	1	2	2	4
108	2	1	7	5	0	3	3	0	2	4
109	1	0	0	4	1	0	0	1	2	0
110	2	1	4	8	2	1	1	2	2	4
111	0	1	4	0	0	1	1	0	0	2
112	0	2	4	4	1	1	1	1	2	2
113	1	0	0	4	1	0	0	1	2	0
114	0	1	4	0	0	1	0	1	0	2
115	1	0	0	4	1	0	0	1	2	0
116	2	1	4	8	2	1	1	2	2	4
117	0	1	4	0	0	1	1	0	2	0
118	0	1	4	0	0	1	1	0	0	2
119	2	1	6	6	2	1	2	1	2	4
120	0	1	4	0	0	1	1	0	0	2
121	1	1	4	4	1	1	1	1	2	2
122	1	1	5	3	1	1	1	1	0	4
123	1	0	1	3	1	0	0	1	1	1
124	1	1	4	4	1	1	1	1	2	2
125	2	1	4	8	2	1	1	2	2	4
126	0	1	4	0	0	1	1	0	0	2
127	0	2	5	3	0	2	2	0	2	2
128	0	1	2	2	0	1	1	0	0	2
129	1	0	0	4	1	0	0	1	2	0
130	1	2	8	4	0	3	2	1	3	3
131	1	1	5	3	0	2	2	0	2	2
132	0	1	0	4	1	0	1	0	2	0
133	1	0	0	4	1	0	0	1	2	0
134	2	0	0	8	2	0	0	2	3	1
135	0	2	8	0	0	2	0	2	2	2
136	0	2	1	7	2	0	1	1	2	2
137	0	1	4	0	0	1	0	1	0	2
138	1	0	0	4	1	0	0	1	2	0
139	1	1	4	4	0	2	1	1	2	2
140	0	2	7	1	0	2	2	0	2	2
141	0	1	0	4	1	0	0	1	2	0
142	1	1	4	4	1	1	1	1	2	2
143	0	1	4	0	0	1	1	0	0	2
144	3	0	7	5	1	2	1	2	4	2
145	1	0	4	0	0	1	1	0	0	2
146	1	0	0	4	1	0	0	1	2	0
147	1	1	4	4	1	1	2	0	2	2
148	1	1	4	4	1	1	1	1	2	2
149	1	2	8	4	1	2	0	3	4	2
150	0	1	4	0	0	1	1	0	0	2
151	2	1	4	8	2	1	2	1	2	4
152	1	1	1	7	2	0	0	2	4	0
153	0	2	4	4	1	1	1	1	3	1
154	0	1	4	0	0	1	1	0	0	2
155	1	1	4	4	1	1	1	1	2	2
156	1	1	4	4	1	1	1	1	2	2
157	0	2	7	1	0	2	2	0	2	2
158	2	0	0	8	2	0	0	2	2	2
159	2	1	7	5	0	3	1	2	2	4
160	1	1	4	4	1	1	1	1	2	2
161	0	1	4	0	0	1	1	0	0	2
162	0	1	4	0	0	1	1	0	0	2
163	0	2	4	4	1	1	1	1	2	2
164	0	1	4	0	1	0	1	0	0	2
165	0	1	4	0	0	1	1	0	0	2
166	2	1	7	5	1	2	0	3	4	2
167	1	1	4	4	0	2	1	1	2	2
168	2	0	0	8	2	0	0	2	2	2
169	2	0	4	4	1	1	2	0	0	4
170	2	1	4	8	2	1	3	0	2	4
171	2	3	6	14	4	1	3	2	3	7
172	0	1	4	0	0	1	1	0	0	2
173	1	0	0	4	1	0	0	1	2	0
174	0	2	4	4	1	1	0	2	2	2
175	1	1	4	4	1	1	1	1	2	2
176	1	0	0	4	0	1	0	1	2	0
177	0	1	4	0	0	1	0	1	0	2
178	1	0	4	0	0	1	0	1	0	2
179	0	2	8	0	0	2	2	0	2	2
180	1	1	4	4	1	1	1	1	2	2
181	2	1	8	4	1	2	2	1	2	4
182	1	0	0	4	1	0	0	1	2	0
183	1	1	4	4	1	1	1	1	2	2
184	2	0	0	8	2	0	0	2	2	2
185	1	1	4	4	2	0	1	1	2	2
186	1	0	0	4	1	0	0	1	2	0
187	2	0	0	8	2	0	1	1	2	2
188	1	1	4	4	1	1	1	1	2	2
189	0	2	0	8	2	0	2	0	2	2
190	0	1	0	4	1	0	0	1	2	0
191	1	1	4	4	1	1	1	1	2	2
192	0	2	4	4	1	1	1	1	2	2
193	0	1	4	0	0	1	1	0	0	2
194	0	1	4	0	0	1	1	0	0	2
195	0	1	4	0	0	1	1	0	0	2
196	0	1	4	0	1	0	1	0	0	2
197	1	0	0	4	1	0	0	1	2	0
198	1	0	0	4	1	0	1	0	2	0
199	1	1	4	4	1	1	1	1	2	2
200	1	1	4	4	1	1	2	0	2	2
201	1	2	8	4	1	2	0	3	4	2
202	2	0	3	5	0	2	1	1	2	2
203	2	0	0	8	2	0	2	0	2	2
204	1	1	4	4	1	1	0	2	2	2
205	1	0	0	4	1	0	0	1	2	0
206	1	1	4	4	0	2	1	1	2	2
207	1	0	0	4	1	0	0	1	2	0
208	2	0	4	4	1	1	0	2	2	2
209	1	0	0	4	1	0	0	1	2	0
210	0	1	4	0	0	1	1	0	0	2
211	0	1	4	0	0	1	1	0	0	2
212	1	0	0	4	1	0	0	1	2	0
213	0	1	4	0	0	1	1	0	2	0
214	1	1	4	4	1	1	2	0	2	2
215	2	0	4	4	1	1	0	2	2	2
216	1	1	4	4	1	1	0	2	2	2
217	1	0	0	4	1	0	0	1	2	0
218	0	1	3	1	1	0	1	0	0	2
219	1	1	4	4	1	1	1	1	2	2
220	0	3	7	5	2	1	3	0	3	3
221	1	0	0	4	1	0	1	0	2	0
222	0	1	4	0	0	1	0	1	0	2
223	2	1	5	7	3	0	0	3	2	4
224	1	0	0	4	1	0	1	0	2	0
225	1	0	0	4	1	0	0	1	2	0
226	0	1	0	4	1	0	0	1	1	1
227	1	1	5	3	1	1	2	0	2	2
228	1	1	4	4	0	2	1	1	2	2
229	0	1	4	0	0	1	1	0	0	2
230	2	0	0	8	2	0	2	0	3	1
231	1	1	4	4	2	0	1	1	2	2
232	1	1	4	4	1	1	1	1	2	2
233	1	0	0	4	1	0	0	1	2	0
234	1	1	4	4	2	0	1	1	2	2
235	0	1	4	0	0	1	1	0	0	2
236	2	1	5	7	3	0	1	2	2	4
237	0	2	5	3	1	1	2	0	2	2
238	0	1	4	0	0	1	0	1	0	2
239	0	1	4	0	0	1	0	1	2	0
240	0	1	4	0	0	1	0	1	0	2
241	1	0	0	4	1	0	0	1	2	0
242	1	0	0	4	1	0	0	1	2	0
243	1	1	4	4	1	1	1	1	2	2
244	2	1	4	8	2	1	0	3	2	4
245	2	0	0	8	2	0	0	2	2	2
246	1	0	0	4	1	0	0	1	2	0
247	0	1	4	0	0	1	0	1	0	2
248	1	0	0	4	1	0	0	1	2	0
249	1	0	0	4	1	0	1	0	2	0
250	1	0	0	4	1	0	0	1	2	0
251	0	2	1	7	2	0	1	1	2	2
252	0	3	6	6	2	1	2	1	2	4
253	0	1	4	0	1	0	1	0	0	2
254	2	0	0	8	2	0	0	2	3	1
255	0	1	4	0	0	1	1	0	0	2
256	1	0	0	4	1	0	1	0	2	0
257	1	1	4	4	1	1	0	2	2	2
258	3	0	4	8	2	1	1	2	2	4
259	2	1	7	5	1	2	0	3	4	2
260	1	1	4	4	1	1	1	1	2	2
261	0	2	4	4	1	1	0	2	2	2
262	3	0	4	8	2	1	1	2	3	3
263	1	0	0	4	1	0	0	1	2	0
264	1	0	0	4	1	0	0	1	2	0
265	1	0	0	4	0	1	1	0	2	0
266	0	2	7	1	2	0	1	1	2	2
267	1	1	4	4	1	1	1	1	2	2
268	1	0	0	4	1	0	0	1	2	0
269	1	1	4	4	1	1	1	1	2	2
270	0	2	4	4	1	1	1	1	2	2
271	2	1	3	9	3	0	0	3	2	4
272	1	0	0	4	1	0	0	1	2	0
273	0	4	14	2	2	2	4	0	2	6
274	0	2	8	0	0	2	2	0	2	2
275	2	0	0	8	2	0	1	1	2	2
276	1	0	0	4	1	0	0	1	2	0
277	1	0	0	4	1	0	0	1	2	0
278	0	2	6	2	1	1	2	0	2	2
279	2	1	4	8	2	1	1	2	3	3
280	2	1	5	7	0	3	3	0	2	4
281	1	1	5	3	1	1	2	0	0	4
282	0	3	5	7	1	2	3	0	4	2
283	2	1	6	6	1	2	0	3	4	2
284	1	0	0	4	1	0	0	1	2	0
285	0	1	4	0	0	1	1	0	0	2
286	1	2	8	4	1	2	3	0	3	3
287	1	1	4	4	1	1	1	1	2	2
288	1	2	8	4	1	2	0	3	4	2
289	1	1	4	4	1	1	1	1	2	2
290	1	1	4	4	1	1	1	1	3	1
291	1	1	5	3	1	1	2	0	2	2
292	1	1	4	4	1	1	0	2	2	2
293	1	2	7	5	1	2	2	1	4	2
294	0	1	4	0	0	1	0	1	2	0
295	0	1	4	0	0	1	1	0	0	2
296	1	1	1	7	2	0	2	0	2	2
297	1	0	0	4	0	1	0	1	2	0
298	1	0	0	4	1	0	1	0	0	2
299	1	0	1	3	1	0	1	0	2	0
300	1	0	0	4	1	0	0	1	2	0
301	1	1	4	4	1	1	1	1	2	2
302	1	1	8	0	0	2	0	2	0	4
303	0	1	4	0	0	1	0	1	0	2
304	0	2	5	3	1	1	1	1	2	2
305	1	0	0	4	1	0	0	1	2	0
306	0	2	4	4	1	1	1	1	2	2
307	0	1	4	0	0	1	1	0	0	2
308	1	0	0	4	0	1	0	1	2	0
309	0	1	0	4	1	0	1	0	2	0
310	2	0	0	8	2	0	0	2	2	2
311	1	3	12	4	1	3	0	4	5	3
312	1	1	4	4	2	0	0	2	2	2
313	2	0	1	7	2	0	1	1	2	2
314	1	0	0	4	1	0	0	1	2	0
315	1	0	0	4	1	0	0	1	2	0
316	1	1	4	4	1	1	1	1	2	2
317	1	0	0	4	1	0	1	0	2	0
318	1	0	0	4	1	0	0	1	2	0
319	0	1	4	0	0	1	1	0	0	2
320	1	1	4	4	1	1	0	2	2	2
321	1	1	4	4	0	2	1	1	2	2
322	1	1	4	4	1	1	1	1	2	2
323	0	2	8	0	1	1	2	0	0	4
324	0	3	4	8	2	1	2	1	2	4
325	1	1	3	5	2	0	0	2	2	2
326	0	1	4	0	0	1	1	0	0	2
327	0	1	4	0	0	1	1	0	0	2
328	1	1	4	4	1	1	0	2	2	2
329	1	2	6	6	2	1	2	1	0	6
330	0	2	6	2	1	1	2	0	0	4
331	1	1	4	4	1	1	2	0	2	2
332	0	1	4	0	0	1	1	0	0	2
333	1	1	4	4	1	1	0	2	2	2
334	1	1	4	4	1	1	1	1	2	2
335	0	1	3	1	0	1	1	0	2	0
336	0	1	4	0	0	1	1	0	0	2
337	2	0	0	8	2	0	0	2	2	2
338	2	1	5	7	2	1	2	1	2	4
339	1	1	4	4	1	1	1	1	2	2
340	1	2	8	4	1	2	2	1	3	3
341	0	1	0	4	1	0	1	0	2	0
342	0	1	3	1	0	1	0	1	0	2
343	2	0	0	8	2	0	2	0	2	2
344	0	2	5	3	1	1	2	0	2	2
345	1	1	4	4	1	1	1	1	3	1
346	2	1	4	8	2	1	1	2	2	4
347	2	1	5	7	1	2	2	1	2	4
348	1	2	8	4	0	3	2	1	3	3
349	1	1	4	4	1	1	1	1	2	2
350	1	1	4	4	1	1	2	0	2	2
351	0	1	4	0	0	1	1	0	0	2
352	0	1	0	4	1	0	0	1	2	0
353	1	1	4	4	1	1	1	1	2	2
354	0	1	4	0	0	1	1	0	0	2
355	0	1	4	0	0	1	1	0	0	2
356	1	0	4	0	0	1	1	0	0	2
357	1	0	3	1	0	1	1	0	0	2
358	1	0	0	4	1	0	0	1	2	0
359	0	2	8	0	0	2	0	2	2	2
360	0	1	4	0	0	1	1	0	0	2
361	1	1	4	4	1	1	1	1	2	2
362	1	0	0	4	1	0	1	0	0	2
363	1	0	0	4	1	0	1	0	2	0
364	4	0	3	13	2	2	1	3	4	4
365	0	1	4	0	0	1	0	1	0	2
366	0	1	4	0	0	1	1	0	0	2
367	1	3	7	9	3	1	2	2	4	4
368	0	2	8	0	0	2	2	0	1	3
369	0	1	4	0	0	1	1	0	0	2
370	2	0	2	6	0	2	2	0	2	2
371	0	2	3	5	2	0	1	1	2	2
372	1	1	4	4	1	1	0	2	2	2
373	0	1	4	0	0	1	0	1	0	2
374	2	0	0	8	2	0	0	2	2	2
375	0	1	4	0	0	1	1	0	0	2
376	0	1	4	0	0	1	1	0	0	2
377	0	1	4	0	0	1	1	0	0	2
378	0	1	4	0	0	1	1	0	0	2
379	1	1	4	4	1	1	1	1	2	2
380	2	0	2	6	1	1	1	1	2	2
381	1	0	0	4	1	0	0	1	2	0
382	1	0	0	4	1	0	0	1	2	0
383	1	1	4	4	1	1	1	1	2	2
384	0	2	4	4	2	0	1	1	2	2
385	13	1	25	31	13	1	13	1	2	26
386	0	3	7	5	2	1	2	1	2	4
387	1	1	4	4	1	1	0	2	2	2
388	1	1	5	3	1	1	1	1	2	2
389	1	0	0	4	0	1	0	1	2	0
390	1	1	4	4	1	1	1	1	2	2
391	0	1	4	0	0	1	1	0	0	2
392	0	2	0	8	2	0	2	0	2	2
393	2	1	5	7	1	2	1	2	4	2
394	1	1	4	4	1	1	1	1	0	4
395	2	0	2	6	0	2	0	2	2	2
396	0	2	5	3	0	2	2	0	2	2
397	0	1	4	0	1	0	1	0	0	2
398	1	0	0	4	1	0	0	1	0	2
399	1	1	4	4	1	1	2	0	2	2
400	1	1	4	4	1	1	0	2	2	2
401	0	1	4	0	0	1	1	0	0	2
402	1	0	0	4	1	0	0	1	0	2
403	0	1	4	0	0	1	0	1	0	2
404	0	1	4	0	0	1	1	0	0	2
405	2	1	5	7	2	1	1	2	2	4
406	2	0	1	7	2	0	1	1	2	2
407	1	0	0	4	1	0	0	1	2	0
408	1	0	0	4	1	0	0	1	2	0
409	1	1	4	4	1	1	1	1	4	0
410	1	1	4	4	0	2	1	1	2	2
411	1	0	0	4	1	0	0	1	2	0
412	1	1	4	4	1	1	1	1	2	2
413	1	2	7	5	1	2	1	2	4	2
414	1	0	0	4	1	0	0	1	2	0
415	1	1	4	4	1	1	0	2	2	2
416	0	1	0	4	1	0	0	1	2	0
417	1	1	4	4	1	1	1	1	2	2
418	2	0	0	8	2	0	0	2	2	2
419	0	1	4	0	0	1	1	0	0	2
420	1	1	1	7	2	0	1	1	4	0
421	2	0	0	8	2	0	2	0	2	2
422	0	1	4	0	0	1	1	0	0	2
423	2	0	0	8	2	0	0	2	2	2
424	2	0	1	7	1	1	0	2	4	0
425	1	1	4	4	1	1	1	1	2	2
426	1	1	4	4	1	1	1	1	2	2
427	0	3	9	3	1	2	3	0	3	3
428	1	0	0	4	1	0	0	1	2	0
429	2	0	2	6	0	2	0	2	2	2
430	1	0	0	4	1	0	0	1	2	0
431	2	1	4	8	2	1	0	3	3	3
432	1	1	5	3	0	2	0	2	2	2
433	0	2	5	3	1	1	2	0	2	2
434	0	1	4	0	0	1	1	0	0	2
435	3	0	5	7	2	1	0	3	2	4
436	2	1	7	5	2	1	0	3	2	4
437	1	1	4	4	1	1	0	2	2	2
438	0	2	4	4	1	1	1	1	2	2
439	0	1	4	0	0	1	0	1	0	2
440	1	0	0	4	1	0	0	1	2	0
441	1	0	0	4	1	0	0	1	2	0
442	1	0	0	4	1	0	0	1	2	0
443	1	1	4	4	1	1	1	1	2	2
444	2	1	4	8	2	1	0	3	2	4
445	1	1	4	4	1	1	1	1	2	2
446	2	1	4	8	2	1	1	2	2	4
447	2	1	6	6	1	2	2	1	2	4
448	1	1	4	4	0	2	1	1	2	2
449	0	2	4	4	1	1	0	2	4	0
450	0	2	2	6	2	0	1	1	2	2
451	0	1	0	4	1	0	0	1	2	0
452	1	1	4	4	1	1	1	1	2	2
453	1	1	4	4	1	1	1	1	2	2
454	0	1	4	0	0	1	0	1	0	2
455	2	0	0	8	2	0	0	2	2	2
456	0	1	4	0	0	1	1	0	0	2
457	0	2	1	7	2	0	1	1	2	2
458	0	1	4	0	0	1	0	1	0	2
459	1	0	0	4	1	0	0	1	2	0
460	1	1	8	0	0	2	2	0	0	4
461	1	1	6	2	0	2	1	1	2	2
462	0	1	4	0	0	1	0	1	0	2
463	2	1	4	8	2	1	1	2	2	4
464	2	1	4	8	2	1	1	2	2	4
465	1	1	5	3	0	2	2	0	2	2
466	0	1	0	4	1	0	0	1	2	0
467	0	1	4	0	0	1	1	0	0	2
468	1	0	0	4	1	0	0	1	2	0
469	1	1	4	4	1	1	0	2	2	2
470	0	1	4	0	1	0	0	1	0	2
471	2	1	4	8	2	1	1	2	2	4
472	1	0	0	4	1	0	0	1	2	0
473	0	1	4	0	0	1	0	1	0	2
474	0	2	4	4	1	1	2	0	1	3
475	0	3	6	6	1	2	1	2	4	2
476	1	1	4	4	1	1	1	1	2	2
477	1	1	4	4	2	0	1	1	2	2
478	0	1	4	0	1	0	1	0	0	2
479	0	2	4	4	1	1	1	1	2	2
480	1	1	4	4	1	1	0	2	2	2
481	1	0	0	4	1	0	0	1	2	0
482	0	2	0	8	2	0	1	1	2	2
483	2	1	5	7	2	1	0	3	2	4
484	1	1	4	4	1	1	1	1	2	2
485	1	1	4	4	1	1	1	1	2	2
486	1	1	4	4	1	1	0	2	2	2
487	1	1	8	0	1	1	2	0	0	4
488	2	1	4	8	2	1	2	1	2	4
489	1	1	4	4	0	2	1	1	2	2
490	1	0	0	4	1	0	0	1	2	0
491	0	1	4	0	0	1	1	0	0	2
492	1	1	4	4	0	2	2	0	2	2
493	1	1	4	4	1	1	1	1	2	2
494	0	1	4	0	0	1	1	0	0	2
495	1	0	0	4	0	1	0	1	2	0
496	1	1	4	4	1	1	1	1	2	2
497	1	0	0	4	1	0	0	1	2	0
498	1	2	6	6	1	2	1	2	4	2
499	2	0	0	8	2	0	0	2	2	2
500	1	1	4	4	1	1	1	1	2	2
501	1	1	4	4	1	1	0	2	2	2
502	1	1	4	4	0	2	1	1	2	2
503	1	0	0	4	1	0	0	1	2	0
504	0	1	4	0	0	1	0	1	0	2
505	2	1	4	8	3	0	1	2	2	4
506	2	0	1	7	0	2	0	2	2	2
507	0	1	4	0	0	1	1	0	0	2
508	0	2	6	2	1	1	2	0	2	2
509	0	1	4	0	0	1	1	0	2	0
510	0	2	4	4	1	1	2	0	2	2
511	1	1	5	3	1	1	2	0	1	3
512	1	0	0	4	1	0	1	0	2	0
513	1	1	4	4	1	1	1	1	2	2
514	1	1	4	4	2	0	1	1	2	2
515	1	0	0	4	1	0	0	1	2	0
516	0	2	4	4	1	1	1	1	2	2
517	1	1	4	4	1	1	1	1	2	2
518	2	0	0	8	2	0	2	0	2	2
519	1	1	4	4	1	1	1	1	2	2
520	1	1	4	4	1	1	1	1	2	2
521	2	1	4	8	2	1	0	3	2	4
522	1	0	0	4	1	0	0	1	2	0
523	0	1	4	0	0	1	0	1	0	2
524	1	1	6	2	1	1	2	0	2	2
525	1	0	0	4	0	1	0	1	2	0
526	2	1	4	8	2	1	0	3	2	4
527	0	4	5	11	2	2	1	3	5	3
528	1	1	4	4	1	1	0	2	2	2
529	2	1	4	8	2	1	1	2	2	4
530	2	1	6	6	2	1	0	3	2	4
531	1	0	4	0	0	1	0	1	0	2
532	2	0	0	8	2	0	0	2	2	2
533	2	1	5	7	2	1	2	1	2	4
534	1	2	8	4	3	0	2	1	2	4
535	0	2	1	7	2	0	1	1	2	2
536	2	1	4	8	2	1	1	2	2	4
537	1	1	4	4	1	1	0	2	2	2
538	2	1	8	4	1	2	0	3	2	4
539	1	1	4	4	1	1	1	1	2	2
540	1	1	4	4	1	1	0	2	4	0
541	1	1	4	4	1	1	1	1	2	2
542	0	1	4	0	0	1	1	0	0	2
543	1	1	4	4	1	1	0	2	2	2
544	3	0	8	4	1	2	2	1	3	3
545	2	0	2	6	1	1	0	2	4	0
546	1	0	0	4	1	0	0	1	2	0
547	1	1	4	4	0	2	1	1	2	2
548	0	2	4	4	1	1	2	0	2	2
549	2	0	2	6	0	2	2	0	2	2
550	1	1	4	4	1	1	1	1	2	2
551	0	2	4	4	1	1	2	0	2	2
552	0	1	4	0	0	1	1	0	0	2
553	0	1	0	4	1	0	0	1	2	0
554	2	0	6	2	0	2	1	1	2	2
555	2	1	5	7	2	1	2	1	2	4
556	1	1	4	4	1	1	1	1	2	2
557	1	0	0	4	1	0	0	1	2	0
558	2	1	5	7	2	1	0	3	2	4
559	1	1	4	4	1	1	1	1	2	2
560	2	0	0	8	0	2	2	0	2	2
561	2	1	10	2	0	3	3	0	2	4
562	0	1	4	0	0	1	1	0	0	2
563	2	1	6	6	2	1	3	0	2	4
564	2	0	4	4	1	1	1	1	2	2
565	1	1	4	4	1	1	0	2	2	2
566	2	1	5	7	0	3	1	2	2	4
567	0	3	8	4	1	2	3	0	3	3
568	1	1	4	4	0	2	2	0	2	2
569	1	1	4	4	1	1	1	1	3	1
570	0	1	4	0	0	1	1	0	0	2
571	0	1	0	4	0	1	1	0	2	0
572	1	0	0	4	1	0	0	1	2	0
573	0	3	4	8	2	1	3	0	2	4
574	0	1	4	0	0	1	1	0	0	2
575	0	2	4	4	1	1	0	2	2	2
576	0	2	4	4	0	2	2	0	2	2
577	1	0	0	4	1	0	0	1	2	0
578	1	1	4	4	1	1	1	1	2	2
579	1	0	0	4	1	0	0	1	2	0
580	0	2	5	3	0	2	2	0	2	2
581	1	1	4	4	1	1	1	1	2	2
582	0	1	4	0	0	1	1	0	2	0
583	1	1	4	4	1	1	1	1	2	2
584	1	1	4	4	1	1	0	2	2	2
585	2	1	5	7	1	2	1	2	3	3
586	2	0	4	4	0	2	1	1	2	2
587	0	1	4	0	0	1	1	0	0	2
588	2	1	4	8	3	0	3	0	2	4
589	1	1	4	4	1	1	1	1	2	2
590	1	1	4	4	1	1	1	1	2	2
591	0	2	4	4	1	1	1	1	2	2
592	0	1	4	0	0	1	0	1	0	2
593	1	1	4	4	0	2	1	1	2	2
594	2	0	0	8	2	0	0	2	2	2
595	1	1	6	2	1	1	1	1	2	2
596	0	2	4	4	2	0	1	1	2	2
597	1	2	8	4	1	2	2	1	4	2
598	0	1	4	0	0	1	1	0	0	2
599	2	0	1	7	1	1	1	1	4	0
600	0	1	4	0	0	1	0	1	0	2
601	1	0	0	4	1	0	1	0	2	0
602	0	2	4	4	1	1	2	0	2	2
603	1	1	4	4	1	1	1	1	2	2
604	2	1	5	7	2	1	3	0	1	5
605	1	1	4	4	1	1	0	2	2	2
606	1	0	1	3	0	1	1	0	0	2
607	1	1	4	4	2	0	1	1	4	0
608	2	1	1	11	3	0	3	0	2	4
609	1	1	4	4	1	1	0	2	2	2
610	2	0	5	3	0	2	0	2	2	2
611	2	0	0	8	2	0	0	2	2	2
612	2	1	4	8	2	1	1	2	2	4
613	0	2	1	7	2	0	0	2	2	2
614	1	1	4	4	1	1	1	1	2	2
615	1	1	4	4	1	1	0	2	2	2
616	1	1	4	4	1	1	1	1	2	2
617	1	0	0	4	1	0	0	1	2	0
618	0	1	4	0	0	1	0	1	1	1
619	0	1	4	0	0	1	0	1	1	1
620	1	0	0	4	1	0	0	1	2	0
621	1	0	0	4	1	0	1	0	2	0
622	2	1	4	8	2	1	3	0	2	4
623	1	1	4	4	1	1	1	1	2	2
624	1	1	4	4	1	1	1	1	2	2
625	1	0	0	4	1	0	0	1	2	0
626	1	1	4	4	0	2	1	1	2	2
627	1	0	0	4	1	0	1	0	2	0
628	1	1	4	4	1	1	1	1	2	2
629	0	1	4	0	0	1	1	0	0	2
630	0	1	4	0	0	1	1	0	0	2
631	0	1	4	0	0	1	1	0	0	2
632	2	1	4	8	2	1	1	2	2	4
633	2	1	4	8	2	1	1	2	2	4
634	1	1	5	3	1	1	2	0	0	4
635	1	0	4	0	0	1	1	0	0	2
636	1	2	6	6	1	2	2	1	4	2
