565	2	2.401371	8.840889	4.206249	5.724328	-3.348733	5.780576	-5.729637	9.028844	0.788890	8.341469
568	2	1.822158	7.977113	-2.494381	6.425519	-1.024584	6.169254	1.109167	3.131162	5.042671	6.080581
569	2	0.158917	10.074962	0.584503	5.475113	3.770207	5.574856	-6.213748	7.218756	0.774994	7.903062
575	2	-1.660544	9.275802	1.236462	4.401246	-3.456943	2.987310	-1.189528	6.939061	-0.890006	5.250146
576	2	-2.159766	4.076699	-3.008097	5.777219	-4.927866	3.969388	-2.090173	2.509078	5.127851	4.638345
578	2	2.579801	7.732182	1.359505	6.756383	-7.065711	7.311117	-2.659096	7.943012	0.459122	5.097144
580	2	0.242810	5.505971	1.551897	5.262266	-1.245658	0.255759	2.155619	5.818037	2.746691	6.014691
581	2	-0.286621	8.425599	2.014108	7.447947	-4.125383	6.043074	-1.258618	8.275517	2.014390	6.534184
583	2	3.809889	6.720119	0.400314	8.698442	-3.942327	6.262405	-3.186412	6.029559	3.536580	7.380492
584	2	1.983882	9.257765	0.802260	3.950093	-6.143678	6.433424	-0.178602	6.564324	-0.840501	4.942751
586	2	3.398549	2.528459	2.948720	6.261924	-5.162145	6.474655	-0.778967	4.956034	0.702593	4.978654
589	2	6.622903	-3.760039	8.383379	3.101494	7.001778	1.607908	6.118582	3.397178	8.329235	-1.523320
590	2	7.715309	-9.525592	7.705318	4.473250	7.811662	3.831223	5.462164	1.981807	6.527030	-4.046376
591	2	1.747288	-0.240265	8.876755	1.196390	6.594100	-3.147258	4.419586	2.271423	7.344222	-1.755894
593	2	2.358758	5.696290	-0.434692	6.420293	-6.060413	7.120518	-3.263978	4.251795	0.060894	5.989028
594	2	7.548663	-3.807980	8.033351	-0.268357	1.187328	7.559137	-7.408468	8.033351	-0.278182	6.711449
595	2	2.457332	8.457684	4.228105	5.882034	-3.474017	6.352876	1.038314	4.713393	5.021531	5.712381
596	2	1.577596	3.846429	4.281340	5.309800	-1.566501	4.503867	-2.408323	9.122297	-0.492036	6.040624
599	2	6.073041	-2.721504	5.893068	1.268429	7.769916	5.352425	1.482986	2.569978	6.400064	7.436212
602	2	-2.299997	4.567301	2.420083	6.392806	-0.887104	2.675123	0.501233	8.274323	3.895871	5.536781
603	2	3.070118	5.624229	2.009279	6.270133	-5.638435	7.418859	-3.260182	5.065035	0.191926	5.394993
605	2	0.841155	9.797478	2.359715	5.128659	-5.138399	6.206267	-4.453661	6.461772	1.846169	6.397098
607	2	4.476625	-3.988270	6.261201	1.140058	8.899376	-0.277584	4.346783	5.020683	6.991283	3.095434
609	2	1.817237	11.402065	4.098133	5.679563	-5.807227	6.694829	-4.415280	8.072594	1.066671	7.192878
610	2	0.798382	7.786540	-1.700589	3.780444	-5.441411	5.878258	1.105313	3.016474	-0.146458	5.496658
611	2	7.297192	-3.990185	7.488179	0.341005	1.028565	7.336267	-8.657731	7.488179	0.341005	6.033962
613	2	2.199573	-2.709288	6.805484	2.082945	6.323659	1.178466	1.898277	6.410675	4.529874	0.297258
614	2	2.074026	6.011731	0.445774	4.574480	-2.246073	5.864461	0.599659	6.952935	-1.619056	7.827104
615	2	-0.172585	8.385225	1.192544	4.106047	-4.909223	6.130315	-3.999309	6.833066	-2.445028	6.411623
616	2	1.160182	7.910157	-1.064546	6.368182	-4.542751	7.050284	-4.140100	5.249112	-0.200259	5.534739
623	2	6.594222	-8.087480	6.663911	1.008199	7.908954	1.514488	4.498394	0.867742	7.437381	-2.400275
624	2	2.864614	6.625446	0.282516	6.396863	-5.547444	7.858597	-6.428565	5.245011	-0.204197	6.372771
626	2	1.121945	7.112009	0.595605	8.040634	-1.745423	7.488282	-3.181595	5.652117	1.986353	6.861403
628	2	-2.360174	5.704191	2.984650	5.150169	-4.318817	3.930117	1.034494	5.888479	1.847870	5.764225
634	2	-1.056910	8.150919	1.941554	8.154877	-6.624316	5.224473	1.789177	7.132444	4.990223	-5.753746
637	2	2.331975	4.408749	0.474568	6.471812	5.293678	8.181440	-2.372308	6.685595	0.229972	7.871543
638	2	1.602312	-0.083034	6.922104	4.128760	-0.434819	1.603648	-1.786151	7.720486	2.091671	6.052128
639	2	0.484032	12.153352	2.139429	4.486101	-5.697252	6.622911	-5.485190	7.929788	-1.927114	6.195788
640	2	5.400025	3.994019	-0.489761	4.178581	-0.930075	7.047047	-3.048437	5.843602	2.250033	5.888679
641	2	8.444371	-5.548532	7.792625	0.837270	7.315636	4.211002	5.638514	1.362146	6.431042	-2.770520
646	2	3.025409	8.399650	-0.237490	7.862374	-4.146833	7.883876	-2.638086	6.387034	1.330965	6.431702
648	2	0.997938	4.915334	2.000666	7.424536	-6.060094	6.587249	1.046466	3.967825	3.281300	-6.055587
649	2	9.786690	0.751262	3.889995	4.862623	4.190277	5.313062	7.020219	0.951174	5.991375	-5.819778
651	2	1.137479	9.623677	2.335175	3.704199	-7.837469	6.443429	-1.471787	6.612877	-2.330725	-1.635203
652	2	0.906114	8.323094	-0.239086	5.636664	-2.114351	6.910556	-6.055182	5.455440	-0.223391	8.689288
653	2	4.740159	-1.518759	6.393731	1.843853	6.251193	1.324689	1.932562	0.213794	5.514349	6.044662
654	2	5.243622	2.395664	6.195838	5.690858	-11.066140	-0.171300	6.460540	2.476127	6.878584	-11.605732
660	2	3.789990	4.694633	-0.203410	6.756953	-6.587704	7.848635	-1.565386	3.129313	2.800709	6.335999
662	2	7.827956	-7.324774	7.364816	3.590478	6.492575	2.820398	3.952792	1.038192	8.606692	-4.699259
663	2	6.635135	-0.559147	5.001854	-1.438073	5.963372	0.719279	8.247454	-0.963233	2.309629	-3.392148
664	2	6.285412	-7.781901	7.122539	0.210442	6.098027	0.456591	7.283779	3.036368	5.766474	-5.539752
665	2	5.525866	-2.528278	6.980839	3.418039	8.297663	5.446909	0.480064	6.979622	6.433201	-3.630252
666	2	0.485243	10.528759	0.543611	4.743635	-7.098605	6.376666	-1.860251	5.504851	0.557257	6.020538
667	2	-0.439544	8.662891	-0.443162	6.694498	-0.469217	5.633220	0.747035	5.913279	2.929186	6.318064
670	2	2.004805	8.306575	3.815383	6.858058	-7.722584	7.785159	-3.528218	7.289105	4.047992	5.087112
672	2	5.740028	0.551666	7.061383	5.645243	-1.099912	5.300605	2.498006	3.449892	7.415806	-1.131736
673	2	0.825368	10.008361	1.234869	4.836482	-3.206674	7.384848	-6.712286	6.108236	-1.224792	6.027790
674	2	-0.784110	5.848929	-0.800807	6.104423	2.534825	5.715522	-4.735510	5.428959	2.075968	7.643805
675	2	5.794361	3.418529	7.844107	6.093172	-1.159564	6.046454	0.344689	8.734539	1.137314	7.176984
676	2	6.772674	-8.048959	6.812477	-0.960614	4.110124	3.252467	6.192231	0.946614	5.024886	-7.283615
678	2	0.794341	6.365592	3.778347	4.666737	-3.972075	1.330742	2.186374	5.490518	2.943761	6.909003
679	2	3.761604	1.736321	6.229272	6.538283	-2.052148	2.124993	3.997881	3.969027	7.798600	-5.468553
681	2	1.221556	4.874079	-0.431736	6.343776	-3.634816	4.987743	-2.033779	2.642518	2.149668	5.715826
683	2	1.997177	-1.123282	4.781797	1.744501	5.414069	1.901372	2.338934	4.546379	6.032355	1.466964
687	2	3.697911	-1.121933	5.890894	1.868063	0.970116	3.697923	-6.225217	5.890894	1.863442	6.390001
689	2	0.149819	6.516432	-0.672517	6.824007	-5.284330	5.742541	1.595484	2.310314	5.971008	5.601857
691	2	-0.716811	6.657331	-1.098716	6.283815	-3.488070	4.851731	-5.898076	5.116099	0.891485	8.774017
692	2	3.932910	0.776214	7.267191	3.957239	-1.877317	1.526715	4.792963	1.252924	5.580495	-2.809174
694	2	6.901141	-2.629089	7.315603	0.366423	7.675091	2.832071	9.252210	3.118302	6.334886	-3.389585
696	2	-2.093807	7.391370	2.024688	7.241041	-3.630334	2.695621	-4.898554	8.559214	1.098201	7.251303
698	2	3.271507	2.472432	3.440068	7.423513	0.331617	3.377293	1.136392	4.731639	4.581445	5.845944
699	2	0.946209	10.060100	-0.616579	3.976355	-4.222238	6.754560	-0.175620	5.790296	-0.880342	5.964760
700	2	-1.448394	8.221936	4.190256	5.599420	-2.652504	-1.383442	7.454917	4.190256	5.587453	3.262492
702	2	5.440211	-0.890483	6.612987	2.305269	-3.007420	0.555174	2.512717	6.341850	4.170525	-4.338763
704	2	5.813204	-0.304941	7.742003	5.670784	6.472409	0.680855	5.534527	1.876580	7.646094	0.937896
709	2	8.192984	-0.676981	6.055435	5.792346	-2.498194	1.930851	6.012113	0.324558	6.665559	-7.758417
710	2	0.538402	6.337058	2.798160	4.356694	-4.516407	6.713569	-3.210841	6.123939	-0.658025	6.658322
714	2	6.878713	-2.199527	4.690842	2.548541	6.254606	1.661639	6.540054	1.392439	8.153117	-4.937261
717	2	7.624088	-5.765802	7.717360	5.494661	7.415372	4.741261	5.281706	4.329556	6.572840	-2.416070
720	2	4.076554	1.025133	4.752808	5.668353	6.511734	-2.008880	9.635350	-1.288909	6.064020	0.952357
722	2	0.574088	7.763723	0.944715	7.905503	-5.659552	6.373602	2.612970	0.968605	5.423975	5.565530
723	2	8.003339	-1.916759	7.310854	-2.078689	0.360922	8.009480	-7.474683	7.776508	-2.421896	6.597596
738	2	7.322813	-3.127607	4.525739	1.224520	6.863394	3.845367	6.234478	0.642801	6.282356	-2.313532
739	2	8.128764	-5.120031	6.455009	3.134260	7.988173	1.961037	4.942310	2.546814	9.206710	-3.553797
742	2	5.935130	-8.212739	7.563210	1.728544	6.814341	0.770591	4.448093	2.511120	6.590598	-4.616228
743	2	1.427157	-0.360061	6.541819	4.416625	7.063751	-4.683978	10.646634	3.411552	4.944997	0.274701
746	2	1.444989	4.960307	2.234449	7.655529	-8.240562	7.608237	-0.264260	7.055854	3.249935	-2.156401
747	2	1.801477	2.415205	5.322076	4.820403	0.319521	3.978342	-2.819364	6.175721	0.580421	5.751199
748	2	8.061608	-7.342351	4.257409	-0.866544	7.732532	8.061608	-6.686084	4.257407	-0.814467	1.484255
751	2	9.386651	-1.452016	5.395580	3.888817	-0.605459	9.445879	-6.122482	5.395580	2.260009	5.525673
753	2	1.032966	8.425578	2.344563	7.052986	-7.820322	7.277725	-1.799098	8.109210	0.614890	-2.448420
754	2	-0.007391	10.248523	0.581771	4.724855	-5.156569	6.388976	-1.700584	6.413752	3.443288	5.788860
755	2	4.977174	-4.815956	6.065641	-0.142848	6.807253	-0.244550	8.505870	-0.407372	6.259040	0.657646
757	2	-0.004171	6.974243	-0.117452	1.943480	-4.140470	5.562226	-4.455733	3.715349	-2.168422	6.016275
758	2	0.774973	9.722165	-0.368038	4.419210	-2.634628	6.942052	0.536688	4.192530	3.056867	8.994180
759	2	1.105733	8.511987	4.499711	2.624445	-5.455926	6.029392	-2.006979	6.906248	-3.400020	5.661357
764	2	0.043431	12.281273	1.747538	5.146050	-4.164152	6.422104	-3.261207	6.052350	-1.469471	6.468713
767	2	4.245913	10.773313	2.027914	4.596361	-5.071743	6.774210	-0.344114	5.838384	-1.726507	6.385831
774	2	6.620028	-0.182498	4.977183	0.512005	0.418332	6.620198	-1.904552	7.675839	-2.010379	6.778810
775	2	5.829267	-6.803085	6.281330	-2.612296	7.641329	1.166196	4.662685	3.967342	2.035596	-0.701019
776	2	0.062761	6.866078	1.156374	4.714860	-1.894349	6.480920	-4.017024	7.391409	-0.687903	5.599507
779	2	7.516720	-2.560330	5.573003	-0.789148	4.831816	1.756135	6.770846	-0.793012	4.733756	-5.026608
781	2	0.876892	9.001520	1.200105	5.562391	-1.356498	6.691456	-1.300093	5.969796	-0.973015	8.634453
782	2	5.081888	2.478392	7.248846	4.953832	-3.855355	5.081989	2.478184	7.248885	4.953579	2.101659
783	2	7.523644	-1.760822	4.290248	1.103827	6.373075	4.129859	8.371294	-2.101879	5.373174	-5.960050
785	2	7.362421	-4.837226	6.191952	3.579257	5.997608	5.537333	1.780206	0.796752	3.945589	0.278950
788	2	0.925508	6.911589	0.061292	3.108237	-2.600297	6.543574	-0.249829	6.391690	1.288529	8.423207
789	2	2.638738	7.637765	1.691168	5.923194	-1.458150	6.054601	0.524830	5.757090	2.295226	9.237797
792	2	5.203318	3.604330	4.604846	6.824938	-7.654157	6.803026	0.433767	6.485308	3.905699	-7.626498
794	2	3.762329	10.604128	1.389428	7.194015	-3.871137	8.598591	-1.562829	7.025868	1.061891	5.492677
796	2	-0.122547	10.934112	0.578356	5.865426	-7.186426	6.403277	1.275392	0.579021	-0.413449	4.527028
798	2	2.706529	-0.099785	6.226281	2.707442	6.105416	0.380424	7.036337	0.514762	6.547063	-0.269076
800	2	8.036504	-2.953247	8.937825	0.266898	-2.290242	8.065136	-4.658816	8.937825	-0.928180	4.157846
801	2	-1.593991	8.075000	0.782814	4.152248	-5.282979	4.303080	0.311334	7.385809	2.780990	7.321248
803	2	7.702092	-4.835795	6.822701	3.108863	-0.081619	7.702092	-10.506307	6.822702	3.108863	5.967174
805	2	4.051272	0.577762	5.762884	4.336671	8.338800	-0.322694	3.661708	3.744505	8.224423	-1.804963
806	2	1.861726	4.358879	1.538237	7.250862	-4.551323	4.754401	-2.248009	5.210881	5.773458	7.535579
809	2	6.166278	-11.320059	7.638819	6.643678	6.851202	6.166277	-7.534542	7.638813	6.643678	0.511125
810	2	-0.498151	8.229703	1.443761	7.677803	-5.939405	6.006726	-1.348155	6.562895	2.150351	5.806709
811	2	7.031134	-4.158512	8.118344	1.568005	-1.291589	7.031135	-8.867745	8.118344	1.568005	5.002912
814	2	2.361160	7.688633	0.042780	6.794323	-0.183568	6.906800	-1.956641	6.662738	0.865446	6.779594
815	2	4.864926	-2.647373	4.587812	2.279159	8.010014	-0.719051	8.837330	-1.569545	6.318358	-2.846947
817	2	4.123812	-2.909767	7.185508	4.526025	6.205033	3.010985	5.076288	2.052983	7.418689	-0.093546
818	2	1.010937	7.954808	1.593975	6.443705	-0.109522	7.350168	-1.500752	8.019222	0.811994	7.475345
819	2	0.618282	5.037072	6.008423	5.623634	-8.154047	6.177346	1.219938	8.252268	1.434719	-8.137484
821	2	4.802206	0.409576	4.963653	6.220630	8.706358	0.906544	6.313913	-0.153049	6.270481	-3.814239
822	2	6.918730	0.468824	9.328878	1.562074	-0.850165	3.006632	2.563064	8.709485	6.686466	-3.500420
823	2	5.756605	-4.294697	7.143472	2.001271	6.856975	2.056191	6.953956	1.278627	6.556703	-4.345677
827	2	2.965526	9.960545	-1.405713	5.399869	0.672321	2.965526	9.979919	-1.405725	5.399870	-5.255914
828	2	3.414522	7.917277	-1.473834	6.223071	-4.667148	9.021630	-2.220151	3.754730	-0.252005	6.631892
829	2	0.226385	10.526489	1.362867	1.889825	2.508909	0.226385	10.572569	1.362867	1.889825	-1.369046
830	2	2.686773	10.682074	-0.198912	4.113885	-4.897375	8.638198	-1.763550	6.246786	-2.081596	7.049349
831	2	6.072785	-8.904834	6.939161	1.180819	6.196516	0.628232	6.295474	2.076466	7.700329	-2.573435
835	2	2.298780	4.014470	2.295689	6.410108	-1.852908	6.266589	1.683367	3.252290	4.131062	6.423746
838	2	2.276486	2.733592	6.857721	6.239210	0.352318	7.193323	-0.471188	7.595986	4.071669	0.834997
842	2	6.327697	-8.988776	6.682044	0.161946	6.987985	-0.088545	8.147388	0.493622	5.660387	-4.551284
845	2	0.412811	6.477238	-0.880367	9.139165	-5.296023	5.591621	1.803097	3.792611	7.954378	5.280876
846	2	2.290022	9.476636	2.889190	4.970127	-3.910151	7.805137	-1.255821	7.516297	0.598830	6.163010
847	2	0.922196	6.917485	-0.997402	3.731786	-5.944493	4.969080	0.614866	5.117880	1.401480	6.539211
849	2	-0.979417	7.625163	1.648354	7.389470	-4.294573	1.785682	-1.388532	7.350919	6.642840	7.527595
851	2	3.327860	-7.241876	6.667954	-0.276235	6.891533	-2.352847	4.186090	0.237988	6.131614	-0.697077
853	2	6.485344	1.298481	3.060305	4.297682	6.571019	0.640844	6.777832	-0.733883	6.826642	-3.417725
855	2	4.918937	1.861385	6.589967	6.038964	-3.001666	6.784473	-1.808642	8.331780	4.922030	5.492268
856	2	-0.200123	5.094482	-0.568297	7.991741	-1.071458	5.344171	-2.813560	5.847717	1.462092	6.193735
858	2	4.349456	-0.820677	7.429134	0.052148	6.725727	-1.880445	4.912930	1.167915	6.350583	-4.501442
859	2	1.938280	11.664208	0.865976	4.781141	-5.184746	7.229131	-1.553772	6.906175	-0.930893	7.546123
863	2	-1.469068	6.403010	0.018752	6.725376	-3.063300	3.245633	-2.253756	6.276906	2.458326	5.659042
864	2	3.502817	7.601174	0.445814	6.843156	-4.511051	7.034612	-2.272885	6.424299	0.675328	5.746810
865	2	6.666916	-0.857572	6.187368	3.157062	-0.072345	6.845319	-3.293637	6.254300	2.334139	4.837275
866	2	9.078765	-3.683116	6.040641	0.253427	6.859098	2.869899	7.897357	-0.562077	6.600468	-5.503494
869	2	6.680500	-1.553874	7.338138	0.976517	0.299856	6.680503	-2.535857	7.405494	0.971751	6.426690
871	2	5.036931	0.209334	6.412855	3.257374	7.551556	-1.057904	10.108936	1.371073	5.072373	-3.439168
874	2	1.105667	0.820160	7.021718	4.332560	6.199078	-3.082301	5.546068	2.963575	8.166495	2.980850
878	2	0.409223	9.939366	0.008327	4.296958	-4.499144	6.867955	-0.847254	6.491860	0.748162	7.118694
880	2	4.795705	0.874799	6.058489	-0.802705	9.078851	1.916176	4.397666	0.127465	5.644658	-0.132166
882	2	1.626296	5.206611	4.523110	5.474494	4.224053	-0.353889	8.855538	1.840984	5.474518	-2.232490
883	2	3.642898	-3.417771	6.340965	1.024649	8.538952	-0.050904	4.568941	0.943558	7.086432	-3.584537
884	2	2.499467	7.656996	-0.492435	3.634479	-2.069917	6.723730	-3.756718	3.981342	-1.812154	7.627914
885	2	0.031570	7.585966	-1.835690	7.596796	-4.695974	6.178386	-1.669881	4.152827	1.773711	6.969985
886	2	-0.172173	8.483117	3.109644	6.859561	-8.072522	5.594892	-0.710118	8.891121	0.934353	-2.004959
887	2	4.094490	9.367401	-0.351159	7.012602	-5.743882	7.860171	-0.679499	5.255855	0.764920	6.381279
888	2	1.658642	7.747334	5.500528	6.253878	-6.566229	8.221730	-3.391508	8.188463	1.149686	5.097221
892	2	0.800970	-0.021278	5.799335	5.913704	7.098732	-1.559554	4.718979	3.725623	7.065878	-0.458237
895	2	4.420888	1.101309	3.881389	4.545272	5.955287	1.565536	4.643871	2.361355	6.190324	-1.343101
896	2	8.184977	-6.115322	6.723564	4.467249	7.415083	2.196914	6.329714	3.458962	7.453520	-1.291611
900	2	-0.564603	10.245988	-2.799416	4.900119	-5.087318	5.905863	-3.167465	3.600444	0.225673	6.093857
903	2	4.307053	3.297344	-1.146326	7.766380	4.876523	5.843092	1.200691	-1.146110	7.358882	6.212494
904	2	5.337821	-4.462829	8.095112	1.213522	7.746323	1.018223	4.891491	2.837660	7.733409	-3.571151
905	2	2.318423	7.708403	2.287343	6.956877	-2.692714	7.959617	-1.684850	7.092369	1.858194	5.981950
906	2	5.159565	10.579573	-0.254761	4.642202	-3.723822	7.416210	-2.856754	6.276993	-1.624959	5.906784
907	2	0.623544	8.859963	0.967083	6.006126	-3.548513	6.191743	-2.325870	5.796923	-0.336373	7.745525
908	2	7.085272	-7.529650	9.132566	2.488662	8.113165	2.712578	7.868815	3.898664	7.865031	-4.158096
909	2	3.502724	4.401238	0.954028	7.539405	-4.632955	7.099355	-4.563702	6.812223	1.421370	6.204327
911	2	-0.381709	8.503024	-0.796283	7.153243	-2.203227	3.504441	-0.922974	5.161016	5.568415	7.860672
913	2	6.133840	-6.997923	8.155908	3.671644	6.163801	3.633529	3.178854	2.628707	7.494443	-1.321638
914	2	6.117887	-0.894901	6.008228	4.799399	6.038541	1.048842	5.151523	1.366981	6.501794	-1.139121
915	2	0.912686	8.534305	3.950757	5.132841	-3.781668	5.910098	0.183894	6.794524	2.317445	7.310545
916	2	1.952592	5.379407	0.754706	8.529598	-6.398775	5.538939	-0.366424	6.965670	3.553746	4.883960
917	2	7.303620	0.654204	6.862663	4.426735	0.091500	7.320518	-3.680679	7.076667	2.910978	6.493235
918	2	5.805186	7.013947	-0.613050	5.844212	-4.520739	7.114791	0.781601	4.941063	5.585955	4.682509
919	2	-0.160946	6.767246	1.217225	7.261776	-0.645633	0.161523	4.567628	1.217248	7.245677	4.141419
920	2	1.147636	7.074633	2.931235	6.093016	-2.895108	5.771813	-4.443584	6.283875	0.778571	6.920238
921	2	6.722184	-1.502340	5.767866	7.420170	-1.503175	6.722185	-4.496012	5.822855	3.698973	4.144574
922	2	6.015629	1.486240	7.689129	5.476388	-1.230513	-0.196065	8.759948	4.829317	6.697959	-4.547726
923	2	7.578219	-2.647604	8.075412	1.233196	0.761126	2.674572	0.546419	8.056657	4.384825	0.761111
924	2	3.571217	2.618752	7.199444	3.785954	1.143456	4.374115	-0.285445	7.764587	-1.233368	8.278676
926	2	5.641318	3.853644	-1.587246	5.991630	1.079807	6.565255	0.950582	0.200252	4.448549	6.488913
928	2	6.699812	-5.355859	9.098692	-0.149809	6.232764	0.426516	6.374281	3.968216	5.986260	-2.193647
929	2	6.731935	3.040109	3.170797	6.126662	-7.095042	0.711181	7.566643	0.499527	6.376284	-7.115451
931	2	-1.579864	5.575485	0.612583	6.313336	-2.639316	4.534110	1.786065	5.608360	5.266634	6.178384
932	2	0.557460	9.395439	-0.666976	7.262834	-3.868511	6.873775	-3.849218	4.896776	2.400512	6.879496
935	2	1.271930	3.711929	0.412392	6.897498	5.102583	1.251719	4.326570	-0.068941	6.901490	2.401313
937	2	-0.003903	7.068052	0.514197	5.692427	-0.651185	0.305709	1.702313	5.974837	4.598016	7.719510
938	2	-0.612526	8.675837	1.016997	6.230416	-1.656180	5.935589	1.817415	1.017986	5.349396	6.445043
939	2	3.159703	7.259462	1.200304	6.242500	-0.409113	7.352609	-4.230850	6.122743	2.955317	6.704064
941	2	2.179291	8.302601	0.723444	4.497124	-4.364776	7.728736	-2.574130	5.756523	-0.835182	7.190848
942	2	0.169016	3.033686	1.106137	8.437367	-0.030500	4.156884	-4.004485	6.829687	4.258355	5.880355
948	2	5.607699	-2.782236	7.691985	1.865400	6.355166	0.043627	4.400672	3.405342	6.218324	-1.796521
950	2	1.133481	7.071703	1.550638	6.214608	-4.130079	7.477819	-5.280185	6.394405	-0.123444	5.968932
956	2	-2.413413	8.786829	1.336395	4.915449	-4.177522	3.976536	0.380935	6.843933	2.742539	6.385986
958	2	1.018952	10.033295	1.634152	6.411433	-5.893477	6.690866	-2.186300	6.371363	1.820659	5.778171
959	2	6.582662	-4.075423	8.022537	-1.867992	-1.429607	0.208289	6.281838	2.026705	2.885753	-7.572078
961	2	6.842615	1.054239	3.837613	2.410914	7.655566	6.124059	4.421180	0.489659	6.217754	-1.025795
963	2	-0.005583	7.729868	1.451233	6.444552	-4.672103	6.052410	-1.911064	6.054726	1.277825	4.775167
966	2	0.847967	5.581522	3.840022	6.863011	-2.573332	5.277337	-0.850739	8.941879	1.233426	6.183624
971	2	2.919772	4.945611	7.361701	6.872088	-4.486494	8.982523	-2.923888	7.396012	2.069858	8.765912
972	2	2.206427	5.151322	-2.445151	5.892426	-0.908806	6.767570	-0.573727	-2.443136	1.286573	5.850161
975	2	0.130589	6.901521	-4.542481	6.443248	-0.348407	0.130591	6.855283	-4.542481	6.442853	2.877256
978	2	4.423450	2.595075	-0.524395	5.792820	1.218073	4.700873	-0.383653	3.507933	2.209472	6.055835
980	2	7.383932	-5.731910	6.379805	0.543869	6.812391	3.501905	9.349305	0.765290	6.915470	-5.291364
981	2	5.786683	-2.106003	4.530927	2.399536	-2.260687	6.028449	-5.837135	6.608818	0.445639	-2.260223
987	2	1.181918	9.090457	2.301392	4.289268	-6.030484	7.086188	-3.477385	8.487911	0.120962	5.221312
989	2	5.086641	-0.514404	8.668606	4.348771	0.316075	5.086740	-4.971382	8.668610	1.826690	6.906612
997	2	2.107337	11.652243	2.227284	2.859208	-2.646183	8.169934	-3.780205	6.155550	-1.238554	9.053210
998	2	0.944562	7.110201	2.912061	3.155059	-6.634261	6.720408	1.390820	5.185336	2.732303	-4.102466
999	2	6.720984	-7.932328	9.248841	0.078169	7.734715	0.851817	6.485917	3.098943	6.684440	-2.238468
