258	0	4	2	2	0	2	1	1	0	4
259	2	0	0	2	1	0	1	0	2	0
260	0	4	4	0	0	2	0	2	2	2
261	0	4	2	2	1	1	0	2	2	2
262	8	0	4	4	2	2	2	2	4	4
263	0	2	2	0	0	1	0	1	0	2
264	0	2	2	0	0	1	0	1	0	2
265	0	2	2	0	0	1	1	0	0	2
266	2	2	0	4	2	0	2	0	0	4
267	0	2	2	0	0	1	0	1	0	2
268	1	3	4	0	0	2	0	2	0	4
269	1	3	4	0	0	2	0	2	0	4
270	4	0	0	4	2	0	2	0	3	1
271	4	0	2	2	1	1	1	1	0	4
272	4	0	3	1	0	2	1	1	0	4
273	2	0	2	0	0	1	0	1	0	2
274	2	0	2	0	0	1	0	1	1	1
275	0	2	2	0	0	1	0	1	0	2
276	0	2	0	2	1	0	1	0	2	0
277	6	0	2	4	2	1	2	1	2	4
278	6	4	4	6	5	0	3	2	4	6
279	4	2	4	2	1	2	1	2	0	6
280	4	4	4	4	2	2	2	2	0	8
281	6	0	2	4	2	1	2	1	2	4
282	0	2	2	0	0	1	0	1	2	0
283	6	0	3	3	1	2	2	1	0	6
284	4	0	2	2	1	1	1	1	4	0
285	0	4	2	2	1	1	1	1	2	2
286	3	7	5	5	5	0	5	0	4	6
287	6	8	6	8	4	3	4	3	4	10
288	0	2	0	2	1	0	1	0	2	0
289	4	0	3	1	0	2	1	1	4	0
290	2	2	4	0	0	2	0	2	2	2
291	4	0	2	2	1	1	0	2	4	0
292	6	0	2	4	2	1	2	1	4	2
293	4	4	7	1	0	4	0	4	4	4
294	4	0	0	4	2	0	2	0	2	2
295	4	0	2	2	1	1	1	1	4	0
296	0	2	2	0	0	1	0	1	2	0
297	0	2	2	0	0	1	0	1	0	2
298	2	0	2	0	0	1	0	1	1	1
299	2	4	2	4	2	1	3	0	6	0
300	4	0	0	4	2	0	2	0	2	2
301	4	0	2	2	1	1	1	1	4	0
302	0	2	2	0	0	1	0	1	0	2
303	8	0	4	4	2	2	2	2	4	4
304	2	4	2	4	2	1	2	1	3	3
305	4	0	2	2	1	1	0	2	0	4
306	4	0	0	4	0	2	2	0	2	2
307	0	6	4	2	1	2	1	2	4	2
308	4	6	2	8	4	1	4	1	4	6
309	2	2	2	2	1	1	1	1	4	0
310	2	0	0	2	1	0	1	0	0	2
311	0	4	4	0	0	2	0	2	1	3
312	0	4	2	2	1	1	1	1	2	2
313	1	1	0	2	1	0	1	0	0	2
314	0	2	2	0	0	1	0	1	1	1
315	4	0	2	2	1	1	1	1	0	4
316	0	4	2	2	1	1	2	0	4	0
317	2	0	2	0	0	1	0	1	0	2
318	2	0	0	2	1	0	1	0	0	2
319	2	2	3	1	1	1	0	2	4	0
320	2	2	4	0	0	2	0	2	0	4
321	3	1	0	4	2	0	2	0	0	4
322	2	0	0	2	1	0	1	0	2	0
323	4	0	4	0	0	2	0	2	2	2
324	4	0	0	4	2	0	2	0	2	2
325	0	4	4	0	0	2	0	2	2	2
326	0	6	5	1	1	2	3	0	4	2
327	6	0	4	2	2	1	1	2	0	6
328	4	4	4	4	2	2	2	2	4	4
329	2	4	2	4	0	3	2	1	0	6
330	4	0	2	2	1	1	2	0	0	4
331	2	0	0	2	1	0	1	0	2	0
332	2	2	2	2	1	1	0	2	4	0
333	2	0	0	2	1	0	1	0	2	0
334	2	0	0	2	0	1	0	1	2	0
335	4	4	3	5	2	2	4	0	4	4
336	4	2	4	2	1	2	0	3	0	6
337	2	0	0	2	1	0	0	1	2	0
338	0	2	0	2	1	0	1	0	1	1
339	2	2	4	0	0	2	0	2	0	4
340	2	2	4	0	0	2	0	2	0	4
341	6	0	2	4	0	3	2	1	2	4
342	0	2	2	0	0	1	0	1	2	0
343	2	0	0	2	1	0	1	0	2	0
344	2	2	0	4	2	0	2	0	4	0
345	0	4	4	0	0	2	0	2	2	2
346	1	1	0	2	1	0	1	0	2	0
347	2	0	0	2	1	0	1	0	0	2
348	8	2	9	1	1	4	1	4	6	4
349	1	1	0	2	1	0	1	0	2	0
350	2	0	0	2	1	0	1	0	2	0
351	2	0	0	2	1	0	1	0	0	2
352	0	2	2	0	0	1	0	1	0	2
353	0	4	2	2	1	1	1	1	4	0
354	0	6	4	2	1	2	0	3	4	2
355	2	2	2	2	1	1	1	1	0	4
356	2	2	4	0	0	2	0	2	0	4
357	0	8	4	4	2	2	2	2	4	4
358	4	2	4	2	0	3	1	2	0	6
359	2	4	2	4	2	1	2	1	0	6
360	0	4	4	0	0	2	0	2	2	2
361	1	1	2	0	0	1	0	1	0	2
362	2	2	0	4	0	2	2	0	4	0
363	0	2	2	0	0	1	0	1	2	0
364	0	6	2	4	2	1	2	1	2	4
365	0	2	2	0	0	1	0	1	0	2
366	4	0	2	2	1	1	1	1	0	4
367	0	2	2	0	0	1	0	1	0	2
368	0	2	2	0	0	1	0	1	0	2
369	2	4	2	4	2	1	2	1	0	6
370	4	4	6	2	0	4	1	3	4	4
371	0	4	3	1	1	1	0	2	0	4
372	2	0	0	2	1	0	0	1	2	0
373	4	4	4	4	2	2	2	2	0	8
374	2	4	2	4	2	1	0	3	6	0
375	0	6	2	4	2	1	2	1	2	4
376	9	3	3	9	5	1	4	2	4	8
377	2	0	2	0	0	1	0	1	0	2
378	6	0	2	4	2	1	2	1	2	4
379	0	8	7	1	2	2	0	4	2	6
380	2	2	0	4	2	0	2	0	0	4
381	0	2	2	0	0	1	0	1	0	2
382	0	4	2	2	1	1	1	1	0	4
383	6	0	2	4	2	1	2	1	2	4
384	0	6	4	2	1	2	1	2	4	2
385	2	2	4	0	0	2	0	2	0	4
386	2	2	2	2	1	1	1	1	4	0
387	2	2	4	0	0	2	0	2	0	4
388	2	0	0	2	0	1	1	0	0	2
389	2	2	4	0	0	2	0	2	0	4
390	6	0	2	4	2	1	2	1	4	2
391	0	2	0	2	0	1	1	0	2	0
392	2	6	8	0	0	4	0	4	4	4
393	4	0	2	2	1	1	1	1	2	2
394	0	2	2	0	0	1	1	0	0	2
395	4	6	2	8	4	1	4	1	4	6
396	4	0	0	4	2	0	0	2	2	2
397	0	6	2	4	2	1	2	1	2	4
398	2	2	2	2	1	1	1	1	0	4
399	2	0	0	2	1	0	1	0	2	0
400	6	0	2	4	2	1	2	1	2	4
401	2	2	2	2	1	1	1	1	0	4
402	6	0	1	5	2	1	3	0	4	2
403	0	4	2	2	0	2	1	1	2	2
404	0	4	2	2	0	2	1	1	0	4
405	0	6	4	2	1	2	0	3	4	2
406	4	4	4	4	1	3	2	2	4	4
407	2	2	2	2	2	0	1	1	4	0
408	1	1	0	2	1	0	1	0	0	2
409	2	0	0	2	0	1	1	0	2	0
410	4	0	0	4	2	0	2	0	2	2
411	1	3	4	0	0	2	0	2	4	0
412	2	2	0	4	2	0	2	0	4	0
413	0	2	0	2	1	0	1	0	0	2
414	2	0	0	2	0	1	1	0	0	2
415	4	0	0	4	2	0	2	0	2	2
416	2	2	0	4	2	0	2	0	0	4
417	4	0	4	0	0	2	0	2	2	2
418	4	0	2	2	1	1	1	1	0	4
419	2	0	0	2	1	0	1	0	2	0
420	0	2	2	0	0	1	0	1	2	0
421	4	0	0	4	2	0	2	0	2	2
422	2	0	0	2	1	0	1	0	2	0
423	4	4	6	2	0	4	2	2	0	8
424	2	0	0	2	0	1	0	1	2	0
425	2	0	0	2	1	0	0	1	2	0
426	2	6	4	4	2	2	2	2	0	8
427	0	2	1	1	0	1	1	0	2	0
428	0	2	2	0	0	1	0	1	0	2
429	4	0	0	4	2	0	2	0	2	2
430	0	4	2	2	2	0	1	1	4	0
431	2	0	0	2	1	0	1	0	2	0
432	0	4	2	2	2	0	1	1	0	4
433	4	4	4	4	2	2	2	2	0	8
434	0	2	2	0	0	1	0	1	1	1
435	0	4	2	2	1	1	0	2	0	4
436	4	2	2	4	0	3	2	1	6	0
437	4	0	2	2	1	1	2	0	2	2
438	0	2	2	0	0	1	0	1	0	2
439	0	2	2	0	0	1	0	1	0	2
440	4	0	2	2	1	1	1	1	0	4
441	0	2	2	0	0	1	0	1	0	2
442	0	2	1	1	1	0	0	1	2	0
443	4	2	4	2	1	2	1	2	0	6
444	0	4	2	2	1	1	1	1	4	0
445	0	2	2	0	0	1	0	1	0	2
446	2	2	4	0	0	2	0	2	0	4
447	2	0	0	2	1	0	1	0	1	1
448	0	4	2	2	1	1	1	1	4	0
449	8	10	9	9	4	5	5	4	10	8
450	4	0	2	2	1	1	0	2	0	4
451	4	0	4	0	0	2	0	2	1	3
452	2	0	0	2	0	1	1	0	0	2
453	0	2	0	2	1	0	1	0	2	0
454	8	6	8	6	0	7	3	4	8	6
455	2	2	2	2	1	1	1	1	0	4
456	3	1	0	4	2	0	2	0	4	0
457	0	2	2	0	0	1	0	1	0	2
458	4	6	4	6	3	2	3	2	6	4
459	4	0	2	2	1	1	1	1	4	0
460	0	2	0	2	1	0	1	0	2	0
461	2	2	4	0	0	2	0	2	0	4
462	4	4	4	4	2	2	2	2	4	4
463	2	0	0	2	1	0	0	1	2	0
464	2	2	4	0	0	2	0	2	2	2
465	2	0	0	2	0	1	1	0	2	0
466	0	2	2	0	0	1	0	1	2	0
467	2	0	0	2	1	0	1	0	0	2
468	4	4	4	4	2	2	2	2	0	8
469	2	2	4	0	0	2	0	2	0	4
470	0	2	2	0	1	0	0	1	0	2
471	4	0	0	4	2	0	2	0	2	2
472	4	0	2	2	1	1	1	1	0	4
473	2	4	2	4	2	1	2	1	6	0
474	2	0	0	2	1	0	1	0	0	2
475	0	4	2	2	1	1	1	1	4	0
476	2	0	0	2	1	0	1	0	0	2
477	4	4	8	0	0	4	0	4	4	4
478	4	0	0	4	2	0	2	0	2	2
479	0	2	2	0	0	1	0	1	2	0
480	4	0	2	2	1	1	0	2	0	4
481	6	0	2	4	2	1	2	1	2	4
482	2	0	2	0	0	1	0	1	0	2
483	2	0	0	2	1	0	1	0	2	0
484	0	4	4	0	0	2	0	2	2	2
485	2	2	0	4	2	0	2	0	4	0
486	2	4	2	4	2	1	2	1	3	3
487	2	0	0	2	1	0	1	0	0	2
488	2	2	4	0	0	2	0	2	0	4
489	0	4	4	0	0	2	0	2	2	2
490	0	4	4	0	0	2	0	2	1	3
491	2	0	0	2	1	0	1	0	2	0
492	2	2	4	0	0	2	0	2	0	4
493	2	0	0	2	1	0	1	0	2	0
494	2	0	0	2	1	0	0	1	0	2
495	0	6	2	4	2	1	2	1	2	4
496	2	2	4	0	0	2	0	2	0	4
497	0	4	2	2	1	1	0	2	4	0
498	2	2	0	4	2	0	2	0	4	0
499	2	0	0	2	1	0	1	0	2	0
500	6	0	2	4	0	3	3	0	2	4
501	4	4	6	2	1	3	1	3	4	4
502	0	2	2	0	0	1	0	1	2	0
503	2	2	2	2	1	1	0	2	0	4
504	4	4	6	2	1	3	2	2	0	8
505	1	1	0	2	1	0	1	0	2	0
506	4	0	2	2	1	1	1	1	0	4
507	1	1	2	0	1	0	0	1	0	2
508	0	2	0	2	1	0	1	0	0	2
509	0	4	4	0	0	2	0	2	2	2
510	6	0	2	4	2	1	2	1	2	4
511	0	6	2	4	2	1	2	1	2	4
512	2	2	2	2	1	1	1	1	4	0
513	4	4	4	4	2	2	2	2	4	4
514	1	1	2	0	0	1	0	1	0	2
515	2	4	2	4	2	1	2	1	6	0
516	2	2	3	1	0	2	2	0	0	4
517	0	2	2	0	0	1	0	1	0	2
518	0	4	4	0	0	2	0	2	2	2
519	6	6	6	6	3	3	3	3	6	6
520	0	2	2	0	0	1	0	1	2	0
521	0	8	4	4	2	2	2	2	4	4
522	4	0	2	2	1	1	0	2	4	0
523	4	0	2	2	1	1	1	1	0	4
524	1	3	4	0	0	2	0	2	0	4
525	4	4	4	4	2	2	2	2	0	8
526	4	0	2	2	1	1	1	1	0	4
527	2	2	0	4	0	2	2	0	4	0
528	6	0	2	4	2	1	2	1	2	4
529	0	2	2	0	0	1	1	0	0	2
530	0	4	2	2	1	1	1	1	0	4
531	0	4	2	2	1	1	1	1	0	4
532	0	2	2	0	0	1	0	1	0	2
533	2	0	0	2	1	0	1	0	0	2
534	8	0	4	4	2	2	2	2	2	6
535	1	3	4	0	0	2	0	2	0	4
536	4	0	2	2	1	1	0	2	4	0
537	0	4	4	0	0	2	0	2	2	2
538	4	0	3	1	1	1	0	2	0	4
539	0	4	4	0	0	2	0	2	2	2
540	0	4	2	2	1	1	1	1	4	0
541	0	6	4	2	1	2	0	3	4	2
542	0	4	2	2	1	1	1	1	0	4
543	8	6	9	5	2	5	3	4	10	4
544	8	0	4	4	2	2	2	2	2	6
545	4	0	2	2	1	1	1	1	0	4
546	4	0	2	2	1	1	1	1	0	4
547	6	4	8	2	0	5	1	4	6	4
548	0	6	2	4	2	1	2	1	2	4
549	4	0	0	4	2	0	2	0	2	2
550	0	4	2	2	1	1	1	1	4	0
551	2	0	0	2	1	0	1	0	0	2
552	4	0	2	2	1	1	1	1	4	0
553	2	0	0	2	1	0	1	0	2	0
554	2	2	4	0	0	2	0	2	0	4
555	2	2	4	0	0	2	0	2	2	2
556	2	0	0	2	1	0	1	0	2	0
557	2	6	3	5	2	2	3	1	8	0
558	2	0	0	2	1	0	1	0	2	0
559	1	3	0	4	2	0	2	0	0	4
560	2	0	2	0	0	1	0	1	0	2
561	0	2	0	2	1	0	1	0	0	2
562	0	4	4	0	2	0	0	2	2	2
563	4	6	2	8	4	1	4	1	4	6
564	2	0	2	0	0	1	0	1	0	2
565	0	4	4	0	0	2	0	2	2	2
566	2	0	0	2	1	0	1	0	2	0
567	2	0	0	2	1	0	1	0	2	0
568	2	2	4	0	0	2	0	2	0	4
569	0	2	2	0	0	1	0	1	2	0
570	4	0	0	4	2	0	2	0	2	2
571	0	6	3	3	1	2	2	1	6	0
572	2	0	0	2	1	0	1	0	2	0
573	0	2	0	2	1	0	1	0	2	0
574	4	2	4	2	1	2	1	2	0	6
575	2	6	4	4	2	2	2	2	0	8
576	0	4	4	0	0	2	0	2	2	2
577	2	0	0	2	1	0	1	0	1	1
578	6	0	2	4	2	1	0	3	1	5
579	2	0	0	2	1	0	1	0	0	2
580	0	2	2	0	0	1	0	1	0	2
581	4	4	4	4	2	2	2	2	4	4
582	4	0	2	2	1	1	1	1	4	0
583	0	2	2	0	0	1	0	1	0	2
584	2	2	2	2	1	1	1	1	4	0
585	4	4	4	4	2	2	2	2	0	8
586	2	0	0	2	1	0	0	1	1	1
587	2	0	2	0	0	1	0	1	2	0
588	2	2	0	4	2	0	2	0	4	0
589	2	2	2	2	1	1	1	1	2	2
590	2	0	0	2	1	0	1	0	2	0
591	1	3	4	0	0	2	0	2	4	0
592	0	2	2	0	0	1	0	1	0	2
593	4	0	0	4	2	0	2	0	2	2
594	2	2	4	0	0	2	0	2	0	4
595	2	0	0	2	1	0	1	0	1	1
596	2	4	3	3	2	1	0	3	6	0
597	0	4	2	2	1	1	1	1	0	4
598	4	4	2	6	3	1	3	1	4	4
599	0	4	2	2	1	1	1	1	0	4
600	0	2	2	0	0	1	0	1	0	2
601	4	0	0	4	2	0	2	0	2	2
602	2	4	2	4	0	3	2	1	0	6
603	4	0	0	4	2	0	2	0	2	2
604	2	0	0	2	1	0	1	0	0	2
605	0	2	2	0	0	1	0	1	0	2
606	0	2	2	0	0	1	0	1	0	2
607	2	2	4	0	0	2	0	2	4	0
608	2	6	4	4	2	2	4	0	8	0
609	0	4	2	2	1	1	1	1	4	0
610	0	2	2	0	0	1	0	1	0	2
611	6	4	4	6	0	5	3	2	4	6
612	0	2	2	0	0	1	0	1	0	2
613	2	0	0	2	1	0	1	0	0	2
614	0	2	2	0	0	1	0	1	2	0
615	2	2	4	0	0	2	0	2	2	2
616	8	0	4	4	2	2	2	2	2	6
617	4	0	4	0	0	2	0	2	2	2
618	4	4	8	0	0	4	0	4	6	2
619	0	6	4	2	1	2	0	3	4	2
620	2	2	0	4	2	0	2	0	4	0
621	8	0	3	5	3	1	2	2	2	6
622	4	0	1	3	0	2	1	1	4	0
623	4	0	0	4	2	0	2	0	2	2
624	4	4	4	4	2	2	0	4	8	0
625	4	0	4	0	0	2	0	2	2	2
626	3	1	3	1	1	1	0	2	0	4
627	2	0	2	0	0	1	0	1	1	1
628	0	4	2	2	1	1	1	1	4	0
629	0	4	4	0	0	2	2	0	2	2
630	0	2	0	2	1	0	1	0	2	0
631	4	0	2	2	1	1	1	1	4	0
632	0	2	2	0	0	1	0	1	0	2
633	3	3	3	3	2	1	0	3	2	4
634	2	4	2	4	2	1	2	1	6	0
635	0	4	2	2	1	1	0	2	0	4
636	2	4	2	4	2	1	0	3	6	0
