329	3	0.889191	2.134909	3.436271	8.165787	2.469755	0.889191	7.685052	-2.592748	3.163667	2.469755	6.762310	-2.966433	3.449079	8.413815	2.469755
336	3	0.448221	8.734346	2.546323	-0.922638	-0.190838	6.504279	6.035504	4.163554	-0.922625	-0.190838	6.504279	0.490064	7.544441	4.480216	-0.190838
341	3	6.379108	-3.114348	4.282606	5.085384	6.769605	6.379108	4.772646	-1.371781	-1.308471	3.249450	6.379108	0.745585	4.279405	5.084069	3.249450
354	3	3.499217	6.102123	2.466072	-0.687523	1.051974	3.499217	1.539560	2.528056	2.558539	7.145030	3.499217	-2.312413	6.998887	5.216703	7.145030
358	3	1.634704	9.706417	-2.382805	2.034097	-1.570991	6.118042	5.419726	-2.278623	2.034566	-1.570991	6.118042	-0.862929	0.972805	7.461390	-1.570991
359	3	6.368818	-7.313792	6.118713	6.460175	-2.743077	2.767545	9.627561	0.311211	3.878178	-2.743077	2.767545	-1.092534	6.118643	6.448737	-2.743077
364	3	3.772160	7.266217	-0.339677	3.813857	0.636907	3.772160	-6.432198	6.194473	8.343028	7.210786	3.772160	-1.105944	6.194473	8.338649	0.636907
369	3	5.802656	-5.698718	6.536875	9.009403	-1.710522	0.819877	-1.330802	6.536875	9.009243	-1.710522	0.819877	8.282104	1.472667	2.679177	-1.710522
374	3	3.492740	3.774194	-0.192886	0.212424	8.997960	7.382316	-5.270751	6.220700	4.121610	8.997960	3.492740	-1.334765	6.220689	4.120908	8.997960
375	3	0.612385	-8.605380	8.450857	9.421492	7.171876	0.612385	-1.994566	8.449512	9.402551	0.783263	0.612385	7.478684	3.837853	4.881007	0.783263
378	3	8.939968	-1.912828	5.444935	4.252442	1.931603	8.939968	4.100578	1.327431	-0.821986	1.931603	8.939968	-3.919405	5.444936	4.252738	6.897338
383	3	6.609484	-6.918923	7.260147	7.758062	8.275550	6.609484	5.284593	3.213395	1.577275	2.824707	6.609484	-3.281656	7.175121	7.758062	2.824707
384	3	5.486904	11.035752	-0.054671	0.615443	1.734748	5.486904	-2.164664	5.764816	7.180644	7.883035	5.486904	5.078186	-0.050429	0.829764	7.883035
390	3	6.803803	5.432586	2.092216	0.229478	2.606301	6.803803	-6.842243	6.315588	6.662318	7.218858	6.803803	-1.581675	6.315587	6.662318	2.606301
397	3	0.458264	9.406807	0.850549	1.252649	1.546473	0.458264	-5.822493	7.473701	7.643151	8.011265	0.458264	0.164184	7.440229	7.563182	1.546473
400	3	7.544325	-10.207068	8.087325	0.770062	5.995733	7.544325	5.061829	1.955871	-1.694020	0.261228	7.544325	-4.125730	8.087325	0.758163	0.261228
402	3	8.301675	0.455083	3.630871	4.665756	1.919259	8.301675	-7.446934	7.735956	4.736462	6.377012	8.301675	-5.294780	7.735951	4.736438	1.919259
405	3	2.780908	10.250927	1.917907	-0.452056	1.766124	2.780908	-1.836396	8.428077	4.735714	7.703885	2.780908	5.370682	1.923114	-0.321932	7.703885
436	3	1.901842	2.949936	2.295478	1.088718	8.640348	8.475676	-4.260132	5.813752	7.178177	8.640348	1.901842	-2.999498	5.657081	7.178177	8.640348
443	3	1.196955	9.301352	1.005190	0.307240	-0.607993	7.356517	3.378774	1.535524	4.470218	-0.607993	7.356517	-0.025388	4.908782	5.835676	-0.607993
473	3	6.927061	-8.629085	6.743920	8.807321	8.394698	1.272791	-2.953390	6.740403	8.807321	8.394698	1.272791	5.785291	0.318273	4.254052	8.394698
481	3	6.093977	-0.724180	6.472320	6.601822	3.105750	6.093977	-6.035343	6.472322	6.609888	6.579702	6.093977	6.596565	3.133091	0.920453	3.105750
486	3	-0.444519	-3.316246	8.258058	7.735149	3.991685	5.721598	-6.339888	8.258058	7.735149	3.991685	-0.444519	6.830316	3.456222	3.906485	3.991685
495	3	-0.608966	-9.607118	6.393473	5.967043	7.732831	-0.608966	7.514856	1.780583	-0.355370	3.625604	-0.608966	-5.265652	6.393473	5.967043	3.625604
500	3	6.945493	-5.132124	5.326107	6.108891	8.681352	6.945493	0.964055	5.083289	6.009722	3.579517	6.945493	4.103157	2.457341	0.244495	3.579517
510	3	7.150695	-5.591765	6.181539	6.894017	8.679563	7.150695	4.883228	-0.048087	1.854754	2.826767	7.150695	-1.137302	6.177761	6.894006	2.826767
511	3	5.598259	-1.723824	7.637730	7.106411	1.173691	5.598259	-7.808666	7.656654	7.106468	7.126147	5.598259	8.271845	2.234139	4.083088	1.173691
515	3	-0.294274	4.023646	3.859696	0.826887	6.576005	5.869606	-4.255209	5.945563	7.327982	6.576005	-0.294274	-2.457209	5.938531	7.327982	6.576005
528	3	5.719269	-3.742065	7.037414	8.416494	1.561614	5.719269	-9.876511	7.057164	8.416494	7.523993	5.719269	6.668554	2.987352	2.262590	1.561614
541	3	-1.537798	10.640358	2.275571	-0.548270	1.040240	-1.537798	5.092363	2.275614	-0.234607	7.176832	-1.537798	0.623141	7.230619	4.130145	7.176832
548	3	-0.286221	-2.519704	7.445943	6.899196	0.430957	-0.286221	-8.147616	7.445949	6.900012	6.301919	-0.286221	4.602927	1.077906	4.124660	0.430957
571	3	0.407536	0.413772	3.072957	8.569881	7.727845	0.407536	-2.451216	6.642079	8.772247	7.727845	0.407536	5.673023	1.219119	2.746291	7.727845
574	3	5.966647	7.191647	2.665674	1.426842	-0.230515	5.966647	-1.551235	7.072189	6.345165	-0.230515	0.356061	10.089281	1.951032	1.426841	-0.230515
578	3	6.586455	-0.384925	7.851818	3.471153	1.489025	6.586455	3.859399	2.943561	1.299438	1.489025	6.586455	-0.946932	7.861853	3.471197	5.486457
596	3	8.034325	-5.488053	7.475164	3.543634	9.012731	3.563441	6.960907	1.364707	-2.141650	9.012731	3.563441	1.046659	7.137748	2.488113	9.012731
602	3	4.001623	-0.217079	4.332570	7.064064	-1.941492	6.620190	-2.296173	4.781562	7.069260	-1.941492	4.001623	5.971131	-1.172858	1.366493	-1.941492
619	3	-2.294990	9.459315	1.891577	0.147834	1.492466	-2.294990	8.810607	2.100659	0.348056	7.313827	-2.294990	2.740350	5.673715	3.975421	7.313827
633	3	4.832493	-1.565208	6.897353	4.575684	6.911231	4.832493	4.323755	1.100355	3.419082	0.899069	4.832493	0.898575	6.894857	3.423145	0.899069
634	3	1.560803	6.671399	0.567725	1.075955	4.896391	7.470286	-3.610024	6.502330	6.927109	4.896391	1.560803	0.126912	6.464619	6.926627	4.896391
636	3	-1.781885	-0.213376	6.340383	3.560778	7.344722	-1.781885	4.421534	1.488421	-1.109033	7.344722	3.929633	-5.802885	6.340384	3.562555	7.344722
644	3	7.333311	4.424779	0.371434	-1.838507	1.970860	7.333311	-3.166746	6.677965	4.437841	6.526486	7.333311	0.120071	6.677756	4.436534	1.970860
650	3	0.369475	8.931904	-0.043894	-0.853359	2.694363	0.369475	4.260572	0.488284	0.999854	7.371655	0.369475	-1.662274	6.485864	5.611482	7.371655
651	3	1.943721	11.344060	-0.756450	1.913417	1.737470	6.408486	7.432861	0.637302	1.913418	1.737470	6.408486	-3.450356	5.410389	6.760925	1.737470
670	3	1.582242	12.005786	0.549593	0.631501	3.561526	1.582242	6.502318	0.549683	0.631515	6.740309	1.582242	-3.301576	4.969593	6.145548	6.740309
676	3	2.239693	5.866880	0.031627	0.078555	5.494817	2.239693	10.351987	0.029565	0.066138	-0.351899	2.239693	-2.138219	6.440915	5.979294	5.494817
677	3	7.392469	-2.187796	6.301036	7.164376	7.024798	1.692359	4.049540	3.197214	0.921396	7.024798	1.692359	-0.014286	5.745521	7.150128	7.024798
678	3	-0.634398	10.878984	1.256311	0.539432	0.017866	5.995253	8.921496	1.256312	0.539432	0.017866	5.995253	-0.162904	7.347766	6.945072	0.017866
680	3	1.338315	10.255145	1.218395	2.427318	-0.604480	7.518680	5.315912	1.218395	2.443311	-0.604480	7.518680	1.978503	1.218476	7.801496	-0.604480
681	3	1.392265	9.969617	2.208328	3.655328	4.886038	1.392265	-0.973202	7.730787	8.760175	4.886038	1.392265	12.303759	1.896036	3.655328	3.248514
682	3	1.669636	8.742157	-1.373941	3.686731	1.969285	7.874961	6.254057	-1.373941	3.686758	1.969285	7.874961	-1.480666	5.012382	6.492577	1.969285
697	3	6.683788	8.900562	0.486524	3.278654	-0.283021	6.683788	-2.068977	6.969792	8.043944	-0.283021	6.683788	3.286230	1.583106	7.088585	-0.283021
699	3	0.112825	4.107661	0.645536	-0.949549	9.418790	6.625972	-2.455634	6.177191	5.060378	9.418790	0.112825	-0.611452	6.177190	2.338920	9.418790
700	3	6.644782	-12.086737	6.901584	6.334939	7.197169	6.644782	-5.835875	6.901584	6.334922	1.989261	6.644782	6.495887	3.213892	0.938638	1.989261
701	3	-4.222196	-2.796515	6.037270	7.247578	6.972040	-4.222196	10.415788	-0.351029	0.632665	3.333307	-4.222196	5.150560	0.183512	0.672628	6.972040
711	3	-0.089340	8.181273	0.257760	1.339722	5.878423	6.467861	-6.426897	6.273528	7.515067	5.878423	-0.089340	0.298554	6.273468	6.419695	5.878423
721	3	0.421335	7.247471	-0.709037	-0.350863	4.254576	5.952639	4.677305	0.219875	-0.350863	4.254576	5.952639	2.224783	5.366209	-0.349453	4.254576
725	3	7.098864	-1.831119	6.963292	7.290175	0.820635	7.098864	-4.017067	6.963296	7.291105	6.263541	7.098864	5.771672	1.618963	1.796251	0.820635
726	3	2.483440	9.358593	-3.013865	2.495115	-0.309418	7.773763	4.766614	-2.735580	3.917700	-0.309418	7.773763	-2.486348	3.559945	6.178232	-0.309418
736	3	1.515800	-4.616884	5.699276	6.718191	5.620172	1.515800	5.411088	3.213434	0.498087	5.620172	1.515800	1.744675	5.696748	0.498690	5.620172
737	3	2.580084	-1.882469	4.143102	7.543424	8.253920	8.265283	-4.312215	4.143516	7.543424	8.253920	2.580084	5.413658	-0.028824	1.843595	8.253920
746	3	6.862066	-4.024747	6.597794	8.890914	-1.858256	0.307321	10.294408	0.692184	2.815951	-1.858256	6.862066	5.367630	0.692186	2.815965	-1.858256
764	3	6.873002	-6.658156	9.426358	7.561484	8.934689	2.079972	-0.781462	9.424363	7.388994	8.934689	2.079972	7.037442	3.771417	3.235353	8.934689
769	3	5.987357	-7.079742	6.502353	7.699049	7.043229	5.987357	0.707416	6.476227	5.656928	2.882379	5.987357	-4.115237	6.502352	7.699018	2.882379
789	3	3.108450	-4.787618	7.621604	5.420394	6.646004	3.108450	0.817910	7.620893	4.995216	2.449780	3.108450	9.685241	1.071076	-0.647009	2.449780
792	3	6.306200	-9.562136	6.924825	7.118402	4.736609	0.653302	2.166691	3.904793	6.446120	4.736609	0.653302	-3.522061	6.920617	7.102036	4.736609
807	3	4.942380	4.192953	3.439629	0.698778	6.931670	4.942380	6.896570	1.444740	0.507324	0.944036	4.942380	1.486476	4.684019	6.287134	6.931670
808	3	1.125733	7.751198	0.613759	-0.182545	7.743551	6.782002	-6.620361	6.645696	6.234646	7.743551	1.125733	0.012888	4.920672	6.229380	7.743551
809	3	7.279288	4.888652	0.222289	2.129835	2.042468	1.034820	11.071917	0.074389	2.125725	2.042468	7.279288	-0.065771	4.812059	8.265665	2.042468
816	3	0.361669	-5.759975	7.343769	5.953734	9.356208	6.998662	-9.304383	7.343769	5.953734	9.356208	0.361669	2.792500	5.874489	2.867777	9.356208
819	3	6.168557	-4.346112	4.682151	7.568548	-2.415111	1.779800	-1.179317	4.682116	7.568374	-2.415111	1.779800	4.599920	-0.821991	4.672340	-2.415111
821	3	0.272043	9.268622	1.116549	-1.841404	1.675326	0.272043	1.375378	6.487685	4.008066	7.789192	0.272043	5.017745	1.153899	0.682336	7.789192
825	3	4.952160	6.261508	2.088118	0.011055	8.448803	-0.702188	6.503776	1.942044	0.010557	8.448803	4.952160	-0.132596	5.765802	6.515700	8.448803
826	3	-1.888782	-1.929145	5.173403	6.170034	2.767165	-1.888782	-4.318721	5.174821	6.170034	7.433956	-1.888782	5.618584	1.041658	1.600510	2.767165
841	3	7.746937	-6.270686	6.891389	5.916365	7.626269	7.746937	-2.565020	6.822716	5.916365	2.975308	7.746937	3.572614	4.828253	2.564661	2.975308
855	3	7.978430	-0.881187	2.584083	6.968566	-2.840549	7.978430	-5.655159	7.546509	7.070578	-2.840549	7.978430	-1.201609	3.686385	7.004122	3.681650
863	3	-2.052867	7.567263	1.432564	1.535995	2.078140	-2.052867	5.134249	1.432581	1.708795	8.412642	-2.052867	2.162227	1.866447	6.285148	8.412642
864	3	6.193797	6.744886	-0.148072	-0.105728	-3.328255	1.055906	8.265703	-0.148074	-0.105766	-3.328255	6.193797	-0.920829	5.958446	5.025161	-3.328255
872	3	8.225897	-8.763595	7.462024	6.712543	-1.348588	1.588188	-2.811428	7.462024	6.712539	-1.348588	1.588188	7.042431	1.652207	0.975504	-1.348588
887	3	4.827796	-7.471477	7.604184	7.948251	8.256879	4.827796	6.949313	2.693841	1.560597	2.849711	4.827796	-1.798733	7.604182	7.948251	2.849711
889	3	-2.869074	3.855542	2.805987	4.775014	7.876797	-2.869074	7.399637	2.805986	1.701155	7.876797	-2.869074	-0.810227	8.141072	6.965560	7.876797
890	3	0.352326	8.715512	1.611345	0.590581	0.084197	6.610420	3.087992	5.328963	0.605908	0.084197	6.610420	-1.939991	6.198827	5.848070	0.084197
892	3	0.321782	10.751477	-2.869658	4.578917	1.656774	0.321782	-4.704278	2.136325	8.501052	8.004649	0.321782	4.310861	-2.353826	4.579021	8.004649
896	3	8.589308	-7.256917	6.566193	6.386463	8.773593	8.589308	-1.183928	6.566048	6.258947	2.717459	8.589308	7.183437	1.047975	1.984382	2.717459
916	3	6.643662	-6.168227	6.088075	6.246250	9.040361	2.516430	6.555726	0.639253	-0.047755	9.040361	2.516430	-0.401178	6.014561	6.180419	9.040361
919	3	7.335850	-6.639509	6.712606	6.271837	1.747490	7.335850	-10.800823	6.712606	6.273786	7.928849	7.335850	5.418032	1.925336	3.520413	1.747490
923	3	5.375229	-5.845543	4.871244	6.963991	0.862833	5.375229	5.646660	-0.597432	1.836147	0.862833	5.375229	-10.544630	4.871244	6.963991	6.239959
927	3	7.066658	-5.788700	6.779444	8.050265	7.127252	3.889799	3.912356	5.574190	1.719530	7.127252	3.889799	-0.751310	6.700543	8.046031	7.127252
928	3	6.391075	-6.932814	6.690254	6.681212	6.844331	6.391075	-3.328828	6.690254	6.681206	2.288050	6.391075	3.566589	1.882442	3.643781	2.288050
936	3	5.284030	7.974416	-0.837066	3.624285	2.811112	5.284030	5.691138	-0.837044	3.624285	7.963703	5.284030	-1.532651	5.722993	6.252133	7.963703
946	3	1.384742	-2.086061	6.035886	4.654107	8.442059	7.589868	-7.948214	6.073215	4.654107	8.442059	1.384742	4.187420	4.496794	-0.253781	8.442059
951	3	4.670496	6.653627	2.671522	4.422269	6.428481	4.670496	7.890872	2.671521	3.499831	-0.053763	4.670496	1.889656	8.424154	7.344806	6.428481
969	3	1.884210	-2.795422	8.006215	6.638811	-2.075631	8.076136	-7.591929	8.006218	6.638811	-2.075631	1.884210	2.621100	6.115331	3.632433	-2.075631
989	3	0.352221	4.922809	1.326460	5.623846	6.374771	0.352221	-3.450419	7.078351	7.958668	6.374771	6.611595	-5.410951	7.078351	7.973450	6.374771
995	3	1.299422	7.867813	-4.326766	2.297185	-0.062056	1.299422	1.362182	1.866317	7.595443	-0.062056	7.321016	-3.532723	1.871554	7.599024	-0.062056
999	3	0.203881	-0.099856	5.997994	5.364675	-1.168409	0.203881	4.119859	2.711318	-1.028417	-1.168409	6.628974	-5.160926	6.069537	5.383599	-1.168409
