165	4	6.187117	-8.420994	7.917627	7.066083	-1.907339	1.691860	-2.311509	7.916149	7.066040	-1.907339	1.691860	2.620644	6.964398	2.638591	-1.907339	1.691860	8.005564	2.407432	0.423144	-1.907339
172	4	1.340425	11.621961	-0.172721	-1.071526	2.457153	7.726411	2.798505	4.692961	-0.919168	7.903269	7.726411	8.064206	-0.172719	-1.071418	2.457153	1.340425	6.472643	-0.172104	-1.070540	7.903269
176	4	0.013394	-1.320983	4.384668	7.119895	7.569676	0.013394	9.047747	-2.024785	1.005129	2.227251	6.352612	-4.216388	4.408831	7.123827	7.569676	6.352612	6.139580	-1.816723	1.820956	2.227251
178	4	-1.954190	-2.222481	4.391876	7.240428	0.889354	-1.954190	-3.501490	4.392005	7.240450	6.547603	-1.954190	7.738516	-1.857409	4.223052	0.889354	-1.954190	6.453494	-1.842369	4.230225	6.547603
206	4	-3.432381	10.685097	-0.042636	1.813443	1.475365	-3.432381	0.390389	6.237615	5.917409	1.475365	-3.432381	-5.050837	6.342892	6.387171	8.029182	-3.432381	5.652731	0.742904	3.015645	8.029182
220	4	7.772489	6.486488	-0.530473	-1.588378	1.293017	1.463221	9.050789	-0.530669	-1.588384	1.293017	1.463221	-1.492489	4.357189	3.305574	7.150334	7.772489	-4.056791	4.357189	3.305583	7.150334
226	4	7.060552	6.989700	-2.571499	0.638313	1.965913	0.898899	10.074437	-2.592423	0.634479	1.965913	0.898899	9.345457	-2.592300	0.634501	6.627022	7.060552	6.260715	-2.499450	0.651872	6.627022
262	4	7.017721	-4.182741	7.267406	6.272591	1.425252	7.017721	3.744005	1.460648	2.320148	6.041634	7.017721	5.006172	1.427924	0.484664	1.425252	7.017721	-5.444773	7.267406	6.272593	6.041634
280	4	0.658612	10.981617	1.084472	0.460395	0.358364	6.982825	-5.642394	7.107338	6.946689	0.358364	6.982825	6.103693	1.084473	0.460395	0.358364	0.658612	-0.762568	7.102882	6.946362	0.358364
293	4	0.771050	7.193456	3.942704	-0.696203	5.281676	0.771050	9.472038	3.942663	-0.696256	-0.384210	6.390736	3.880215	3.981772	-0.690715	-0.384210	6.390736	1.170048	5.323908	-0.476479	5.281676
303	4	9.374480	-5.014400	7.814358	7.667331	0.526899	9.374480	7.612376	1.944332	1.379017	0.526899	9.374480	5.859997	1.948475	1.379042	6.948993	9.374480	-6.766779	7.814358	7.667331	6.948993
328	4	1.000738	5.436475	2.932765	0.133832	6.696559	1.000738	7.951645	1.128770	0.131368	1.085596	7.629211	-1.553864	7.045069	6.676240	6.696559	7.629211	0.962151	6.984763	6.675601	1.085596
335	4	1.833113	7.398824	-0.363171	1.591513	0.224401	1.833113	-1.522517	3.842321	7.458626	6.629480	8.195128	-5.286381	3.902704	7.469246	6.629480	8.195128	2.773545	2.980366	5.567739	0.224401
357	4	0.907595	-3.453250	7.997206	5.835503	6.636977	0.907595	7.434013	4.355077	1.825697	6.636977	0.907595	-0.829612	7.906006	5.765764	1.352036	0.907595	10.541440	3.611232	-0.023549	1.352036
370	4	1.495882	5.092935	-0.335130	2.422033	8.213151	6.436233	0.378621	4.765808	6.067814	8.213151	1.495882	7.841953	-0.335132	2.422015	2.415239	6.436233	4.409570	-0.335091	2.422311	2.415239
373	4	1.066542	9.226336	2.963368	1.627788	0.109071	6.863467	5.685759	2.963380	1.628940	0.109071	6.863467	-4.491708	8.090635	6.913303	0.109071	1.066542	-0.950445	8.090629	6.912620	0.109071
379	4	0.423263	9.746333	0.587613	2.068245	0.486112	0.423263	3.131547	5.511013	2.799293	5.311882	0.423263	3.750050	4.436282	2.315771	0.486112	0.423263	9.129817	0.587871	2.068247	5.311882
392	4	-2.766078	7.677816	3.712215	1.182594	2.150554	3.800531	7.005764	3.848682	1.182759	2.150554	3.800531	4.884885	4.616109	1.200493	6.657821	-2.766078	5.577695	4.310399	1.186814	6.657821
406	4	2.441328	-1.580821	4.160802	8.055456	6.426524	7.078292	-4.148958	4.276320	8.085115	6.426524	2.441328	7.679904	0.306345	1.660289	2.472732	7.078292	5.076587	1.341942	1.665891	2.472732
423	4	-0.307489	2.539555	-0.575424	6.277295	0.344862	-0.307489	7.471139	-0.575451	1.771955	0.344862	6.253773	0.557908	-0.568786	7.096561	0.344862	6.253773	5.460320	-0.575451	2.567612	0.344862
426	4	5.959808	3.828396	1.841935	1.525749	-2.180437	2.660409	9.137617	1.841927	1.261616	-2.180437	2.660409	-1.208160	8.141359	7.750064	-2.180437	5.959808	-6.517550	8.157655	7.767969	-2.180437
433	4	7.195263	-3.011480	6.830440	9.256303	-0.480288	1.108596	-1.206260	6.830437	9.256302	-0.480288	1.108596	9.389816	0.307395	3.217541	-0.480288	7.195263	7.584597	0.307399	3.217550	-0.480288
462	4	0.612112	8.314941	1.955995	4.406274	2.544689	7.200435	-4.651284	7.847791	9.420249	2.544689	7.200435	-6.246134	7.868690	9.420249	7.444317	0.612112	6.729148	2.687730	4.406282	7.444317
468	4	7.040322	-2.992392	7.680385	6.858826	-0.088436	7.040322	7.706876	1.522603	0.508518	-0.088436	2.186267	-0.847206	7.665629	6.858825	-0.088436	2.186267	9.852555	1.459112	0.508500	-0.088436
477	4	0.149840	10.566403	-2.882364	-2.455372	1.044404	6.533290	6.613286	-2.015484	-0.284659	1.044404	0.149840	7.748077	-2.453736	-1.128024	7.162116	6.533290	3.784849	-0.104710	1.912005	7.162116
501	4	3.876414	4.239732	-0.034253	1.697314	7.077610	6.693330	-1.269291	4.109177	6.599038	7.077610	3.876414	10.492272	-0.034638	1.688982	2.305154	6.693330	8.250266	-0.034638	1.688982	2.305154
504	4	-0.113298	3.541713	1.263311	5.227232	-1.208755	5.985044	0.312039	6.571325	6.752789	-1.208755	-0.113298	9.335816	1.106467	0.413268	-1.208755	5.985044	7.575621	1.106467	0.599632	-1.208755
513	4	6.555678	-4.737499	6.163590	7.452790	7.024461	1.124902	-1.606934	6.163590	7.451089	7.024461	6.555678	5.541435	1.742222	3.399023	2.978243	1.124902	8.869498	1.741937	1.972255	2.978243
521	4	-0.432758	-2.357350	7.205404	3.467200	6.299017	-0.432758	6.723724	0.615259	-2.210403	6.299017	-0.432758	7.707638	0.615235	-2.239340	1.081507	-0.432758	-1.372870	7.205399	3.467068	1.081507
525	4	0.904620	9.970529	-0.079304	3.602981	0.138983	6.949715	5.454175	0.000725	3.602981	0.138983	0.904620	-2.419572	6.167911	8.615229	0.138983	6.949715	-6.936115	6.168056	8.615233	0.138983
534	4	7.646006	5.516524	1.276047	4.477973	4.919270	7.646006	-1.980412	5.993218	6.651843	4.919270	7.646006	6.307061	1.270424	4.024954	0.405703	7.646006	-1.465565	5.993194	6.636019	0.405703
544	4	6.953434	8.943745	3.021038	1.935742	1.022756	6.953434	1.174475	7.628814	6.511159	1.022756	6.953434	8.212777	3.465802	2.283151	5.527474	6.953434	0.416520	7.743781	6.662520	5.527474
557	4	-0.093676	6.530461	0.451937	1.929918	6.512761	6.491848	-9.471772	6.925914	8.030816	6.512761	-0.093676	-3.595719	6.925913	8.030533	6.512761	-0.093676	2.158728	0.459278	7.380725	6.512761
575	4	-2.070796	9.898495	1.624660	0.175826	-0.197083	3.896956	-0.572700	8.136788	6.780198	-0.197083	3.896956	9.896865	1.624660	0.175826	-0.197083	-2.070796	-0.571044	8.136784	6.780187	-0.197083
581	4	8.684190	6.358282	5.047724	1.167120	4.600905	8.684190	-5.263961	6.992098	7.211570	4.600905	2.172182	11.725306	5.047724	1.166857	4.600905	2.172182	0.103629	6.990072	7.211568	4.600905
585	4	6.816886	-4.737641	6.322678	6.242036	-2.155009	6.816886	7.873195	0.827351	0.231628	-2.155009	2.520283	9.102303	0.754873	0.227923	-2.155009	2.520283	-3.511102	6.322559	6.238750	-2.155009
598	4	0.565523	-2.137004	5.692860	6.072894	6.773097	6.386620	-6.894241	5.776673	6.072894	6.773097	0.565523	10.201177	0.178309	0.310006	2.485021	6.386620	-2.402770	5.707143	6.072894	2.485021
608	4	-2.111615	6.055329	5.153972	1.696364	7.467183	-2.111615	-4.919956	8.323349	8.164314	7.467183	3.560093	-4.922942	8.323362	8.164314	7.467183	3.560093	6.050433	5.157846	1.696365	7.467183
616	4	7.995542	-1.426932	6.982374	5.952304	0.653229	7.995542	4.731014	0.811129	-0.018045	0.653229	7.995542	-2.188858	6.982835	5.952304	6.002350	7.995542	3.969194	0.813187	1.443698	6.002350
618	4	2.358956	11.089874	0.734132	1.278164	1.952676	2.358956	10.623901	0.801909	1.278164	8.550556	6.618414	7.696054	1.844062	1.278165	8.550556	6.618414	8.162061	1.593271	1.278164	1.952676
621	4	6.934309	4.364632	2.967409	0.342513	1.448354	6.934309	-9.780685	6.162127	6.564476	7.624406	6.934309	0.072558	6.160267	0.404268	1.448354	6.934309	-5.789128	6.162127	6.564476	1.448354
624	4	7.198628	-1.276246	9.017359	4.606489	6.380352	1.379204	6.483340	3.286287	0.224694	6.380352	1.379204	0.791705	9.010853	4.592388	6.380352	7.198628	4.417338	3.290894	0.234326	6.380352
656	4	1.894702	11.472340	0.375647	1.462478	3.194704	6.850160	6.807962	0.382366	1.692673	7.474647	1.894702	8.997909	0.375718	1.474102	7.474647	6.850160	9.306505	0.375684	1.469932	3.194704
664	4	7.458812	4.460399	2.905050	-0.295383	7.023007	1.583361	8.492779	2.869062	-0.295384	2.691637	1.583361	8.213902	2.869068	-0.295384	7.023007	7.458812	4.741744	2.889229	-0.295384	2.691637
669	4	7.092605	6.341932	1.294151	1.594256	2.444371	2.052523	9.645266	1.290912	1.578776	2.444371	2.052523	3.023486	1.583545	7.244473	2.444371	7.092605	-3.309321	6.831906	8.135307	2.444371
683	4	-1.349977	0.815094	7.744898	4.350163	5.705202	-1.349977	6.137139	3.180506	1.042254	5.705202	-1.349977	2.052225	7.720384	3.780077	0.479965	-1.349977	7.056363	3.179279	0.573806	0.479965
685	4	0.791396	8.086340	1.169596	1.410016	0.901137	0.791396	5.044131	1.170727	1.434664	7.152539	0.791396	-1.393791	3.831744	7.491467	7.152539	0.791396	1.677272	1.971918	7.445159	0.901137
691	4	6.463837	2.109351	4.057855	4.096648	6.155247	0.388062	6.067656	1.785072	3.402899	6.155247	6.463837	3.977298	2.475314	3.490958	1.679978	0.388062	7.819810	1.731712	3.397884	1.679978
698	4	7.062837	-2.051822	4.189340	7.866350	-1.758023	2.148984	8.939958	-0.337953	2.735461	-1.758023	2.148984	7.415851	-0.337616	2.735462	4.804528	7.062837	-3.576895	4.189677	7.866350	4.804528
704	4	0.829201	4.495640	-2.473839	-2.439110	8.222634	0.829201	10.299471	-3.243227	-2.446558	3.394029	6.236040	1.680510	1.405730	-2.118033	8.222634	6.236040	7.486582	-3.227407	-2.446442	3.394029
715	4	5.749565	8.634496	3.759010	2.783418	-0.225303	5.749565	-4.123205	7.855768	6.337035	6.045065	5.749565	-0.352229	7.237678	6.337034	-0.225303	5.749565	4.914545	4.427924	2.788145	6.045065
716	4	2.836836	6.124187	0.249540	2.057689	6.228965	6.798623	3.757120	1.779115	2.062187	6.228965	6.798623	-5.547742	6.148336	7.234218	6.228965	2.836836	-3.168800	6.145663	7.234218	6.228965
720	4	0.835000	10.063817	-0.440527	-1.428233	0.718225	0.835000	5.874088	-0.440457	-1.428222	6.792645	6.102164	0.790814	5.642096	1.827543	6.792645	6.102164	6.827710	-0.440524	-1.428232	0.718225
722	4	7.029643	-6.282088	6.190404	3.904683	7.344199	1.528929	-3.547565	6.097859	3.585050	7.344199	7.029643	1.405416	4.750485	1.278356	1.597867	1.528929	4.886317	3.658509	0.365710	1.597867
723	4	-0.204991	10.688018	1.220650	-1.010698	-0.012628	-0.204991	9.680420	1.220650	-1.010698	6.084817	-0.204991	1.781573	7.177558	5.562982	-0.012628	-0.204991	0.760218	7.185371	5.596875	6.084817
724	4	9.762663	-3.847212	5.860821	6.596749	0.783660	3.355566	0.666395	5.860758	5.070290	0.783660	3.355566	-3.770878	5.860821	6.595525	6.424682	9.762663	-8.249850	5.860821	6.607762	6.424682
728	4	1.868296	11.223748	-0.326137	-0.744273	0.758402	7.953564	7.540652	1.437448	-0.053615	0.758402	7.953564	3.449035	4.540957	2.498065	6.777572	1.868296	7.670021	1.342519	-0.104662	6.777572
743	4	1.587084	8.416533	4.007070	1.841274	7.491748	6.830743	6.391556	4.009060	1.841275	1.022361	6.830743	4.689801	4.029170	1.841640	7.491748	1.587084	10.117856	4.006954	1.841274	1.022361
744	4	1.554192	8.701034	-0.216227	2.376516	-0.349455	7.319219	-2.767149	4.202468	5.521504	-0.349455	1.554192	-2.593315	4.194770	5.521504	6.060757	7.319219	-7.893896	4.262357	5.521504	6.060757
754	4	0.024588	-3.007633	7.443583	6.990381	0.267517	0.024588	6.527726	3.154147	0.875283	5.470762	0.024588	7.890810	3.154147	0.831363	0.267517	0.024588	-4.370748	7.443583	6.994628	5.470762
757	4	1.435569	7.934606	-1.194231	4.491138	0.932446	1.435569	4.692636	-1.194219	4.491776	6.405432	6.835597	1.744061	-0.896952	5.983395	0.932446	6.835597	-2.775887	4.863091	6.001643	6.405432
766	4	5.275783	7.818152	0.056195	4.678587	-0.416489	-0.828092	8.626591	0.010774	4.678587	-0.416489	5.275783	-4.325611	6.588209	6.288098	5.952648	-0.828092	-3.516745	6.587922	6.287973	5.952648
773	4	2.541731	-0.858401	6.467874	8.755309	-4.425081	2.541731	9.649601	0.667218	3.389027	-4.425081	6.418342	-1.916233	6.467878	8.755844	-4.425081	6.418342	8.591770	0.667218	3.389380	-4.425081
774	4	2.961246	8.454296	2.090214	-0.916599	3.405064	6.748139	-1.095764	8.611384	5.266630	3.405064	2.961246	1.349298	8.362354	5.227125	6.743146	6.748139	-2.741761	8.611691	5.266639	6.743146
782	4	0.365163	-1.724527	7.845505	8.433133	6.909270	0.365163	7.855463	2.436746	2.581073	6.909270	6.950045	-4.623830	7.845505	8.433133	6.909270	6.950045	4.938293	2.491231	2.586838	6.909270
790	4	7.944692	9.260310	0.849100	2.774748	1.476505	7.944692	-0.881280	5.705880	6.244925	1.476505	7.944692	4.331924	1.297689	2.775577	6.349824	7.944692	-5.745885	5.784651	6.244934	6.349824
791	4	2.406108	9.645677	0.977400	1.752056	4.841429	2.406108	-3.882767	6.976976	7.676039	6.633170	2.406108	7.186350	0.977403	1.752161	6.633170	2.406108	-1.423440	6.976971	7.676039	4.841429
794	4	0.708193	5.674250	3.404226	1.309559	7.486933	0.708193	-0.497000	7.662224	7.240376	2.637144	0.708193	10.138781	3.397551	1.275566	2.637144	0.708193	-4.959913	7.662423	7.250182	7.486933
829	4	1.296020	-2.443907	6.768850	5.603406	7.225343	1.296020	8.384156	2.020274	-0.270800	1.290023	6.744830	6.286229	3.553969	-0.270735	1.290023	6.744830	-4.610075	6.793801	5.603407	7.225343
831	4	6.643536	4.009148	1.902728	4.311021	-2.907901	0.139354	9.005788	1.215446	-0.233104	-2.907901	0.139354	1.701881	7.438480	6.103315	-2.907901	6.643536	-1.523003	7.756344	6.266567	-2.907901
834	4	7.277409	7.309729	0.704837	-0.152453	2.394065	7.277409	5.201305	0.707515	1.729997	7.444971	7.277409	-1.779349	6.751993	5.868116	7.444971	7.277409	0.459261	6.748373	5.827846	2.394065
839	4	-2.060966	-1.023453	6.210277	8.108468	2.566028	-2.060966	10.726527	0.077415	1.903939	2.566028	-2.060966	-2.556709	6.210277	8.108486	6.644059	-2.060966	9.193279	0.077416	1.903943	6.644059
853	4	6.574615	9.164108	-0.849055	2.087031	1.849383	6.574615	6.980700	-0.515918	3.433320	6.346433	6.574615	-3.855254	5.606512	7.223305	6.346433	6.574615	-1.626310	5.603677	7.177388	1.849383
854	4	0.036114	9.298227	0.057925	1.186664	3.618052	0.036114	4.897289	0.298253	1.205748	7.523170	0.036114	1.399450	5.833346	7.669434	3.618052	0.036114	-2.990867	5.835624	7.673999	7.523170
861	4	-0.975779	8.782831	4.754841	0.293250	0.438924	-0.975779	-3.147683	8.234537	6.141092	0.438924	-0.975779	3.044455	7.157619	3.656557	0.438924	-0.975779	-6.845832	8.234871	6.234815	6.980785
879	4	5.318711	-0.990049	6.054099	6.016239	9.604120	1.728498	1.735037	6.046363	3.281775	9.604120	5.318711	5.625932	0.383949	2.986670	3.382655	1.728498	7.447126	0.382717	2.986670	3.382655
880	4	1.123460	1.808411	6.753783	6.574479	8.656428	1.123460	6.661595	2.854957	0.871608	8.656428	6.082670	4.663263	2.902010	1.000280	8.656428	6.082670	-0.181228	6.757719	6.613997	8.656428
882	4	7.424476	2.403497	6.922635	-1.742910	2.389704	2.013424	6.604286	5.928153	-3.550728	2.389704	7.424476	1.087235	7.943557	2.849946	7.095600	2.013424	5.762723	5.929671	-3.550725	7.095600
908	4	7.794042	-4.758383	7.937530	3.893719	7.854668	3.124949	6.275672	6.232540	-2.003338	1.724612	3.124949	-2.241100	7.899279	3.893719	7.854668	7.794042	3.759246	6.232854	-1.999871	1.724612
909	4	2.801645	5.103909	0.149775	1.379777	0.717323	2.801645	-2.800184	5.353456	5.932223	6.997136	7.270498	5.092863	0.162549	1.391915	0.717323	7.270498	-2.810655	5.353456	5.932237	6.997136
911	4	2.829664	-13.882001	4.242166	9.798849	6.458656	2.829664	-7.376177	4.242166	9.798849	0.343941	7.241894	-9.245550	4.242166	9.798849	0.343941	7.241894	-15.751374	4.242166	9.798849	6.458656
913	4	-1.743978	9.498928	2.668399	2.044915	0.653070	-1.743978	4.429226	6.063367	2.218920	7.129010	-1.743978	0.977292	7.989137	8.453792	0.653070	-1.743978	-3.520472	8.469811	8.454335	7.129010
960	4	-1.023452	6.442119	2.628550	4.249965	6.776990	4.333402	6.101267	2.841944	4.250023	6.776990	4.333402	11.837413	1.257251	4.249870	2.242470	-1.023452	12.171448	1.245223	4.249870	2.242470
962	4	-0.755840	0.266655	8.166017	8.094039	5.911097	-0.755840	2.059506	7.998131	7.979448	1.818714	-0.755840	10.225698	2.145344	4.554623	1.818714	-0.755840	8.446079	2.146537	4.554623	5.911097
974	4	5.678731	6.590049	1.739625	-1.747940	1.292694	5.678731	-5.139780	7.802165	4.649947	7.109196	1.640110	-4.776354	7.801725	4.649947	7.109196	1.640110	6.953223	1.739621	-1.748023	1.292694
980	4	7.449738	1.724120	2.138516	0.324309	7.679945	2.027347	6.110944	-1.186262	0.266413	7.679945	7.449738	-4.766975	5.388265	6.196440	7.679945	2.027347	-0.370361	5.378796	5.199008	7.679945
993	4	-0.090600	10.207136	-0.706961	1.681021	-1.633528	5.710650	10.003933	-0.706920	1.681021	-1.633528	5.710650	-2.193901	5.651687	6.992368	-1.633528	-0.090600	-1.990213	5.636979	6.992367	-1.633528
