76	2	1.603092	-7.364857	6.387364	8.567704	7.783688	7.084735	-11.771433	6.387371	8.567704	7.783688
78	2	0.525718	7.643553	-2.992710	1.438450	6.488703	0.525718	9.223281	-2.992710	1.438449	0.294708
79	2	6.519038	4.373773	1.978474	0.643103	6.751456	6.519038	5.487389	1.151325	0.642983	1.110593
80	2	7.227481	-6.516304	7.605749	7.516436	2.663377	7.227481	-9.929121	7.605766	7.517911	6.636000
81	2	5.379646	3.958052	2.531392	-1.359166	6.476988	5.379646	-1.509058	5.154978	4.960525	6.476988
84	2	-1.000481	4.604273	-3.526885	3.351537	6.226755	-1.000481	6.806854	-5.439733	3.351486	0.604269
87	2	0.830215	9.921278	1.034628	-4.612529	-2.594964	6.620787	0.316711	7.105117	1.567860	-2.594964
88	2	8.736549	5.241069	3.757423	4.186429	7.561673	8.736549	1.704872	7.036956	5.034800	7.561673
89	2	8.343883	-6.219830	4.913938	6.283350	5.325427	8.343883	5.702199	-1.178221	-0.199448	5.325427
97	2	6.455964	4.829167	0.476658	0.515464	-2.067348	6.455964	-1.432486	6.010966	6.538220	-2.067348
99	2	-1.269867	-0.111361	5.400296	7.082187	-1.401040	-1.269867	8.107713	1.108178	0.836644	-1.401040
103	2	8.174532	-1.418681	6.843719	3.769361	5.291696	8.174532	-4.160450	6.844519	8.975344	5.291696
104	2	6.717276	3.197357	0.595053	1.287357	6.873910	6.717276	-7.821793	6.758933	7.880167	6.873910
109	2	4.360526	8.436849	-0.288127	1.485954	-1.853558	4.360526	2.368778	5.115380	2.029024	-1.853558
111	2	6.311179	6.348093	0.698467	-0.311994	6.902687	6.311179	1.335145	5.952523	2.945028	6.902687
112	2	2.947001	5.082883	3.952612	0.659428	8.317231	2.947001	0.160091	8.585063	6.394155	8.317231
116	2	7.278065	-3.480085	7.328138	4.647443	0.535049	7.278065	-8.542684	7.356866	4.647444	6.839648
117	2	7.021820	6.833907	-2.372400	-1.700952	5.725810	0.494196	9.711797	-2.848502	-1.705490	5.725810
119	2	-4.464034	-2.625372	9.179972	7.095553	8.471401	-4.464034	5.493564	3.298908	1.240654	8.471401
120	2	-1.896192	5.271945	-1.057985	1.977831	9.182668	-1.896192	-1.157353	5.186828	8.209163	9.182668
121	2	2.209600	9.588612	0.454298	4.421329	7.096259	5.742739	9.128289	0.454303	4.421331	7.096259
122	2	6.460592	-4.518182	7.126111	6.133185	7.184721	0.580846	4.238852	2.949819	2.829036	7.184721
124	2	2.244186	-0.477185	8.531927	5.368425	5.300208	2.244186	6.267012	3.780379	-1.150180	5.300208
129	2	9.178046	5.652748	1.675048	2.282443	-0.383835	9.178046	-2.539353	7.952607	6.720586	-0.383835
130	2	8.291870	6.103276	5.394452	-2.076012	0.192864	8.291870	4.510854	5.394452	-2.049751	6.589443
131	2	-0.145224	10.200450	0.919091	2.055382	-1.519707	-0.145224	-0.237351	6.802026	7.754055	-1.519707
132	2	7.858445	5.591513	3.628910	-0.842543	1.503528	7.858445	-0.216170	4.633450	4.473398	7.186396
134	2	3.463864	-6.662637	6.912998	7.028524	0.937454	7.411554	-9.450932	6.912999	7.028524	0.937454
136	2	1.821804	1.936886	3.657082	3.573027	7.821814	6.929534	-3.912172	5.058117	4.225797	7.821814
139	2	7.328392	-1.364166	8.754356	0.255683	0.970581	7.328392	-4.897526	8.754417	2.572512	7.164582
143	2	3.216730	-0.850216	4.335886	6.865187	6.580425	3.216730	8.484122	-1.187467	0.647369	6.580425
145	2	6.658560	-0.914024	6.129433	3.565419	5.850152	0.852176	3.982021	3.239942	1.798452	5.850152
147	2	-2.218783	8.282889	0.332073	-2.968940	-0.853260	-2.218783	1.667680	6.488252	-2.964989	-0.853260
149	2	0.475972	-4.288265	6.461546	5.403190	5.875632	6.475441	-9.787289	6.499698	5.412318	5.875632
156	2	-1.808077	5.871063	2.944257	-2.050297	6.174648	-1.808077	9.037882	2.944257	-2.050297	-0.094958
157	2	1.595662	9.266977	2.286420	1.428159	1.459566	1.595662	1.132071	8.254857	6.882022	1.459566
168	2	6.762920	7.113468	1.207063	2.455624	0.476120	6.762920	5.169292	1.207072	3.952682	6.289809
169	2	7.124246	-6.047545	7.305506	7.015843	2.307850	7.124246	-9.378863	7.308977	7.023950	5.576207
170	2	1.241285	10.998322	-1.993707	0.731162	1.577364	1.241285	7.274699	-1.993703	2.705816	6.565296
171	2	7.686836	-6.264205	7.584870	7.221198	-0.547024	7.686836	2.775398	4.162590	1.124364	-0.547024
175	2	-0.918765	-4.947751	7.934164	7.338915	6.592503	-0.918765	-4.947738	7.934164	7.338915	4.331561
177	2	7.968690	-6.576886	7.853058	8.633701	-1.222246	7.968690	5.255670	1.763998	3.459059	-1.222246
180	2	-1.160299	7.475822	0.762532	0.228618	6.730768	-1.160299	11.870079	0.762532	0.228618	0.623274
181	2	-2.353553	9.558786	1.673517	0.434732	1.795814	-2.353553	7.808893	1.673517	0.435139	7.566276
184	2	0.234149	7.434766	2.046790	-0.989061	5.661269	0.234149	9.783599	2.046789	-1.155253	-0.388068
185	2	8.917649	-8.645905	6.366434	5.759920	4.082130	8.917649	-8.631854	6.366434	5.759913	-0.812127
188	2	-0.107117	5.826691	1.393427	-0.006732	6.096281	-0.107117	-0.929925	7.399354	5.243010	6.096281
191	2	6.547362	-6.247392	7.258758	8.130599	-2.251822	6.547362	4.446343	1.400840	2.130792	-2.251822
192	2	0.561357	5.915806	2.301339	-3.327827	7.519845	0.561357	-0.242431	7.051554	0.919382	7.519845
193	2	7.297969	8.302671	3.961711	1.501281	0.394920	7.297969	2.899977	5.064090	4.552162	5.924058
194	2	1.258723	10.465432	1.343719	-0.285321	-1.218714	6.845060	9.754328	1.344993	-0.279785	-1.218714
196	2	6.710229	4.690809	1.052393	0.724754	-0.212632	6.710229	-2.466696	6.912759	6.564075	-0.212632
199	2	7.906799	1.389263	4.569609	6.492478	0.073402	2.299135	7.352870	-1.589188	4.007176	0.073402
200	2	5.137860	5.004925	3.550750	5.023925	7.863638	5.137860	-0.984973	6.277138	7.167094	7.863638
202	2	-4.181646	9.720765	-0.091578	1.727345	-0.855391	-4.181646	-0.972045	4.964295	7.872178	-0.855391
205	2	-3.098474	-1.195619	9.483397	5.380559	5.305191	-3.098474	-0.199405	9.478093	5.320864	-0.997305
216	2	7.513260	-3.997601	7.691085	5.694250	0.101745	7.513260	-8.117994	7.691161	5.694250	6.659289
217	2	8.284698	-7.684219	6.956994	7.764241	9.645107	3.223296	-5.339109	6.945098	7.764076	9.645107
218	2	4.304004	-3.986878	6.517737	6.734094	2.146162	4.304004	-6.717382	6.517737	6.734094	7.484798
223	2	8.429255	-5.074241	5.832679	6.192031	2.411886	8.429255	-10.678071	5.832680	6.192031	7.184663
224	2	7.885929	-2.591255	7.177391	4.764403	8.693438	2.318454	5.194814	2.585683	-0.173164	8.693438
225	2	5.614121	-1.510130	7.311900	5.066420	2.479914	-0.337221	10.222669	1.564188	0.723185	2.479914
228	2	-0.467569	6.401556	0.062019	1.322811	6.378489	5.408678	5.966360	0.062321	1.669061	6.378489
229	2	-3.668027	-1.442831	3.395447	8.411333	7.900440	-3.668027	10.015490	-1.921891	2.308675	2.507420
230	2	0.845782	-3.230994	8.253208	3.773496	7.695804	7.370623	-7.322794	8.270198	3.773500	7.695804
232	2	7.151188	-3.571292	7.165216	5.515049	6.174462	2.432674	-1.010089	7.155226	5.327116	6.174462
235	2	2.503229	8.545482	-0.408465	0.152319	2.872936	2.503229	-2.852713	6.109019	5.156703	7.982100
237	2	0.376932	9.802020	0.746274	1.222279	1.497692	0.376932	1.363984	1.933628	6.294708	7.934813
239	2	2.656981	9.618796	-1.819458	-1.325891	1.869611	2.656981	-3.172355	4.274600	5.299257	7.566486
241	2	6.250456	5.238808	0.518973	-1.198859	-2.239788	0.731406	10.206187	0.359262	-1.237896	-2.239788
248	2	-2.690389	8.949401	-2.136162	-0.027001	2.484159	-2.690389	4.726030	-0.483884	0.059481	8.365255
250	2	7.214158	-5.007717	5.359987	6.730919	-1.211129	0.911171	9.940807	0.218111	1.035171	-1.211129
253	2	6.302187	-7.547171	6.177761	8.261030	0.724428	3.629174	-2.811520	6.177761	8.261030	0.724428
256	2	0.239299	-0.974970	7.081492	9.132761	-0.181951	0.239299	5.701066	2.639699	5.822366	-0.181951
258	2	-0.295994	0.825589	4.974324	9.808219	-3.255843	-0.295994	5.829586	1.209311	3.507975	-3.255843
260	2	-2.089320	8.635897	1.640045	-1.141617	0.759763	-2.089320	6.775377	1.640057	-0.731527	6.574827
261	2	4.445148	7.745340	3.188057	-0.099175	0.664425	4.445148	-1.937508	8.134034	4.901908	6.305118
266	2	0.282755	-2.455553	7.035321	8.732598	-1.520195	6.364632	-9.082957	7.036457	8.770711	-1.520195
268	2	5.478973	9.109287	1.368430	-2.706170	1.220770	0.676158	9.922715	1.368158	-2.706170	1.220770
269	2	-1.762962	9.757614	0.800832	1.366386	-2.066106	4.806955	9.636272	0.800832	1.366386	-2.066106
270	2	8.574600	-4.168702	5.645547	6.731520	3.659101	8.574600	-9.194655	5.664637	6.731520	8.310898
271	2	6.641993	-2.766077	6.810251	7.942552	-1.790409	6.641993	5.514252	2.264046	1.542725	-1.790409
272	2	5.928668	1.892525	3.239301	7.472263	4.693373	5.928668	8.053518	-0.782202	3.282180	4.693373
284	2	6.368218	-0.487577	5.475058	5.429355	6.416011	6.368218	7.995519	-0.303743	1.045065	6.416011
285	2	1.663213	7.429275	1.762284	3.112171	1.338566	1.663213	-1.835189	6.428672	7.879978	7.027794
289	2	7.451340	3.183702	-1.923504	3.970104	8.984187	7.451340	0.064228	-0.882194	6.821160	8.984187
290	2	0.684123	10.442181	0.157603	1.816186	5.705250	6.327574	8.195213	0.157603	2.252830	5.705250
291	2	6.465306	5.904042	1.561758	1.830161	4.861086	6.465306	0.457675	7.241684	4.775968	4.861086
294	2	7.343749	-1.762511	6.761969	7.101913	2.466304	7.343749	-7.730524	6.808718	7.260703	8.645760
295	2	7.058533	3.101031	1.226802	1.565628	8.662700	7.058533	-5.254769	6.841204	6.764818	8.662700
300	2	9.155892	-10.393960	7.731258	6.998289	6.713557	9.155892	-7.156688	7.731258	6.997088	1.373899
301	2	6.408602	7.376429	-0.033209	1.003018	5.813333	6.408602	0.448443	6.433506	6.341098	5.813333
305	2	6.654150	4.310600	1.715759	2.984462	-3.124670	6.654150	-1.840110	6.697737	5.324858	-3.124670
306	2	8.902376	-7.159466	4.660069	6.623521	6.797447	8.902376	-3.743719	4.649010	6.623192	2.157274
309	2	5.228694	4.736656	1.006346	0.763811	8.219097	5.228694	-2.763479	5.675619	5.686545	8.219097
311	2	0.846929	8.277925	2.861453	-0.139785	3.886505	0.846929	7.441195	2.861453	-0.139749	5.948283
312	2	-3.304647	8.492551	0.301068	0.163710	1.415309	-3.304647	-3.537943	5.244299	6.449605	7.579223
315	2	6.362713	9.004802	0.626625	-1.120858	-0.425336	6.362713	0.397037	5.655700	4.025972	-0.425336
316	2	3.046972	6.240147	-1.149752	5.654520	7.622691	3.046972	0.050288	5.487672	8.856938	7.622691
319	2	-0.429039	4.402747	2.681661	2.761373	6.622798	6.200657	0.510747	5.023463	5.517211	6.622798
320	2	1.291306	7.130323	0.349868	1.908386	-0.333096	7.852667	3.081639	0.525913	1.908386	-0.333096
321	2	5.536448	-2.409539	3.404185	9.658702	-0.576743	3.446366	0.072695	3.403605	9.365680	-0.576743
323	2	6.056070	4.851606	0.504973	0.287996	7.014343	6.056070	10.115643	-0.441646	0.287899	1.915939
324	2	6.594422	-5.650001	7.257899	8.093090	0.009673	6.594422	-6.756119	7.257907	8.093090	6.069241
325	2	-1.628767	5.367576	-2.601964	-1.842471	7.309477	-1.628767	9.524878	-2.602006	-2.098139	2.608673
330	2	6.452994	0.454923	8.612801	6.384600	0.192462	6.452994	6.517597	1.994060	2.164255	0.192462
332	2	1.649202	6.216565	1.336492	-1.378412	9.052598	7.086104	-3.368088	6.630958	2.493505	9.052598
339	2	0.224200	9.318717	1.648351	-1.641568	-0.373527	5.993112	8.274501	2.107883	-1.641511	-0.373527
340	2	5.430282	9.112069	1.127582	-2.733980	0.282116	-0.162453	11.394570	1.127582	-2.966486	0.282116
344	2	7.803582	-13.876738	7.236449	8.208020	6.743537	1.858873	-7.240182	7.236449	8.208020	6.743537
345	2	0.672059	8.664042	1.804128	1.126356	6.954968	0.672059	10.231378	1.804128	1.125992	0.849396
353	2	-0.261302	6.190294	1.945976	2.098885	7.983331	-0.261302	-5.085665	8.149694	8.245171	7.983331
355	2	4.691240	7.155888	1.947750	0.010047	0.856279	4.691240	-1.630972	6.775746	6.301508	0.856279
356	2	0.739959	10.523421	0.048223	-2.173461	-0.475791	5.525475	8.408247	0.048965	-2.172399	-0.475791
360	2	5.449848	10.501528	1.962645	5.004894	0.590842	5.449848	7.629527	1.962670	5.006527	6.762087
362	2	1.311590	2.088274	4.015556	6.111662	7.442049	6.161008	-2.221786	4.105862	6.461258	7.442049
366	2	6.323716	-1.752503	6.667872	6.887392	-1.125662	6.323716	5.474650	2.006907	1.657050	-1.125662
371	2	0.720405	1.427488	7.278668	1.037638	1.348026	0.720405	7.221319	0.904195	-2.950319	1.348026
380	2	0.641101	0.134785	5.887511	7.201507	0.725131	6.676704	-0.688817	6.047467	7.208694	0.725131
382	2	0.921257	10.057156	2.681699	-0.269158	-0.006394	0.921257	0.084770	8.783957	6.311221	-0.006394
385	2	6.556881	5.558716	-0.401824	0.453109	-0.861108	2.492553	6.711860	-1.222752	0.453105	-0.861108
386	2	9.236818	-5.242940	6.600026	6.224609	7.081411	2.789361	5.854893	2.397768	0.770138	7.081411
387	2	3.635925	11.629204	1.931583	0.696533	1.470575	6.830412	8.676988	1.931583	0.702348	1.470575
389	2	1.001375	11.361654	0.476898	1.934748	0.654716	6.733085	9.545314	0.476898	1.935736	0.654716
393	2	5.887914	8.346939	2.265622	0.810804	1.731967	5.887914	-4.393585	6.055798	6.644825	7.056429
396	2	8.657295	-7.437664	6.832325	4.209700	6.042392	8.657295	-4.781266	6.832325	4.209700	-0.053434
398	2	5.066644	-3.033926	7.382065	6.293331	-1.025961	5.066644	8.035641	1.363367	-0.257033	-1.025961
401	2	4.995264	8.730006	2.043648	3.109474	-0.474439	4.995264	-0.669368	7.328612	6.490849	-0.474439
403	2	-3.947685	9.487357	-1.425682	0.827680	0.546546	-3.947685	-1.700604	4.898923	6.972691	7.133788
404	2	-3.231283	6.507810	1.598171	0.430353	0.019932	-3.231283	1.363057	5.367249	6.005414	0.019932
407	2	1.801277	4.444184	5.532400	3.503364	8.080177	8.431625	-4.038491	8.164995	5.411475	8.080177
410	2	5.611505	-3.858770	6.039392	6.981089	-0.568824	5.611505	-8.339871	6.039425	6.981089	5.385883
411	2	5.225879	6.082461	0.082083	-0.216102	6.979652	-0.841611	6.818983	0.082083	-0.223077	6.979652
412	2	2.552249	-6.112697	7.018383	5.623433	9.408150	7.610367	-8.309344	7.018401	5.623433	9.408150
415	2	9.004598	-10.011631	7.562561	7.417602	5.993312	9.004598	-9.377809	7.562561	7.417602	0.271054
416	2	-0.056123	0.919207	7.190379	6.072204	-1.073949	6.233064	-0.783805	7.485887	6.315524	-1.073949
417	2	6.319211	7.360403	1.473567	0.360407	2.929756	6.319211	7.005692	1.697366	0.366909	6.008202
418	2	5.750753	-2.044145	7.959021	6.703640	4.016950	5.750753	4.283014	1.543159	4.972183	4.016950
421	2	7.544663	-4.099445	7.773920	4.929698	1.812832	7.544663	-8.846204	7.774033	4.937860	7.428763
429	2	6.550614	-8.888730	7.363831	8.477097	6.622822	6.550614	-6.300231	7.363831	8.477097	0.259244
430	2	-1.594069	-4.353984	8.399121	7.461925	7.144320	-1.594069	5.788176	4.371361	2.467176	7.144320
432	2	0.818419	-3.846658	8.357554	6.954310	2.874529	0.818419	3.872076	2.082418	2.226998	2.874529
435	2	0.526783	6.717087	2.947330	-1.270311	-1.377698	0.526783	0.896345	6.522653	1.917575	-1.377698
437	2	9.524655	3.829916	4.654846	5.422970	1.103091	9.524655	-3.861323	8.295610	9.338164	7.329635
440	2	8.469470	-3.158500	8.072223	4.643526	-1.116110	8.469470	4.345424	3.898397	2.707871	-1.116110
444	2	0.451094	7.335812	4.673813	-0.397592	6.133966	0.451094	0.384052	6.543391	6.097968	6.133966
446	2	7.692031	4.363664	-0.558402	-0.857762	-1.181423	2.089254	9.438039	-0.581538	-0.866994	-1.181423
448	2	3.589696	-7.708663	7.881897	6.711500	7.372133	3.589696	3.316381	1.714073	0.277012	7.372133
450	2	7.761939	4.359988	0.732799	0.728757	-0.234766	7.761939	2.241857	6.144653	3.746298	-0.234766
451	2	6.060221	10.189446	0.829677	2.430156	0.028386	6.060221	9.394884	0.829677	2.433029	5.912292
455	2	7.145760	-3.809453	6.321100	7.989260	-2.657773	0.606555	8.943122	2.351162	4.836135	-2.657773
456	2	7.113813	-8.315800	6.999524	5.227142	6.505938	2.627048	-5.200806	6.999524	5.221640	6.505938
459	2	6.183559	-4.227735	7.050400	8.248635	6.091420	6.183559	7.421195	3.386565	2.048225	6.091420
461	2	0.952825	10.051523	0.707399	0.415159	-0.143164	6.102354	8.910790	0.707404	0.474243	-0.143164
464	2	4.457548	4.216292	1.362295	-0.668484	4.951816	4.457548	8.800342	1.362148	-1.046632	-0.928588
469	2	6.354951	9.569840	3.420899	4.215185	0.302819	0.804463	11.207147	3.420899	4.189525	0.302819
471	2	9.477293	-7.236496	6.667081	8.398950	6.323750	9.477293	-2.231626	6.613703	8.397978	-0.179357
472	2	8.808631	6.489935	0.800176	1.175420	0.840403	8.808631	-2.145298	6.586085	6.844568	0.840403
475	2	0.948096	-3.061240	7.323129	5.718984	7.712118	0.948096	6.610976	2.169039	-0.180897	7.712118
478	2	6.049170	0.536456	5.322014	7.288039	0.969049	6.049170	-1.252189	5.368654	7.288266	6.606380
480	2	6.017403	3.388247	1.163965	-0.052787	-1.305938	6.017403	-0.013298	5.988085	2.363371	-1.305938
484	2	-1.796446	6.726574	2.850443	2.252540	6.784192	-1.796446	7.941682	2.850434	2.252539	0.208180
485	2	6.590083	-5.356250	5.993034	6.269973	5.538236	1.619427	-2.473004	5.993034	6.269973	5.538236
488	2	0.647666	9.084833	1.324557	2.411155	-0.975050	6.730117	6.249205	1.688765	2.411155	-0.975050
489	2	-0.986989	12.573097	3.167671	1.650057	2.363221	-0.986989	9.462599	3.167671	1.650057	6.772297
490	2	-3.727174	8.660525	4.320981	-2.901861	0.370538	-3.727174	8.198669	4.320981	-2.656632	5.879349
492	2	6.629002	4.304967	3.260212	0.508011	2.024122	0.766706	7.850758	3.205288	-1.808380	2.024122
496	2	6.288243	8.908801	0.290602	2.608111	2.490071	0.154564	9.284328	0.290602	2.608111	2.490071
497	2	-1.774479	5.399362	1.132642	-0.789609	7.498795	-1.774479	-0.998480	6.729739	5.064186	7.498795
498	2	1.351904	-2.005074	6.482275	8.269619	6.328359	7.909446	-8.043716	6.482275	8.328513	6.328359
503	2	0.942995	9.507217	1.257565	-2.390931	1.784491	6.932907	-1.465625	7.057917	3.837911	1.784491
506	2	7.317830	-3.518426	6.575777	8.894247	0.031006	7.317830	3.253112	1.135048	2.966064	0.031006
509	2	0.614687	10.236510	2.117426	1.774712	1.115712	0.614687	8.332849	2.118748	1.774712	6.570334
512	2	8.772244	-6.631259	7.165969	3.618593	6.804774	2.717338	6.138193	2.203442	-2.592465	6.804774
516	2	5.475088	0.781357	2.821002	6.873594	0.258087	1.908619	5.991193	2.766351	2.280795	0.258087
518	2	2.740728	11.386692	-0.540470	-0.348777	2.930073	2.740728	7.850406	-0.433859	-0.348777	6.466281
522	2	8.354119	4.350025	0.271384	3.993659	6.690757	8.354119	1.765648	5.812977	5.365516	6.690757
523	2	8.991027	-1.197889	7.309573	7.803696	-2.724630	8.991027	6.458457	3.686758	1.951688	-2.724630
524	2	-1.372095	8.644243	-0.880748	2.488145	-0.446002	5.124559	8.607749	-0.879711	2.488145	-0.446002
526	2	6.414935	5.996417	3.564752	1.202403	-0.731220	6.414935	-4.928441	7.368565	6.673768	-0.731220
527	2	8.076378	-5.602586	3.166597	6.958720	5.726719	1.918876	0.531024	2.973010	6.954482	5.726719
530	2	-0.242663	9.388689	-0.545251	4.383860	-1.364265	-0.242663	0.112399	5.421753	8.655586	-1.364265
531	2	-4.313172	6.725429	3.099548	5.458417	1.047035	-4.313172	0.558433	8.471944	6.708271	1.047035
535	2	0.358223	9.373557	-3.366092	-1.145359	1.253987	5.496377	9.092657	-3.366092	-1.145358	1.253987
536	2	5.825506	4.382309	0.912054	-1.165536	7.160480	5.825506	-0.095103	6.660649	3.951896	7.160480
537	2	1.834174	10.755539	2.868163	0.190550	1.174375	1.834174	7.542887	2.868163	0.488821	6.680907
538	2	7.620640	6.430290	4.226358	-1.450807	-0.539192	7.620640	1.706850	7.723582	2.632655	-0.539192
539	2	0.611879	9.514772	1.194339	0.330059	0.419570	0.611879	5.307554	1.871043	0.385685	6.345778
540	2	-0.188698	3.380176	3.159081	0.054834	6.797598	-0.188698	-1.782174	5.471177	5.966191	6.797598
542	2	0.246346	9.970403	1.552946	2.929937	3.313072	0.246346	1.116265	6.731841	7.015946	3.313072
545	2	9.570225	-4.938880	6.293634	8.040705	5.939201	9.570225	4.790523	0.790137	1.897327	5.939201
546	2	7.449986	4.968564	3.938312	0.131975	-3.933180	7.449986	0.205489	5.897504	6.262529	-3.933180
549	2	8.207408	-13.211489	6.866886	6.271845	8.859361	8.207408	-8.707883	6.866886	6.271845	2.350812
550	2	1.258942	6.494636	1.860311	-0.738036	6.858746	1.258942	-6.170727	7.552166	5.675223	6.858746
552	2	8.074199	4.871373	-0.181964	2.427509	8.343114	8.074199	-2.511024	4.974990	6.890021	8.343114
554	2	-0.532381	7.921800	0.163944	-3.059078	0.017938	5.476621	6.590287	0.163944	-3.035439	0.017938
555	2	6.532088	6.101639	-1.869399	3.175410	5.243351	2.299229	9.056415	-1.869437	3.175410	5.243351
559	2	5.358346	-5.535152	7.319272	7.211034	-0.365469	-1.212007	-5.356633	7.319272	7.211034	-0.365469
562	2	-0.827024	4.023174	7.888826	2.423517	6.472482	-0.827024	4.765591	7.869223	1.439420	1.850455
565	2	-2.454931	9.965167	1.014127	0.570199	6.879678	-2.454931	12.175742	0.668160	0.570199	1.882871
568	2	0.745223	8.242384	-1.457413	-2.098153	2.573595	7.038268	4.969196	0.173039	-1.457070	2.573595
570	2	7.452066	-7.076300	7.515679	6.418407	6.236136	7.452066	-5.053245	7.515679	6.414972	0.429958
576	2	-1.675110	10.141133	0.804636	1.609684	1.006464	-1.675110	8.179980	0.804636	1.609684	6.734874
582	2	7.682210	4.833379	1.218332	3.866072	7.202179	7.682210	-2.233544	5.791279	7.172145	7.202179
584	2	0.211168	6.496621	-1.501095	2.817738	7.786445	6.737115	-1.383964	4.951921	6.432696	7.786445
588	2	7.382999	-6.879373	7.028685	7.520597	7.116598	1.398892	-2.226765	7.027243	7.520597	7.116598
589	2	3.862041	-6.942634	6.486418	6.577260	8.386169	3.862041	6.743943	0.027035	0.460724	2.161014
591	2	1.551164	8.668597	0.893854	-1.853522	6.435691	5.311710	8.625485	0.893859	-1.852706	6.435691
593	2	8.339827	-8.693106	9.389046	7.179783	-0.496989	8.339827	-11.005633	9.389046	7.179783	5.890830
594	2	0.530382	10.615651	1.355602	-3.611348	0.817198	6.626388	8.854561	1.355602	-3.611341	0.817198
597	2	3.371554	-0.765929	7.928700	6.097651	-3.621216	3.371554	10.331278	1.771711	0.403838	-3.621216
599	2	-0.477132	8.896094	0.430348	3.696168	-0.791269	-0.477132	1.607011	6.363747	9.051890	-0.791269
601	2	6.309979	-6.310052	8.102443	6.732681	7.829001	6.309979	-4.136105	8.102442	6.732680	1.477530
603	2	7.488152	-4.646743	6.532047	6.265416	1.842577	7.488152	-7.101203	6.532047	6.265428	6.799873
607	2	6.977869	4.271607	2.030059	3.959153	6.966289	0.598195	5.678261	-0.239832	2.046854	6.966289
609	2	1.476244	-1.800091	6.542198	6.713580	6.573739	1.476244	6.984222	3.777757	2.085794	6.573739
615	2	4.628356	7.840394	4.360110	0.718820	0.441489	4.628356	6.480727	4.360230	0.726988	5.387581
617	2	6.293985	6.589515	0.814645	3.912435	6.172763	6.293985	9.167932	0.814645	3.912287	0.360409
620	2	8.491904	-7.477658	4.235086	7.494420	5.725062	2.328684	-1.311905	4.234744	7.373444	5.725062
622	2	7.110049	2.191224	3.369144	2.506799	7.194487	7.110049	-3.638454	3.547904	7.501724	7.194487
623	2	8.005881	-6.505192	6.675219	9.400227	8.262726	8.005881	-0.837547	6.675209	9.399708	1.651844
625	2	7.602677	7.425777	-1.274587	1.468614	6.475539	7.602677	8.761707	-1.274588	0.565867	1.237527
626	2	6.556969	-0.220594	5.530185	-2.713193	-4.010762	1.603677	8.049010	0.844686	-2.968924	-4.010762
628	2	-0.351766	3.269618	4.102083	1.747020	9.225228	-0.351766	-3.351246	6.327889	6.172683	9.225228
