161	1	-0.364951	8.360635	1.163080	-1.158313	2.702794
162	1	-1.208841	8.196504	-0.567714	1.443477	6.057434
166	1	6.997256	5.854401	1.162445	2.745598	-0.191102
173	1	9.557709	-5.305801	7.817124	7.124416	6.167981
174	1	-0.000579	-1.952587	8.161859	8.100324	9.133455
182	1	5.882432	10.386005	0.094715	0.911308	-1.557657
183	1	7.870995	-11.630790	7.348048	7.701512	6.650886
186	1	5.898221	-9.365589	8.034728	8.388393	7.543333
189	1	-1.583635	7.915884	0.937742	1.195324	6.194907
201	1	-1.053053	10.080853	5.142423	1.429884	-0.960811
203	1	-4.831761	-4.846656	5.669570	5.324840	6.796818
204	1	-4.405987	9.635183	2.262921	2.480876	-0.864796
207	1	6.185468	6.810984	1.374300	0.828563	-1.340999
208	1	2.906948	-5.083893	7.973635	7.426846	-0.201499
210	1	7.238608	-2.012381	6.391981	6.589157	2.698801
211	1	8.015847	-9.521620	7.157130	6.553646	9.517051
213	1	6.797995	5.157087	1.398036	-0.152587	4.115493
214	1	1.561259	10.590296	-0.122244	0.271423	-1.884102
221	1	2.927917	8.681639	1.303896	-0.832038	-0.936295
222	1	5.596786	-2.309650	4.838264	7.024557	-1.331551
227	1	-0.105288	10.683866	0.672460	0.993455	6.276965
231	1	8.177691	-7.968164	8.035181	6.135702	-3.619125
236	1	7.443788	4.373127	0.492181	1.420924	-2.868042
238	1	2.932612	11.725538	0.271465	-0.634108	-0.677840
240	1	-0.766835	9.525791	0.481275	1.389613	0.310828
243	1	6.935529	3.903016	-1.225709	-0.390975	-0.038196
244	1	0.410302	0.084659	8.542071	6.413968	-1.883188
245	1	-1.232845	9.287823	-1.581153	-4.038092	5.274114
246	1	0.159004	11.759549	-0.518562	0.009014	-0.966994
247	1	6.643921	9.159273	1.734888	1.315374	-1.288152
249	1	-0.142203	8.561948	0.412042	2.574100	-5.192612
251	1	-0.898411	9.378149	0.289742	-1.138002	0.631111
252	1	-1.033337	10.612861	3.979970	-5.006737	0.169659
255	1	7.954484	-0.209149	6.763616	5.693267	2.364816
259	1	8.345053	-10.086261	5.729065	7.061411	9.157110
263	1	0.803230	9.778295	2.675639	-1.018706	1.143855
264	1	1.198489	9.681846	1.639153	2.167018	0.009795
265	1	-1.762264	8.349265	-0.295729	3.179927	0.946325
267	1	-1.408051	8.425974	-0.137106	-1.219425	-1.020863
273	1	7.552906	9.122639	0.613328	0.666818	4.060549
274	1	6.784653	5.563076	1.788746	1.259339	6.137821
275	1	2.329911	10.269047	1.595560	-1.547768	5.470658
276	1	-1.806636	-8.004286	7.386021	7.458675	5.104456
282	1	0.935659	8.745907	-0.888311	1.415004	6.565032
288	1	-1.970949	-7.000805	5.918397	6.897534	6.312511
296	1	-2.229373	7.234361	1.669147	-3.192421	6.718484
297	1	-2.072873	10.417548	0.800798	0.269667	0.227722
298	1	7.723019	3.712316	0.213854	-0.327673	5.392286
302	1	-0.461406	10.071523	1.609586	1.965687	0.648399
310	1	6.536534	-3.645496	6.547394	6.516097	-3.036112
313	1	5.321378	-6.632476	4.327034	6.115385	0.162898
314	1	0.557400	7.515451	1.827203	0.358648	5.550297
317	1	6.846474	10.256795	-0.637831	2.635759	-1.756455
318	1	7.981115	-8.798585	5.155298	7.417629	-0.140651
322	1	7.403117	-8.969379	6.328144	6.681811	7.951068
331	1	7.288154	-5.089208	7.088955	7.084498	8.515233
333	1	5.835265	-3.070726	7.924818	5.982204	8.192041
334	1	7.220024	1.655196	4.337556	3.609748	5.816755
337	1	6.608599	-6.632842	9.009888	2.476969	6.271894
338	1	0.584579	-3.942979	7.970654	6.278539	5.560587
342	1	-0.553106	4.360981	-3.270482	2.565228	9.799211
343	1	7.656701	-8.087475	8.480360	6.393313	7.963322
346	1	5.712723	-3.845883	5.750145	7.900590	7.208512
347	1	6.722263	-2.494429	8.194294	7.881466	-2.275515
349	1	5.585448	-10.884411	5.247374	6.912247	9.009872
350	1	6.194136	-9.204063	4.183192	7.801165	8.512669
351	1	9.384273	-1.764345	6.559793	6.412644	3.246738
352	1	0.624866	11.353849	-1.465296	-2.192108	-0.007994
361	1	4.140093	8.567695	-4.205831	1.443484	4.857443
363	1	2.065330	7.764918	-0.389857	2.644370	7.495250
365	1	-2.138111	12.104319	3.865487	0.081984	-2.297710
367	1	0.351935	9.493533	0.130023	1.247499	0.031768
368	1	-1.431749	10.266709	1.490572	2.552768	-2.312709
372	1	7.848416	-8.192698	8.653678	3.640870	8.264306
377	1	6.208789	5.798047	1.799920	0.400628	1.758611
381	1	1.154843	11.021375	0.420613	0.117401	-1.709992
388	1	6.834616	-1.422651	2.852742	8.167872	-0.505875
391	1	-0.291629	-3.385988	4.764315	8.061855	8.500451
394	1	-0.746696	5.393589	0.228338	3.455905	-0.237760
399	1	8.098161	-5.234034	7.664501	4.136093	8.807233
408	1	4.764324	-2.857825	7.202928	7.001277	0.845918
409	1	7.834989	-8.526288	5.538354	6.303574	6.232799
413	1	-1.547534	-2.256958	5.772023	6.706343	-0.209771
414	1	7.780719	-0.268329	1.449360	6.102453	-5.887353
419	1	4.854585	-3.859495	5.954647	7.778560	8.381373
420	1	-1.018657	4.366284	3.440674	-0.201259	6.574156
422	1	7.141516	-1.819793	7.076100	6.227598	7.586646
424	1	8.931789	0.234081	4.614509	3.269471	8.068604
425	1	6.351536	-3.799660	5.044298	3.412608	8.467712
427	1	5.138361	-0.337283	0.418383	7.075949	9.196631
428	1	-1.301357	7.777558	-0.978929	-0.482977	-0.218737
431	1	6.669683	-10.220612	3.997267	5.370610	7.362408
434	1	1.317031	8.251000	-0.889241	1.221776	6.039358
438	1	-0.378848	10.635842	3.654315	2.219828	-0.786360
439	1	0.092521	12.025839	0.888439	-1.127171	1.410583
441	1	0.068875	9.940229	0.918628	1.023044	-0.205235
442	1	1.142737	0.175044	6.403977	2.311575	8.536971
445	1	2.835684	12.570076	0.105979	-3.429859	1.303180
447	1	7.680952	-7.648988	7.563661	7.783929	1.935366
452	1	5.986672	1.339665	4.687697	6.662729	-1.386310
453	1	0.668668	-2.878726	6.964812	6.659768	7.320935
457	1	5.388232	9.385706	-2.387403	0.954718	0.260835
460	1	1.885205	-3.584266	6.930969	8.477713	6.582868
463	1	6.899891	-9.664706	7.601939	4.927981	7.841642
465	1	6.363123	-4.824872	2.510645	5.838823	7.196225
466	1	0.747548	5.381185	0.900179	0.082888	8.962865
467	1	7.531787	-8.873737	6.389542	6.389784	-1.039755
470	1	1.053198	5.806519	1.929466	0.231226	1.214987
474	1	7.752855	-0.709917	7.097787	6.798464	0.649308
476	1	9.290394	-3.449070	7.055075	6.282228	0.949728
479	1	-5.053711	7.608711	2.606218	2.553927	8.079575
482	1	5.976252	5.110598	-1.013209	3.033861	2.665457
483	1	7.577104	-0.020426	9.440795	6.365068	6.828391
487	1	7.530295	-5.953600	5.990761	6.833460	-0.230284
491	1	7.629578	-5.934767	7.933454	7.891919	7.289304
493	1	7.777270	-9.054751	7.830643	6.418348	7.241642
494	1	7.421855	-0.961489	3.612845	3.827329	-4.443241
499	1	6.983143	-12.646867	6.690315	7.254092	9.471024
502	1	0.022699	7.433683	2.844630	4.637370	6.103689
505	1	5.501512	-8.861901	5.634679	7.001753	8.198046
507	1	5.001411	8.520220	1.928669	2.922598	-2.544706
508	1	2.108233	-2.120394	7.878434	6.594920	4.337081
514	1	5.307736	9.040297	1.050963	1.289837	0.675849
517	1	-0.974776	9.434195	-4.557068	-1.138683	1.839620
520	1	2.056851	7.321662	1.494649	0.048499	5.780578
529	1	-3.053447	8.913742	2.163836	4.252754	1.734855
532	1	-0.398175	9.930777	0.378504	-3.255077	-2.096866
533	1	7.927628	-7.472164	7.197308	7.575438	1.727736
551	1	8.541273	-7.368415	6.649620	8.140408	1.056306
553	1	4.644276	-2.097983	6.187105	6.171827	7.400157
556	1	7.864158	-10.005074	6.910762	5.655203	7.388520
558	1	5.714178	-8.297234	7.475435	7.377420	7.569433
560	1	6.639514	5.890328	-1.860403	-0.229625	2.847532
561	1	4.055684	-1.383131	5.719906	7.569890	-4.805588
564	1	6.121284	4.257002	-0.847819	0.151566	1.787288
566	1	6.970447	-13.797112	5.491418	6.286954	6.312877
567	1	7.728046	-7.369293	9.443448	7.935558	6.755653
569	1	5.218985	5.089518	4.809686	4.110818	6.221361
572	1	6.493393	-12.917599	6.713986	8.781815	5.976755
573	1	0.040595	-8.553614	6.643779	6.379829	6.501504
577	1	7.592704	-6.700389	6.373928	6.555648	3.156719
579	1	8.093091	-4.581177	6.676219	4.776790	-2.468353
580	1	-1.214856	12.442652	-0.459916	1.476590	-6.182571
583	1	-1.936379	8.461340	-0.311638	2.350287	0.025175
586	1	6.318661	-4.490422	6.679298	5.293007	6.010395
587	1	7.487875	5.138364	1.009598	2.753574	5.901471
590	1	6.622893	-4.232923	3.887599	6.393436	7.101560
592	1	1.239446	9.347387	-0.111898	4.078033	-1.679544
595	1	8.821032	0.110195	8.111591	5.633074	5.718502
600	1	-1.272077	11.150334	2.983542	0.468056	0.251377
604	1	8.573460	-6.751802	7.074442	8.135569	0.099870
605	1	-3.640556	9.188340	0.313362	0.565098	-1.398632
606	1	2.726994	10.575524	2.329821	-0.255089	-1.148798
610	1	-4.944794	12.586787	0.185779	-1.337399	-1.731048
612	1	2.028580	9.974344	-1.676586	0.071529	-0.818460
613	1	9.223791	-7.676797	7.888434	6.334722	-2.525555
614	1	0.045220	5.014656	-0.199104	-0.371029	5.958670
627	1	7.011914	3.437184	-5.474620	0.335740	1.619240
630	1	-1.234512	-3.780043	6.021954	7.313183	7.723706
632	1	5.301762	9.434718	0.017315	-3.644738	-0.575086
639	1	0.769157	11.550160	0.588877	1.287524	-0.002675
640	1	7.057615	-10.646952	7.893927	8.055325	-0.421064
642	1	0.250227	10.645282	1.262666	1.623426	0.355279
645	1	0.344686	9.400168	2.001373	-0.252905	1.471251
648	1	1.956530	7.611175	3.047670	-2.144793	7.663556
652	1	7.013295	-10.295047	5.925735	5.981198	6.253401
655	1	-1.133788	9.654665	1.592983	0.327297	0.472394
657	1	1.128442	8.117263	2.452350	-0.729135	-0.310212
658	1	7.635405	-1.059944	4.681826	7.535987	0.857580
663	1	6.658104	8.427505	-2.644339	0.809687	-1.135286
668	1	2.746259	10.211378	1.154808	-2.039860	-0.689082
671	1	8.815256	-5.235632	4.023893	5.995640	6.951548
672	1	-0.664984	6.702163	-1.023961	-1.660678	8.717431
673	1	7.971605	7.835584	0.193792	2.394960	0.164833
686	1	6.608072	-1.555077	5.314778	7.731999	-3.355066
689	1	-2.082839	4.134952	-2.551698	4.951100	-0.945599
694	1	1.132174	-8.599902	8.835165	6.495302	8.264742
695	1	6.187989	-6.429007	6.469825	6.635930	8.391395
709	1	7.126793	-8.568994	6.269380	6.572533	7.102718
714	1	5.213867	6.472497	1.436284	-1.477441	-3.213797
717	1	-3.339144	6.651092	0.656687	-0.191658	6.512442
719	1	8.527660	0.572005	9.228436	6.472749	-0.161174
727	1	9.425711	-13.458373	7.566743	6.825142	8.046637
730	1	5.980453	5.729800	3.795816	-0.655920	6.032328
731	1	1.771666	7.383119	1.534243	0.523684	-1.105230
732	1	2.664755	7.367227	-1.591054	-2.000190	6.850551
738	1	0.678965	8.277360	2.156844	-1.030370	7.652381
741	1	-2.817056	-7.170307	4.691179	6.588162	6.233757
742	1	4.608522	4.190108	1.363036	5.368599	1.198786
747	1	7.135906	4.066712	0.269810	1.569591	-0.111246
749	1	8.667718	-5.787329	7.102319	5.330003	7.105913
750	1	7.953622	4.053886	1.530734	2.682741	6.689718
751	1	7.572700	-5.814146	7.241464	5.138865	0.228612
752	1	7.781592	-4.963602	6.624209	6.739005	8.237434
760	1	7.357791	3.970838	1.963915	-0.963236	0.771873
767	1	-0.062787	8.571569	-3.054696	0.669511	6.753261
770	1	5.926770	7.712014	5.644193	-3.708984	0.376970
771	1	-0.516467	10.645457	0.155362	-0.737187	-1.945309
778	1	-1.605409	10.670658	1.596735	1.218426	-0.839357
784	1	0.186554	6.575012	0.302865	7.866281	6.388132
785	1	6.421772	0.065013	3.179063	3.882248	6.529353
788	1	6.563557	8.381437	1.096551	-1.714998	3.059999
793	1	1.768767	-2.397889	7.111363	6.823927	8.245969
798	1	7.275495	-4.848558	6.994576	7.130004	-0.789354
799	1	0.713113	8.673990	-3.249766	-2.239284	-0.982874
805	1	9.362272	-13.473969	5.901711	7.957747	7.141565
811	1	-3.613937	4.963728	0.260372	-2.430730	4.616728
813	1	-1.564301	9.516198	-3.407777	1.418282	3.681424
820	1	8.116810	0.741041	0.108350	7.514470	7.871418
832	1	2.300957	9.374123	-0.612088	-0.595571	-1.904947
836	1	-1.866322	7.837784	1.636765	-1.495704	0.671250
843	1	9.583551	-4.085690	6.905128	5.454464	5.728910
846	1	7.861980	7.426733	2.009513	2.490074	1.334506
847	1	7.307820	4.043707	-0.481406	-3.292134	6.391137
850	1	7.161393	-5.470180	6.480852	6.055683	4.878931
851	1	4.367705	9.763563	1.950106	-0.231168	-0.805509
857	1	-2.203647	7.170782	0.450649	1.663738	-2.157881
859	1	-1.120191	10.138445	-0.725813	-0.492261	2.648453
862	1	7.755216	8.187083	-2.165326	0.502260	-1.168261
865	1	-2.000922	8.610559	-0.039053	0.720066	5.081193
866	1	8.577567	-5.097012	7.752929	6.461919	-2.804225
871	1	-3.299407	-4.496210	3.613059	5.150433	7.539941
873	1	6.991526	-5.052182	7.679424	8.450083	2.698073
875	1	-1.621560	4.175588	1.240868	1.676918	-1.624542
881	1	-0.940854	10.119102	0.772690	1.500009	-0.776782
891	1	-1.729754	9.067494	-0.381916	0.875799	5.079966
893	1	5.830924	3.910055	0.793676	-3.722448	-1.661861
897	1	6.169279	-2.003320	9.510831	9.445332	-1.264381
899	1	-1.302568	10.408458	-4.055341	-0.044571	-2.749264
904	1	7.151244	-6.156322	9.102904	5.479638	7.041594
905	1	1.335852	11.662477	0.539255	0.695776	5.498624
906	1	0.730344	8.749815	-0.295122	1.608578	-2.280300
907	1	6.401372	3.571729	4.331003	3.702337	7.825038
910	1	0.187414	9.652140	2.195239	1.855033	2.058612
912	1	-0.519836	-7.297947	7.753203	7.746324	7.889383
914	1	6.988612	-8.590162	7.861963	6.058909	-0.359578
915	1	6.463931	-5.042258	4.083520	7.198452	7.629419
917	1	-0.652198	10.917082	2.519186	0.919854	-1.308353
922	1	-3.234492	-1.606107	5.737299	5.383566	7.516170
925	1	-0.324672	9.942212	-1.042996	1.724352	-0.006021
926	1	7.349759	-6.536490	7.153408	6.750688	6.867360
931	1	5.242218	6.113549	2.609403	1.569863	-2.075747
932	1	-1.808585	8.887417	-2.912035	0.765080	0.555617
934	1	3.673491	-7.332914	6.558352	8.645009	7.187770
941	1	6.258187	-1.983709	3.926249	2.829626	7.366682
942	1	0.092789	9.419734	2.681682	-2.732668	-2.316294
943	1	4.055865	-5.048523	6.776714	7.104907	8.902166
944	1	7.953299	-3.937119	7.282836	6.544332	7.895555
947	1	-1.221574	8.215231	1.725522	-3.504167	0.612637
948	1	7.880375	6.952316	0.958484	1.688162	5.672048
949	1	8.297921	-5.172122	5.105707	5.726170	7.489506
952	1	-0.311579	9.028586	1.050402	2.824951	-0.038074
954	1	-0.861100	11.333248	1.678098	-1.863630	-1.664918
955	1	-2.398731	6.056467	4.592689	2.449368	-0.486138
956	1	0.691678	9.750938	0.389009	-1.430583	0.019977
961	1	6.327613	-2.375045	6.364305	6.226174	7.033463
963	1	-1.584420	10.585561	5.210133	-1.458535	0.780401
964	1	7.366097	-0.701837	8.683003	4.096580	6.314863
965	1	6.326129	9.188557	0.990701	1.708886	5.323144
973	1	-2.114915	8.249303	-0.293066	0.649219	-2.583431
975	1	-0.405878	6.451319	-1.621025	-1.620192	2.591818
982	1	7.188986	-2.891628	5.491768	9.546997	4.901414
984	1	-3.870666	6.812093	-1.268558	-0.175036	6.614668
987	1	7.208255	-7.281366	5.703910	5.393698	7.817663
988	1	2.088412	-3.293480	7.306560	7.162565	7.396399
990	1	8.208590	2.370416	2.197814	2.419233	6.250503
991	1	6.556950	-4.693207	8.240406	6.713370	1.813683
992	1	6.788512	-1.745854	6.416961	4.935938	-0.562234
998	1	7.676985	-12.814060	7.008024	6.818044	7.702962
