91	1	7.369375	5.099317	8.167719	2.112460
92	1	4.834860	7.551389	0.129039	7.639781
93	1	4.853145	6.104541	6.063574	-2.601314
94	1	3.627499	5.563383	2.066156	6.244705
95	1	6.503590	1.412404	5.947918	1.042042
96	1	7.960949	-1.709368	6.036527	2.301680
97	1	8.034438	3.204115	5.903428	-0.906701
98	1	5.377493	7.882002	-2.344402	7.725442
99	1	7.081056	6.504193	0.581697	5.497339
100	1	8.234462	3.155017	7.047265	5.651792
101	1	5.486666	6.891989	4.933518	6.344475
102	1	5.576698	2.144319	5.606995	4.958219
103	1	1.658194	6.033450	2.753434	8.941833
104	1	5.630552	-1.325500	1.621496	8.188562
105	1	2.248876	6.245821	6.755457	1.729549
106	1	7.435384	-0.325309	7.004709	-4.126594
107	1	4.682253	6.903498	3.809462	3.979342
108	1	6.623396	6.540467	5.456076	0.627038
109	1	6.990067	1.981643	5.909043	1.032496
110	1	8.935729	0.549294	5.582172	-1.978796
111	1	6.703347	0.912440	8.135617	-1.770472
112	1	5.463926	4.320915	0.790257	8.274209
113	1	7.391350	-0.088974	8.996206	0.049485
114	1	5.726141	5.676828	0.473525	5.811445
115	1	5.004050	5.566660	5.553065	3.374702
116	1	6.336698	5.041847	6.054585	1.455119
117	1	6.599705	1.254545	7.881529	3.712065
118	1	7.186012	5.523296	4.604194	5.625301
119	1	6.636849	3.993251	4.689601	-1.169777
120	1	5.049310	7.141003	4.383995	2.468725
121	1	7.847515	4.764603	6.055024	1.885964
122	1	6.421104	5.582147	7.717787	-0.764583
123	1	6.860813	6.174265	2.897001	-1.866860
124	1	7.258511	5.556720	-1.180896	5.299071
125	1	7.142003	1.923406	6.169591	-0.025945
126	1	7.583648	6.920801	-3.745992	6.528806
127	1	5.267372	6.519690	-1.026122	5.665034
128	1	6.520021	4.826137	4.308414	8.321390
129	1	5.868202	6.874869	2.704346	6.346250
130	1	6.847087	4.684386	7.611412	3.019304
131	1	6.575288	2.565410	5.657272	3.245784
132	1	5.678429	1.913892	6.272354	3.251452
133	1	6.095780	5.093931	-0.803459	6.370506
134	1	1.540925	6.204864	2.031266	7.465825
135	1	6.203305	4.198438	4.721652	3.825543
136	1	6.164323	1.076753	6.821154	2.283584
137	1	5.326337	6.968431	1.441320	6.959603
138	1	6.654141	7.454327	0.850862	9.332570
139	1	4.612330	4.878228	4.466745	4.227666
140	1	6.203663	5.728860	1.741996	4.551613
141	1	5.804582	9.413825	1.619439	5.797602
142	1	7.495624	3.813036	7.528841	1.898671
143	1	8.710531	3.766667	4.753548	1.520991
144	1	7.323039	5.861954	4.032757	2.573387
145	1	5.867911	7.576642	-0.085366	3.687414
146	1	7.120445	1.887886	6.249268	2.203781
147	1	6.790032	5.898183	1.181014	7.672028
148	1	6.738087	4.972967	1.814911	4.542580
149	1	8.028132	3.597352	6.320295	0.430326
150	1	5.059048	6.027261	5.383872	-0.202018
151	1	6.366745	7.569543	-0.934367	4.366281
152	1	9.179312	2.524549	5.161113	4.829301
153	1	7.533991	3.647482	7.616746	-2.093654
154	1	5.808645	4.326186	6.293636	1.755995
155	1	4.343240	7.690245	0.634045	6.433257
156	1	7.104909	8.197847	2.074990	6.593500
157	1	6.082450	4.160822	6.582790	2.808618
158	1	3.596151	4.697109	4.169950	6.170558
159	1	7.740291	4.621392	5.749317	1.939334
160	1	6.581499	2.050262	7.211748	0.054626
161	1	8.238995	0.366145	6.936014	4.709060
162	1	6.131633	2.902653	6.542894	5.570818
163	1	7.039290	9.050031	0.992956	6.885805
164	1	5.440135	6.328478	4.196745	3.143316
165	1	2.992249	6.858718	2.453552	6.426921
166	1	1.930469	3.487271	7.576494	1.485857
167	1	8.552612	2.998545	1.298568	5.624584
168	1	7.124452	3.702157	7.215433	5.413305
169	1	7.427866	1.144245	7.443733	1.283600
170	1	4.837775	5.339989	7.166275	1.486297
171	1	7.475442	3.516006	6.540084	0.577957
172	1	8.544872	3.099989	6.734455	0.280595
173	1	2.135392	7.086400	2.714135	9.012225
174	1	6.927463	-1.510387	8.499521	2.047539
175	1	7.671479	3.804254	-2.906495	6.181796
176	1	7.315502	3.751560	4.256528	-3.472968
177	1	3.384389	5.908444	8.380291	-1.136921
178	1	5.634764	4.033351	6.303735	-1.172569
179	1	3.295116	7.285990	1.699725	7.006027
180	1	6.078587	5.993157	4.590241	3.284965
181	1	6.538956	8.033395	0.724122	4.890513
182	1	8.512575	0.001906	8.744889	1.035068
183	1	5.702755	7.612825	0.697143	6.069031
184	1	7.473955	-1.282916	6.605065	-0.349490
185	1	7.495345	2.873279	5.676741	4.964727
186	1	6.105696	0.292384	6.064734	3.975064
187	1	7.660008	7.131867	-0.814714	5.713827
188	1	6.069984	-2.923601	7.131777	1.707453
189	1	6.363225	7.733756	0.408036	2.188347
190	1	8.963612	0.517019	8.075616	2.444479
191	1	5.424693	8.210740	1.956332	5.768463
192	1	6.543125	1.988478	1.987847	6.685780
193	1	5.919646	3.262135	6.933456	3.863559
194	1	4.180420	7.299976	2.297712	7.469196
195	1	6.953755	7.490800	1.425354	7.537279
196	1	7.259134	4.859766	1.531469	7.069469
197	1	3.824658	6.973809	2.302209	5.333347
198	1	6.597270	4.160591	5.180457	5.898668
199	1	7.573019	2.057335	1.587252	6.489896
200	1	8.738373	-1.473110	6.385503	0.868707
201	1	5.407440	6.420261	3.204273	6.034696
202	1	7.836184	-1.568675	8.693746	2.118957
203	1	8.099333	2.444587	7.190065	0.750490
204	1	7.270000	0.793543	9.737143	7.640628
205	1	6.403584	5.377768	6.138203	5.021293
206	1	5.569863	5.984283	4.469003	2.634233
207	1	5.249488	5.531315	7.092370	1.969767
208	1	7.037600	1.964820	5.370868	5.182839
209	1	9.513867	1.696152	7.149925	1.305243
210	1	6.325083	0.964351	6.530138	2.222903
211	1	2.720772	7.662122	0.948496	5.721981
212	1	4.675467	4.665151	5.920946	2.207133
213	1	6.409763	3.738725	5.228000	-0.385873
214	1	4.301912	7.574416	3.762868	1.984706
215	1	5.627123	5.314240	6.159282	-0.978469
216	1	7.403627	6.357636	0.199687	7.558536
217	1	5.818109	3.770293	5.237285	3.609569
218	1	8.073354	7.228667	1.003515	6.204472
219	1	9.034745	1.650410	3.682125	2.225842
220	1	6.266172	6.615833	1.503566	7.783962
221	1	6.609783	0.487828	6.127416	0.105688
222	1	6.512555	5.933808	-1.374984	6.618016
223	1	7.880908	3.951474	7.551990	0.930777
224	1	5.818831	7.461988	2.963353	5.458356
225	1	6.641745	4.506418	2.915627	3.330441
226	1	6.154763	8.001342	1.438279	5.205690
227	1	5.704481	8.372207	0.820935	8.746184
228	1	6.944901	4.617605	3.206930	7.063923
229	1	8.154988	3.643665	6.652614	3.375340
230	1	8.885203	-0.079150	7.762378	2.575780
231	1	5.138938	7.107282	1.652517	6.760168
232	1	6.093946	-0.150992	5.534985	6.802182
233	1	6.280065	5.572022	7.703542	-0.176419
234	1	6.721471	6.167013	4.717410	2.914859
235	1	7.432949	3.761823	4.180755	2.747187
236	1	6.442401	5.469431	0.328307	6.923051
237	1	6.124194	6.627799	0.293703	5.916244
238	1	4.967268	6.415198	3.228375	5.679494
239	1	8.391256	2.555004	4.774573	3.234063
240	1	6.377078	3.020288	4.021137	4.617299
241	1	6.363481	3.324071	6.663461	0.337608
242	1	6.709807	7.492211	6.770243	2.753683
243	1	4.047406	3.348728	5.494923	5.830677
244	1	5.510981	2.379078	6.623048	5.260164
245	1	8.465320	3.396620	5.999770	-1.498924
246	1	7.628871	-2.356769	7.371745	2.520541
247	1	5.517802	2.861833	3.781384	6.013899
248	1	5.998046	2.384501	7.505852	0.575630
249	1	6.448658	4.685623	2.691659	6.999483
250	1	4.976483	2.688804	5.433401	3.433245
251	1	6.770386	5.317044	5.571976	6.767684
252	1	4.798195	5.936033	6.254013	6.169960
253	1	5.418218	8.888874	5.511045	0.133450
254	1	6.070131	6.051081	4.664079	1.356933
255	1	6.284295	7.045368	0.796221	6.251729
256	1	1.949299	8.133033	0.970619	6.840418
257	1	7.586668	2.601473	6.697259	2.643976
258	1	7.973130	0.054456	4.299363	4.279577
259	1	3.867290	7.170931	5.822424	1.515631
260	1	5.340289	5.370455	5.218895	1.697321
261	1	3.646852	7.975861	2.813254	6.728890
262	1	4.975157	8.456887	0.672312	4.041881
263	1	8.219804	6.453418	2.068568	5.482101
264	1	3.451214	6.551113	0.315686	8.647562
265	1	6.422606	-1.020870	4.377431	8.183767
266	1	3.734880	5.304226	1.235145	5.018590
267	1	5.580359	0.274694	7.957298	1.587504
268	1	2.953328	9.690528	3.740440	5.530747
269	1	6.682930	6.478202	0.355687	6.743001
270	1	8.567572	2.126022	2.171142	4.252965
271	1	5.287292	6.136227	4.036707	4.179177
272	1	6.392102	6.387478	3.736503	6.413167
273	1	8.190699	1.671425	6.718717	0.376914
274	1	6.294299	0.335708	7.541694	6.514749
275	1	5.242991	8.022160	1.505524	6.449664
276	1	7.886212	0.266928	3.611374	6.124743
277	1	8.463165	1.007889	3.506584	7.030423
278	1	6.785873	6.539084	-0.657147	6.173022
279	1	6.467132	0.885924	5.661978	3.954267
280	1	6.198807	6.563089	4.160620	4.766499
281	1	6.788140	5.601161	4.835203	1.383846
282	1	4.557607	1.592902	7.332553	1.993169
283	1	6.230789	3.888440	4.511126	6.291780
284	1	6.743671	6.620194	1.806681	5.443309
285	1	6.819574	8.255554	-2.290978	5.836472
286	1	5.653868	7.129202	4.225819	6.297684
287	1	8.488559	0.483478	7.430772	0.209490
288	1	6.060594	7.607228	-2.554801	5.449058
289	1	6.127387	6.241171	2.421656	6.949274
290	1	4.932073	4.890352	4.614405	5.570356
291	1	5.096869	8.840588	-1.657505	7.029075
292	1	5.487645	5.437889	4.027871	5.458393
293	1	6.375729	2.863755	8.014074	3.904660
294	1	5.628197	5.441861	6.460702	2.742883
295	1	5.784451	4.127978	4.251200	5.384715
296	1	5.570495	3.587786	5.699714	3.159907
297	1	6.571912	8.310691	0.535122	5.791924
298	1	5.967804	5.189922	5.167656	2.902077
299	1	0.337770	6.025947	5.672123	6.718573
300	1	4.023910	6.647701	-0.096005	4.960577
301	1	7.389054	3.653758	4.319845	4.171194
302	1	7.120308	0.187145	6.050775	5.031846
303	1	5.075100	7.151895	0.627101	5.937025
304	1	6.734912	5.767442	3.808624	3.549509
305	1	8.336148	3.816227	7.954844	0.618374
306	1	6.174105	6.502226	3.144730	2.207153
307	1	6.606663	1.041124	5.957774	0.608138
308	1	6.752058	1.395702	6.404425	1.436304
309	1	5.207579	7.310840	-1.065787	5.968213
310	1	4.903902	2.174451	6.735337	0.951792
311	1	8.029256	6.216372	-1.762043	5.192681
312	1	7.156435	5.813940	-2.413981	7.854055
313	1	6.563813	6.050221	-0.125629	7.548965
314	1	6.365859	9.183086	1.098918	6.599352
315	1	2.989513	4.305833	2.013055	6.452159
316	1	6.168944	6.034484	2.955866	7.115505
317	1	3.245145	7.897191	0.347193	6.538311
318	1	8.227996	4.212774	0.994565	3.497295
319	1	7.106509	5.836522	2.531728	1.598682
320	1	7.288698	2.037072	6.522334	5.219557
321	1	5.478869	1.741679	7.482562	2.133104
322	1	7.047397	5.734958	1.460075	6.826457
323	1	6.337656	7.328263	2.281646	1.766652
324	1	6.638015	7.933760	-2.951541	6.606163
325	1	5.040537	4.648420	-1.943060	5.729489
326	1	7.994487	-2.904931	7.296162	7.009340
327	1	5.272261	5.383170	5.094040	4.467994
328	1	7.111846	6.341081	4.844493	2.494507
329	1	4.953733	4.193236	5.510082	5.473890
330	1	6.456145	4.760189	3.783120	8.774841
331	1	7.035195	5.280390	3.105641	2.125454
332	1	6.826946	4.680649	6.007067	6.418723
333	1	7.873740	5.789914	4.921167	6.757492
334	1	7.506055	-0.159700	6.070463	5.188013
335	1	7.630475	6.708225	4.906790	4.508785
336	1	6.387729	5.099166	3.689652	6.551813
337	1	5.356447	4.880705	3.519504	6.821986
338	1	4.750291	7.072121	2.495719	6.690789
339	1	3.255368	7.530916	2.205605	7.046335
340	1	7.200376	6.593168	2.062360	4.511468
341	1	6.759059	4.824160	8.268300	1.412335
342	1	4.897292	6.755826	2.270180	4.512780
343	1	9.194606	5.206340	5.838544	5.707480
344	1	5.306688	9.141370	-1.371660	5.544120
345	1	4.910772	4.962747	6.324885	6.497812
346	1	6.278400	6.697629	1.352930	8.600066
347	1	7.897489	5.722295	7.523840	2.026171
348	1	6.776220	0.957227	7.209974	2.292388
349	1	6.124826	8.589453	-0.631130	4.091439
350	1	6.810354	2.316745	7.743464	1.628816
351	1	6.787837	4.387253	7.836362	-1.725906
352	1	6.677505	7.051407	1.398116	5.854037
353	1	4.891860	1.972912	1.831929	6.095665
354	1	6.753893	6.641208	-0.851624	5.249971
355	1	7.233977	0.229673	6.080641	4.785070
356	1	6.310392	3.707515	2.230412	9.558287
357	1	6.337412	5.642632	5.199182	5.929820
358	1	4.749899	4.478626	5.172008	6.651554
359	1	6.351807	2.342578	7.074285	3.123528
360	1	7.435461	5.237172	3.345630	7.015806
361	1	8.055814	0.532005	7.477278	5.102366
362	1	7.611393	7.903754	3.357054	5.605155
363	1	5.752733	7.846399	3.655951	2.213459
364	1	6.071551	3.123491	3.618661	-0.533899
365	1	6.610881	7.758885	-0.338828	5.496639
366	1	1.340993	6.150540	4.926625	4.728238
367	1	8.239774	1.708704	3.249616	6.045140
368	1	6.461911	5.940020	5.368849	3.737191
369	1	4.319579	5.375930	5.528035	5.510613
370	1	6.378956	2.939956	6.551264	4.198220
371	1	3.958336	6.897930	1.188547	1.110289
372	1	6.600525	6.929917	-2.680717	4.899133
373	1	7.060232	6.072077	0.733859	5.966427
374	1	6.945010	7.677990	1.606216	6.924492
375	1	8.885206	0.897393	7.658737	-0.528220
376	1	5.132203	3.878146	7.906847	0.222411
377	1	7.303512	3.261167	5.198797	8.010429
378	1	6.385813	5.577556	5.269835	1.291644
379	1	5.530323	6.028546	3.833371	5.999868
380	1	6.701410	-0.907854	8.059247	1.894835
381	1	7.462786	6.046090	7.821741	-0.317982
382	1	5.472061	7.023545	3.107132	4.899898
383	1	4.721606	6.695523	4.269723	5.024888
384	1	3.948058	6.710755	2.801801	3.799657
385	1	6.029279	0.080188	5.834201	2.909715
386	1	7.730857	2.483326	5.316130	5.577720
387	1	6.751728	5.390527	6.254202	6.491622
388	1	6.649070	-1.375501	5.974911	5.025696
389	1	6.870798	3.258515	7.850600	-0.649602
390	1	2.727900	4.869961	3.251352	3.454657
391	1	7.693078	-1.525288	6.680347	0.679964
392	1	7.505276	3.143916	6.123278	0.202858
393	1	3.665171	7.961812	0.200827	6.703582
394	1	6.323110	7.451507	1.837778	8.786523
395	1	6.580689	8.689325	0.536981	6.557339
396	1	8.425426	1.156623	6.469676	0.467298
397	1	7.113471	2.967906	5.929366	3.485389
398	1	4.429680	6.646221	6.137248	7.107612
399	1	5.239468	1.346122	7.251188	0.337208
400	1	7.151842	0.024005	5.228374	3.681003
401	1	5.047163	7.811027	2.719499	4.606915
402	1	6.776088	-1.496175	7.702743	1.748039
403	1	6.786164	1.669279	4.298382	1.686130
404	1	9.345867	1.705442	6.300462	0.974021
405	1	3.680457	5.529103	3.530936	4.731508
406	1	6.654952	5.063803	8.102699	0.325741
407	1	6.695591	6.752160	4.314457	5.791101
408	1	5.124533	5.271868	3.485017	6.208568
409	1	7.342805	2.724955	5.051072	4.000183
410	1	5.790106	6.254636	4.593385	7.528105
411	1	6.172247	4.880958	3.259548	4.645532
412	1	6.170688	3.639856	6.613182	2.186659
413	1	7.975774	3.111676	7.149243	2.901560
414	1	5.377996	4.646668	4.930210	5.497685
415	1	4.724080	6.664426	3.792971	6.090735
416	1	5.510488	7.892861	4.283123	2.857269
417	1	7.260340	2.246016	6.979471	-0.278922
418	1	5.378381	7.038901	2.749520	5.731850
419	1	6.456320	6.939336	-0.063539	6.406459
420	1	4.969929	7.351104	3.278073	4.484826
421	1	6.934758	5.604562	1.766017	9.114214
422	1	6.768365	0.706157	6.911797	1.588885
423	1	6.404153	5.817105	1.768723	6.264058
424	1	5.208626	4.580393	3.918475	9.119286
425	1	7.101085	-3.643489	6.751283	1.559087
426	1	7.011164	4.289474	4.872169	5.981555
427	1	4.737980	4.947371	-1.476096	5.681813
428	1	8.587955	7.104539	3.053425	4.888912
429	1	4.558746	3.508838	6.361166	5.882203
430	1	5.385362	3.904744	9.357837	2.485633
431	1	7.696641	0.225705	6.348486	5.523508
432	1	6.116249	7.031604	1.132764	3.487073
433	1	1.607279	5.111285	6.463077	4.459180
434	1	6.777568	7.232616	1.254394	8.047300
435	1	7.998099	-2.318143	7.821638	0.808028
436	1	5.646237	7.209066	1.129341	6.908754
437	1	7.003271	6.520179	4.011841	7.197087
438	1	7.689378	1.420113	4.384140	2.516663
439	1	5.973948	6.149150	2.062314	5.378124
440	1	5.843434	4.805343	0.864845	7.504307
441	1	4.711534	4.724365	6.882357	5.871133
442	1	6.297975	2.524828	7.517714	4.707194
443	1	6.791590	0.054811	6.513792	1.867935
444	1	7.096923	6.712516	1.807179	4.584233
445	1	6.216441	7.223235	1.831395	5.201848
446	1	7.282301	3.173601	5.042740	3.514209
447	1	7.444181	3.364489	7.086476	4.085651
448	1	6.800090	3.518534	7.097097	5.037226
449	1	4.344160	6.768713	5.281863	4.907607
450	1	6.067637	8.171162	-2.171499	6.545375
451	1	9.241716	5.525460	4.378532	6.807554
452	1	7.324206	1.188471	6.600226	0.484653
453	1	6.277142	8.327419	2.437463	8.896608
454	1	5.898538	0.580282	5.458330	5.235008
455	1	6.541865	3.731713	7.752633	2.208763
456	1	6.943688	4.778841	6.434176	5.386513
457	1	3.256132	6.446143	-0.261721	8.050264
458	1	3.779495	5.684815	5.697810	1.387672
459	1	8.373627	6.421530	2.036031	8.332436
460	1	8.315478	1.843467	7.252472	4.612522
461	1	7.886434	1.281481	5.842274	1.419804
462	1	8.068328	4.425499	6.592486	0.769388
463	1	6.473093	5.788179	5.876571	7.078826
464	1	7.058877	1.354297	4.716423	5.405292
465	1	7.085853	5.250225	3.204947	6.062556
466	1	4.591521	3.984584	7.330997	4.160492
467	1	6.055177	6.215750	4.510622	5.603281
468	1	1.414724	6.719708	1.683336	6.219724
469	1	5.966925	6.216708	3.106566	7.291118
470	1	6.336981	6.713920	4.269231	7.883171
471	1	5.497238	4.106896	6.965206	0.655086
472	1	6.191116	6.064642	-0.559938	5.953153
473	1	6.802894	5.880645	2.598979	5.434805
474	1	3.829677	4.291930	-1.055221	4.838034
475	1	7.298924	7.868967	3.680416	6.720164
476	1	5.613158	6.510709	2.606825	6.648505
477	1	6.294896	6.503112	4.327302	7.424625
478	1	3.141607	8.508503	5.379394	4.313631
479	1	6.781613	3.569651	3.145822	5.368245
480	1	7.934457	-3.523923	5.764874	5.162808
481	1	6.448369	5.452528	0.536360	6.119145
482	1	4.935658	4.994217	6.049863	4.076439
483	1	3.470206	3.796740	1.946035	5.237074
484	1	5.688847	1.270395	5.935695	5.149565
485	1	6.377141	4.872725	6.469132	0.853158
486	1	8.931463	0.631906	5.235068	1.521894
487	1	5.759754	7.160585	2.035740	1.391478
488	1	6.107411	4.849297	2.503858	7.772965
489	1	6.010227	6.644821	-0.412389	7.526680
490	1	5.367217	8.376997	1.263288	7.376866
491	1	3.480822	1.845316	6.917702	1.161311
492	1	5.267664	6.730360	3.927361	5.573927
493	1	7.553476	5.714046	4.634198	5.716865
494	1	6.831550	3.594046	6.073985	1.402840
495	1	7.702914	1.657575	4.956348	4.837974
496	1	5.630575	8.848921	-0.128905	6.457052
497	1	7.582762	0.504818	6.249316	6.480656
498	1	7.360469	5.498024	3.112556	8.235738
499	1	4.204721	4.834595	5.895298	2.855995
500	1	7.566359	2.732102	3.148780	7.064320
501	1	4.012514	7.301304	4.018887	7.450422
502	1	7.996339	3.933014	7.149495	1.973117
503	1	7.320910	6.596738	2.432959	6.203956
504	1	3.137627	8.651550	1.591525	3.211672
505	1	5.997185	-1.596601	6.027296	6.851099
506	1	6.039813	5.051513	3.302580	6.711072
507	1	7.790612	0.360159	6.397031	0.169936
508	1	6.813203	4.105335	5.340894	5.775574
509	1	4.861060	9.226495	2.043253	7.927377
510	1	4.180644	4.719710	3.422779	6.942480
511	1	7.336042	5.399417	3.299870	4.311698
512	1	7.004817	3.187883	5.429184	5.573158
513	1	7.211841	6.053282	5.761894	7.978422
514	1	4.604078	6.389953	1.830951	5.777149
515	1	9.249515	1.621439	5.183445	6.508590
516	1	8.928737	1.023801	9.091400	0.988698
517	1	8.606705	1.174798	8.062618	1.668272
518	1	6.704087	4.964499	7.886618	-1.019261
519	1	6.125507	6.405654	2.368282	8.603239
520	1	6.267398	5.723343	2.224327	3.140842
521	1	2.448539	6.014397	7.314913	-0.152580
522	1	4.836825	6.856571	3.109853	5.834378
523	1	7.396537	-2.463352	5.291403	3.561136
524	1	8.656079	0.265730	6.718933	1.306212
525	1	7.030165	6.563968	2.501913	8.761971
526	1	6.214812	4.798473	0.819242	6.185604
527	1	4.057610	6.317081	3.382282	6.004385
528	1	5.946136	5.223598	4.495685	8.101459
529	1	5.884796	6.398345	1.098496	5.641253
530	1	5.671078	4.679537	5.657353	0.629852
531	1	7.223656	2.047622	0.358660	6.476081
532	1	5.928254	2.823088	5.513587	7.108371
533	1	4.291842	3.005928	3.216261	7.184192
534	1	6.057514	5.272691	4.132664	6.416972
535	1	7.544275	3.412207	5.294010	5.005011
536	1	4.088508	7.299222	1.056249	5.560529
537	1	4.557014	6.654658	0.865853	5.614675
538	1	7.067096	5.248353	5.419783	8.152875
539	1	8.166640	3.220115	7.294171	4.369004
540	1	8.852555	0.528938	6.985884	2.163241
541	1	6.888763	6.736138	0.450423	8.430928
542	1	8.274902	0.421175	4.877311	5.610539
543	1	7.353066	1.000575	4.946993	4.507677
544	1	6.001809	3.485090	6.346522	1.746892
545	1	5.131700	5.660529	4.206813	8.421455
546	1	8.533017	1.975132	6.477975	5.175226
547	1	4.429495	7.210346	1.588480	5.577418
548	1	6.437333	0.517755	7.385869	0.840159
549	1	6.314811	1.607998	8.787853	4.232110
550	1	6.637776	6.178709	0.619595	8.514470
551	1	4.920245	6.216478	4.476615	4.175752
552	1	6.125903	6.831612	1.251674	6.668754
553	1	6.603418	3.030019	2.894162	4.290649
554	1	6.842956	6.563116	4.091129	5.497181
555	1	4.145327	5.034063	2.446895	3.401763
556	1	9.024366	-0.531002	7.945065	3.528681
557	1	1.962060	7.749240	6.079127	2.980649
558	1	8.058641	3.164969	4.646176	4.345342
559	1	5.017715	6.646955	1.669455	7.486972
560	1	6.895653	4.496062	8.545575	-0.511166
561	1	6.597664	4.961711	7.720753	4.671524
562	1	4.665824	3.899188	6.782090	5.923620
563	1	6.851749	0.921951	8.606068	-2.162965
564	1	4.884270	8.091910	3.402803	1.107943
565	1	7.843956	2.741930	5.453504	0.485390
566	1	4.191541	4.686829	3.519867	2.261396
567	1	6.914980	3.590265	2.003143	7.477906
568	1	7.716200	-1.149422	2.802928	7.504650
569	1	5.309870	4.443238	6.101509	5.802629
570	1	6.905331	3.343636	7.243238	3.498884
571	1	6.706131	1.678696	4.539042	7.396379
572	1	4.251965	5.897744	2.727717	5.713327
573	1	5.644778	6.237795	2.295667	4.811429
574	1	4.527913	7.320823	4.188277	6.655743
575	1	7.678793	5.760999	5.355080	5.812796
576	1	5.893715	5.418458	2.374324	7.864535
577	1	6.338317	-1.794610	6.690936	7.270154
578	1	5.324747	5.804344	4.525913	2.201555
579	1	7.262760	3.682120	6.590391	3.151613
