924	4	6.430454	1.806880	9.157540	7.544801	-0.289558	6.430454	-2.677280	9.157540	7.544801	6.734094	6.430454	2.108202	2.628242	7.544801	-0.409307	6.430454	-2.375937	2.628242	7.544801	6.725228
929	4	-0.426075	-0.348538	0.440481	6.716114	6.796105	-0.426075	-2.455753	7.024382	6.716114	6.796162	-0.426075	5.908074	0.440481	6.716114	-3.415620	-0.426075	3.800859	7.024382	6.716114	-2.946977
938	4	1.747775	-2.436627	0.621564	6.440153	7.278423	7.774816	-4.690476	0.621564	6.440153	7.306102	7.774816	-5.426840	6.615305	6.440153	7.309070	1.747775	-3.172991	6.615305	6.440153	7.292353
940	4	0.797285	6.886333	-0.815119	1.809676	-2.377672	6.341087	-1.410835	-0.815119	1.809676	7.474332	6.341087	4.132578	-0.815119	1.809676	-2.267238	0.797285	1.343263	-0.815119	1.809676	7.450862
945	4	8.724560	0.565342	6.746771	6.724443	-1.465394	8.724560	-2.815003	6.746771	6.724443	4.580754	8.724560	3.676640	0.785264	6.724443	-6.120980	8.724560	0.279968	0.785264	6.724443	4.573842
946	4	5.889614	5.389824	-0.864142	4.618881	-5.198796	0.716123	11.649911	-0.864142	4.618881	-5.296811	0.716123	9.746723	4.884336	4.618881	-5.296810	5.889614	1.043724	4.884336	4.618881	6.487344
960	4	0.789942	3.603197	6.848181	6.673346	-2.451447	7.195612	-0.248696	6.848181	6.673346	1.811864	7.195612	-4.365614	6.848181	6.673346	5.923496	0.789942	-0.624541	6.848181	6.673346	5.923495
962	4	1.955503	5.770517	0.006104	6.548340	-5.675028	8.371307	-1.550032	0.006104	6.548340	6.789581	8.371307	4.937481	0.006104	6.548340	-5.675027	1.955503	-0.712856	0.006104	6.548340	6.745277
978	4	1.011307	4.099574	-1.417223	6.926734	-2.793161	1.011307	-0.608101	-1.417223	6.926734	5.559431	6.727075	2.658541	-1.417223	6.926734	-0.825156	6.727075	-2.171238	-1.417223	6.926734	5.617664
979	4	9.475265	-10.220957	7.274556	8.809443	-1.502430	9.475265	-5.465180	1.829998	8.809443	-1.505842	9.475265	-16.727815	7.274556	8.809443	4.910599	9.475265	-11.972680	1.829998	8.809443	4.910556
992	4	1.561111	0.409195	7.347502	6.565465	7.021896	1.561111	4.194183	1.737509	6.565465	4.263622	7.998363	1.902467	1.737509	6.565465	5.720820	7.998363	-1.781225	7.347502	6.565465	7.038104
993	4	0.131351	-1.669018	5.938891	6.727334	1.678120	6.067739	-7.087497	5.938891	6.727334	1.678120	0.131351	-4.229054	5.938891	6.727334	7.856580	6.067739	-9.647532	5.938891	6.727334	7.856580
