159	1	-0.545331	9.970427	2.591382	6.364225	-1.844280
166	1	7.438832	-5.874873	7.112462	5.976001	7.658883
167	1	-1.955506	-4.935699	7.496818	8.698975	5.492318
170	1	5.579771	6.833233	7.257739	7.062314	-9.999313
176	1	-4.347358	-5.421466	6.260277	8.504101	5.133802
178	1	-4.870765	8.549080	7.151497	4.679834	-4.361639
185	1	1.103120	10.304103	5.876496	4.924150	-3.365553
194	1	0.176447	9.426524	4.978465	5.885211	-5.264169
196	1	5.779999	8.374083	0.970711	5.986673	-0.837542
197	1	5.772970	-4.772620	8.026774	6.559806	6.622394
200	1	-3.395359	-3.882166	9.256214	6.099001	6.816438
201	1	-2.910170	7.665501	-2.279627	7.971962	-8.487346
203	1	5.569066	4.174016	-0.039365	5.089225	-5.722353
205	1	5.620313	7.281488	0.878849	7.230398	-0.072714
208	1	8.066081	-3.076732	-0.896772	7.685999	-2.488438
209	1	-1.982733	7.822517	3.100468	7.335730	-9.119075
211	1	8.295065	-4.638361	-0.928171	7.902545	6.737192
214	1	-3.243856	9.329530	-4.303889	2.956341	-3.245885
218	1	6.156450	-5.685215	8.407473	6.551372	6.882536
220	1	5.781478	5.502765	7.151680	7.755954	-0.987897
223	1	-0.053516	10.066423	-2.438844	6.141925	-1.152421
227	1	6.706990	-5.819830	5.043798	4.367138	6.448787
235	1	1.049283	-2.319826	1.655858	9.548676	8.599033
238	1	7.213204	-7.505630	7.017575	8.101693	6.196282
247	1	0.594705	10.013713	0.282397	7.289979	-4.401676
249	1	2.084637	10.762737	-1.333023	4.425787	-5.784486
251	1	7.046563	-2.533030	5.254765	4.995002	8.167882
253	1	-3.016899	5.481134	0.477862	7.117832	-1.071650
257	1	2.401751	-2.827581	6.662466	6.056209	-1.542889
273	1	6.246972	6.051820	-1.707890	5.674272	-3.968254
282	1	7.447416	-5.292928	-1.502739	7.151571	6.738048
283	1	-5.274971	6.389794	1.815836	6.056096	0.192141
291	1	-2.379657	2.474291	9.573270	3.806970	-3.314927
301	1	-3.537694	8.254642	-1.297964	5.045304	2.732508
305	1	6.154263	-0.161257	-0.069396	6.886759	5.465930
310	1	6.970132	-5.959127	6.828267	8.895097	7.781782
316	1	-4.820177	4.578206	8.201597	6.086266	-4.817144
320	1	6.596309	1.413657	-1.048434	5.524025	6.193289
326	1	-2.036447	0.248328	7.356723	5.064181	9.203403
328	1	6.703214	-4.860593	7.946431	5.204372	4.265067
330	1	0.106853	8.135701	6.316915	7.416447	-5.723518
331	1	5.989053	6.918863	0.292548	7.593231	-1.590414
336	1	-2.261706	10.033439	-0.298012	7.115538	-3.555866
338	1	8.442971	-7.987741	0.931226	8.662270	9.609583
341	1	2.046462	4.917769	0.779694	6.139775	5.525758
347	1	-0.472823	8.226209	-1.030329	6.199589	-3.974321
349	1	8.385032	6.965764	-1.904593	5.274388	-1.145729
352	1	8.128851	-11.775256	6.515512	7.735549	6.590648
354	1	0.963667	-1.678267	6.891185	3.552444	6.551787
358	1	8.841035	-1.653070	-3.099051	5.639214	5.385855
362	1	1.058010	2.708334	2.077985	6.518505	-5.517071
366	1	8.374930	2.364623	1.179057	5.743788	-1.905394
369	1	2.514326	-3.631043	9.035643	7.802980	7.583957
375	1	6.524813	7.506061	-3.088985	6.808309	-2.897084
377	1	8.642510	-5.690397	-0.094641	6.399157	6.058857
383	1	7.184337	1.613098	0.387392	6.482915	2.549807
384	1	-0.663502	5.578338	8.789442	6.952495	-6.651682
385	1	1.972686	7.915978	-0.884733	3.354860	-5.332809
386	1	6.530354	8.266244	-0.401295	3.870394	-5.877119
393	1	2.321405	8.109794	5.917658	5.292381	-3.753299
394	1	-1.116465	9.260987	1.377893	6.311409	-4.423177
403	1	0.139152	8.748126	0.308951	6.622853	-4.205859
407	1	-2.593448	0.534594	3.621240	6.615739	8.328815
409	1	9.209601	-2.398850	-0.890807	6.139340	6.588138
416	1	6.169035	-6.591044	4.842710	7.317296	6.156941
420	1	1.670627	-2.601886	7.713997	6.294017	8.075880
425	1	-0.510556	11.066841	0.386981	6.739113	-6.185649
429	1	1.006552	9.933265	-0.303715	6.705342	-4.898093
430	1	-1.013912	7.643459	6.033280	4.240339	-5.026074
432	1	7.221706	-2.593748	7.010021	2.599795	6.647165
438	1	9.502863	-6.202991	-1.448785	8.145873	6.113334
439	1	-0.968593	2.272086	7.422395	7.812981	3.341673
440	1	5.690516	7.399471	-0.346891	7.003159	-4.836028
445	1	6.477888	-2.799319	-0.560939	5.591894	8.801746
448	1	5.064952	-6.836440	7.264872	8.494723	7.153922
451	1	-1.946664	3.035434	6.501359	6.096382	-4.125169
454	1	3.747129	5.861687	6.409271	6.845490	-2.394463
465	1	7.689458	2.412603	6.347073	7.866912	4.119103
467	1	2.753690	8.129056	-2.910439	6.795325	-3.405707
471	1	8.633207	-6.244724	3.643722	7.351266	7.135774
474	1	6.556782	9.472276	-0.352671	6.234555	-7.019858
477	1	0.538968	7.570599	-0.905411	7.578129	-8.069539
479	1	-0.552868	9.297554	8.584405	6.669225	-2.040740
483	1	5.096252	3.904185	6.679615	3.406225	-3.667980
485	1	-2.294792	-5.909807	7.294171	9.902020	8.299494
489	1	3.985274	12.008815	5.221743	3.972709	-4.138139
491	1	6.196530	-3.994252	6.612760	6.731148	7.630072
502	1	6.381475	-1.411479	5.120593	6.477385	6.528023
508	1	7.735572	6.840370	2.224949	4.768938	-4.525048
511	1	6.327700	6.242269	-1.736638	7.092035	-6.261805
518	1	6.589480	-4.934052	1.925156	6.957809	7.540208
519	1	1.477857	4.237677	-1.813769	6.980518	5.665679
522	1	1.361307	3.914224	-2.602721	9.166578	-3.087812
529	1	5.713485	10.366706	-1.537075	6.013782	-7.855158
530	1	0.774735	9.151027	-2.127531	7.577872	-5.739230
532	1	5.853628	-0.204779	-0.389527	8.301254	6.923200
545	1	-0.107856	8.158347	-0.716566	8.076636	-5.585502
547	1	0.128557	10.025602	-2.127649	4.695937	-6.311311
549	1	5.087474	9.155097	-4.337810	6.449755	-4.263941
553	1	0.568698	7.804397	4.878748	7.607174	-4.776900
554	1	-1.159053	8.737276	-0.271031	5.402675	-3.140879
558	1	7.133895	-5.062730	3.189133	8.549865	8.566554
559	1	1.149742	4.914159	6.653103	6.590691	-6.806327
561	1	8.671426	2.123091	-2.755499	5.194158	5.019932
568	1	-1.687473	6.237472	-0.766570	7.678036	-7.187081
573	1	4.115318	0.860748	-3.047175	6.976114	6.584482
585	1	6.330379	-7.492581	6.120327	7.349456	6.940477
589	1	-4.865630	10.485776	0.361728	6.739481	-4.557763
595	1	-0.990257	7.696127	-1.386260	8.267833	-5.624691
598	1	5.428041	6.409032	5.144324	7.812459	-2.998351
601	1	-1.573413	10.700004	-3.285229	5.082215	0.951024
604	1	-4.119881	-3.512854	5.868474	8.142478	7.725934
605	1	-3.142348	9.943311	0.707739	7.552858	0.380710
606	1	5.873233	8.136067	-4.151791	6.256149	-5.571297
615	1	8.980451	-2.794104	0.081340	6.021642	5.307689
616	1	6.118932	2.948474	-1.395348	7.969225	6.506738
620	1	-1.818979	11.302703	-2.163021	5.407854	-5.050118
624	1	-0.917975	-6.723995	6.855138	7.030994	7.318071
627	1	-1.013620	-3.112222	8.224710	6.120918	9.088122
630	1	-1.930812	8.665486	-0.656146	3.681471	-3.362316
632	1	-0.425174	9.368120	-2.569869	5.927572	-2.784365
636	1	-1.182799	-0.493584	9.858146	6.496967	7.763836
640	1	8.286953	-1.630828	6.713645	5.803131	4.822906
641	1	9.144998	-6.756198	7.094106	5.935624	7.067841
648	1	7.019026	9.210137	3.840880	6.196652	-5.541589
651	1	7.288133	-9.554265	6.470927	7.538491	6.564493
653	1	-2.027141	3.823844	8.084845	6.371510	-5.662538
657	1	1.729983	12.047061	-0.529428	5.653390	-3.854739
660	1	-0.510169	-2.744373	7.462767	8.106453	6.100845
673	1	-3.494888	10.229168	-0.029508	6.349730	-1.506279
674	1	-0.276962	7.024403	-2.325092	3.318516	-7.181788
677	1	1.416364	-5.289652	7.145256	6.903303	5.886009
678	1	8.221441	-3.191395	-0.581455	8.047462	9.489964
679	1	-1.326160	8.411776	4.955473	6.072891	-4.641900
682	1	8.710286	8.454633	1.033577	6.213240	-7.790224
686	1	8.007231	-4.955681	6.431483	6.763697	6.657954
689	1	6.537689	-4.922403	7.743971	6.461430	8.951123
694	1	8.181887	-1.742257	6.791375	8.637974	0.342221
699	1	5.570005	6.579353	-0.261814	6.436837	-10.542862
714	1	2.608829	4.262666	0.804787	6.084921	-6.616428
729	1	7.307698	-6.909058	7.113016	4.816851	9.002765
730	1	8.320676	4.025642	4.811332	8.867779	-7.229264
732	1	3.214865	9.747783	-3.687747	7.706640	-3.638712
733	1	7.657701	-8.117432	-1.877312	9.434777	9.034748
736	1	7.463346	-3.667677	-0.365349	5.034589	5.920261
741	1	-0.265969	5.667349	-0.325731	8.029527	-5.094698
743	1	9.048558	-8.173799	7.918597	6.446144	8.307782
744	1	-0.488659	6.703763	5.463939	4.024757	-4.394062
747	1	-0.775500	4.891137	-1.455000	8.107126	-2.970800
751	1	9.579161	-3.849499	-1.527008	7.693072	6.841109
754	1	7.580269	-6.844228	5.751510	8.517416	7.891144
755	1	1.708950	9.906889	1.391168	7.186065	-0.906303
758	1	0.134282	11.157073	0.953322	2.812572	-3.739979
761	1	3.541345	9.121755	-2.456526	6.392846	-6.323100
762	1	7.029507	-0.892878	-1.177659	7.458974	7.212413
766	1	-0.351905	0.960736	6.851042	6.580021	2.661674
768	1	-0.873686	8.225310	-1.244696	3.462629	-5.879926
772	1	8.324409	-3.303335	-3.491816	7.226331	5.998721
773	1	7.486617	-1.590474	-1.460101	6.555091	8.453720
787	1	-0.074911	-3.418751	-3.178086	8.636569	7.103493
788	1	-3.192402	9.173670	1.687777	6.762262	-4.017766
794	1	-0.202920	10.301310	2.616449	5.399745	-5.209836
798	1	-0.679159	0.148598	8.673533	3.140368	4.179113
800	1	6.632042	-3.108367	7.318230	3.992787	0.800905
801	1	7.565156	-2.949728	6.877089	8.413419	6.222037
804	1	0.940565	-0.244163	7.685172	6.995702	6.980440
808	1	6.955082	5.566154	1.573552	7.065255	-6.541689
816	1	3.929568	0.002553	4.454439	7.235586	6.203775
818	1	-2.069830	10.661124	4.269615	6.178396	-3.528705
822	1	0.200909	2.652447	-2.797365	6.926256	-3.280205
823	1	9.181886	5.122385	-0.230004	5.253687	-8.870780
826	1	3.378078	2.019009	4.810330	6.845781	-6.568088
827	1	-0.182556	8.209916	4.922813	4.928132	-6.378326
839	1	9.140873	-2.914662	-1.356471	5.433744	7.761806
840	1	-0.356183	9.191528	0.610158	7.398844	-6.696535
842	1	1.583778	-1.743736	0.671841	6.047741	6.405909
844	1	7.020519	-1.864991	0.432904	4.100016	7.364585
853	1	-1.680566	-6.909050	8.675039	6.849759	5.492537
855	1	5.848596	8.384897	6.293333	5.272762	-7.924630
856	1	9.751034	6.745958	-0.322319	5.478816	-9.188446
860	1	-0.316400	5.481601	3.746004	7.081767	-4.368687
861	1	9.096137	-1.655868	-3.335372	4.089062	6.394874
866	1	-0.629142	5.475995	7.340902	7.429532	-5.794759
868	1	-2.861331	-7.167937	6.345163	7.722673	8.463812
874	1	-4.785790	-1.323893	7.079145	8.463928	7.373960
875	1	-0.192632	6.345473	4.876890	6.443008	-2.717114
879	1	7.932766	-3.329993	-0.166860	6.089618	5.461916
880	1	6.322211	-2.771616	0.129480	8.296520	7.939188
884	1	5.866200	8.170792	3.140142	5.249628	-9.880827
891	1	-2.469817	-6.200115	5.996531	9.192599	6.612014
899	1	-0.719600	7.253105	8.858613	6.705516	-3.381423
901	1	9.600113	-6.133860	6.318787	9.256508	8.143624
906	1	6.771654	2.828061	6.376822	6.775635	-3.584344
909	1	-1.141000	-0.539230	6.627248	5.070583	7.691801
916	1	2.270592	-4.684929	7.691166	3.924187	7.403012
918	1	7.078963	6.867761	4.183618	2.951769	3.602362
933	1	-3.469679	8.407777	-0.994741	6.214158	-5.640541
936	1	-3.800289	9.072672	-0.834120	6.661839	-2.089583
941	1	-0.018543	9.890150	0.292089	6.065986	-3.931695
942	1	-2.174751	6.324953	6.678267	6.031036	-4.576220
954	1	9.379772	4.412999	0.006627	6.421824	-3.762220
955	1	7.542313	5.770501	2.047528	3.172471	-3.057839
967	1	-0.613278	10.866713	-1.850067	5.864559	-6.744748
970	1	7.947193	-1.351484	-4.945790	6.287390	4.666158
976	1	-0.048653	8.017677	4.344775	7.568942	-6.727361
977	1	-0.938778	2.007763	-1.203270	8.633296	-0.927438
985	1	6.767007	0.832418	-0.822716	6.799378	7.998332
988	1	8.745313	-4.748903	-0.351368	8.157642	6.419954
989	1	9.315741	-6.811996	6.938698	6.257822	6.501876
991	1	6.635569	6.607015	-2.601960	5.647961	-5.957795
994	1	-0.915846	6.019494	6.560775	4.358482	-5.402465
1000	1	-0.417609	8.315957	-0.058597	6.888915	0.902966
