72	2	2	2	0	0	4	0	2	0	4
73	4	4	1	3	4	4	4	0	6	2
74	4	2	2	1	0	6	0	3	2	4
75	6	4	4	1	6	4	0	5	2	8
76	2	2	1	1	2	2	2	0	0	4
77	0	6	2	1	4	2	0	3	2	4
78	4	2	2	1	0	6	3	0	2	4
79	8	0	1	3	4	4	4	0	4	4
80	4	4	1	3	4	4	4	0	3	5
81	2	2	2	0	0	4	0	2	0	4
82	0	2	0	1	2	0	0	1	2	0
83	4	0	1	1	4	0	2	0	2	2
84	2	2	2	0	0	4	0	2	0	4
85	4	4	4	0	4	4	4	0	0	8
86	6	4	2	3	4	6	5	0	6	4
87	0	4	1	1	4	0	0	2	2	2
88	0	2	1	0	0	2	1	0	0	2
89	0	2	0	1	2	0	1	0	2	0
90	0	4	1	1	0	4	0	2	2	2
91	6	4	2	3	6	4	0	5	2	8
92	4	6	1	4	4	6	5	0	8	2
93	4	0	1	1	0	4	2	0	2	2
94	2	2	0	2	4	0	2	0	4	0
95	4	2	2	1	0	6	0	3	2	4
96	4	4	1	3	0	8	4	0	4	4
97	0	2	1	0	0	2	1	0	0	2
98	4	6	1	4	4	6	0	5	8	2
99	6	4	4	1	0	10	5	0	4	6
100	0	4	1	1	4	0	0	2	2	2
101	1	1	0	1	2	0	1	0	2	0
102	8	4	3	3	6	6	0	6	4	8
103	2	4	1	2	6	0	0	3	4	2
104	4	0	0	2	4	0	0	2	2	2
105	4	0	1	1	0	4	2	0	2	2
106	4	0	1	1	0	4	0	2	2	2
107	0	2	1	0	0	2	0	1	0	2
108	2	2	0	2	4	0	2	0	4	0
109	6	0	1	2	2	4	0	3	4	2
110	0	4	1	1	4	0	0	2	2	2
111	2	2	0	2	4	0	2	0	4	0
112	0	6	2	1	4	2	0	3	2	4
113	4	0	0	2	2	2	0	2	4	0
114	6	0	2	1	0	6	3	0	3	3
115	8	0	0	4	4	4	4	0	4	4
116	4	2	1	2	0	6	3	0	4	2
117	2	0	1	0	0	2	1	0	0	2
118	2	0	1	0	0	2	0	1	0	2
119	4	4	2	2	8	0	4	0	4	4
120	4	0	0	2	4	0	2	0	2	2
121	8	0	1	3	4	4	4	0	4	4
122	8	8	0	8	8	8	8	0	8	8
123	0	6	1	2	2	4	3	0	4	2
124	4	0	0	2	2	2	2	0	4	0
125	0	4	1	1	4	0	2	0	2	2
126	4	4	1	3	0	8	4	0	4	4
127	0	2	1	0	0	2	1	0	0	2
128	0	4	1	1	4	0	0	2	2	2
129	2	4	2	1	6	0	3	0	4	2
130	0	4	1	1	2	2	2	0	2	2
131	1	1	1	0	0	2	0	1	0	2
132	0	2	1	0	2	0	0	1	0	2
133	0	4	1	1	0	4	2	0	2	2
134	2	0	1	0	0	2	0	1	0	2
135	4	0	0	2	2	2	2	0	4	0
136	4	0	1	1	0	4	2	0	2	2
137	4	4	3	1	4	4	0	4	0	8
138	4	0	1	1	2	2	2	0	0	4
139	0	2	1	0	0	2	0	1	0	2
140	2	0	0	1	0	2	1	0	2	0
141	2	2	2	0	0	4	2	0	0	4
142	2	0	0	1	0	2	1	0	2	0
143	0	2	1	0	0	2	0	1	0	2
144	2	0	0	1	0	2	1	0	2	0
145	0	4	2	0	4	0	0	2	2	2
146	2	0	0	1	2	0	1	0	2	0
147	4	4	3	1	4	4	0	4	0	8
148	2	2	2	0	0	4	0	2	0	4
149	0	2	0	1	2	0	1	0	2	0
150	4	0	1	1	0	4	0	2	2	2
151	0	4	2	0	2	2	0	2	0	4
152	2	0	0	1	2	0	1	0	2	0
153	6	0	1	2	2	4	0	3	4	2
154	0	8	3	1	4	4	4	0	4	4
155	4	2	2	1	6	0	3	0	2	4
156	4	0	1	1	2	2	0	2	2	2
157	0	2	1	0	0	2	1	0	0	2
158	8	0	1	3	4	4	4	0	4	4
159	0	2	1	0	0	2	0	1	0	2
160	8	0	0	4	4	4	4	0	4	4
161	6	4	4	1	6	4	0	5	2	8
162	4	0	0	2	4	0	0	2	2	2
163	0	8	3	1	4	4	4	0	4	4
164	8	10	6	3	8	10	0	9	12	6
165	2	2	0	2	4	0	2	0	4	0
166	2	0	0	1	2	0	0	1	2	0
167	0	2	0	1	2	0	1	0	2	0
168	4	0	0	2	4	0	2	0	2	2
169	0	4	2	0	1	3	0	2	0	4
170	1	1	1	0	2	0	0	1	0	2
171	6	6	3	3	6	6	0	6	6	6
172	0	4	2	0	2	2	0	2	0	4
173	6	6	5	1	0	12	6	0	6	6
174	4	4	1	3	8	0	4	0	4	4
175	0	6	2	1	4	2	3	0	2	4
176	0	2	0	1	2	0	1	0	2	0
177	2	2	0	2	4	0	0	2	4	0
178	0	2	1	0	2	0	0	1	0	2
179	4	2	2	1	0	6	0	3	2	4
180	0	6	1	2	2	4	3	0	4	2
181	4	2	2	1	0	6	3	0	2	4
182	6	0	2	1	4	2	0	3	2	4
183	2	2	0	2	4	0	2	0	4	0
184	2	2	2	0	0	4	0	2	0	4
185	0	2	1	0	1	1	0	1	0	2
186	2	2	0	2	4	0	2	0	0	4
187	6	0	1	2	2	4	3	0	4	2
188	3	1	0	2	4	0	2	0	4	0
189	2	2	2	0	0	4	2	0	0	4
190	4	4	4	0	4	4	0	4	0	8
191	4	0	1	1	0	4	2	0	2	2
192	4	0	0	2	0	4	2	0	2	2
193	2	2	1	1	0	4	0	2	2	2
194	0	2	1	0	1	1	0	1	0	2
195	4	0	1	1	2	2	2	0	2	2
196	2	0	1	0	0	2	0	1	0	2
197	2	0	0	1	2	0	0	1	2	0
198	3	7	1	4	7	3	0	5	9	1
199	4	2	2	1	0	6	0	3	4	2
200	0	2	0	1	2	0	0	1	2	0
201	0	2	1	0	0	2	1	0	0	2
202	4	6	1	4	4	6	5	0	8	2
203	2	0	1	0	0	2	0	1	0	2
204	0	4	0	2	3	1	2	0	4	0
205	1	1	1	0	0	2	1	0	0	2
206	2	2	2	0	0	4	0	2	0	4
207	8	0	0	4	6	2	4	0	4	4
208	2	0	0	1	0	2	1	0	0	2
209	0	2	1	0	0	2	1	0	0	2
210	0	4	2	0	2	2	0	2	0	4
211	2	0	0	1	0	2	1	0	2	0
212	1	5	0	3	6	0	3	0	2	4
213	6	0	2	1	2	4	0	3	4	2
214	0	2	1	0	0	2	0	1	0	2
215	2	2	0	2	0	4	0	2	4	0
216	0	8	2	2	4	4	4	0	4	4
217	0	4	1	1	4	0	0	2	2	2
218	2	0	0	1	2	0	0	1	2	0
219	1	3	2	0	4	0	0	2	0	4
220	1	1	1	0	2	0	1	0	0	2
221	2	2	0	2	4	0	2	0	4	0
222	4	4	1	3	0	8	4	0	5	3
223	0	2	1	0	0	2	0	1	0	2
224	2	2	1	1	0	4	0	2	4	0
225	2	2	0	2	4	0	2	0	4	0
226	6	6	4	2	8	4	0	6	4	8
227	2	0	0	1	2	0	0	1	2	0
228	6	4	5	0	0	10	5	0	4	6
229	4	0	0	2	0	4	2	0	2	2
230	0	4	2	0	1	3	0	2	0	4
231	4	2	2	1	0	6	0	3	2	4
232	3	3	2	1	4	2	0	3	2	4
233	4	2	2	1	0	6	0	3	2	4
234	0	4	0	2	4	0	2	0	2	2
235	1	1	0	1	1	1	1	0	2	0
236	0	4	1	1	0	4	2	0	2	2
237	4	0	0	2	4	0	0	2	2	2
238	2	0	0	1	2	0	1	0	2	0
239	0	6	1	2	2	4	3	0	4	2
240	2	2	0	2	4	0	2	0	4	0
241	0	8	3	1	4	4	4	0	4	4
242	4	2	2	1	0	6	3	0	2	4
243	8	0	4	0	4	4	0	4	6	2
244	0	6	3	0	0	6	3	0	3	3
245	0	6	1	2	4	2	3	0	2	4
246	0	4	2	0	2	2	0	2	0	4
247	0	2	1	0	0	2	1	0	0	2
248	2	4	1	2	0	6	3	0	4	2
249	0	2	1	0	0	2	0	1	0	2
250	2	2	2	0	0	4	2	0	0	4
251	2	0	0	1	2	0	1	0	2	0
252	2	2	2	0	0	4	0	2	0	4
253	0	2	1	0	0	2	1	0	0	2
254	2	2	1	1	4	0	2	0	2	2
255	6	2	4	0	4	4	0	4	0	8
256	4	4	3	1	4	4	0	4	2	6
257	0	2	0	1	2	0	1	0	0	2
258	0	8	2	2	4	4	0	4	4	4
259	8	0	2	2	4	4	0	4	4	4
260	4	4	1	3	8	0	0	4	4	4
261	4	0	0	2	0	4	2	0	2	2
262	4	0	0	2	2	2	0	2	4	0
263	4	8	2	4	6	6	6	0	8	4
264	4	0	1	1	0	4	0	2	3	1
265	2	2	2	0	0	4	0	2	0	4
266	6	2	2	2	4	4	0	4	4	4
267	2	2	2	0	0	4	2	0	0	4
268	4	4	0	4	4	4	4	0	8	0
269	6	0	1	2	2	4	3	0	4	2
270	4	4	4	0	4	4	0	4	0	8
271	4	2	2	1	0	6	3	0	2	4
272	0	6	2	1	4	2	0	3	2	4
273	2	0	1	0	0	2	1	0	0	2
274	0	4	1	1	0	4	0	2	2	2
275	2	2	1	1	0	4	0	2	4	0
276	4	6	4	1	6	4	0	5	2	8
277	4	2	1	2	0	6	3	0	2	4
278	0	4	2	0	2	2	0	2	0	4
279	0	8	4	0	4	4	4	0	4	4
280	4	4	0	4	4	4	4	0	8	0
281	2	2	2	0	0	4	0	2	0	4
282	2	0	0	1	0	2	1	0	2	0
283	0	2	1	0	0	2	1	0	0	2
284	8	0	0	4	4	4	4	0	6	2
285	0	4	2	0	0	4	2	0	1	3
286	1	3	0	2	4	0	0	2	4	0
287	4	0	0	2	2	2	2	0	0	4
288	4	0	0	2	1	3	0	2	4	0
289	2	2	0	2	0	4	2	0	4	0
290	6	0	2	1	2	4	0	3	3	3
291	0	2	0	1	2	0	0	1	0	2
292	5	1	2	1	0	6	3	0	2	4
293	2	4	2	1	6	0	0	3	2	4
294	0	4	2	0	2	2	0	2	0	4
295	8	0	0	4	4	4	4	0	4	4
296	6	0	2	1	4	2	0	3	2	4
297	4	4	1	3	0	8	4	0	4	4
298	4	6	1	4	4	6	0	5	8	2
299	4	0	0	2	4	0	2	0	2	2
300	2	4	1	2	6	0	0	3	4	2
301	0	2	1	0	0	2	0	1	1	1
302	0	4	2	0	0	4	0	2	1	3
303	1	3	0	2	4	0	0	2	4	0
304	0	6	2	1	4	2	3	0	2	4
305	2	0	0	1	0	2	1	0	2	0
306	8	6	3	4	8	6	0	7	6	8
307	0	4	1	1	0	4	2	0	2	2
308	0	8	2	2	4	4	4	0	4	4
309	2	2	0	2	4	0	2	0	4	0
310	2	0	0	1	2	0	1	0	2	0
311	0	6	2	1	4	2	3	0	2	4
312	8	0	4	0	4	4	0	4	4	4
313	2	2	0	2	4	0	0	2	4	0
314	0	4	1	1	4	0	2	0	2	2
315	0	4	2	0	0	4	0	2	2	2
316	0	2	1	0	2	0	0	1	0	2
317	6	0	1	2	2	4	3	0	4	2
318	2	2	0	2	4	0	0	2	0	4
319	1	3	2	0	0	4	2	0	0	4
320	2	0	0	1	0	2	0	1	2	0
321	2	2	1	1	0	4	0	2	1	3
322	0	8	1	3	4	4	0	4	4	4
323	8	0	0	4	4	4	4	0	4	4
324	1	3	0	2	0	4	2	0	4	0
325	4	6	1	4	4	6	0	5	9	1
326	0	2	0	1	2	0	0	1	2	0
327	4	0	2	0	1	3	2	0	0	4
328	2	0	0	1	2	0	0	1	2	0
329	0	4	1	1	2	2	2	0	2	2
330	0	2	1	0	2	0	1	0	0	2
331	2	0	1	0	0	2	1	0	0	2
332	4	0	0	2	4	0	2	0	2	2
333	6	0	2	1	4	2	0	3	2	4
334	0	8	0	4	4	4	4	0	5	3
335	2	2	2	0	0	4	2	0	2	2
336	0	2	1	0	0	2	1	0	0	2
337	4	0	1	1	4	0	0	2	2	2
338	2	0	0	1	0	2	1	0	2	0
339	0	6	2	1	6	0	3	0	3	3
340	2	2	2	0	0	4	0	2	0	4
341	0	2	1	0	0	2	1	0	2	0
342	2	2	0	2	4	0	2	0	4	0
343	0	4	0	2	4	0	2	0	2	2
344	4	0	2	0	2	2	0	2	0	4
345	4	4	1	3	4	4	4	0	0	8
346	4	0	0	2	2	2	0	2	4	0
347	0	2	1	0	0	2	0	1	0	2
348	8	8	5	3	8	8	8	0	8	8
349	2	0	1	0	0	2	0	1	0	2
350	4	4	4	0	4	4	0	4	0	8
351	0	4	2	0	2	2	0	2	2	2
352	2	0	0	1	2	0	1	0	2	0
353	0	4	2	0	0	4	0	2	2	2
354	0	2	0	1	2	0	0	1	2	0
355	6	0	2	1	2	4	0	3	4	2
356	4	4	1	3	0	8	4	0	4	4
357	0	4	2	0	2	2	0	2	0	4
358	2	0	0	1	0	2	0	1	2	0
359	4	2	2	1	6	0	0	3	2	4
360	0	6	1	2	2	4	0	3	4	2
361	0	4	0	2	2	2	2	0	4	0
362	0	2	1	0	1	1	0	1	0	2
363	4	0	0	2	0	4	2	0	2	2
364	0	4	2	0	4	0	0	2	2	2
365	4	4	4	0	0	8	0	4	2	6
366	2	0	0	1	0	2	1	0	0	2
367	0	4	2	0	0	4	2	0	2	2
368	4	0	0	2	4	0	2	0	2	2
369	0	2	0	1	2	0	1	0	2	0
370	4	0	1	1	4	0	0	2	2	2
371	2	4	1	2	0	6	3	0	4	2
372	2	2	2	0	0	4	2	0	0	4
373	4	4	0	4	4	4	4	0	6	2
374	2	2	2	0	0	4	0	2	0	4
375	2	0	1	0	0	2	0	1	0	2
376	0	4	1	1	4	0	2	0	2	2
377	2	0	0	1	0	2	1	0	2	0
378	0	4	2	0	1	3	0	2	0	4
379	6	0	2	1	4	2	0	3	2	4
380	4	0	0	2	4	0	2	0	2	2
381	4	2	2	1	0	6	0	3	2	4
382	0	4	1	1	2	2	2	0	2	2
383	2	0	0	1	0	2	1	0	0	2
384	0	2	1	0	2	0	1	0	0	2
385	0	2	1	0	0	2	0	1	0	2
386	2	0	1	0	0	2	0	1	0	2
387	4	0	0	2	4	0	2	0	2	2
388	2	2	2	0	0	4	2	0	0	4
389	0	8	1	3	4	4	4	0	5	3
390	6	0	1	2	2	4	3	0	4	2
391	2	2	0	2	4	0	2	0	4	0
392	8	8	3	5	8	8	8	0	8	8
393	0	2	1	0	2	0	1	0	0	2
394	0	2	1	0	0	2	0	1	0	2
395	4	6	2	3	4	6	5	0	8	2
396	4	4	2	2	6	2	0	4	4	4
397	0	8	0	4	4	4	4	0	4	4
398	0	6	2	1	4	2	3	0	2	4
399	4	0	1	1	2	2	0	2	4	0
400	4	4	0	4	8	0	4	0	4	4
401	4	4	1	3	8	0	0	4	4	4
402	2	2	1	1	4	0	0	2	2	2
403	0	2	1	0	0	2	0	1	0	2
404	2	2	2	0	0	4	0	2	0	4
405	4	0	0	2	4	0	2	0	2	2
406	0	4	0	2	4	0	2	0	2	2
407	0	2	0	1	0	2	1	0	2	0
408	0	4	1	1	4	0	0	2	2	2
409	2	0	0	1	0	2	1	0	2	0
410	2	4	1	2	6	0	0	3	4	2
411	0	4	1	1	0	4	0	2	2	2
412	0	4	2	0	2	2	0	2	0	4
413	0	8	2	2	2	6	4	0	4	4
414	4	6	3	2	6	4	5	0	4	6
415	6	0	2	1	4	2	3	0	2	4
416	2	0	0	1	0	2	1	0	2	0
417	4	4	2	2	8	0	0	4	4	4
418	6	6	3	3	6	6	6	0	4	8
419	8	0	2	2	4	4	4	0	4	4
420	0	2	0	1	2	0	0	1	2	0
421	0	4	1	1	4	0	0	2	2	2
422	4	0	0	2	2	2	0	2	0	4
423	0	6	2	1	4	2	0	3	2	4
424	0	6	2	1	0	6	3	0	3	3
425	0	2	1	0	0	2	0	1	0	2
426	0	8	4	0	2	6	0	4	4	4
427	4	0	1	1	2	2	2	0	2	2
428	0	4	1	1	0	4	2	0	2	2
429	0	2	1	0	0	2	0	1	0	2
430	0	2	1	0	2	0	0	1	0	2
431	0	6	2	1	6	0	0	3	3	3
432	2	0	0	1	2	0	0	1	2	0
433	2	4	1	2	0	6	3	0	4	2
434	6	2	4	0	4	4	0	4	0	8
435	4	0	1	1	2	2	0	2	0	4
436	4	0	1	1	0	4	0	2	2	2
437	0	4	1	1	0	4	2	0	2	2
438	2	0	0	1	0	2	1	0	2	0
439	0	2	0	1	2	0	1	0	1	1
440	1	1	1	0	0	2	1	0	0	2
441	8	0	0	4	4	4	4	0	4	4
442	4	8	2	4	6	6	6	0	8	4
443	4	0	1	1	4	0	0	2	2	2
444	2	2	0	2	4	0	2	0	4	0
445	2	0	0	1	0	2	1	0	2	0
446	6	8	3	4	6	8	7	0	8	6
447	2	2	1	1	4	0	0	2	2	2
448	1	1	0	1	2	0	1	0	2	0
449	4	0	0	2	0	4	2	0	2	2
450	2	6	2	2	8	0	0	4	5	3
451	0	2	1	0	2	0	1	0	0	2
452	4	0	0	2	0	4	2	0	2	2
453	4	0	0	2	2	2	2	0	4	0
454	0	2	1	0	2	0	1	0	0	2
455	4	4	0	4	4	4	4	0	8	0
456	0	4	1	1	0	4	2	0	2	2
457	3	3	2	1	4	2	3	0	2	4
458	0	4	1	1	0	4	2	0	2	2
459	6	6	3	3	6	6	0	6	6	6
460	6	0	1	2	2	4	0	3	4	2
461	6	4	4	1	10	0	5	0	4	6
462	6	0	1	2	2	4	3	0	4	2
463	4	4	0	4	2	6	4	0	8	0
464	6	8	4	3	6	8	7	0	8	6
465	2	0	0	1	2	0	1	0	2	0
466	8	6	1	6	8	6	7	0	6	8
467	0	2	1	0	0	2	1	0	0	2
468	4	0	0	2	2	2	2	0	4	0
469	2	2	2	0	0	4	0	2	0	4
470	2	2	2	0	0	4	0	2	0	4
471	2	0	0	1	1	1	1	0	2	0
472	0	4	2	0	2	2	2	0	0	4
473	4	4	3	1	4	4	4	0	0	8
474	2	0	1	0	0	2	0	1	0	2
475	6	6	3	3	6	6	0	6	6	6
476	8	0	2	2	4	4	0	4	4	4
477	0	2	1	0	0	2	1	0	0	2
478	0	4	0	2	4	0	0	2	2	2
479	0	2	1	0	2	0	0	1	0	2
480	4	0	0	2	2	2	0	2	4	0
481	0	4	1	1	0	4	2	0	2	2
482	4	0	1	1	0	4	2	0	2	2
483	2	0	1	0	2	0	0	1	0	2
484	2	2	1	1	0	4	2	0	0	4
485	0	2	0	1	2	0	1	0	2	0
486	0	4	2	0	2	2	0	2	0	4
487	4	4	4	0	4	4	0	4	0	8
488	4	0	0	2	4	0	2	0	2	2
489	0	2	1	0	1	1	0	1	0	2
490	4	0	2	0	2	2	0	2	0	4
491	2	0	0	1	2	0	1	0	2	0
492	4	0	0	2	4	0	0	2	2	2
493	2	2	1	1	4	0	0	2	2	2
494	8	0	0	4	4	4	4	0	4	4
495	0	6	2	1	4	2	0	3	2	4
496	4	8	2	4	3	9	6	0	12	0
497	4	0	0	2	1	3	2	0	4	0
498	1	3	2	0	0	4	2	0	0	4
499	4	0	1	1	0	4	2	0	2	2
500	0	4	1	1	3	1	2	0	0	4
501	6	0	1	2	2	4	0	3	4	2
502	2	0	0	1	1	1	1	0	2	0
503	6	0	1	2	2	4	3	0	4	2
504	0	4	1	1	4	0	0	2	2	2
505	0	4	0	2	2	2	2	0	4	0
506	4	4	3	1	4	4	0	4	8	0
507	4	0	1	1	0	4	0	2	2	2
508	2	0	1	0	0	2	0	1	0	2
509	8	0	1	3	4	4	0	4	4	4
510	2	2	1	1	2	2	2	0	2	2
511	2	0	1	0	0	2	1	0	0	2
512	0	4	0	2	2	2	2	0	2	2
513	2	4	1	2	6	0	3	0	4	2
514	0	4	2	0	1	3	0	2	0	4
515	2	6	1	3	8	0	4	0	4	4
516	2	2	2	0	0	4	0	2	0	4
517	4	4	0	4	8	0	0	4	4	4
518	2	0	0	1	1	1	0	1	2	0
519	0	2	1	0	0	2	1	0	2	0
520	2	2	0	2	4	0	2	0	4	0
521	4	4	4	0	4	4	4	0	0	8
522	0	2	1	0	0	2	1	0	0	2
523	4	0	0	2	2	2	0	2	4	0
524	4	4	2	2	4	4	0	4	0	8
525	2	6	0	4	2	6	4	0	8	0
526	2	4	1	2	6	0	0	3	4	2
527	4	0	0	2	4	0	0	2	2	2
528	4	0	1	1	0	4	0	2	2	2
529	2	0	1	0	0	2	0	1	0	2
530	0	2	1	0	0	2	1	0	0	2
531	8	0	1	3	4	4	4	0	4	4
532	1	1	0	1	0	2	1	0	2	0
533	4	0	0	2	4	0	0	2	2	2
534	4	4	1	3	0	8	4	0	4	4
535	0	8	2	2	4	4	0	4	4	4
536	4	4	0	4	4	4	4	0	8	0
537	3	1	2	0	0	4	2	0	0	4
538	2	2	1	1	4	0	0	2	2	2
539	4	4	4	0	4	4	0	4	0	8
540	0	12	4	2	6	6	6	0	6	6
541	4	2	2	1	0	6	3	0	2	4
542	0	4	1	1	2	2	2	0	0	4
543	4	0	1	1	4	0	0	2	2	2
544	2	2	2	0	0	4	2	0	0	4
545	0	2	1	0	0	2	1	0	0	2
546	4	0	0	2	3	1	2	0	4	0
547	0	2	1	0	0	2	0	1	0	2
548	4	4	0	4	4	4	4	0	8	0
549	1	1	1	0	0	2	1	0	0	2
550	2	2	1	1	0	4	0	2	0	4
551	4	0	2	0	1	3	2	0	0	4
552	4	0	1	1	4	0	0	2	2	2
553	0	2	1	0	0	2	1	0	0	2
554	0	2	1	0	0	2	0	1	0	2
555	6	8	3	4	6	8	0	7	8	6
556	4	0	1	1	0	4	2	0	2	2
557	0	6	1	2	2	4	3	0	4	2
558	2	0	0	1	0	2	1	0	2	0
559	0	2	1	0	2	0	1	0	0	2
560	2	4	1	2	0	6	3	0	4	2
561	2	0	1	0	0	2	0	1	2	0
562	2	2	1	1	0	4	0	2	2	2
563	2	2	2	0	0	4	0	2	0	4
564	2	4	1	2	0	6	3	0	4	2
565	2	6	2	2	0	8	0	4	5	3
566	6	0	1	2	2	4	3	0	4	2
567	0	6	1	2	4	2	0	3	2	4
568	0	2	1	0	0	2	1	0	0	2
569	8	0	0	4	4	4	4	0	4	4
570	0	6	2	1	6	0	0	3	3	3
571	2	2	1	1	4	0	2	0	2	2
572	2	2	2	0	0	4	2	0	0	4
573	0	2	0	1	0	2	1	0	2	0
574	8	0	2	2	4	4	4	0	4	4
575	2	2	2	0	4	0	2	0	0	4
576	6	2	0	4	8	0	0	4	6	2
577	4	4	0	4	8	0	0	4	4	4
578	2	4	1	2	0	6	3	0	5	1
579	2	2	1	1	0	4	2	0	0	4
580	4	2	1	2	0	6	0	3	2	4
581	4	6	3	2	6	4	0	5	4	6
582	4	0	2	0	1	3	0	2	0	4
583	4	0	0	2	2	2	2	0	4	0
584	0	4	0	2	4	0	2	0	2	2
585	2	0	0	1	2	0	1	0	2	0
586	4	0	0	2	3	1	2	0	0	4
587	0	6	2	1	4	2	0	3	2	4
588	4	4	1	3	8	0	0	4	4	4
589	0	2	1	0	0	2	1	0	0	2
590	2	4	1	2	0	6	3	0	4	2
591	4	0	1	1	2	2	0	2	0	4
592	4	0	1	1	0	4	2	0	2	2
593	4	4	1	3	4	4	4	0	4	4
594	2	4	1	2	6	0	3	0	4	2
595	0	2	1	0	0	2	1	0	0	2
596	0	4	1	1	2	2	0	2	4	0
597	4	0	1	1	0	4	0	2	2	2
598	1	1	1	0	0	2	1	0	0	2
599	0	4	2	0	2	2	0	2	0	4
600	4	2	2	1	0	6	0	3	2	4
601	0	2	1	0	0	2	0	1	1	1
602	2	6	4	0	4	4	0	4	0	8
603	4	0	1	1	2	2	2	0	2	2
604	0	2	0	1	1	1	1	0	2	0
605	0	2	1	0	0	2	1	0	0	2
606	2	0	1	0	0	2	1	0	0	2
607	2	4	1	2	6	0	3	0	4	2
608	6	6	2	4	6	6	6	0	6	6
609	4	0	1	1	4	0	2	0	2	2
610	8	0	0	4	6	2	4	0	4	4
611	4	2	2	1	0	6	0	3	2	4
612	2	2	0	2	2	2	2	0	4	0
613	2	4	3	0	3	3	0	3	4	2
614	4	2	2	1	0	6	0	3	2	4
615	2	0	0	1	0	2	0	1	2	0
616	2	0	0	1	0	2	1	0	2	0
617	0	4	2	0	2	2	2	0	0	4
618	2	2	2	0	0	4	0	2	0	4
619	0	4	2	0	2	2	0	2	0	4
620	0	2	1	0	0	2	0	1	0	2
621	4	6	4	1	6	4	0	5	2	8
622	2	4	1	2	6	0	3	0	4	2
623	2	2	2	0	0	4	0	2	0	4
624	0	2	0	1	2	0	1	0	2	0
625	1	3	0	2	4	0	2	0	4	0
626	6	0	1	2	2	4	0	3	4	2
627	0	2	0	1	2	0	0	1	2	0
628	2	2	0	2	4	0	2	0	4	0
629	4	0	1	1	0	4	2	0	2	2
630	0	2	1	0	0	2	0	1	0	2
631	4	0	0	2	2	2	2	0	2	2
632	0	2	1	0	0	2	0	1	0	2
633	0	8	2	2	4	4	4	0	4	4
634	6	6	3	3	6	6	0	6	6	6
635	4	0	0	2	0	4	0	2	3	1
636	0	2	0	1	2	0	0	1	2	0
