650	2	-0.846135	4.523045	2.351133	7.379189	-4.982548	-0.846135	-1.887544	2.351133	7.379189	6.735088
654	2	7.160633	5.954752	-0.396779	4.633477	-5.892653	7.160633	4.787175	4.870348	4.633477	-5.117055
656	2	7.376806	-5.800995	2.787207	7.442395	-0.590688	7.376806	-12.335528	2.787207	7.442395	5.621430
658	2	-1.294027	-4.725872	7.035901	7.753642	4.821111	-1.294027	1.527143	7.035901	7.753642	-2.106973
659	2	5.255236	-0.520896	0.868428	8.348999	7.265440	-0.491159	-0.207196	0.868428	8.348999	7.265434
661	2	7.242837	3.163688	-0.475049	7.397513	-3.528080	7.242837	-3.209690	-0.475049	7.397513	8.692416
662	2	-1.947981	3.486743	8.752992	6.784340	-6.332350	-1.947981	-0.578835	8.752992	6.784340	5.449353
664	2	7.355033	2.915548	2.378824	5.881187	-7.199180	7.355033	-0.203535	6.758177	5.881187	-2.511991
666	2	0.170919	-3.672865	8.132884	6.809690	6.861823	6.261287	-7.682087	8.132884	6.809690	6.862556
670	2	4.533099	3.874913	1.706302	5.792005	7.537783	4.533099	-0.302921	7.256150	5.792005	8.776586
671	2	9.135358	-1.909495	2.327211	4.761175	5.032111	9.135358	3.258863	2.327211	4.761175	-7.002660
672	2	-3.058397	9.221606	-0.753235	5.488239	-5.460917	-3.058397	8.996122	5.009106	5.488239	-5.420873
676	2	5.487575	0.579803	7.458791	6.285768	1.272309	5.487575	-2.153232	7.458791	6.285768	6.998398
680	2	6.239989	-3.134817	0.802626	7.784059	8.363916	6.239989	-6.992987	6.146799	7.784059	8.363916
681	2	7.548083	4.413548	-2.957757	7.042323	-0.829834	7.548083	0.136597	-2.957757	7.042323	6.290112
685	2	5.502440	9.622715	0.719311	6.227250	-4.345103	-0.993032	10.494094	0.719311	6.227250	-4.345132
687	2	1.567371	4.137853	-1.356072	6.469466	-7.707156	4.733789	-1.922435	-1.356072	6.469466	-2.697014
691	2	0.378618	8.549986	6.781711	8.015700	-5.618550	0.378618	11.285870	0.620514	8.015700	-5.648554
692	2	-2.372936	9.123238	-2.550465	6.464998	-6.167121	-2.372936	2.706172	-2.550465	6.464998	5.763800
693	2	-0.696222	-7.150488	9.118834	8.892668	6.876152	5.021538	-7.801815	9.118834	8.892668	6.876152
695	2	7.417893	5.392123	5.284088	5.451994	-4.281129	2.222671	8.986164	5.284088	5.451994	-5.622458
697	2	-2.302985	7.194091	7.378216	5.708410	-2.773476	-2.302985	9.399493	1.356145	5.708410	-2.773511
698	2	8.168200	4.646521	-0.748088	6.633051	1.737651	8.168200	-1.867807	-0.748088	6.633051	6.752308
701	2	7.184882	5.133419	4.218498	9.422058	-0.885734	7.184882	-0.567596	4.218498	9.422058	7.760613
703	2	2.861403	8.715059	6.940120	5.208762	-4.678935	6.717246	6.492429	6.940120	5.208762	-4.381833
704	2	8.815880	-4.314132	0.773702	8.698339	5.770988	8.815880	-4.751020	7.361188	8.698339	5.770988
705	2	6.078067	-1.349687	-2.193264	2.265473	6.673907	0.301795	7.336434	-2.193264	2.265473	-4.570365
706	2	2.881187	8.290256	-1.138324	6.187389	-6.174879	2.881187	2.220084	-1.138324	6.187389	5.387754
707	2	1.404612	-2.543519	7.306279	6.606024	5.091599	6.842682	-6.239052	7.306279	6.606024	5.091599
709	2	6.677032	-10.478448	9.297606	7.300418	6.633690	1.793093	-7.814811	9.297606	7.300418	6.633690
713	2	6.989621	-11.200512	6.046573	8.688211	6.473423	2.431924	-5.378348	6.046573	8.688211	6.457283
716	2	6.617354	5.977192	2.799348	6.599298	-1.059433	2.310284	8.295754	2.799348	6.599298	-1.059433
718	2	6.171252	7.742696	0.029669	7.578710	-2.421788	6.171252	2.924916	0.029669	7.578710	3.782555
720	2	-0.142479	-6.667082	5.840986	6.341586	7.305466	6.030230	-10.681761	5.840986	6.341586	7.305466
721	2	7.949802	-4.042480	2.884391	6.995832	7.411815	7.949802	-4.703744	5.332767	6.995832	7.411815
724	2	5.417485	5.889938	1.751860	7.445813	-4.398043	-0.456006	6.055757	1.751860	7.445813	-4.398572
726	2	-0.162464	-1.867717	1.849908	9.220678	8.431464	-0.162464	-8.467719	8.121561	9.220678	8.431467
728	2	5.069615	-7.842946	1.194860	8.837904	4.803773	5.069615	-10.717896	7.397439	8.837904	4.803773
735	2	9.480744	-3.126987	5.337714	6.683126	-0.138658	9.480744	-8.179879	5.337714	6.683126	6.086699
739	2	8.311840	-2.816007	7.517317	5.131295	0.749337	8.311840	-6.149522	7.517317	5.131295	7.320721
740	2	0.712791	9.659619	0.190488	5.836182	-1.727418	6.654864	8.149042	0.190488	5.836182	-1.727088
742	2	1.170614	9.448094	3.305609	5.318062	-8.595557	7.381129	4.367023	3.305609	5.318062	-7.763131
745	2	7.008684	-6.893334	7.554899	5.432274	5.947894	7.008684	-2.036180	1.452381	5.432274	5.947617
746	2	-3.415128	5.525654	0.155234	7.164220	5.074698	-3.415128	9.379833	0.155234	7.164220	-1.690272
748	2	7.380027	-7.849577	7.259802	5.578039	6.714136	7.380027	-6.308138	0.875356	5.578039	6.714136
749	2	9.646910	3.407528	1.827438	5.491958	-0.090734	9.646910	2.276153	6.935826	5.491958	2.252116
756	2	-0.190985	3.949810	-3.270686	7.745306	-3.583897	-0.190985	0.198854	-3.270686	7.745306	7.048379
759	2	0.450691	10.919994	-1.305332	3.021962	-5.552692	6.102316	8.055007	-1.305332	3.021962	-5.552692
763	2	-1.561683	9.005558	4.185577	8.242396	0.980066	-1.561683	3.512124	4.185577	8.242396	5.844326
764	2	6.065281	2.441550	5.326920	9.079643	0.841714	6.065281	-1.024502	5.326920	9.079643	6.745274
769	2	-0.593924	7.081408	7.964873	1.345394	-4.185954	-0.593924	1.464700	7.964873	1.345394	5.867006
770	2	6.626377	2.450561	0.027998	7.737576	-2.975326	6.626377	-1.374643	0.027998	7.737576	6.388194
778	2	6.514885	3.053581	7.523767	7.444188	-4.124867	6.514885	5.367217	1.072417	7.444188	-4.451435
780	2	8.350061	-0.924782	2.407548	6.972392	-0.419794	8.350061	-2.485219	2.407548	6.972392	4.881033
783	2	7.359031	4.507677	-0.931098	3.704033	-6.053950	7.359031	3.575217	4.519345	3.704033	-6.003207
784	2	2.350422	0.968931	8.412876	6.771169	4.862460	6.407797	-3.005720	8.412876	6.771169	4.864470
785	2	7.492257	-12.069517	6.570655	9.415525	9.073884	7.492257	-8.703181	2.049523	9.415525	9.073884
790	2	5.314476	2.753958	0.935933	7.200117	-0.415598	5.314476	-1.325780	7.250606	7.200117	-0.050374
791	2	-1.959429	4.138487	1.135650	6.128167	-4.811635	-1.959429	-1.289768	1.135650	6.128167	6.369340
796	2	6.711618	-0.489151	1.809360	7.542754	6.526679	2.300033	7.157398	1.809360	7.542754	-4.421830
797	2	6.067865	7.552742	2.156341	4.507481	4.498973	6.067865	2.165570	6.597440	4.507481	7.462540
802	2	6.871833	-6.305257	6.502494	6.449135	6.507984	0.936469	-2.109285	6.502494	6.449135	6.506278
803	2	6.385407	-3.405195	6.905518	6.072287	0.155298	0.082949	-1.753516	6.905518	6.072287	0.109075
809	2	7.102900	2.024136	-0.477786	7.497759	0.086923	7.102900	-3.287945	-0.477786	7.497759	6.536235
812	2	-0.176695	3.947917	4.517381	6.571447	2.780633	-0.176695	3.967167	4.517381	6.571447	0.298536
817	2	-2.104587	6.621181	-0.867350	6.627939	2.744013	-2.104587	6.600285	4.519879	6.627939	2.763647
824	2	-0.336591	4.872084	8.226969	6.423077	-3.960167	-0.336591	0.438970	8.226969	6.423077	7.001758
828	2	-0.765883	5.701940	8.837536	5.982266	-1.081880	-0.765883	8.623616	2.241653	5.982266	-1.081880
829	2	7.529270	-3.782562	6.279470	9.447906	1.986071	2.044309	-1.867781	6.279470	9.447906	1.985969
831	2	9.260959	-3.135315	2.514732	7.919151	5.159621	9.260959	-8.408711	7.662681	7.919151	5.159621
832	2	3.775611	-5.274956	7.770093	6.884320	7.323371	7.061653	-8.895616	7.770093	6.884320	7.323371
833	2	6.776359	2.544622	9.585603	5.726656	-1.844153	6.776359	-0.979631	9.585603	5.726656	5.248398
834	2	2.164749	-6.125725	7.421410	7.971490	6.329028	7.010515	-7.607465	7.421410	7.971490	6.329032
835	2	0.277321	6.807178	4.904305	7.308168	-2.451263	6.306853	5.375560	4.904305	7.308168	-2.451149
836	2	7.854007	-9.669758	7.354476	6.948437	6.901979	7.854007	-7.739666	2.575836	6.948437	6.897351
838	2	9.144566	3.500376	4.281647	5.660382	-4.834597	9.144566	-2.515112	4.281647	5.660382	7.264129
841	2	1.220119	3.952992	6.474545	7.394169	-3.293245	1.220119	0.904453	6.474545	7.394169	4.483378
843	2	7.894136	-6.828524	0.358786	6.450874	7.848084	1.972817	-6.370266	0.358786	6.450874	7.848076
845	2	4.237963	-1.623024	0.386268	5.006645	7.483199	4.237963	-4.466427	6.396482	5.006645	7.483210
847	2	7.395538	-0.190985	9.893524	6.260570	7.891504	7.395538	4.860998	9.893524	6.260570	-2.494453
850	2	-0.170688	-3.121345	-0.353405	6.932024	7.568320	-0.170688	-6.615390	5.955330	6.932024	7.568390
851	2	-1.609457	-0.878116	-3.598210	7.955600	7.327814	4.661574	-5.551900	-3.598210	7.955600	7.327825
852	2	7.119012	-4.842212	2.445523	8.533473	6.265626	7.119012	1.214748	2.445523	8.533473	-0.096064
854	2	5.582983	-7.483010	6.630667	5.999013	6.283371	5.582983	-2.863438	1.575772	5.999013	6.283353
857	2	7.101588	-6.258494	-0.128909	8.202494	4.188107	7.101588	-6.398266	5.464981	8.202494	4.188107
862	2	-5.250637	4.665945	7.125555	4.807755	-2.826719	-5.250637	-1.701258	7.125555	4.807755	5.486764
864	2	0.644855	-2.572727	8.330831	7.969340	6.174098	0.644855	2.723859	8.330831	7.969340	4.023724
867	2	1.238677	-3.535422	6.237350	8.640260	6.139919	7.518068	-6.426120	6.237350	8.640260	6.140153
869	2	6.125424	3.364538	7.250177	4.534110	-5.666367	6.125424	8.911733	0.975162	4.534110	-7.988401
871	2	0.796250	12.409970	-3.996828	4.997699	-3.922194	6.680464	7.315546	-3.996828	4.997699	-3.921484
873	2	-2.757916	8.851500	-0.295230	6.980916	-3.229709	-2.757916	8.347196	-0.295230	6.980916	3.091011
877	2	-1.371895	12.988385	1.334529	3.954284	-6.138402	-1.371895	6.396481	7.285979	3.954284	-5.795616
878	2	-0.644763	4.635706	1.266064	9.202584	-0.226216	-0.644763	-2.724360	6.808712	9.202584	6.516572
881	2	5.943786	-0.870509	2.003379	5.296209	6.155258	5.943786	4.811079	2.003379	5.296209	-4.467399
886	2	-0.354932	9.070800	1.288456	6.880930	-6.336144	-0.354932	7.270350	5.968739	6.880930	-6.297450
888	2	5.986632	-0.285090	7.246504	6.443161	-1.419496	-0.084980	1.163921	7.246504	6.443161	-1.969123
889	2	1.808097	7.767514	-0.356802	7.513246	-10.302761	5.902557	4.709099	-0.356802	7.513246	-10.300969
890	2	8.684737	1.038959	5.533982	5.581594	0.979549	8.684737	-1.642863	5.533982	5.581594	6.902395
894	2	7.843164	5.259720	-0.086620	7.837604	-5.837181	2.038879	7.808446	-0.086620	7.837604	-5.837182
897	2	7.326369	-1.489425	1.335741	3.489746	6.760791	7.326369	-8.062541	6.797351	3.489746	6.803905
903	2	5.935990	-0.241787	-0.074161	8.156698	7.469214	5.935990	-1.363799	6.403644	8.156698	7.470486
904	2	8.387017	4.271853	0.206051	6.094392	-4.518992	8.387017	1.070986	0.206051	6.094392	5.005293
907	2	-0.205920	3.524157	1.381530	6.638569	-4.728997	-0.205920	1.698964	6.817527	6.638569	-2.072238
910	2	7.374810	2.222529	-0.467226	7.129791	-1.744110	7.374810	-0.428481	-0.467226	7.129791	6.830251
912	2	2.856262	6.931387	7.177955	5.340687	-3.392687	6.466760	5.726226	7.177955	5.340687	-2.758276
913	2	5.280875	0.050743	6.783139	8.172776	-4.725074	5.280875	-4.445951	6.783139	8.172776	5.229146
915	2	-0.328770	6.843300	8.792511	6.715534	-6.999815	-0.328770	1.430029	8.792511	6.715534	4.953033
917	2	5.970061	-2.604285	8.176181	5.399772	8.202970	5.970061	-1.586942	3.068798	5.399772	8.202970
920	2	-0.560659	5.942508	-1.230191	9.224358	-6.052377	-0.560659	0.131233	-1.230191	9.224358	6.740303
923	2	-1.256232	7.555883	1.528932	3.876752	-5.862995	4.554645	3.034732	1.528932	3.876752	-2.152897
925	2	7.238099	4.396399	-1.253959	6.756603	-0.927169	7.238099	-0.976680	-1.253959	6.756603	7.421616
926	2	8.516592	3.983769	-0.892861	9.045595	-4.432197	8.516592	-1.624224	-0.892861	9.045595	5.252762
927	2	0.626788	9.161471	1.416181	7.269581	-4.027750	6.963382	6.108140	1.416181	7.269581	-3.751555
928	2	5.966693	7.470825	3.431189	6.434708	-2.153388	-0.603003	8.531037	3.431189	6.434708	-2.153388
932	2	-1.242681	5.973287	2.122944	5.955848	-10.657030	-1.242681	0.223329	6.684546	5.955848	-4.438664
937	2	9.044968	-4.531396	7.336895	6.096412	0.619885	9.044968	-9.958029	7.336895	6.096412	6.737364
939	2	-0.967296	7.769960	-1.270967	7.617688	-1.650551	-0.967296	1.476733	-1.270967	7.617688	7.487557
943	2	1.663671	-4.041521	6.197925	6.633102	6.612675	7.490371	-8.918506	6.197925	6.633102	6.617556
944	2	1.192281	3.061531	6.493283	7.035757	-8.114001	6.111339	1.998970	6.493283	7.035757	-7.772754
947	2	6.428287	-1.055348	3.472865	6.133559	8.526755	6.428287	-4.147154	7.261098	6.133559	8.638446
948	2	-0.210713	-0.472131	3.006116	6.452149	-0.837564	-0.210713	-6.821324	3.006116	6.452149	5.540166
950	2	6.649057	7.412006	-2.233666	4.037156	-6.530794	6.649057	0.806082	-2.233666	4.037156	5.449852
952	2	0.025416	2.337959	-4.347654	6.273293	4.643469	0.025416	6.554195	-4.347654	6.273293	-3.049613
953	2	-2.842245	0.134940	8.301770	6.608910	7.413150	-2.842245	5.871934	8.301770	6.608910	-4.298193
956	2	5.580236	3.858174	0.523797	6.143505	-5.785356	5.580236	-0.839035	0.523797	6.143505	6.748106
958	2	-0.301366	8.539412	2.680839	6.168917	-4.535721	5.678319	8.037488	2.680839	6.168917	-4.535719
963	2	6.792368	-3.159189	-0.767473	4.932045	6.432660	6.792368	1.763177	-0.767473	4.932045	-0.446080
964	2	6.207139	6.814636	2.073830	1.100409	-5.417874	6.207139	2.581924	8.083715	1.100409	-0.481444
966	2	0.187292	5.654634	7.941461	5.491220	-9.537507	6.312617	5.133351	7.941461	5.491220	-9.347935
968	2	4.119434	3.014859	0.091084	6.515226	7.020677	-2.299489	3.550766	0.091084	6.515226	6.499691
969	2	5.895108	-6.894404	7.729645	8.069154	6.479270	-0.297619	-6.558991	7.729645	8.069154	6.479270
971	2	0.591882	2.042602	6.797718	6.239879	-2.620225	0.591882	0.147589	6.797718	6.239879	4.055851
973	2	1.732627	8.173655	5.425692	5.247377	-4.820105	8.067220	2.752866	5.425692	5.247377	-4.819115
974	2	-0.212466	6.661607	7.037540	6.110143	-7.559445	5.619959	0.174969	7.037540	6.110143	-2.502141
975	2	4.736900	8.417887	-2.688198	5.843274	2.332226	-0.983634	9.277000	-2.688198	5.843274	2.332226
981	2	5.965750	-4.448735	1.377172	7.418976	8.586895	5.965750	-5.760118	5.778481	7.418976	8.586895
982	2	5.750646	3.349519	-0.656480	6.489936	-6.440239	5.750646	-0.843798	-0.656480	6.489936	5.432637
983	2	0.971263	-8.079199	7.640649	7.202464	9.322578	6.377002	-9.752958	7.640649	7.202464	9.322578
984	2	-1.507975	-1.650508	-1.293585	6.579474	8.910651	-1.507975	4.839226	-1.293585	6.579474	-0.134090
986	2	1.065582	11.578278	-0.561245	3.400748	-6.467745	1.065582	5.920323	5.723480	3.400748	-6.467745
987	2	5.784039	4.393206	0.134571	7.685938	4.081103	-0.729214	8.530408	0.134571	7.685938	4.078920
990	2	8.766954	5.493751	1.020130	7.032386	-4.180809	8.766954	3.976230	6.647306	7.032386	-3.015341
996	2	5.316965	6.182595	5.651527	3.824016	-1.490772	5.316965	1.197830	5.651527	3.824016	7.952983
998	2	6.862220	-1.063084	0.769562	7.276353	6.659527	6.862220	-4.021378	6.245318	7.276353	6.659817
