1272	1	100	-7.731931	5.987151	1.365266	-0.726458	6.257357
1273	2	32	2.218316	5.977162	0.812599	4.650384	3.516508
1273	2	68	8.488567	-1.584427	5.372165	7.256258	3.424954
1274	2	61	2.827336	5.060281	3.032832	0.615595	6.609149
1274	2	39	3.911183	1.678362	6.669750	4.753091	6.608961
1275	2	81	8.474032	2.425980	1.880689	3.918134	0.630349
1275	2	19	0.671764	8.188611	0.838622	3.911481	5.981413
1276	2	92	5.888380	-2.273304	7.427480	5.133984	3.443077
1276	2	8	-1.219442	3.968170	4.422746	3.176321	7.035714
1277	2	77	-1.367894	0.655405	6.706677	8.689171	8.221107
1277	2	23	-3.913993	6.020093	1.358820	2.143297	8.221232
1278	2	98	7.007611	-0.151758	2.827702	5.458614	2.526816
1278	2	2	-1.051001	6.598867	-1.713758	0.948133	7.174825
1279	2	70	6.567900	0.200129	9.118460	4.617332	-0.444035
1279	2	30	-0.008944	6.276412	2.812058	-1.249776	2.668315
1280	2	98	-6.427257	7.377936	1.187504	0.983753	6.424859
1280	2	2	4.809615	0.165256	7.663985	7.325076	1.778952
1281	3	73	6.458529	-0.466311	6.651556	2.581447	0.601190
1281	3	14	6.885829	-4.860756	6.659556	6.410341	0.600341
1281	3	13	0.072458	1.101713	6.154911	0.584158	7.123260
1282	2	73	5.239260	-4.136587	5.807296	6.233563	-0.057269
1282	2	27	0.052458	-3.873295	5.807296	6.233563	5.768399
1283	3	47	-6.208602	7.755313	0.610304	3.524275	7.440350
1283	3	51	6.227540	-3.179462	7.085804	7.000043	1.189596
1283	3	2	-2.439030	2.876651	5.519236	6.668446	7.358085
1284	1	100	-0.015134	4.482561	4.114911	-1.706269	6.203392
1285	1	100	0.287281	8.588839	-0.453766	-1.966371	5.906604
1286	2	77	6.461990	-2.289689	8.443863	7.991628	-0.050017
1286	2	23	0.170839	5.248694	2.296283	1.820756	6.080512
1287	2	20	-1.900173	5.469700	4.370915	1.309009	7.407509
1287	2	80	7.771669	-2.412729	6.170597	6.273887	2.493492
1288	2	92	-2.615448	1.059556	4.669601	8.020536	6.050213
1288	2	8	3.957884	-0.710247	5.251051	8.202656	0.036267
1289	2	94	-0.520765	1.338487	6.534451	9.042446	7.759588
1289	2	6	4.722864	-3.248255	7.943127	9.119904	2.991487
1290	2	99	-6.902422	4.252699	5.827087	2.073614	6.293012
1290	2	1	5.066002	-2.894804	9.168234	6.361496	2.396812
1291	2	66	5.826207	0.635392	6.454874	3.199567	1.417639
1291	2	34	-3.881371	6.069583	0.014965	0.139739	7.004798
1292	3	50	6.680381	-6.469575	5.041264	9.504425	1.582381
1292	3	11	-0.319888	5.050186	-0.240739	3.341194	7.008949
1292	3	39	-0.152048	-0.732445	5.040963	9.504341	7.007032
1293	2	68	-2.372064	7.832514	2.131690	-0.139479	6.807323
1293	2	32	1.466489	1.278870	7.447424	3.967685	6.801371
1294	1	100	6.997773	-1.973605	4.364817	8.274445	1.651481
1295	2	85	-2.923374	7.668076	-0.705081	-2.556295	5.208509
1295	2	15	6.098052	2.041154	2.167269	2.069208	-0.214289
1296	2	69	2.907794	-0.436231	4.775024	9.029913	6.635397
1296	2	31	5.872498	-3.950391	4.775470	9.029914	0.696448
1297	1	100	-4.204091	8.226307	-1.070965	3.038462	6.909061
1298	1	100	6.749288	2.323026	1.631354	2.820700	1.839219
1299	2	71	1.197514	6.850904	-2.618123	2.875227	6.098239
1299	2	29	6.764415	-2.060950	3.654601	7.637423	1.267552
1300	2	13	-1.140620	5.269172	3.585615	4.228815	6.463441
1300	2	87	7.738613	-0.678014	8.617148	4.860817	1.192734
1301	2	67	3.187061	1.828652	5.926905	8.554003	6.938084
1301	2	33	-0.510298	6.382909	3.189243	3.178128	7.714517
1302	2	45	6.201026	-2.150525	7.530089	7.882002	1.215115
1302	2	55	-1.031631	7.299092	2.788872	2.512589	5.937372
1303	1	100	6.618128	-1.823047	5.205034	3.924851	-0.313172
1304	1	100	-3.256229	7.394054	0.199024	0.483336	6.112812
1305	2	78	-4.470683	5.539327	2.162899	0.854062	7.455646
1305	2	22	7.720966	1.705473	8.261542	3.710784	1.450256
1306	2	44	0.600716	4.923168	1.226412	0.363751	4.597925
1306	2	56	7.200009	-1.191563	6.443659	6.560111	0.685401
1307	2	84	6.820968	-1.522846	5.300047	6.968788	0.423331
1307	2	16	-0.943046	7.267331	1.476970	1.051459	6.369973
1308	1	100	3.448372	-1.460293	6.600297	9.071173	1.159566
1309	1	100	7.830134	-4.761454	6.352051	8.480353	-0.242575
1310	1	100	-5.736021	8.403042	-0.082940	3.032146	9.411079
1311	1	100	8.581788	-4.203386	8.076339	6.400187	1.072326
1312	1	100	6.777008	-3.784484	7.668745	8.527433	-0.671267
1313	2	89	7.186838	1.461637	0.618078	1.057324	-2.539757
1313	2	11	2.216527	4.983678	-3.616761	0.985453	3.654741
1314	3	41	0.041828	8.853968	1.376788	-1.808059	5.308201
1314	3	37	6.118823	2.252717	6.109746	2.246477	-1.164133
1314	3	22	6.128135	-0.779005	6.287826	4.457180	-1.164278
1315	1	100	-4.095846	8.018985	3.155498	4.022570	5.408168
1316	1	100	6.931057	0.060947	3.984637	6.897257	2.922401
1317	2	82	7.837494	-4.714717	7.730341	5.507420	-1.029148
1317	2	18	-2.050144	3.671048	1.801045	-0.457609	3.999676
1318	1	100	4.946779	-6.748929	7.524883	5.687141	2.001945
1319	1	100	-1.526121	5.719882	5.309538	2.259606	6.941089
1320	2	87	-5.329869	7.138748	0.272337	0.906533	7.801794
1320	2	13	6.811234	-4.445876	4.872352	7.378251	2.331091
1321	1	100	2.829252	3.709201	3.492358	1.324072	6.059939
1322	1	100	0.011559	8.854369	3.730945	-2.820287	6.300650
1323	2	84	3.283251	-1.257096	1.311963	2.220785	-1.633706
1323	2	16	-1.614093	5.647356	-2.029891	-1.582089	4.767945
1324	3	26	5.860026	-2.629912	9.329232	6.889283	1.456144
1324	3	22	-0.838768	1.094234	9.328169	6.887631	7.369695
1324	3	52	-5.519357	5.492690	4.573394	3.087640	7.369695
1325	2	38	0.309416	2.446888	7.420932	3.594319	5.202418
1325	2	62	5.192183	-2.364559	7.765258	3.833068	-0.959662
1326	1	100	7.956132	-3.173626	4.217221	7.420270	-2.042144
1327	1	100	6.709615	2.353598	4.361488	0.744325	0.702127
1328	1	100	0.389812	6.274167	2.840388	0.526143	5.724271
1329	1	100	5.013922	-2.759160	4.029954	7.960828	0.637240
1330	2	60	7.476367	-2.226147	3.044956	6.842612	0.333664
1330	2	40	1.057840	7.606680	-2.884976	0.966244	3.558631
1331	3	66	-1.323240	1.904547	8.361775	7.403168	5.901257
1331	3	28	-4.521652	7.008251	4.697035	1.592867	5.901262
1331	3	6	5.445187	-0.092159	9.099489	7.441613	-0.340783
1332	2	57	7.668287	-1.493596	2.102679	6.439665	1.222827
1332	2	43	-1.487773	6.736275	-1.787489	0.344944	6.774432
1333	2	96	-0.891845	7.026879	3.183399	3.064241	5.823385
1333	2	4	5.421511	-1.888827	8.552456	6.676398	-0.595045
1334	2	98	7.184205	-3.296116	0.898962	7.702686	0.907054
1334	2	2	1.311178	4.883695	-5.512797	2.949578	6.338201
1335	1	100	7.279827	-3.991907	7.779173	5.832982	1.166396
1336	4	41	7.745367	2.569137	5.463975	1.910241	1.852769
1336	4	32	-3.566405	7.053289	0.043760	1.139253	7.724041
1336	4	18	8.065700	-4.021177	5.689775	7.489465	1.852069
1336	4	9	2.183582	0.026737	5.689769	7.465653	7.107868
1337	2	67	-0.652897	6.341394	-1.454560	-2.528079	4.091602
1337	2	33	6.189233	-1.201003	4.497331	2.964712	-1.837167
1338	1	100	7.876824	-2.743653	7.342738	8.929186	-2.840503
1339	3	70	7.504586	1.366357	4.792222	3.017179	1.298920
1339	3	12	7.504692	-1.327645	5.104948	7.422333	1.298919
1339	3	18	-2.761971	5.473264	2.616698	2.378121	7.025835
1340	1	100	-4.980872	9.091248	-3.718771	0.117286	8.670669
1341	1	100	-4.556522	8.148644	3.607502	3.039475	7.870089
1342	1	100	7.052482	-7.868124	6.263358	7.125719	0.536324
1343	3	32	2.825926	-5.301759	3.717826	7.951210	7.441270
1343	3	19	-3.622948	6.554859	-1.257958	1.472398	7.767630
1343	3	49	7.214395	-5.315188	3.717826	7.951210	2.538437
1344	2	46	2.148856	7.357428	-0.409393	4.114417	4.774310
1344	2	54	6.905781	-3.244094	3.522077	6.822574	1.813822
1345	2	97	8.162075	-2.650516	3.782946	7.439331	0.882428
1345	2	3	0.729929	6.533902	-2.364104	1.290593	6.908630
1346	1	100	-4.745192	6.849820	3.265178	1.394421	9.671785
1347	2	88	7.604861	-5.190176	8.503661	5.206269	1.024004
1347	2	12	-1.598252	4.534936	3.660311	0.277331	5.750146
1348	3	46	7.548186	-4.581727	7.539684	6.521715	-0.725281
1348	3	37	7.378416	0.082900	7.537240	1.123003	-0.717747
1348	3	17	-2.434821	5.557184	1.729114	0.049259	5.876349
1349	1	100	-0.504495	8.599001	0.571531	2.955220	5.014090
1350	3	88	6.094543	-3.306089	5.492030	7.115822	1.001178
1350	3	4	0.265214	4.704108	1.440890	3.816548	7.405674
1350	3	8	0.540836	-0.778943	5.478959	7.115278	7.405589
1351	2	77	6.296730	-1.063819	8.820826	2.507298	0.734824
1351	2	23	-2.077946	4.732511	3.428210	0.881139	5.462365
1352	1	100	7.893808	-4.270094	3.917347	9.192128	1.795713
1353	2	89	-0.908153	6.513639	1.768709	-1.965062	4.995338
1353	2	11	7.129668	-0.393035	7.716965	4.449962	2.263896
1354	2	60	-3.718753	6.753544	-1.031550	0.237970	6.615997
1354	2	40	5.975381	-3.431978	2.741769	6.326881	0.271483
1355	1	100	-3.661742	3.670826	2.569420	6.602139	6.576471
1356	1	100	5.979831	-3.318435	6.574749	7.052363	0.603778
1357	1	100	-4.002005	6.254074	1.998799	1.699181	3.757159
1358	2	38	-1.972558	5.722917	-0.003831	-0.291471	6.216672
1358	2	62	6.573904	-2.623206	5.365721	6.054066	0.623799
1359	1	100	5.459594	-0.528844	6.611098	8.676523	-0.431104
1360	1	100	0.261930	5.973635	3.682498	0.464637	5.263868
1361	2	53	-2.887956	5.557692	2.501223	0.232902	7.148706
1361	2	47	8.946371	-2.139649	7.817910	5.418708	1.044567
1362	2	94	6.754557	-2.904923	6.355227	6.387132	1.717630
1362	2	6	-1.436894	6.341572	0.733836	0.913462	6.431409
1363	1	100	-4.966071	9.414155	2.439917	1.968626	5.468740
1364	1	100	-2.596916	8.862021	1.382432	0.730458	6.952331
1365	3	45	-3.922650	6.544741	1.692942	1.308248	6.633893
1365	3	9	1.292051	0.326489	4.830921	7.051493	6.553647
1365	3	46	5.692332	-4.986974	5.020742	7.051697	2.696540
1366	2	65	0.715575	2.239185	-0.664037	4.972631	5.804040
1366	2	35	-2.897335	7.793215	-2.408219	-0.321890	5.807836
1367	1	100	6.972211	-2.685925	6.143057	7.200450	0.222773
1368	2	62	-1.028596	8.790639	0.714014	2.506166	7.809877
1368	2	38	6.420464	-0.487222	7.119702	6.244566	4.390192
1369	2	83	1.208688	7.319765	0.937596	1.579293	2.101382
1369	2	17	7.158084	0.147413	2.340316	7.261378	-1.787806
1370	2	53	1.308352	6.612222	0.196473	0.200294	0.394396
1370	2	47	6.926714	-4.324884	6.070924	5.795802	-2.260167
1371	2	73	6.607924	-0.513786	8.827171	6.782182	3.546429
1371	2	27	-0.764802	6.559858	3.233983	0.690477	6.863707
1372	1	100	-4.625207	7.216030	-0.048169	1.157087	4.117236
1373	2	89	-0.211475	0.692584	4.914682	5.803864	8.072728
1373	2	11	5.842545	-5.897200	4.969693	5.823151	1.632837
1374	2	42	-0.072731	1.456425	7.127894	6.445946	6.456939
1374	2	58	-5.015165	6.922729	1.581724	4.228131	6.650526
1375	2	18	6.879880	-1.139037	3.880385	7.039467	2.287792
1375	2	82	-2.847844	7.402985	-1.627781	3.238127	6.443279
1376	1	100	-0.832570	-3.246783	7.505064	6.562870	6.561745
1377	1	100	7.699321	-5.002088	6.324107	7.519613	-1.768219
1378	1	100	-0.491297	6.492243	1.017818	-1.135121	8.744562
1379	2	84	0.638463	-1.203382	6.238220	7.261319	9.011333
1379	2	16	6.904023	-2.031370	6.238220	7.261361	2.685514
1380	1	100	-7.780857	6.431483	0.330374	-4.187274	7.969593
1381	3	19	6.020699	-4.204730	7.484487	5.672370	0.112652
1381	3	60	-0.447963	8.192749	1.864615	0.700213	2.685530
1381	3	21	0.908057	2.157603	7.424803	4.900722	2.672873
1382	1	100	-4.645461	6.748217	-0.289902	0.010057	6.991608
1383	1	100	7.182843	-3.702320	5.876947	7.064525	0.604734
1384	1	100	3.665584	4.459930	5.923907	0.760663	-0.261441
1385	1	100	0.169279	5.937734	0.059078	1.243743	6.138282
1386	1	100	7.836932	-1.806106	6.360697	7.444428	-0.077980
1387	1	100	-0.334949	8.024847	7.165991	0.358412	6.565920
1388	2	72	-4.318862	5.834159	-0.075179	1.188725	5.768204
1388	2	28	4.932537	-1.170108	6.006176	5.092382	0.758766
1389	2	86	5.701450	-7.037530	0.909276	6.017897	1.079059
1389	2	14	-0.343001	-0.965085	0.880523	6.017897	3.946588
1390	1	100	6.440068	-3.934412	3.703897	6.509254	0.569292
1391	1	100	-6.676693	6.289559	-1.581568	6.009762	8.014999
1392	1	100	-8.092918	7.040257	2.003943	0.093867	5.506665
1393	1	100	3.169684	6.685438	-0.340752	-1.379023	-1.432648
1394	1	100	5.913923	-4.491677	5.094469	6.781204	-0.380985
1395	2	69	-2.046527	7.151025	0.413067	1.968825	6.511702
1395	2	31	5.346081	-4.001994	5.496682	6.764634	1.126844
1396	2	98	7.268929	-6.492501	6.532275	7.327655	2.732108
1396	2	2	-4.682964	5.723613	1.852651	1.388717	7.306157
1397	2	82	-2.327068	8.092447	2.490619	-2.887405	7.081921
1397	2	18	5.642350	2.971016	5.622669	2.564301	2.463407
1398	3	71	1.665175	-0.644709	1.493948	7.799833	6.436140
1398	3	11	-2.923153	4.678219	-3.346279	1.863362	6.439818
1398	3	18	7.024068	-6.759172	1.493949	7.799934	0.819827
1399	2	9	4.518121	-2.161450	6.475102	6.916177	-0.076874
1399	2	91	-4.743447	5.039535	2.229121	1.041828	6.248816
1400	1	100	-3.991768	9.138068	-0.361499	3.952076	6.336572
1401	1	100	5.314449	-4.559155	3.634178	7.411070	-4.761284
1402	2	91	6.966033	-0.132852	5.689402	5.100081	-1.567795
1402	2	9	1.838389	4.622070	3.301292	-1.374480	4.452287
1403	1	100	6.674652	-3.957346	5.179885	7.744827	-0.236258
1404	2	31	6.403365	-2.401658	5.362025	6.206889	1.313640
1404	2	69	-3.260796	5.235151	1.182792	1.475560	7.957089
1405	1	100	-2.665857	7.711382	2.464238	1.702722	9.394844
1406	2	95	-2.514981	6.634389	-0.076056	1.245131	7.671142
1406	2	5	5.654633	-0.759861	5.776518	4.620687	2.385956
1407	1	100	-1.935491	7.610709	-1.273133	-5.214891	9.670449
1408	1	100	8.428617	-6.847101	2.770215	7.455321	-1.071496
1409	3	28	7.043551	-0.958590	7.178571	6.249077	1.301025
1409	3	51	-1.048910	7.486763	1.581491	2.388552	7.720483
1409	3	21	5.387043	3.966831	2.508898	3.520539	1.309116
1410	1	100	-7.630203	6.332133	0.135258	0.950704	7.766181
1411	2	61	1.555140	6.492547	3.158990	2.643212	4.830569
1411	2	39	6.599250	-0.760661	6.413748	6.608118	0.859052
1412	1	100	8.028308	-4.696334	8.202703	9.028904	1.816519
1413	2	47	7.220351	2.456080	6.908147	1.554741	2.093182
1413	2	53	0.562604	7.456412	1.396257	1.487864	5.701391
1414	1	100	6.541394	-2.207480	4.934023	7.374730	0.525124
1415	2	91	5.314068	0.157665	6.495130	7.359002	0.512733
1415	2	9	-4.508025	6.698815	3.161551	3.059932	6.915594
1416	1	100	-1.417281	7.736316	2.525464	-0.495555	9.204404
1417	2	90	-4.869660	5.202710	1.084252	0.934710	7.815911
1417	2	10	4.019924	-0.606923	6.653202	6.191950	3.958572
1418	2	20	-2.215299	6.518214	2.614762	3.326807	6.679878
1418	2	80	6.107603	-2.795219	6.529018	8.802320	0.571637
1419	2	67	1.283653	1.462156	7.860142	7.596975	1.362370
1419	2	33	-2.189688	6.165627	3.494889	3.548815	1.362544
1420	1	100	-3.578611	6.966126	4.019910	-0.564964	7.253569
1421	2	76	-3.950700	6.106122	3.964189	-0.210880	8.313269
1421	2	24	7.830473	-2.126433	6.773038	4.624845	3.919973
1422	2	44	9.091618	-1.990976	8.347197	4.733288	2.071570
1422	2	56	-3.437328	7.381311	2.051644	0.461531	7.555623
1423	1	100	-4.040610	8.301777	0.687806	2.744494	6.666164
1424	2	43	-3.155150	5.726777	0.872830	-1.145462	6.700894
1424	2	57	6.858187	-0.923402	5.410590	3.287401	0.818422
1425	2	50	-0.295370	5.787913	2.319579	2.583008	6.170897
1425	2	50	7.193394	-0.222124	7.172768	7.019272	0.952186
1426	1	100	-10.643550	7.311244	1.821936	1.231472	6.794645
1427	1	100	7.019061	-2.238119	9.190070	5.100183	3.875476
1428	1	100	8.204510	-5.045939	4.424540	6.897104	1.011181
1429	1	100	-1.721638	7.031391	5.147795	1.530152	7.358107
1430	1	100	7.036577	-1.456807	7.098152	6.231377	0.592954
1431	2	90	-0.328412	3.048997	2.597804	7.751666	7.846134
1431	2	10	-2.684096	8.858933	0.155762	3.853150	8.083481
1432	2	94	-4.448179	2.920868	2.421480	6.802426	6.642233
1432	2	6	2.612810	2.066677	3.613275	8.624594	0.351859
1433	1	100	6.514551	0.462523	6.080988	3.757063	-1.481677
1434	1	100	1.049602	6.126094	5.023626	1.851103	6.680417
1435	2	63	-5.432828	7.052751	3.555231	0.243752	9.039784
1435	2	37	-0.281772	1.862803	8.135590	6.783274	9.039285
1436	1	100	6.554067	-1.595382	8.973059	7.334574	-1.946658
1437	3	65	0.182395	7.212672	2.487544	1.031678	1.981301
1437	3	18	-5.120659	7.235579	2.487544	1.017956	6.874680
1437	3	17	5.932302	2.096855	2.520138	4.273158	0.969524
1438	1	100	-3.900261	5.847687	1.462780	1.701843	6.996270
1439	1	100	-0.889906	3.225079	-3.722985	3.360426	6.647918
1440	1	100	5.852351	-6.910996	6.050599	7.537393	0.126469
1441	2	32	2.739209	1.477751	7.004700	2.866609	7.896509
1441	2	68	-3.165244	7.521172	4.458227	-0.558623	8.572946
1442	2	60	-2.826380	6.407423	-4.120372	3.346721	6.658167
1442	2	40	4.349149	0.031576	1.917010	6.906906	0.317195
1443	2	77	-2.066872	8.098850	4.349661	2.345316	4.119975
1443	2	23	5.052130	-0.330882	6.216099	7.612920	0.260811
1444	2	72	-2.503643	5.242782	-1.634358	-0.795907	6.352338
1444	2	28	6.281163	-1.341390	4.729510	5.010097	3.641871
1445	2	86	6.054214	-2.780763	3.828220	6.848924	3.823494
1445	2	14	-3.480094	5.132266	3.014191	1.814074	7.149202
1446	1	100	6.299158	-5.206115	6.393753	7.497291	-1.737131
1447	1	100	8.516571	-4.404282	7.143621	6.927530	-0.645522
1448	1	100	4.964476	-7.428728	5.746360	6.328673	-1.855645
1449	2	46	6.876890	-1.572922	6.289794	6.016684	2.805234
1449	2	54	-3.761935	5.837303	0.736573	0.486821	6.620782
1450	2	98	4.405129	-5.427186	3.867681	6.914356	2.349822
1450	2	2	0.484184	4.286085	1.423434	4.738711	7.033931
1451	1	100	-0.530163	6.605028	-3.783683	-0.052727	5.489703
1452	1	100	7.520116	3.059359	4.121133	4.233834	1.730304
1453	2	63	6.915249	0.710648	2.776767	1.925587	-3.766148
1453	2	37	1.645086	7.464180	-2.319923	-2.139926	2.811474
1454	3	51	-0.009065	-0.120580	5.412244	7.058070	6.230051
1454	3	29	-3.598512	4.083393	2.927063	0.867070	6.230051
1454	3	20	5.584078	-4.740136	5.432961	7.059754	1.688739
1455	1	100	6.233530	0.230454	6.735824	3.308772	4.315424
1456	2	76	-1.799853	8.224661	-0.627121	0.916813	6.769960
1456	2	24	2.324301	-0.813053	5.910104	5.503473	6.767338
1457	2	42	-3.914752	5.878774	-0.591607	3.809875	6.738203
1457	2	58	7.477613	-1.511689	5.054138	5.422432	1.455602
1458	2	72	-4.658415	9.447929	-0.288139	0.932012	7.119518
1458	2	28	7.825301	2.496471	5.833234	5.370449	1.132309
1459	2	55	3.159611	-1.478598	6.465180	8.348852	3.949685
1459	2	45	-3.045373	7.422285	2.332540	2.292950	4.437572
1460	1	100	-0.514598	8.439264	-0.551524	1.890474	3.606497
1461	2	64	6.828767	-4.115255	7.089604	6.898917	1.340412
1461	2	36	-1.413118	4.882206	3.121790	5.258270	7.152337
1462	1	100	1.359363	8.484597	1.760906	1.486962	3.433081
1463	2	68	6.324893	-1.134766	5.518822	7.444823	5.465369
1463	2	32	-0.521082	5.281591	0.834213	2.879129	6.237814
1464	2	70	7.451139	-4.115494	7.063699	6.920923	1.289538
1464	2	30	2.525425	7.431973	2.181206	0.570099	3.359072
1465	1	100	7.114427	-3.023002	7.590561	6.418705	-1.672830
1466	2	96	-3.079022	6.806994	0.541104	-0.130410	8.690421
1466	2	4	5.462709	-0.805629	6.628937	5.087072	3.038680
1467	1	100	-3.736199	4.195902	3.164155	5.334379	9.837983
1468	1	100	8.061402	-0.719424	3.006776	6.328309	-0.961436
1469	2	98	0.328531	2.225032	4.748236	8.483708	7.130293
1469	2	2	7.443986	0.103485	5.098595	9.199878	1.811550
1470	2	89	-4.533198	7.808852	2.407460	2.505354	4.118426
1470	2	11	6.619719	-1.139381	8.185274	6.059036	-2.026455
1471	2	24	1.273242	5.892064	1.218748	2.271194	4.333614
1471	2	76	6.539096	-3.338658	3.790718	7.703180	1.826351
1472	1	100	1.187362	7.302629	2.614576	0.853172	7.777098
1473	2	84	6.478763	-3.958623	7.120572	9.249822	-2.770648
1473	2	16	2.514267	6.298339	3.217522	3.137863	3.250050
1474	2	48	-2.021385	5.489009	3.977327	4.171665	7.351997
1474	2	52	5.853429	-5.145792	7.085573	7.207359	3.435511
1475	1	100	-8.007661	8.832462	2.183719	1.005146	8.115936
1476	2	53	-6.826950	6.717102	4.202320	2.005039	6.956948
1476	2	47	-3.754306	0.415916	7.244636	7.192996	6.956948
1477	3	68	-5.352416	6.786589	4.595701	0.668712	6.368913
1477	3	15	0.700336	1.138485	7.764835	5.197587	6.368880
1477	3	17	6.407085	-4.757989	8.048025	5.333387	2.510351
1478	3	36	-4.747780	5.101439	-0.331378	0.711986	7.570985
1478	3	38	1.680971	-0.351137	6.180494	6.459104	7.485487
1478	3	26	5.540763	-2.052239	6.187588	6.647575	1.360902
1479	3	73	-2.225108	7.261984	2.117452	-0.962661	7.005449
1479	3	23	1.215920	0.853096	7.919835	5.418884	7.005091
1479	3	4	4.736701	-1.335245	8.031049	5.424919	1.957831
1480	1	100	-3.291226	8.332768	3.274559	2.148848	6.336371
1481	2	76	-3.108102	7.657387	3.584491	2.673611	5.769112
1481	2	24	6.510077	1.643518	7.073241	5.281354	2.269983
1482	1	100	-5.831365	7.839958	1.479817	2.974988	6.654097
1483	1	100	5.938474	-8.369569	6.089221	8.928817	1.363424
1484	2	90	6.525265	-5.931792	6.336030	6.671197	1.197948
1484	2	10	-1.111566	6.259755	1.814287	1.953287	6.208554
1485	1	100	6.953736	-4.768215	3.912745	7.186732	1.926703
1486	1	100	4.688613	1.092779	6.372159	4.450477	-1.745377
1487	2	63	6.160029	-6.018201	6.158139	6.048504	2.316931
1487	2	37	1.838494	-1.468147	5.777898	6.000354	7.092620
1488	2	41	1.283258	0.800630	8.144441	8.207869	6.502830
1488	2	59	6.763681	-1.678565	8.175967	8.207896	4.099604
1489	2	64	-0.895103	5.467238	4.688839	1.863979	2.623069
1489	2	36	4.725441	-3.746216	8.714019	6.688526	-0.768714
1490	1	100	-5.255050	6.319697	1.566880	3.600874	6.766142
1491	2	81	-0.849341	5.063027	2.835815	-1.030233	2.151016
1491	2	19	6.296372	-1.751724	6.286512	4.933995	-4.036861
1492	1	100	6.515212	-7.511897	6.769515	8.146230	-2.015872
1493	1	100	6.900249	-7.119007	5.229843	6.519953	-1.710008
1494	2	75	7.617714	-0.687448	7.099029	8.507718	-4.455008
1494	2	25	1.972216	5.514995	0.958226	3.938346	-4.254019
1495	2	98	-0.938678	8.547168	-0.654703	-1.997375	5.718901
1495	2	2	6.539394	-3.267673	5.761449	3.145971	-0.621531
1496	1	100	6.426042	-2.006740	7.657981	6.975941	3.324158
1497	1	100	5.907638	-4.693216	6.328264	7.636950	-1.032806
1498	2	89	7.661853	-2.797488	7.168460	8.173351	1.654961
1498	2	11	-1.987092	6.578101	1.469255	2.840036	8.154400
1499	1	100	2.813403	4.736993	1.288043	0.795520	-0.423180
1500	2	85	-2.070573	6.590240	3.771881	-1.586971	5.721802
1500	2	15	6.933011	1.081936	7.934985	2.629152	1.884563
1501	2	99	-2.946079	3.373179	6.566077	7.582920	7.658704
1501	2	1	4.050901	-0.478201	6.945404	8.440825	3.586155
1502	1	100	5.889271	-8.372084	7.901410	6.785317	4.167100
1503	2	61	6.162577	0.681481	8.553741	-3.516351	0.416950
1503	2	39	-4.363577	6.590907	2.034081	-4.115706	6.779450
1504	1	100	-6.469113	6.001484	-0.234080	3.295086	5.829382
1505	2	47	9.355085	-3.408496	6.829418	5.347297	0.697771
1505	2	53	-1.830782	7.025200	4.380369	-1.061756	6.986990
1506	1	100	-6.856281	4.094002	2.703913	6.150852	6.381340
1507	3	60	2.244532	0.142231	5.807953	9.653632	6.368405
1507	3	15	-3.451892	5.035451	3.984347	5.742675	7.179997
1507	3	25	7.130210	-6.010787	5.808020	9.653739	0.934072
1508	2	48	7.815195	1.207053	6.240949	8.303904	2.191768
1508	2	52	-3.452088	7.773383	0.544392	3.457330	8.420287
1509	2	76	9.449128	-1.642995	6.649279	6.843567	1.215733
1509	2	24	-2.068273	6.570637	1.875776	3.920660	7.298108
1510	1	100	-2.180766	7.482426	2.164953	-2.822730	7.081551
1511	1	100	1.858411	6.246502	0.379167	-1.991047	4.694327
1512	1	100	8.670732	2.963316	6.654921	5.154604	0.025773
1513	2	64	-1.927314	-0.287123	6.723999	6.402919	8.125184
1513	2	36	-6.833133	5.372827	4.278243	1.438067	8.125184
1514	2	78	8.053583	-3.228829	6.121538	6.820107	2.010221
1514	2	22	-2.982320	7.841753	0.620632	2.567346	6.484021
1515	1	100	5.318886	-5.249976	7.864611	8.447988	-0.291298
1516	2	90	4.219913	0.434511	7.877859	6.411447	-1.535579
1516	2	10	1.007366	6.799767	3.812623	1.370430	4.051324
1517	2	36	-1.322713	4.620417	-0.441955	1.701861	5.900478
1517	2	64	5.863896	0.740644	3.087415	3.940127	0.750976
1518	1	100	-6.969313	0.336166	6.660360	7.990328	6.360383
1519	1	100	-5.183040	6.615395	1.175138	-3.357425	7.523192
1520	1	100	7.842337	-4.001435	5.358817	6.546537	1.659214
1521	1	100	-3.955227	7.537475	-0.750341	2.318643	4.274308
1522	2	72	1.178940	8.333882	0.790322	-1.266198	5.005035
1522	2	28	7.769919	-0.573414	6.884583	4.803286	-1.355114
1523	1	100	8.289838	-1.414463	8.495031	6.792442	0.671572
1524	2	79	0.078968	7.523934	0.188841	-1.246670	5.757116
1524	2	21	6.441014	-4.013492	6.744252	5.325807	1.381647
1525	2	95	7.696800	-3.196754	5.572057	6.887424	0.606329
1525	2	5	-0.362420	6.660998	3.615377	1.762097	5.680658
1526	2	30	6.925722	-0.502475	2.964632	6.856498	0.557122
1526	2	70	-0.379171	5.948094	-0.897962	0.540410	6.109614
1527	3	64	1.364581	-0.300642	7.666968	6.536779	9.016190
1527	3	28	6.841724	-2.547781	7.666999	6.536780	5.531024
1527	3	8	-2.167291	5.617493	4.626226	4.588049	9.042709
1528	2	83	7.552062	-0.406479	6.784007	2.419443	1.905221
