4754	4	4.653557	2.789672	6.972923	1.102687	3.486693	2.915152	2.789789	6.972627	1.102686	6.048469	6.136736	-2.543206	8.464716	7.190402	2.336853	-1.067084	9.235291	2.028376	1.100470	6.409923
5056	4	1.011182	3.443129	2.269535	5.108880	2.865464	-2.366306	3.453328	2.229476	5.100660	6.581455	-3.734167	5.647842	-0.297470	2.234055	6.597323	5.954779	-1.630272	6.240023	5.862069	2.864292
6334	4	0.658698	2.876450	8.343567	6.857683	3.943345	3.046699	-0.020190	8.428348	7.009851	2.640722	9.161909	-2.163762	8.428352	7.009903	-1.285380	-3.588536	9.224017	3.381417	1.056023	4.543153
6567	4	-3.235394	8.149133	0.119376	1.315059	6.898316	2.939555	7.517665	0.140883	1.317205	4.030127	8.438121	-1.457893	5.717943	7.184714	3.584314	0.948452	2.605599	5.603316	7.130711	6.867736
7366	4	5.327316	-3.154446	3.070474	7.607423	1.104089	2.631638	-1.834230	3.045144	7.607016	6.723209	-0.275890	4.264051	-2.370153	2.082273	6.757932	5.322016	2.434075	-2.346659	3.132324	1.104951
7961	4	6.633180	0.766846	6.003290	1.411336	-0.577036	8.270764	-4.949678	6.225406	6.873949	-0.579207	2.766978	6.063792	3.833130	1.312055	1.872401	-0.987943	6.339226	3.696607	1.312055	5.343736
8066	4	3.711167	7.180039	2.872808	-0.627734	1.187110	7.402657	2.358550	5.971073	-0.623697	1.185364	-1.017153	8.628283	1.877810	-0.627734	7.431124	7.419137	-2.930951	6.549290	5.638110	1.185364
8684	4	5.899972	-5.085787	3.506504	8.369140	4.231377	0.442078	1.040973	2.050462	8.364180	8.675119	-2.880099	7.259775	-2.687083	1.985846	8.763941	2.332084	7.206673	-2.687083	1.995459	4.404627
8809	4	0.754543	0.678932	6.165786	6.956553	6.177241	-2.481553	7.079557	-0.050274	2.758326	6.844077	4.020230	-4.530761	6.171061	7.227435	4.127530	8.612169	-4.764275	6.171061	7.227496	1.645853
9519	4	-3.423983	1.726723	3.865688	7.493268	7.205175	-3.589662	5.742097	0.181942	1.633935	7.205175	2.804135	-3.771938	3.882519	7.498808	7.174923	6.644444	-4.492385	3.882519	7.498808	0.572447
9730	4	8.349012	2.589922	7.194666	3.815872	1.242882	-1.967884	7.397329	4.552855	2.228205	6.737333	8.624023	-3.043032	7.236540	7.350185	1.226885	3.791170	-0.496799	7.236531	7.314584	5.091463
