77	2	2	4	2	0	0	1	1	1	1
78	3	1	0	6	0	0	2	0	1	1
79	2	2	0	6	0	0	2	0	1	1
80	2	2	3	3	0	0	1	1	0	2
81	0	2	3	0	0	0	0	1	1	0
82	2	0	0	3	0	0	1	0	0	1
83	2	2	3	3	0	0	1	1	1	1
84	2	2	3	3	0	0	1	1	1	1
85	2	2	3	3	0	0	1	1	1	1
86	2	2	3	3	0	0	1	1	1	1
87	2	2	3	3	0	0	0	2	1	1
88	2	2	3	3	0	0	1	1	0	2
89	2	0	0	3	0	0	1	0	0	1
90	2	0	0	3	0	0	1	0	0	1
91	2	2	3	3	0	0	1	1	1	1
92	3	3	3	6	0	0	0	3	2	1
93	2	2	3	3	0	0	0	2	1	1
94	2	2	3	3	0	0	1	1	1	1
95	2	2	3	3	0	0	1	1	1	1
96	0	2	3	0	0	0	0	1	1	0
97	2	2	3	3	0	0	1	1	0	2
98	2	0	0	3	0	0	0	1	0	1
99	2	2	3	3	0	0	1	1	1	1
100	0	4	3	3	0	0	1	1	2	0
101	2	0	0	3	0	0	1	0	0	1
102	2	0	0	3	0	0	1	0	0	1
103	2	0	0	3	0	0	1	0	0	1
104	2	4	3	6	0	0	2	1	2	1
105	2	2	3	3	0	0	1	1	0	2
106	2	4	3	6	0	0	2	1	2	1
107	2	0	0	3	0	0	1	0	0	1
108	2	0	0	3	0	0	1	0	0	1
109	2	2	6	0	0	0	0	2	1	1
110	2	2	3	3	0	0	0	2	1	1
111	2	0	0	3	0	0	1	0	0	1
112	3	1	3	3	0	0	1	1	1	1
113	2	2	3	3	0	0	1	1	1	1
114	3	3	3	6	0	0	2	1	2	1
115	2	0	0	3	0	0	1	0	0	1
116	2	2	4	2	0	0	0	2	2	0
117	0	2	3	0	0	0	0	1	1	0
118	2	0	0	3	0	0	1	0	0	1
119	2	4	3	6	0	0	2	1	2	1
120	2	2	3	3	0	0	1	1	1	1
121	0	2	0	3	0	0	1	0	1	0
122	2	2	3	3	0	0	1	1	1	1
123	2	2	3	3	0	0	1	1	1	1
124	2	2	4	2	0	0	1	1	0	2
125	2	0	0	3	0	0	1	0	0	1
126	3	1	3	3	0	0	0	2	0	2
127	2	0	0	3	0	0	1	0	0	1
128	2	4	6	3	0	0	2	1	2	1
129	0	2	1	2	0	0	1	0	1	0
130	0	2	3	0	0	0	0	1	1	0
131	2	2	3	3	0	0	0	2	0	2
132	2	0	0	3	0	0	1	0	0	1
133	2	2	3	3	0	0	0	2	1	1
134	2	2	3	3	0	0	1	1	1	1
135	0	4	3	3	0	0	1	1	2	0
136	2	2	3	3	0	0	1	1	1	1
137	2	2	3	3	0	0	1	1	0	2
138	0	2	3	0	0	0	0	1	1	0
139	2	2	3	3	0	0	1	1	1	1
140	1	3	3	3	0	0	1	1	2	0
141	4	0	3	3	0	0	1	1	0	2
142	2	0	0	3	0	0	0	1	0	1
143	4	0	3	3	0	0	1	1	0	2
144	1	3	3	3	0	0	1	1	2	0
145	2	0	0	3	0	0	1	0	0	1
146	0	2	3	0	0	0	0	1	1	0
147	2	2	3	3	0	0	1	1	1	1
148	2	0	0	3	0	0	1	0	0	1
149	2	2	5	1	0	0	0	2	1	1
150	2	0	0	3	0	0	1	0	0	1
151	2	2	3	3	0	0	1	1	1	1
152	2	0	0	3	0	0	1	0	0	1
153	2	2	1	5	0	0	2	0	1	1
154	0	2	3	0	0	0	0	1	1	0
155	0	2	0	3	0	0	1	0	1	0
156	2	2	3	3	0	0	1	1	1	1
157	2	2	3	3	0	0	1	1	0	2
158	0	2	3	0	0	0	0	1	1	0
159	0	2	3	0	0	0	0	1	1	0
160	2	0	0	3	0	0	1	0	0	1
161	2	0	0	3	0	0	1	0	0	1
162	2	0	0	3	0	0	1	0	0	1
163	2	0	0	3	0	0	1	0	0	1
164	2	2	0	6	0	0	2	0	1	1
165	2	0	0	3	0	0	1	0	0	1
166	2	4	3	6	0	0	2	1	2	1
167	0	4	4	2	0	0	1	1	2	0
168	0	2	3	0	0	0	0	1	1	0
169	1	1	1	2	0	0	1	0	0	1
170	2	2	3	3	0	0	1	1	1	1
171	2	2	3	3	0	0	1	1	1	1
172	2	0	0	3	0	0	0	1	0	1
173	2	2	3	3	0	0	1	1	1	1
174	2	4	3	6	0	0	2	1	2	1
175	2	0	0	3	0	0	0	1	0	1
176	2	0	0	3	0	0	1	0	0	1
177	2	2	3	3	0	0	1	1	1	1
178	2	0	0	3	0	0	1	0	0	1
179	2	0	0	3	0	0	1	0	0	1
180	4	2	6	3	0	0	1	2	1	2
181	2	0	0	3	0	0	1	0	0	1
182	2	2	3	3	0	0	1	1	1	1
183	2	4	3	6	0	0	2	1	2	1
184	2	4	5	4	0	0	2	1	2	1
185	2	2	3	3	0	0	1	1	1	1
186	2	0	0	3	0	0	1	0	0	1
187	2	2	3	3	0	0	1	1	1	1
188	2	2	3	3	0	0	1	1	1	1
189	3	1	0	6	0	0	2	0	1	1
190	0	2	0	3	0	0	1	0	1	0
191	2	2	3	3	0	0	1	1	1	1
192	0	2	2	1	0	0	1	0	1	0
193	2	4	3	6	0	0	2	1	2	1
194	2	4	3	6	0	0	2	1	2	1
195	2	4	3	6	0	0	2	1	2	1
196	0	2	3	0	0	0	0	1	1	0
197	0	2	3	0	0	0	0	1	1	0
198	2	2	0	6	0	0	2	0	1	1
199	0	2	3	0	0	0	0	1	1	0
200	2	4	3	6	0	0	2	1	2	1
201	2	2	3	3	0	0	1	1	1	1
202	4	2	4	5	0	0	1	2	0	3
203	2	0	0	3	0	0	1	0	0	1
204	0	2	3	0	0	0	0	1	1	0
205	2	2	3	3	0	0	1	1	1	1
206	2	2	4	2	0	0	2	0	1	1
207	2	2	3	3	0	0	1	1	1	1
208	2	0	0	3	0	0	1	0	1	0
209	2	0	0	3	0	0	1	0	0	1
210	2	0	0	3	0	0	1	0	0	1
211	2	2	3	3	0	0	0	2	1	1
212	2	2	3	3	0	0	1	1	0	2
213	2	2	4	2	0	0	0	2	1	1
214	2	0	0	3	0	0	1	0	0	1
215	2	0	0	3	0	0	1	0	0	1
216	2	0	0	3	0	0	1	0	0	1
217	0	2	3	0	0	0	0	1	1	0
218	2	2	3	3	0	0	0	2	1	1
219	2	0	0	3	0	0	1	0	0	1
220	2	2	4	2	0	0	1	1	0	2
221	0	2	0	3	0	0	1	0	1	0
222	2	2	3	3	0	0	1	1	0	2
223	2	4	4	5	0	0	2	1	2	1
224	2	0	0	3	0	0	1	0	0	1
225	3	1	3	3	0	0	1	1	0	2
226	2	0	0	3	0	0	1	0	0	1
227	0	2	3	0	0	0	0	1	1	0
228	4	0	3	3	0	0	1	1	0	2
229	0	2	0	3	0	0	1	0	1	0
230	0	2	3	0	0	0	0	1	1	0
231	3	1	3	3	0	0	0	2	1	1
232	2	2	3	3	0	0	1	1	1	1
233	2	2	3	3	0	0	1	1	1	1
234	2	2	3	3	0	0	0	2	1	1
235	0	2	3	0	0	0	0	1	1	0
236	2	2	3	3	0	0	1	1	1	1
237	0	2	3	0	0	0	0	1	0	1
238	2	0	0	3	0	0	1	0	0	1
239	2	0	0	3	0	0	1	0	0	1
240	0	4	3	3	0	0	1	1	2	0
241	2	0	0	3	0	0	1	0	0	1
242	0	2	3	0	0	0	0	1	1	0
243	0	2	3	0	0	0	0	1	1	0
244	2	4	3	6	0	0	2	1	2	1
245	1	3	3	3	0	0	1	1	2	0
246	2	2	3	3	0	0	0	2	1	1
247	1	1	3	0	0	0	0	1	1	0
248	2	0	0	3	0	0	1	0	0	1
249	2	2	3	3	0	0	1	1	0	2
250	0	2	3	0	0	0	0	1	1	0
251	2	2	4	2	0	0	0	2	1	1
252	2	2	3	3	0	0	1	1	0	2
253	2	2	3	3	0	0	1	1	1	1
254	2	2	3	3	0	0	1	1	1	1
255	2	2	3	3	0	0	1	1	1	1
256	2	2	5	1	0	0	0	2	1	1
257	0	2	3	0	0	0	0	1	1	0
258	0	2	1	2	0	0	0	1	1	0
259	2	0	0	3	0	0	1	0	0	1
260	0	2	3	0	0	0	0	1	1	0
261	0	2	1	2	0	0	1	0	1	0
262	0	2	1	2	0	0	1	0	1	0
263	2	0	0	3	0	0	1	0	0	1
264	2	2	3	3	0	0	1	1	1	1
265	4	2	6	3	0	0	1	2	1	2
266	0	2	3	0	0	0	0	1	1	0
267	0	2	3	0	0	0	0	1	1	0
268	2	0	0	3	0	0	1	0	0	1
269	3	1	0	6	0	0	2	0	1	1
270	2	4	4	5	0	0	2	1	2	1
271	2	2	6	0	0	0	0	2	1	1
272	2	2	3	3	0	0	1	1	1	1
273	0	2	3	0	0	0	0	1	1	0
274	2	2	3	3	0	0	1	1	1	1
275	3	1	3	3	0	0	1	1	1	1
276	2	4	3	6	0	0	2	1	2	1
277	4	0	3	3	0	0	1	1	0	2
278	2	0	0	3	0	0	1	0	0	1
279	1	3	6	0	0	0	0	2	1	1
280	2	2	3	3	0	0	1	1	1	1
281	2	2	3	3	0	0	1	1	1	1
282	0	2	3	0	0	0	0	1	1	0
283	2	4	3	6	0	0	2	1	2	1
284	2	2	3	3	0	0	1	1	1	1
285	2	4	3	6	0	0	2	1	2	1
286	0	2	3	0	0	0	0	1	1	0
287	2	2	3	3	0	0	1	1	1	1
288	1	1	3	0	0	0	0	1	0	1
289	2	2	3	3	0	0	1	1	1	1
290	2	2	3	3	0	0	1	1	1	1
291	2	0	0	3	0	0	0	1	0	1
292	2	2	3	3	0	0	1	1	0	2
293	2	2	3	3	0	0	1	1	2	0
294	0	2	3	0	0	0	0	1	1	0
295	2	2	3	3	0	0	2	0	1	1
296	2	0	0	3	0	0	1	0	0	1
297	2	2	3	3	0	0	1	1	1	1
298	2	4	3	6	0	0	2	1	2	1
299	2	2	3	3	0	0	1	1	1	1
300	2	2	3	3	0	0	1	1	1	1
301	2	0	0	3	0	0	1	0	0	1
302	0	2	3	0	0	0	0	1	1	0
303	2	2	3	3	0	0	1	1	1	1
304	0	2	3	0	0	0	0	1	1	0
305	2	2	3	3	0	0	1	1	1	1
306	2	2	3	3	0	0	1	1	1	1
307	2	2	3	3	0	0	1	1	1	1
308	2	2	3	3	0	0	1	1	1	1
309	2	4	3	6	0	0	2	1	2	1
310	0	2	3	0	0	0	0	1	1	0
311	2	2	3	3	0	0	1	1	1	1
312	3	3	9	0	0	0	0	3	1	2
313	0	2	3	0	0	0	0	1	1	0
314	2	2	3	3	0	0	1	1	1	1
315	2	0	0	3	0	0	1	0	0	1
316	2	4	5	4	0	0	2	1	2	1
317	2	0	0	3	0	0	1	0	0	1
318	2	0	0	3	0	0	1	0	0	1
319	2	0	0	3	0	0	1	0	0	1
320	2	2	3	3	0	0	1	1	1	1
321	2	2	4	2	0	0	0	2	2	0
322	2	2	3	3	0	0	1	1	1	1
323	0	2	2	1	0	0	0	1	1	0
324	2	2	3	3	0	0	1	1	1	1
325	2	0	0	3	0	0	1	0	0	1
326	2	2	3	3	0	0	1	1	1	1
327	3	1	3	3	0	0	1	1	1	1
328	2	4	3	6	0	0	2	1	2	1
329	0	2	0	3	0	0	1	0	1	0
330	2	2	3	3	0	0	1	1	0	2
331	2	0	0	3	0	0	1	0	0	1
332	2	2	3	3	0	0	1	1	1	1
333	2	2	4	2	0	0	0	2	0	2
334	0	2	3	0	0	0	0	1	1	0
335	2	0	0	3	0	0	1	0	0	1
336	3	1	3	3	0	0	1	1	0	2
337	2	4	4	5	0	0	2	1	2	1
338	2	2	4	2	0	0	1	1	1	1
339	0	2	0	3	0	0	1	0	1	0
340	2	4	4	5	0	0	2	1	2	1
341	1	1	3	0	0	0	0	1	1	0
342	2	2	3	3	0	0	2	0	1	1
343	2	4	3	6	0	0	2	1	2	1
344	4	2	6	3	0	0	1	2	1	2
345	2	2	3	3	0	0	1	1	1	1
346	1	1	3	0	0	0	0	1	0	1
347	2	2	3	3	0	0	2	0	1	1
348	2	0	1	2	0	0	0	1	0	1
349	0	2	3	0	0	0	0	1	1	0
350	3	1	3	3	0	0	2	0	0	2
351	2	2	2	4	0	0	2	0	0	2
352	2	2	3	3	0	0	1	1	1	1
353	0	4	3	3	0	0	1	1	2	0
354	2	0	0	3	0	0	1	0	0	1
355	2	0	0	3	0	0	1	0	0	1
356	2	0	0	3	0	0	1	0	0	1
357	0	2	3	0	0	0	0	1	1	0
358	2	2	3	3	0	0	1	1	1	1
359	2	2	3	3	0	0	1	1	1	1
360	2	2	1	5	0	0	2	0	1	1
361	0	2	3	0	0	0	0	1	1	0
362	0	2	3	0	0	0	0	1	1	0
363	2	2	3	3	0	0	1	1	1	1
364	2	0	3	0	0	0	0	1	0	1
365	2	2	3	3	0	0	1	1	1	1
366	4	2	4	5	0	0	1	2	1	2
367	3	3	3	6	0	0	2	1	2	1
368	0	2	3	0	0	0	0	1	1	0
369	2	2	3	3	0	0	1	1	1	1
370	2	4	3	6	0	0	2	1	2	1
371	0	2	3	0	0	0	0	1	1	0
372	2	2	3	3	0	0	1	1	1	1
373	0	2	1	2	0	0	1	0	1	0
374	2	2	4	2	0	0	1	1	0	2
375	3	1	3	3	0	0	1	1	0	2
376	2	2	6	0	0	0	2	0	1	1
377	0	4	3	3	0	0	1	1	2	0
378	0	2	3	0	0	0	0	1	1	0
379	3	1	3	3	0	0	1	1	0	2
380	0	2	3	0	0	0	0	1	1	0
381	0	4	3	3	0	0	1	1	2	0
382	2	2	6	0	0	0	0	2	1	1
383	3	3	3	6	0	0	3	0	2	1
384	2	2	3	3	0	0	0	2	1	1
385	2	2	3	3	0	0	1	1	1	1
386	2	0	0	3	0	0	1	0	0	1
387	2	2	3	3	0	0	1	1	1	1
388	2	2	4	2	0	0	0	2	1	1
389	0	2	3	0	0	0	0	1	1	0
390	0	2	0	3	0	0	1	0	1	0
391	0	2	3	0	0	0	0	1	1	0
392	1	1	3	0	0	0	0	1	0	1
393	2	2	3	3	0	0	1	1	1	1
394	2	0	0	3	0	0	1	0	0	1
395	2	0	0	3	0	0	1	0	0	1
396	0	2	3	0	0	0	0	1	1	0
397	2	4	3	6	0	0	2	1	2	1
398	2	2	3	3	0	0	1	1	1	1
399	1	3	3	3	0	0	1	1	2	0
400	2	0	0	3	0	0	0	1	0	1
401	0	2	3	0	0	0	0	1	1	0
402	2	0	0	3	0	0	1	0	0	1
403	2	2	3	3	0	0	1	1	1	1
404	2	2	4	2	0	0	0	2	1	1
405	2	0	0	3	0	0	1	0	0	1
406	2	2	3	3	0	0	2	0	1	1
407	3	1	3	3	0	0	1	1	0	2
408	2	2	0	6	0	0	2	0	1	1
409	0	4	6	0	0	0	1	1	2	0
410	3	1	3	3	0	0	0	2	0	2
411	0	2	3	0	0	0	0	1	0	1
412	2	2	3	3	0	0	1	1	1	1
413	4	0	3	3	0	0	1	1	2	0
414	3	1	4	2	0	0	0	2	1	1
415	0	2	3	0	0	0	0	1	1	0
416	2	0	0	3	0	0	1	0	0	1
417	0	2	3	0	0	0	0	1	1	0
418	0	2	3	0	0	0	0	1	1	0
419	2	0	0	3	0	0	1	0	0	1
420	2	0	0	3	0	0	1	0	0	1
421	2	2	4	2	0	0	1	1	1	1
422	0	2	3	0	0	0	0	1	1	0
423	2	2	3	3	0	0	1	1	1	1
424	2	0	0	3	0	0	0	1	0	1
425	2	0	0	3	0	0	1	0	0	1
426	2	2	3	3	0	0	1	1	1	1
427	2	2	3	3	0	0	1	1	1	1
428	2	0	0	3	0	0	1	0	0	1
429	0	2	3	0	0	0	0	1	1	0
430	0	2	3	0	0	0	0	1	1	0
431	2	2	3	3	0	0	1	1	1	1
432	2	2	4	2	0	0	0	2	0	2
433	3	3	6	3	0	0	1	2	1	2
434	2	2	3	3	0	0	0	2	1	1
435	2	2	4	2	0	0	0	2	1	1
436	2	2	3	3	0	0	0	2	1	1
437	0	2	3	0	0	0	0	1	1	0
438	3	3	7	2	0	0	1	2	1	2
439	0	2	3	0	0	0	0	1	1	0
440	4	0	1	5	0	0	1	1	0	2
441	2	2	3	3	0	0	1	1	1	1
442	2	2	3	3	0	0	1	1	1	1
443	2	2	3	3	0	0	1	1	2	0
444	0	2	3	0	0	0	0	1	1	0
445	2	2	3	3	0	0	1	1	1	1
446	2	2	3	3	0	0	1	1	1	1
447	0	2	3	0	0	0	0	1	1	0
448	2	2	3	3	0	0	0	2	1	1
449	3	3	3	6	0	0	2	1	2	1
450	2	2	3	3	0	0	1	1	0	2
451	2	0	0	3	0	0	1	0	0	1
452	0	4	4	2	0	0	1	1	2	0
453	0	4	5	1	0	0	1	1	2	0
454	2	0	0	3	0	0	0	1	0	1
455	2	0	0	3	0	0	1	0	0	1
456	2	2	3	3	0	0	0	2	1	1
457	2	0	0	3	0	0	0	1	0	1
458	1	3	3	3	0	0	1	1	0	2
459	2	4	3	6	0	0	2	1	2	1
460	0	2	0	3	0	0	1	0	1	0
461	2	2	3	3	0	0	1	1	1	1
462	2	0	0	3	0	0	1	0	0	1
463	2	2	5	1	0	0	0	2	1	1
464	2	4	5	4	0	0	2	1	2	1
465	3	3	3	6	0	0	3	0	2	1
466	0	2	3	0	0	0	0	1	1	0
467	3	1	3	3	0	0	2	0	0	2
468	2	2	3	3	0	0	0	2	1	1
469	0	2	0	3	0	0	1	0	1	0
470	0	2	3	0	0	0	0	1	1	0
471	2	0	0	3	0	0	1	0	0	1
472	2	2	0	6	0	0	2	0	1	1
473	2	0	0	3	0	0	1	0	0	1
474	0	2	3	0	0	0	0	1	1	0
475	0	2	3	0	0	0	0	1	1	0
476	2	4	3	6	0	0	2	1	3	0
477	2	2	3	3	0	0	0	2	1	1
478	2	2	3	3	0	0	0	2	1	1
479	2	2	3	3	0	0	2	0	1	1
480	3	1	0	6	0	0	2	0	1	1
481	0	2	3	0	0	0	0	1	1	0
482	0	2	3	0	0	0	0	1	1	0
483	2	4	4	5	0	0	2	1	2	1
484	2	2	3	3	0	0	1	1	1	1
485	2	2	3	3	0	0	1	1	1	1
486	2	0	0	3	0	0	1	0	0	1
487	1	1	0	3	0	0	1	0	1	0
488	2	2	0	6	0	0	0	2	1	1
489	4	0	1	5	0	0	1	1	0	2
490	2	4	5	4	0	0	2	1	2	1
491	2	2	3	3	0	0	1	1	1	1
492	2	4	3	6	0	0	2	1	2	1
493	0	2	3	0	0	0	1	0	1	0
494	2	0	0	3	0	0	1	0	0	1
495	2	2	3	3	0	0	1	1	1	1
496	2	4	4	5	0	0	2	1	2	1
497	4	2	3	6	0	0	2	1	2	1
498	2	2	3	3	0	0	1	1	1	1
499	2	0	0	3	0	0	1	0	0	1
500	0	2	3	0	0	0	0	1	1	0
501	0	2	3	0	0	0	0	1	1	0
502	2	2	3	3	0	0	1	1	1	1
503	3	3	3	6	0	0	2	1	2	1
504	2	2	3	3	0	0	1	1	0	2
505	0	2	3	0	0	0	0	1	0	1
506	2	0	0	3	0	0	0	1	0	1
507	2	4	3	6	0	0	2	1	2	1
508	4	0	4	2	0	0	1	1	0	2
509	2	0	0	3	0	0	1	0	0	1
510	0	2	3	0	0	0	0	1	1	0
511	2	0	0	3	0	0	1	0	0	1
512	2	2	3	3	0	0	1	1	1	1
513	2	0	0	3	0	0	1	0	0	1
514	2	2	3	3	0	0	0	2	1	1
515	2	4	3	6	0	0	2	1	2	1
516	2	0	0	3	0	0	1	0	0	1
517	2	2	3	3	0	0	1	1	1	1
518	0	4	3	3	0	0	1	1	2	0
519	2	2	0	6	0	0	2	0	1	1
520	0	2	3	0	0	0	0	1	1	0
521	0	4	3	3	0	0	1	1	2	0
522	0	2	1	2	0	0	1	0	1	0
523	2	2	3	3	0	0	1	1	1	1
524	2	2	3	3	0	0	1	1	1	1
525	0	4	3	3	0	0	1	1	2	0
526	2	2	3	3	0	0	1	1	1	1
527	2	2	3	3	0	0	1	1	1	1
528	0	2	3	0	0	0	0	1	1	0
529	0	2	1	2	0	0	1	0	1	0
530	2	0	0	3	0	0	1	0	0	1
531	0	2	3	0	0	0	0	1	1	0
532	0	2	3	0	0	0	0	1	1	0
533	2	2	3	3	0	0	1	1	1	1
534	2	0	0	3	0	0	1	0	0	1
535	2	0	0	3	0	0	1	0	1	0
536	2	4	3	6	0	0	2	1	2	1
537	2	2	1	5	0	0	2	0	1	1
538	2	2	4	2	0	0	0	2	1	1
539	4	0	2	4	0	0	1	1	0	2
540	2	4	3	6	0	0	2	1	2	1
541	2	2	3	3	0	0	1	1	1	1
542	0	2	3	0	0	0	0	1	1	0
543	3	1	3	3	0	0	1	1	0	2
544	0	2	3	0	0	0	0	1	1	0
545	2	4	4	5	0	0	2	1	2	1
546	2	2	3	3	0	0	1	1	1	1
547	0	2	3	0	0	0	0	1	1	0
548	2	2	3	3	0	0	2	0	1	1
549	0	2	3	0	0	0	0	1	1	0
550	0	2	3	0	0	0	0	1	1	0
551	2	4	5	4	0	0	2	1	2	1
552	0	2	0	3	0	0	1	0	1	0
553	2	0	0	3	0	0	1	0	0	1
554	3	1	3	3	0	0	1	1	0	2
555	2	2	3	3	0	0	1	1	1	1
556	0	4	5	1	0	0	2	0	2	0
557	2	2	3	3	0	0	1	1	1	1
558	2	2	3	3	0	0	0	2	0	2
559	2	2	1	5	0	0	2	0	1	1
560	2	0	0	3	0	0	1	0	0	1
561	2	4	3	6	0	0	2	1	2	1
562	0	2	3	0	0	0	0	1	1	0
563	2	2	3	3	0	0	1	1	1	1
564	0	2	1	2	0	0	1	0	1	0
565	2	2	4	2	0	0	0	2	0	2
566	1	3	4	2	0	0	2	0	0	2
567	0	2	3	0	0	0	0	1	1	0
568	2	0	0	3	0	0	1	0	0	1
569	2	2	3	3	0	0	1	1	1	1
570	2	0	0	3	0	0	1	0	0	1
571	0	2	3	0	0	0	0	1	1	0
572	2	0	0	3	0	0	1	0	0	1
573	2	2	3	3	0	0	1	1	2	0
574	2	0	0	3	0	0	1	0	0	1
575	2	2	3	3	0	0	1	1	1	1
576	2	0	0	3	0	0	1	0	0	1
577	2	2	3	3	0	0	1	1	2	0
578	2	2	0	6	0	0	2	0	1	1
579	3	3	3	6	0	0	2	1	2	1
580	2	4	5	4	0	0	2	1	2	1
581	0	2	3	0	0	0	0	1	1	0
582	2	0	0	3	0	0	1	0	0	1
583	0	2	3	0	0	0	0	1	1	0
584	4	2	4	5	0	0	1	2	1	2
585	2	2	3	3	0	0	1	1	0	2
586	0	4	4	2	0	0	1	1	2	0
587	2	0	0	3	0	0	1	0	0	1
588	2	2	3	3	0	0	0	2	0	2
589	2	2	3	3	0	0	1	1	0	2
590	0	2	3	0	0	0	0	1	1	0
591	2	2	1	5	0	0	2	0	1	1
592	2	0	0	3	0	0	1	0	0	1
593	2	2	3	3	0	0	1	1	1	1
594	2	4	3	6	0	0	2	1	2	1
595	2	2	3	3	0	0	1	1	1	1
596	0	2	3	0	0	0	0	1	1	0
597	2	2	3	3	0	0	1	1	1	1
598	2	0	0	3	0	0	0	1	0	1
599	4	0	2	4	0	0	1	1	0	2
600	2	2	3	3	0	0	1	1	1	1
601	2	4	3	6	0	0	2	1	2	1
602	2	0	0	3	0	0	0	1	0	1
603	2	2	3	3	0	0	1	1	1	1
604	0	2	3	0	0	0	0	1	1	0
605	0	2	3	0	0	0	0	1	1	0
606	2	2	3	3	0	0	2	0	1	1
607	0	2	3	0	0	0	0	1	1	0
608	2	2	3	3	0	0	1	1	1	1
609	2	2	3	3	0	0	1	1	1	1
610	2	0	0	3	0	0	1	0	0	1
611	0	2	3	0	0	0	0	1	1	0
612	3	3	9	0	0	0	0	3	1	2
613	0	2	1	2	0	0	1	0	1	0
614	1	3	6	0	0	0	0	2	1	1
615	2	2	4	2	0	0	0	2	1	1
616	2	2	3	3	0	0	0	2	1	1
617	2	2	3	3	0	0	0	2	1	1
618	2	2	3	3	0	0	1	1	2	0
619	2	0	0	3	0	0	1	0	0	1
620	2	2	3	3	0	0	1	1	1	1
621	0	2	3	0	0	0	0	1	1	0
622	2	2	3	3	0	0	1	1	1	1
623	2	4	5	4	0	0	2	1	2	1
624	2	4	3	6	0	0	2	1	2	1
625	4	0	1	5	0	0	1	1	0	2
626	2	2	3	3	0	0	0	2	0	2
627	2	4	3	6	0	0	2	1	2	1
628	4	2	3	6	0	0	2	1	2	1
629	2	4	4	5	0	0	2	1	2	1
630	0	2	3	0	0	0	0	1	1	0
631	2	2	3	3	0	0	1	1	1	1
632	2	2	3	3	0	0	0	2	1	1
633	2	2	4	2	0	0	1	1	1	1
634	2	0	0	3	0	0	1	0	0	1
635	0	2	3	0	0	0	0	1	1	0
636	0	2	3	0	0	0	0	1	1	0
