2735	2	56	3.042602	2.677880	-12.100351	5.713615	-6.467256
2735	2	44	3.042621	2.677906	-5.705185	-3.400910	6.112897
2736	5	61	5.487717	-1.343477	7.517063	-4.782405	7.685715
2736	5	17	5.425234	-0.215258	2.550729	6.924343	-1.894951
2736	5	5	3.355939	1.774232	-4.211508	7.772622	-2.233300
2736	5	2	3.800991	0.143458	-3.910367	7.772684	-2.233514
2736	5	2	3.980774	0.364501	-3.868994	7.772380	-2.233531
2737	5	8	0.559815	-4.268071	0.475537	7.588473	-5.842291
2737	5	69	-4.281072	3.304566	-8.621701	7.760327	-5.844229
2737	5	6	6.586808	-2.039687	0.475513	7.588481	-5.842291
2737	5	7	0.559815	-5.280354	4.582116	-3.718715	-0.671239
2737	5	4	-4.281059	3.304556	-5.151052	-2.373805	5.371617
2738	5	18	0.216424	-9.180861	6.480841	-7.843430	6.334794
2738	5	69	0.216356	-2.643472	-6.423390	6.991170	-5.700096
2738	5	9	0.216433	-9.180774	6.437123	-2.679506	-0.153992
2738	5	1	6.008081	-2.897981	6.480834	-7.843426	6.334794
2738	5	2	6.008081	-2.897895	6.437115	-2.679501	-0.153992
2739	4	50	7.490734	-10.716252	7.099210	-11.111844	5.530935
2739	4	37	1.205025	-16.967740	7.099210	-11.111844	5.530935
2739	4	7	7.490720	-4.465684	-4.477311	4.109246	-2.034751
2739	4	6	1.205027	-11.590564	-4.477311	4.109246	-2.034750
2740	4	77	6.799831	-8.257004	6.514982	-7.981235	5.997055
2740	4	17	6.799827	-2.789640	-3.605525	4.903579	-6.032367
2740	4	5	4.923912	2.188976	-6.615445	4.903579	-6.032425
2740	4	1	6.799831	-3.546512	0.995836	4.578833	-6.032360
2741	1	100	4.204912	-3.166156	6.909706	-12.413883	7.751505
2742	2	36	6.069173	-0.934291	7.159294	-11.050649	7.981758
2742	2	64	-0.305919	4.163944	-3.317112	-5.491215	7.981758
2743	5	41	0.845012	-2.203418	-1.130007	-3.725268	4.028409
2743	5	27	7.272872	-0.455550	-1.130019	-3.725268	4.028409
2743	5	8	0.845012	-7.760052	4.834671	-10.100832	4.028415
2743	5	11	0.845011	-2.203421	-6.862309	3.869182	-2.132244
2743	5	7	7.273186	-6.012532	4.834671	-10.100832	4.028415
2744	2	89	-0.050811	-10.405557	6.478044	-12.392625	7.444680
2744	2	11	-0.139760	1.237389	-5.297104	6.076924	-1.307508
2745	3	66	5.342839	-0.106224	-8.052049	8.421979	-5.483698
2745	3	31	4.480485	5.609532	-10.967163	8.421979	-5.483698
2745	3	3	5.604013	-5.416984	3.989119	-3.140645	0.870023
2746	3	30	7.771822	-4.940513	3.297010	2.932108	-5.880362
2746	3	58	4.788652	5.360677	-9.190723	9.393694	-5.880394
2746	3	12	7.777363	-6.319593	6.903988	-8.031647	6.729636
2747	2	42	1.943776	0.473882	-10.912585	4.268806	-3.535255
2747	2	58	3.967035	-5.612514	5.694385	-5.794169	3.543471
2748	2	50	3.519450	2.654342	-5.688626	8.742787	-4.731888
2748	2	50	4.324235	2.148563	5.639530	-9.194003	7.278097
2749	2	56	1.043341	-10.878771	6.667080	-7.226826	7.612882
2749	2	44	1.043341	-9.992556	-2.197043	4.489998	2.537807
2750	4	40	7.092816	-5.675348	7.155765	-12.631834	5.839323
2750	4	22	-1.875691	2.880377	-3.531028	-6.188202	5.839324
2750	4	3	7.090488	0.587483	6.613676	-12.631834	5.839323
2750	4	35	-1.875688	2.880376	-9.478451	4.115136	-5.695293
2751	1	100	-0.192793	5.167912	-3.570054	-4.131301	8.937771
2752	5	5	1.316969	1.079379	-6.781354	7.508879	-6.233318
2752	5	71	6.765946	-3.085916	6.777919	-9.295900	5.549924
2752	5	4	2.404574	0.199643	-6.211620	7.508879	-6.233318
2752	5	1	1.860671	0.404489	-6.340965	7.508879	-6.233318
2752	5	4	1.862582	3.617829	-8.887023	7.508879	-6.233318
2753	1	100	7.184165	-4.785996	8.211824	-10.305691	6.757491
2754	3	32	7.090842	-2.097561	-1.869054	6.095506	-2.333504
2754	3	41	7.090844	-6.340549	9.099011	0.108778	-2.169021
2754	3	27	7.090844	-6.340564	9.099994	-6.642113	5.877470
2755	2	91	-4.494600	3.374490	-11.333884	6.770495	-7.643708
2755	2	9	-4.489439	3.369464	-5.706092	-2.340274	5.205208
2756	3	94	1.696424	3.498290	-9.016719	7.012486	-5.435342
2756	3	5	5.202003	-2.829029	5.726010	-3.910247	5.760995
2756	3	1	5.065289	1.797292	4.966430	-3.028966	5.760620
2757	3	51	-3.915053	-4.866532	-4.605421	7.365836	-1.861925
2757	3	19	-3.914554	-10.909847	5.786589	-4.771557	7.031045
2757	3	30	-4.439083	1.710413	-11.029551	7.365836	-1.861925
2758	2	58	0.469197	-4.080214	-3.341738	-3.296238	6.199317
2758	2	42	0.469177	-4.079506	-7.489696	6.909223	-5.141945
2759	2	91	-2.595425	-7.576763	6.335295	-10.324114	6.421307
2759	2	9	-8.881035	3.035124	-6.091266	3.857723	-2.627851
2760	3	69	-0.070906	-6.454477	6.249819	-11.525744	8.351435
2760	3	11	6.222509	-1.799623	6.249816	-11.525744	8.351435
2760	3	20	-0.070916	-3.522917	-5.164513	6.157801	-4.475901
2761	2	56	0.561481	-11.179113	6.217979	-0.926708	-0.716365
2761	2	44	6.269185	-8.371191	6.217979	-0.926711	-0.716357
2762	2	55	-0.025097	-10.043830	4.456779	-10.811951	8.235454
2762	2	45	-0.025097	-5.536111	0.299749	6.617131	-3.918853
2763	5	11	3.392330	-8.080951	7.871728	-6.911482	-0.702738
2763	5	23	-1.175068	-6.529286	-4.288439	4.852737	-5.672132
2763	5	21	-1.175068	-12.795803	7.871980	-13.456633	5.063180
2763	5	6	-1.175068	-6.638701	1.332717	3.877613	-4.368703
2763	5	8	2.197088	0.619808	-5.705435	4.852737	-5.672132
2764	2	92	-2.409111	-7.546286	7.894960	-13.565261	7.323399
2764	2	8	-2.409111	-2.809955	-4.694015	5.334130	-0.314526
2765	2	58	2.106191	-5.451536	6.068974	-9.516445	7.064276
2765	2	42	7.058487	-1.860309	6.068974	-9.516271	7.064276
2766	3	40	-2.955089	-4.064690	-3.679292	5.362118	-9.397486
2766	3	48	-2.954839	-9.950663	6.831049	-5.712631	-2.806404
2766	3	12	2.696637	-6.898918	6.831043	-5.712631	-2.806404
2767	5	84	6.663171	-2.685932	7.373789	-13.612945	7.866448
2767	5	5	1.248392	-0.580157	-1.345937	3.790941	-3.372284
2767	5	6	0.524118	0.768175	-1.752601	3.790813	-3.371951
2767	5	1	3.931669	2.601924	-1.108459	3.788826	-3.372056
2767	5	2	2.593943	-1.522661	-1.120622	3.790047	-3.372322
2768	5	55	-3.287377	2.251783	-5.212663	7.910477	-8.977074
2768	5	12	0.906738	1.102904	-2.804851	7.907195	-8.976587
2768	5	2	-2.339716	2.796451	-7.644276	7.909934	-8.976903
2768	5	17	-0.358410	1.407141	-3.007550	7.908628	-8.976851
2768	5	1	2.368299	3.310905	-3.015810	7.906216	-8.976369
2769	3	70	-0.300623	-5.255337	4.907215	4.449488	-8.772459
2769	3	6	-0.300623	-5.255337	7.068789	-4.380558	3.326432
2769	3	24	5.435094	1.949717	3.690906	5.731050	-8.774200
2770	4	79	9.261210	-6.243210	6.702032	-6.666394	6.323121
2770	4	15	5.624116	6.541152	-6.918395	1.219007	5.102828
2770	4	1	1.171365	3.557993	-6.673283	1.219007	5.102828
2770	4	5	5.693094	6.313499	1.496742	-6.382102	6.321612
2771	2	75	-0.604821	2.477141	-8.380752	4.465387	-5.763668
2771	2	25	-0.604604	2.477082	-3.351872	-3.635630	6.417214
2772	2	79	4.277335	-0.184372	-3.900044	6.355366	-7.123692
2772	2	21	6.374421	-3.622148	6.383000	-8.695807	5.328540
2773	5	83	7.258549	-4.396631	6.753205	-8.545384	8.281913
2773	5	1	3.301109	3.740175	-2.068436	5.719671	0.094026
2773	5	1	4.623516	1.144906	-1.797955	5.718297	0.084658
2773	5	4	1.967911	2.791683	-2.300450	5.744380	0.091555
2773	5	1	1.445688	1.604342	-2.304658	5.754805	0.087250
2774	4	1	5.723944	-4.797945	5.959086	-6.306948	6.652961
2774	4	26	-5.024149	2.729615	-9.952663	7.222053	-1.494990
2774	4	60	-0.625063	-3.107463	-5.769552	7.221872	-1.494990
2774	4	13	-0.625058	-9.089173	5.959835	-6.307053	6.652961
2775	4	48	0.843651	1.559093	-9.157600	7.597992	0.332925
2775	4	44	-0.764804	0.610120	-9.245708	7.597992	0.332925
2775	4	51	-0.310041	1.439794	-9.367610	7.597992	0.332925
2775	4	9	0.928910	0.889090	-9.104214	7.597992	0.332925
2776	3	40	1.439948	3.123677	-10.065630	5.561122	-5.610415
2776	3	49	4.979425	-4.473536	7.759942	-5.846123	2.834977
2776	3	11	4.931268	0.984175	6.774572	-5.846022	2.834974
2777	4	63	-0.012155	3.918360	-12.068966	7.133229	4.608770
2777	4	21	5.487365	-3.758814	4.903668	-4.032111	9.563278
2777	4	10	-0.012155	3.918360	-12.069601	8.266391	-1.677707
2777	4	6	0.054572	3.772568	-0.748977	-0.823036	9.562873
2778	5	87	6.791963	-1.970469	-8.423164	6.444167	-3.425889
2778	5	7	6.791964	-6.673296	3.742740	-9.842771	6.428167
2778	5	1	3.511325	1.921554	-9.196494	6.444167	-3.425889
2778	5	1	3.185786	1.944197	-9.318833	6.444167	-3.425889
2778	5	1	2.943622	2.233104	-9.488539	6.444167	-3.425889
2779	2	64	2.435678	-2.121916	-2.314658	5.379338	-7.205459
2779	2	36	3.812726	-3.727635	6.037634	-8.066793	-2.017461
2780	3	75	6.589943	-5.213177	7.878839	-8.710874	6.693492
2780	3	22	4.104313	4.741601	-2.558528	-3.074414	6.693492
2780	3	3	4.082499	4.769570	-8.789240	3.063296	-2.190944
2781	5	21	6.631457	-1.637105	7.508957	-7.108682	6.326151
2781	5	15	-0.546061	0.840073	-6.259832	7.025262	-5.437627
2781	5	2	3.003518	3.637282	-6.099793	7.024832	-5.437621
2781	5	18	6.631457	-1.637098	7.508921	-4.485342	0.413399
2781	5	3	0.579944	2.590075	-7.629746	7.025287	-5.437626
2782	3	69	7.188149	-9.056635	7.492423	-8.687353	6.478344
2782	3	5	5.519869	3.083051	-7.676449	7.329760	-6.505693
2782	3	26	7.144451	-3.107361	-1.393709	7.329759	-6.505613
2783	3	62	0.625819	2.186010	-5.371032	-3.798799	6.999621
2783	3	31	1.276881	-5.638916	5.376604	-10.182709	6.999625
2783	3	7	0.625817	2.186011	-6.542279	4.726620	-4.233561
2784	5	56	1.583601	4.974370	-9.997007	6.974183	-5.835001
2784	5	26	7.232644	0.553992	8.343595	-1.472757	0.639457
2784	5	12	-3.653284	4.949210	-9.981774	6.974183	-5.835001
2784	5	5	7.232644	0.553992	8.344411	-7.574254	6.038340
2784	5	1	-3.653284	4.949210	-4.058241	-2.164105	6.038326
2785	4	69	-5.492197	5.285508	-10.914963	6.635340	-5.185696
2785	4	17	-5.492209	5.285509	-4.762165	-3.950963	6.250374
2785	4	9	-0.618909	0.081063	7.119139	-2.553203	-0.348475
2785	4	5	-0.618912	0.081063	7.119140	-9.133953	6.396738
2786	2	90	6.312717	8.637348	-1.247729	-6.400958	4.321464
2786	2	10	6.758305	-1.639353	5.232551	-9.606203	4.329277
2787	3	63	-5.035673	3.920871	-1.612207	-3.090007	6.487271
2787	3	21	-5.040192	3.924699	-7.328144	5.711069	-4.764018
2787	3	16	-2.766409	2.732793	4.145372	-9.567406	6.488851
2788	2	41	3.256988	3.186361	-5.532200	-5.031027	7.716343
2788	2	59	3.256987	3.186361	-9.640481	4.574745	-3.907008
2789	2	51	0.687803	-8.491526	8.806022	-6.088996	6.777354
2789	2	49	0.687803	-3.143593	-2.566455	5.686249	2.343308
2790	3	28	-2.963249	-11.874361	9.301628	-12.427631	7.651618
2790	3	62	-2.963249	-11.874361	9.301628	-8.144619	1.032249
2790	3	10	-3.015645	0.529258	-1.701957	3.103081	-5.128702
2791	1	100	5.927028	-5.846358	7.480041	-0.657680	-2.890640
2792	3	69	1.367373	1.989192	-6.589325	6.173294	-2.004960
2792	3	21	1.374723	1.988446	-4.697316	2.560541	5.559327
2792	3	10	5.673215	-4.466299	5.364471	-0.954878	6.420773
2793	2	98	3.794800	-4.673415	6.785312	-8.340120	6.644049
2793	2	2	-1.412970	3.534470	-2.697669	2.851416	2.145739
2794	3	52	5.374438	1.806764	7.017900	-12.304395	7.626068
2794	3	32	5.868368	-3.694795	7.136264	-12.304396	7.626068
2794	3	16	3.214885	3.434226	-5.327401	6.337820	-3.566425
2795	4	40	0.957835	2.644322	-6.657399	-7.249985	7.683132
2795	4	52	4.854826	-4.448474	5.107309	-9.639802	7.683132
2795	4	4	4.291277	1.369479	2.246927	-8.248355	7.683132
2795	4	4	0.957750	2.644371	-10.125662	2.250189	-2.051761
2796	4	21	-5.527277	4.874285	-5.835294	-3.476632	6.941822
2796	4	30	-3.353179	-1.560164	-5.737831	8.740176	-2.071737
2796	4	36	-3.351437	-8.207754	5.920383	-8.343301	6.941825
2796	4	13	-5.527290	4.875550	-11.511299	8.740176	-2.071737
2797	5	9	-0.307513	-0.263408	-6.945379	6.224304	-2.359908
2797	5	21	-0.307512	-0.264586	-1.268559	-4.446623	7.148688
2797	5	28	-5.585975	4.089429	-12.824029	6.224313	-2.359908
2797	5	36	-5.585975	4.089429	-7.147929	-4.414844	7.148688
2797	5	6	-0.307311	-6.231123	5.005332	-8.842087	7.148688
2798	3	81	6.576686	-3.013397	6.167242	-9.501830	6.583836
2798	3	14	6.576345	0.167771	-4.332924	6.172921	-0.194922
2798	3	5	6.576600	-0.229991	0.620849	5.289037	0.468772
2799	3	75	3.943387	5.925273	-11.140169	6.670949	-5.051587
2799	3	12	3.943387	5.925273	-11.008930	-1.050065	6.564650
2799	3	13	7.515407	-2.529179	6.686474	-5.741390	6.564655
2800	3	81	4.171178	-0.230764	-8.358046	7.296197	-5.278922
2800	3	10	4.172228	-2.779821	4.708656	-5.029400	-0.420240
2800	3	9	4.172228	-2.779822	4.708656	-7.451721	5.001078
2801	2	67	6.123995	-5.695837	9.003987	-3.176558	-0.291299
2801	2	33	6.123995	-5.696806	9.005621	-6.498770	5.648386
2802	3	83	8.758810	-6.896763	6.210484	-7.900088	7.354388
2802	3	14	-2.657790	4.111735	-8.213967	7.060773	-1.419929
2802	3	3	-2.657497	4.111554	-3.198118	-6.230895	7.350184
2803	3	95	1.929049	-3.336508	6.417886	-11.375995	7.899220
2803	3	4	5.852288	-1.471841	6.417073	-11.375988	7.899220
2803	3	1	4.811959	-0.329586	6.398619	-11.375836	7.899220
2804	3	65	1.891351	3.121745	-8.300532	6.865195	-4.616272
2804	3	27	5.703330	-4.961098	6.414220	-4.001894	1.172603
2804	3	8	5.703330	-4.961098	6.414254	-8.388393	5.421121
2805	3	15	7.553934	-1.731303	6.726171	-7.921641	6.294908
2805	3	59	-3.594396	3.552043	-8.673365	7.191645	-6.117493
2805	3	26	7.553934	-1.731303	6.726163	-4.544772	0.378507
2806	5	28	5.829390	-5.413403	6.697422	-6.599451	-2.689691
2806	5	55	-0.499944	-11.979489	6.697422	-6.599452	-2.689691
2806	5	3	-0.499955	-6.615066	-3.995458	3.173789	-8.795644
2806	5	6	-0.499944	-11.979489	6.697422	-8.493940	3.869851
2806	5	4	5.739741	-0.042621	-4.032673	3.174791	-8.797293
2807	2	40	-1.567885	2.646635	-10.480907	6.284961	-2.905663
2807	2	60	5.367118	-5.242858	7.154173	-6.713386	4.916827
2808	3	13	-0.713688	-5.574263	7.718675	-5.731469	5.969546
2808	3	30	-0.713688	-5.574264	7.718675	-3.203081	-0.342738
2808	3	57	-2.835114	2.148522	-7.471319	7.212820	-5.125522
2809	4	5	6.443518	-0.868621	-1.195978	7.704027	-4.270753
2809	4	30	-0.111605	-5.561773	-1.195940	7.704026	-4.270753
2809	4	13	6.443594	-6.135791	4.350791	-6.684216	6.117018
2809	4	52	-0.111597	-10.788666	4.350791	-6.684216	6.117018
2810	5	23	7.619803	-1.248809	-2.627617	9.580687	-2.056613
2810	5	18	2.879813	4.108282	-7.835931	7.272916	2.333416
2810	5	23	7.665594	-5.155069	6.284925	-6.953435	6.160655
2810	5	26	7.619803	-1.248809	-2.627617	7.272814	2.333416
2810	5	10	2.879813	4.108282	-7.835931	9.580787	-2.056613
2811	3	72	-1.649360	-7.351078	8.772101	-4.141154	-1.086794
2811	3	15	-7.862074	4.395577	-7.370393	6.937621	-2.986866
2811	3	13	-1.649360	-7.360411	8.796581	-9.546988	5.424460
2812	5	8	-1.408991	3.401108	-5.159738	3.861448	-5.938631
2812	5	20	0.708518	-7.215474	3.363185	-7.017876	6.165452
2812	5	61	-1.408713	3.400911	-0.406520	-6.146927	6.165452
2812	5	5	0.703479	-1.629840	-3.386761	3.826488	-5.906671
2812	5	6	6.845869	-4.555856	3.346823	-7.014536	6.165452
2813	3	9	6.448629	-1.640301	6.051616	-3.097199	-1.237789
2813	3	89	5.451086	0.914990	-7.068867	7.101612	-5.149375
2813	3	2	6.448629	-1.640301	6.059999	-3.761561	3.552576
2814	3	31	-3.593471	3.067357	-6.842536	6.536024	-3.064764
2814	3	34	1.538021	0.070050	6.893390	-10.328800	8.693950
2814	3	35	-3.417525	2.694114	-1.568428	-5.320586	8.693950
2815	2	23	-0.992295	3.562130	-4.998116	-0.025402	5.662705
2815	2	77	-0.999732	3.567650	-9.317629	6.531220	-2.886282
2816	4	60	-2.958014	3.740265	-6.799136	8.019817	-3.496949
2816	4	8	-0.877632	-0.165125	5.040676	3.638223	-2.985206
2816	4	11	-0.872868	-0.184396	5.619607	-6.215380	6.911594
2816	4	21	-2.957907	3.740125	-6.148583	-1.496237	6.908874
2817	5	29	-0.480059	-9.084744	7.918095	-6.812773	6.271741
2817	5	28	-0.497701	-4.063317	-4.294401	5.155423	-3.313225
2817	5	36	-0.480059	-9.084773	7.918091	-4.121006	-0.224276
2817	5	4	5.390624	-3.001529	7.918091	-4.121006	-0.224276
2817	5	3	5.390624	-3.001531	7.918095	-6.812773	6.271741
2818	3	65	0.308036	-4.100940	-2.695278	7.422407	-1.693187
2818	3	24	0.308424	-9.211098	7.974719	-10.919224	6.217297
2818	3	11	5.832720	-3.289835	7.772083	-10.914026	6.217297
2819	5	31	5.691693	6.989789	-8.768014	3.776865	4.837732
2819	5	14	7.384970	-1.085460	8.929184	-1.628419	1.006236
2819	5	30	5.691693	6.989791	-9.566291	7.045262	-0.698520
2819	5	21	7.384970	-1.085468	8.931363	-9.242319	6.671625
2819	5	4	6.484890	1.947282	3.272254	-7.241243	6.671625
2820	4	7	2.372064	7.314368	-5.878150	-3.625290	6.309221
2820	4	65	2.372064	7.314368	-10.122107	7.454215	-6.368323
2820	4	11	7.379508	-2.619806	6.940900	-7.976485	6.309221
2820	4	17	7.328774	-2.043467	4.167219	3.128744	-6.363455
2821	5	44	1.208924	-7.522917	6.669261	-5.311615	-0.720589
2821	5	32	1.208903	-3.752850	-4.963016	6.437208	-7.299832
2821	5	9	5.190448	-5.290278	6.668118	-5.311614	-0.720589
2821	5	7	1.208923	-4.754459	1.798519	5.005426	-7.167682
2821	5	8	5.188738	-1.506747	-11.020816	6.437208	-7.299813
2822	5	27	-3.225708	2.554175	-10.406623	6.566796	-2.160413
2822	5	15	-1.585361	-3.495772	-5.948743	6.566395	-2.160361
2822	5	30	-1.585361	-9.761234	6.246716	-5.352902	8.747678
2822	5	25	-3.225647	2.554150	-6.054218	2.491564	6.689137
2822	5	3	4.669045	-4.069263	6.212338	-5.352443	8.747678
2823	5	28	0.806974	-10.450367	6.390089	-9.976151	8.312104
2823	5	23	3.414719	3.082881	-4.935834	7.661841	-3.677287
2823	5	10	0.806974	-5.169084	-3.697612	7.661841	-3.677286
2823	5	27	7.120321	-4.188597	6.377491	-9.976152	8.312104
2823	5	9	0.806974	-10.439554	5.803994	1.228863	-2.777157
2824	3	67	5.155611	-0.338412	-2.405881	-7.255159	8.155314
2824	3	29	5.282701	-1.820814	4.425693	-12.555783	8.160293
2824	3	4	5.155611	-0.338412	-7.953543	4.890294	-0.062509
2825	5	50	2.215981	2.769181	-6.038749	6.430705	-3.185711
2825	5	29	6.076112	-3.350231	5.623350	-5.814694	6.481143
2825	5	5	6.076110	-3.294472	4.660980	1.701998	-0.887032
2825	5	6	2.215982	2.769181	-3.174065	2.553815	4.539908
2825	5	10	6.076112	-3.350120	5.614073	-1.918389	0.121100
2826	4	39	-1.795470	0.525808	-5.662498	6.915967	-3.534125
2826	4	31	-1.795470	0.525808	-5.662498	6.914878	1.555559
2826	4	28	-1.708127	-8.449534	6.179578	-9.894921	5.180181
2826	4	2	-1.708127	-8.449361	6.134065	0.331613	-1.123086
2827	2	22	6.097844	-2.867944	5.969899	-8.168585	8.221301
2827	2	78	1.055318	5.607574	-6.000794	8.296966	-4.557391
2828	4	64	-1.669099	-8.335683	6.055290	-8.163474	5.330803
2828	4	11	4.767467	-3.231778	6.054994	-8.163474	5.330803
2828	4	22	-1.669099	-4.442487	-4.669001	6.255994	-3.068922
2828	4	3	4.198295	1.192118	-6.159699	6.255995	-3.068943
2829	3	60	-1.476804	-9.911424	5.929591	-7.397268	6.325281
2829	3	26	-2.129766	1.600726	-8.179818	7.665734	-4.292445
2829	3	14	-1.502196	-3.433274	-6.486754	7.665734	-4.292445
2830	4	8	6.159104	-0.106476	-4.322399	-5.663547	6.568189
2830	4	37	-0.326681	-0.122748	-7.879590	5.984021	-3.638149
2830	4	47	-0.326675	-0.122748	-4.304092	-5.663547	6.568189
2830	4	8	6.159104	-0.106476	-7.897897	5.984021	-3.638150
2831	5	49	1.393077	4.658284	-4.147539	9.404234	-3.320860
2831	5	6	7.347692	-5.315287	8.386817	-3.638262	7.523857
2831	5	28	7.238987	1.065149	4.456636	5.523253	-3.320860
2831	5	14	7.347692	-5.309251	4.984658	5.523252	-3.320860
2831	5	3	7.244075	1.047145	7.864299	-3.638254	7.523857
2832	5	23	7.538457	-5.421509	5.412895	-5.812803	0.315246
2832	5	32	-3.958944	-0.854337	-4.616583	6.618177	-4.325210
2832	5	19	7.538457	-5.421620	5.418576	-8.545488	6.609552
2832	5	23	-4.972036	4.533686	-6.905239	6.618839	-4.325210
2832	5	3	-4.972036	4.525636	-2.728896	-2.314523	6.552273
2833	5	13	5.185566	-4.257496	6.852673	-5.916570	1.397366
2833	5	35	0.385078	-11.145055	6.853468	-5.916570	1.397366
2833	5	34	0.384189	-3.624658	-3.923250	6.846643	-5.192342
2833	5	17	0.385078	-11.145055	6.853487	-10.682058	6.761407
2833	5	1	5.185566	-4.257496	6.852692	-10.682058	6.761407
2834	4	68	-0.840720	-4.049492	-6.086641	6.963533	1.600910
2834	4	17	-0.824931	-9.000317	5.884117	-3.972607	6.660819
2834	4	14	-0.840723	-4.049286	-6.104648	7.266784	-4.152520
2834	4	1	5.673111	-5.067781	5.884082	-3.972602	6.660819
2835	3	50	0.188276	-0.803546	-5.594011	7.002743	-6.332469
2835	3	35	0.213243	-6.867546	5.717206	-6.028737	2.442248
2835	3	15	6.447599	-4.640262	5.717206	-6.028739	2.442248
2836	2	97	7.038543	-3.558086	7.975946	-8.578249	6.793474
2836	2	3	5.399990	2.763026	6.254538	-8.334043	6.793474
2837	2	32	6.624192	4.968306	-5.116736	7.552691	-5.435168
2837	2	68	7.231770	-3.367100	7.855421	-4.797738	6.169833
2838	5	2	5.654627	-5.118100	4.916570	-9.379775	7.178451
2838	5	8	5.553242	-1.273048	-10.818647	8.585868	-4.298959
2838	5	24	-0.210712	-8.519194	4.938799	-9.381226	7.178451
2838	5	48	-0.220691	-4.661657	-5.519019	8.585868	-4.298959
2838	5	4	5.553242	-1.273048	-10.818368	2.956613	5.212128
2839	1	100	6.259378	-4.364359	8.563519	-5.445822	6.801494
2840	5	2	3.084325	7.478878	-7.010242	5.270270	-6.669852
2840	5	7	3.047752	7.495259	-7.263434	5.270270	-6.669852
2840	5	4	-2.465396	4.193985	-8.137982	5.270270	-6.669852
2840	5	1	-1.244396	5.681054	-9.559325	5.270270	-6.669852
2840	5	4	-1.499080	1.845582	-4.560838	5.270270	-6.669852
2841	5	4	5.360762	0.608083	5.433149	-8.083060	-0.069949
2841	5	22	-0.452662	2.511244	-2.260527	6.848518	-3.371144
2841	5	60	0.660607	-5.828441	5.561912	-8.083067	-0.069949
2841	5	12	0.660607	-5.828450	5.562247	-8.481289	6.370184
2841	5	2	5.360763	0.608073	5.433486	-8.481290	6.370184
2842	5	14	7.315127	-6.768515	3.853652	-10.488670	6.787461
2842	5	73	7.315121	-3.549617	-7.697569	7.218312	-5.056628
2842	5	4	7.315127	-6.768237	3.811810	-4.080512	0.414680
2842	5	7	5.904246	2.747295	-8.728011	7.218312	-5.056628
2842	5	2	5.905705	2.746299	-3.554489	-5.306297	6.787461
2843	5	84	4.088719	-0.983097	7.148331	-8.476273	7.617382
2843	5	1	2.630321	1.273929	0.916154	5.693494	-4.182665
2843	5	2	2.945318	1.666832	1.041659	5.556274	-4.182662
2843	5	3	1.530736	2.121884	0.290940	5.835407	-4.182640
2843	5	2	3.020201	1.988628	1.048893	5.510308	-4.182659
2844	1	100	5.319471	-4.998699	8.302934	-8.405778	6.614917
2845	3	54	2.470245	2.882175	-11.126685	8.377428	0.854954
2845	3	32	4.480710	-8.652508	4.990445	-3.508885	6.951461
2845	3	14	-0.542268	-0.161689	-4.876631	8.364809	0.854954
2846	2	77	-1.888427	1.781236	-3.595155	7.743247	-6.770982
2846	2	23	0.435047	1.044989	5.390039	-7.111817	5.370147
2847	3	11	-1.830381	4.942872	-7.235856	6.211038	-4.858628
2847	3	33	1.852337	-6.623078	8.690548	-11.114109	6.493901
2847	3	56	0.935448	-0.231491	8.676477	-11.114108	6.493901
2848	2	93	8.962212	-3.699066	7.981630	-8.958156	6.721809
2848	2	7	6.851700	6.688638	-4.565619	6.007539	-1.919729
2849	5	48	-0.508111	-6.539714	-0.441661	-5.632226	7.534150
2849	5	24	5.949989	-2.868976	-0.441762	-5.632211	7.534150
2849	5	3	5.949955	-2.867421	-5.603137	6.352997	1.632982
2849	5	14	-0.508114	-6.538155	-5.603054	6.352997	1.632982
2849	5	5	-0.508114	-6.538155	-5.603054	6.426468	-4.405202
2850	3	18	-3.908968	3.193977	-7.815416	6.852332	-2.310860
2850	3	56	-1.797782	-6.913688	5.763304	-7.389232	8.236197
2850	3	26	-1.814884	-0.897163	-1.472040	6.703696	-2.307290
2851	3	22	-0.608386	-10.349859	7.198441	-10.493520	6.311914
2851	3	58	-0.608386	-10.349898	7.198441	-9.572939	0.693025
2851	3	20	-0.608388	-5.063845	-4.613491	5.702628	-5.889889
2852	2	84	-2.702618	2.903418	-7.499378	6.287519	3.312815
2852	2	16	6.511329	-3.378167	5.643207	-6.585374	8.160553
2853	2	79	-5.418204	1.069378	-5.091859	6.734775	-3.518775
2853	2	21	-1.438735	-0.728132	6.855873	-8.939489	6.216585
2854	2	69	1.558210	3.438446	-0.321305	-0.929780	8.643507
2854	2	31	6.821447	-5.982320	5.329459	-5.282157	8.651862
2855	3	66	-4.915473	-12.253866	6.134181	-4.888633	-1.505450
2855	3	15	-4.915473	-12.253866	6.145715	-10.677758	5.067804
2855	3	19	-4.915473	-6.331520	-2.729645	5.745961	-6.655641
2856	2	98	-4.033011	-15.373060	6.084294	-2.648833	9.108257
2856	2	2	-4.033011	-15.373072	6.132226	-5.210440	9.108257
2857	2	86	4.037172	5.393359	-6.545811	-5.770106	8.140054
2857	2	14	4.037172	5.393359	-12.473703	5.366191	-2.505390
2858	3	52	6.657858	-6.209642	7.318462	-6.121455	0.337553
2858	3	17	6.657858	-6.126173	2.140646	4.912355	-6.012695
2858	3	31	6.657858	-6.209642	7.318462	-11.865892	6.895351
