172	3	6.363140	-5.493295	5.852891	-8.904407	6.856432	3.497253	4.826375	-4.624718	-2.284684	6.566905	3.497253	4.826375	-11.035993	7.863517	-5.291770
173	3	-4.087193	5.990382	-11.916242	6.505109	-3.784528	-4.087184	5.982029	-0.656806	-3.947134	7.210317	-2.295441	2.046602	2.278122	-5.407006	7.210320
176	3	-0.426458	-10.912364	6.956063	-7.631403	4.415925	-0.426458	-5.207399	-6.213617	5.655180	-4.591299	6.103240	-3.680963	6.956063	-7.631403	4.415925
180	3	3.439690	3.870453	-11.986337	6.333534	-1.785854	7.283256	-6.605638	5.472492	-5.308663	8.195897	3.439690	3.870452	-6.456261	0.036884	7.876927
183	3	6.064968	-2.210923	7.095035	-11.382842	6.631055	-5.804823	3.838614	-1.933784	-6.699140	6.626353	-5.804824	3.838797	-7.417815	4.014654	1.568439
185	3	-8.448971	4.102591	-11.489816	6.636406	-5.332181	-4.276545	-5.415045	6.132306	-3.128962	6.116387	-4.276545	-4.964710	3.287833	2.983443	-3.985127
188	3	6.416188	-6.364136	8.260238	-5.766459	6.862823	1.620117	2.821690	-4.113949	7.119682	1.734300	1.620117	2.821690	-4.114001	7.382424	-2.031036
189	3	3.134861	3.562276	-4.239719	-8.654777	7.682016	6.709620	-1.631730	5.837258	-14.831610	7.682016	3.127081	3.567421	-7.684826	3.191251	-1.188305
191	3	-4.149224	-9.922379	7.700866	-3.877078	-0.133115	-4.149230	-1.947976	0.870687	6.017832	-5.698689	-4.149224	-9.922279	7.700866	-9.982808	6.884852
195	3	6.145075	-2.332823	-6.700297	7.546090	-4.704936	3.811468	3.328537	-9.852408	7.546114	-4.704936	6.147699	-5.167684	3.730345	-4.694367	5.638606
200	3	3.251861	-0.541892	-7.949747	6.675839	-4.894190	3.308996	-1.882340	3.296848	-3.084907	5.759889	1.885162	1.803273	-9.655296	6.677814	-4.894192
201	3	-0.064570	-3.220774	7.176710	-8.465130	5.983647	-5.942307	1.089728	-6.244152	6.540906	-0.637684	4.852010	-1.980604	7.176709	-8.465130	5.983647
205	3	-1.140737	3.440155	0.009970	8.562690	-2.704362	1.527403	2.229287	6.158447	-7.739935	7.256567	1.527403	2.229287	6.154539	-0.155589	0.207841
209	3	-3.981153	3.152415	-4.488405	8.385858	-5.293747	-0.168708	1.970158	4.036624	-5.157505	7.352865	1.121584	-3.328886	7.467743	-5.157525	7.352865
210	3	8.155074	-6.132257	3.552246	-6.636990	5.842504	0.912506	4.191100	-6.139239	-4.442605	5.842503	0.912506	4.191100	-11.549167	5.959671	-6.341532
212	3	0.163394	-3.101855	-4.699488	8.163863	-3.251587	-1.749809	1.944977	-7.120072	8.163904	-3.251587	0.163512	-9.471909	6.800298	-5.750215	7.312165
220	3	-1.006086	-6.527982	-2.096125	7.229754	-1.845819	-1.006022	-12.183598	6.893431	-3.877367	7.678711	4.945204	-5.865335	6.893431	-3.877373	7.678711
227	3	0.991303	-5.193980	5.538552	-8.943853	7.146799	0.991303	-5.193980	5.538552	-8.932826	0.977102	0.991302	-5.193900	4.285114	1.331474	-1.849334
233	3	2.439613	-6.765856	8.386489	-15.676684	8.638080	1.739067	-2.560299	-3.589178	3.276463	-2.820831	1.739074	-2.560317	-3.588653	3.264844	2.232507
235	3	6.490147	-0.847703	0.126550	-8.402772	8.216216	6.507197	-4.788875	6.537457	-10.508757	8.216216	6.469959	-0.468981	-4.632256	3.572755	5.576756
240	3	0.286998	2.475501	-9.160684	8.709313	-0.831167	4.169985	-2.644404	6.091258	-7.247572	6.829591	0.290357	2.475021	-7.618926	-0.516820	5.575063
243	3	-0.002463	-8.883976	3.467165	-6.753733	9.340599	-0.002463	-4.266020	-6.344213	7.966246	-1.614023	6.626289	-4.589968	3.467165	-6.753733	9.340599
244	3	6.811763	-2.736333	8.645269	-11.004920	6.756995	4.025480	8.201746	-8.584964	6.464456	-5.233469	4.025480	8.192330	-2.580712	-5.124287	6.755547
247	3	5.682765	-5.899421	8.820798	-10.910012	7.081708	5.069904	1.166715	-5.265113	6.553891	-4.773401	5.682765	-5.899421	8.818121	-5.199992	1.349151
248	3	-3.173628	-8.682939	4.283515	-8.840871	8.116443	-3.173628	-3.256282	-3.554561	5.638744	1.188424	-3.173628	-3.256283	-2.558904	3.432528	5.039453
252	3	-6.575937	5.140446	-4.218855	-3.508361	5.958742	-6.575937	5.140494	-8.547942	8.707494	-5.778568	4.763132	-2.759558	6.108149	-9.831800	5.958742
260	3	6.340421	-1.144648	-3.408081	4.450548	3.395749	6.340425	-5.266488	4.586752	-8.313203	5.750864	3.515660	2.779536	-5.797273	5.954582	2.476037
267	3	5.096855	0.611504	-6.074823	8.192980	-1.978751	8.387938	-6.106116	4.577676	-7.501398	6.578730	5.096867	0.611491	-2.314448	-2.764966	6.528087
273	3	6.909482	-8.794628	8.487592	-10.501850	6.067018	4.328307	3.901356	-3.362788	-4.705739	6.066844	4.328296	3.902706	-9.929918	6.243535	-4.617377
274	3	2.967270	4.431361	-12.965040	6.481187	-3.815445	2.967271	4.431359	-6.999761	-3.070973	6.022604	8.681862	-2.286705	4.137304	-4.494947	6.068569
277	3	-2.315504	2.864262	-7.131750	7.622887	-5.822584	6.089683	1.660902	5.670299	-4.230777	6.221336	2.312169	3.014340	-7.229924	7.622887	-5.822584
293	3	-0.436717	2.748702	-5.133100	-0.618002	6.716467	-0.437385	2.748760	-9.083796	4.916749	-3.604327	6.656275	-3.795821	5.602372	-5.710333	6.716604
296	3	1.090996	1.178566	3.846623	-11.428036	7.071549	-2.277969	1.380681	-1.447027	5.488864	-2.903300	1.090990	1.178566	3.846614	-5.707187	1.285615
306	3	0.524597	2.321138	-7.682675	7.399362	-5.936137	7.321297	-4.423376	5.219708	-0.591623	-0.494052	7.321297	-4.423377	5.219868	-6.001817	7.240150
309	3	5.261727	2.184120	7.794063	-9.313382	-3.007862	5.261727	2.184120	7.794063	-13.514825	3.193171	1.122204	4.148044	-3.729334	3.600425	-7.593352
311	3	-4.258517	4.965849	-11.814548	5.926958	-3.242956	-4.258474	4.965818	-7.841035	-5.201122	7.224155	6.602438	-3.697976	3.363914	-8.686898	7.224155
313	3	6.844954	-3.170708	-0.863723	7.289774	-2.288538	1.540045	1.850604	-3.549953	7.297360	-2.288540	6.844955	-6.509109	6.493569	-4.316404	4.298600
316	3	7.928356	-4.806735	5.355540	-4.642741	-1.997169	2.709769	3.321165	-6.266883	5.520051	-5.660237	7.928356	-4.800812	5.254024	1.031934	-2.665017
317	3	8.824449	-4.898997	6.079901	-2.381543	-1.642394	2.224285	2.305544	-2.473867	7.044830	-6.506288	8.819543	-0.263479	6.043313	-2.381543	-1.642394
322	3	4.449552	3.810882	-6.528683	3.860220	0.160498	7.379854	-6.926965	5.154132	-6.956790	5.976499	4.449570	3.810866	-2.581167	-3.622486	5.844820
326	3	6.768071	-1.897769	5.374766	-13.244841	7.477734	2.436280	2.439660	4.499858	-13.242202	7.477733	-5.052642	3.554010	-4.573780	-7.531565	7.471096
330	3	3.451621	-5.222024	8.056330	-11.106227	6.682180	3.451621	-5.222024	8.055959	-0.349614	0.054967	3.369944	-4.163128	-2.426990	6.350152	-6.348145
332	3	-3.461213	4.426251	-12.731289	5.752857	-6.981436	-3.461213	4.426251	-7.161549	-2.959532	4.777779	2.326785	-1.437004	4.322736	-7.348971	4.777793
336	3	1.558618	1.562951	-3.635575	-0.586966	8.412002	1.558618	1.562951	-9.239335	5.861774	2.894190	5.426992	1.749210	2.533886	-6.053099	8.413021
339	3	6.134162	-8.645100	5.521251	-8.209509	7.789734	2.217290	2.867139	-6.804358	7.691926	-3.493649	6.133274	-2.179196	-4.022800	7.664207	-3.493649
341	3	5.817207	-7.811826	8.099125	-5.636406	4.967453	5.816926	-4.190809	2.279130	3.824579	-1.907934	3.917890	2.714825	-1.026637	7.527374	-1.908972
342	3	7.148644	-4.796109	6.717111	-8.055283	7.450843	-1.503256	3.677406	-4.870788	-2.643917	7.450838	-1.573704	3.772099	-9.909314	8.163500	-3.698370
343	3	6.761592	-3.068363	7.505232	-7.270288	8.617520	-3.033109	5.355603	-4.912373	7.726172	-2.244851	4.179784	3.366583	6.026799	-7.270279	8.617520
344	3	3.182155	3.701657	-1.014341	8.977097	-6.806667	8.005682	-1.440614	2.946763	6.085321	-6.798198	8.005688	-1.444161	7.504810	-6.795243	4.411237
346	3	-2.352210	3.590500	-7.038890	-4.958430	7.975628	-2.352210	3.590500	-13.086839	6.839574	-1.755193	5.943134	-0.353518	3.946834	-8.300407	7.975632
347	3	-0.100163	-4.681581	-7.086346	7.965674	-2.689394	6.401152	-4.166158	5.636763	-7.181538	5.913806	-0.100077	-11.581467	5.637498	-7.181623	5.913806
350	3	0.465943	-11.454082	6.524753	-7.690140	6.331827	5.451871	-4.764162	6.524753	-7.690157	6.331827	0.465943	-6.623603	-4.721334	5.284007	-3.510571
352	3	1.772030	5.165168	-9.271945	6.982543	-2.310371	1.772030	5.165168	-2.811576	-3.701328	7.154350	7.715056	-6.223519	7.111183	-8.385083	7.155361
353	3	8.694471	-4.921830	7.177900	-9.905407	5.398704	-0.063199	2.542411	-2.291976	5.743532	-5.084463	4.039742	6.647860	-5.854147	5.743727	-5.084464
362	3	-3.698955	3.453257	-3.403452	7.567703	-5.080811	6.474396	-0.552418	6.138764	-8.659971	4.954724	6.474394	-0.552094	6.099623	0.702770	-2.699551
367	3	0.977773	-0.759338	-8.870751	7.445474	-4.743106	4.202449	5.653595	-12.907404	7.445474	-4.743106	7.363999	-6.718902	3.138624	-6.980833	5.771031
368	3	0.558096	-4.744039	-6.968987	7.493557	-0.003146	0.558099	-9.236486	5.255402	-7.329713	5.688688	7.059232	-3.741073	5.254961	-7.329712	5.688688
370	3	0.117882	-5.263143	7.826043	-8.666251	7.197441	0.117847	-1.108063	-3.059282	5.809113	-2.106405	4.582598	0.723382	7.809222	-8.666238	7.197441
375	3	-4.114573	1.932712	-11.202639	7.161033	-5.220076	6.455350	-4.096363	5.031255	1.159056	-2.331972	6.455407	-4.097914	5.966789	-6.975965	3.440598
382	3	3.141758	2.769062	-5.084706	6.671719	-8.185015	5.567395	-1.598139	6.359146	-3.689325	4.190772	4.064685	2.598592	4.783695	-3.689315	4.190772
385	3	0.133415	-0.294370	-4.158245	6.614927	-7.194990	8.766549	-3.649153	5.335852	-1.915958	-2.642647	8.766555	-3.649171	5.382416	-3.847266	3.707251
389	3	0.826376	2.938607	-6.034731	4.649733	-7.770570	8.573163	-1.777743	6.393852	-5.666546	-2.447506	4.823991	4.933235	-6.043289	4.649733	-7.770570
391	3	4.406365	8.293647	-8.758276	-0.496932	7.151785	4.406365	8.294319	-11.846327	7.699587	0.984562	5.240076	-1.284499	5.580854	-4.859234	7.172012
394	3	-8.149271	6.522795	-5.815420	7.125248	-4.283328	-8.146510	5.962874	1.660513	-7.824114	6.751942	-1.670063	-6.024600	4.388117	-8.014626	6.751942
398	3	0.465000	-8.535283	5.346052	-7.332263	5.302315	0.465000	-3.757221	-6.138594	5.660100	-5.449307	5.622205	-3.949528	5.345971	-7.332262	5.302315
402	3	3.808802	-5.925671	5.883707	-13.421905	7.501520	0.978779	2.725610	-5.715390	-6.875347	7.501520	0.978779	2.725610	-9.156518	5.843282	-2.037481
413	3	0.097139	-10.358415	6.178698	-6.808002	-2.307078	0.089204	-5.263617	-2.397815	5.357573	-5.410465	6.107909	-4.092639	6.178698	-6.808002	-2.307078
421	3	3.618942	6.692808	-7.994264	3.323478	-7.607701	9.163061	-3.089669	7.893077	-4.589112	-2.173799	9.163061	-3.089669	7.893077	-6.006846	4.168112
422	3	-1.088884	4.663209	0.935128	-9.475992	7.578545	-1.959155	6.210118	-8.687135	5.552883	-1.594263	7.463576	-1.031351	6.141910	-10.308846	7.578750
423	3	0.486106	0.653950	-2.690435	-0.167857	-2.588652	6.445430	-5.859207	6.240306	-6.153773	-2.523664	0.486018	0.653991	-5.439582	6.349137	-6.781432
427	3	5.259974	7.501920	-7.137935	-5.538482	6.570065	0.763287	6.017637	-7.137935	-5.538482	6.570065	7.160776	-4.262663	4.891859	-12.090554	6.579613
428	3	6.566804	-1.390226	3.748122	-10.461417	8.604943	3.576864	2.674490	2.731308	-10.452025	8.604943	3.074216	2.759569	-10.083654	3.651273	-3.834316
431	3	0.697169	1.977374	-4.652617	7.410082	-4.908365	7.108601	-4.978822	7.488070	-10.848357	3.781255	7.108601	-4.978822	7.488070	-4.408779	-2.561838
437	3	-2.027766	-5.389194	7.831754	-10.232522	7.511442	-8.076805	4.211900	-5.952774	5.769457	-4.586383	-2.487140	0.025172	-1.985752	5.765007	-4.586364
438	3	-1.926677	1.874705	-5.955488	7.804784	-2.203418	3.842572	1.458965	6.716185	-9.843550	6.226546	3.834629	1.457405	5.903891	0.555337	1.164518
439	3	6.864598	-3.903476	4.486241	-7.591978	6.634359	6.863631	-0.715019	-7.767300	7.026033	-5.694576	2.942536	2.900577	-9.471402	7.026033	-5.694576
440	3	-1.156788	5.454275	-5.266924	-3.829961	8.560704	-1.155217	4.303588	0.586374	-5.482050	8.560704	-1.156790	5.485117	-10.195234	6.106624	2.002733
442	3	6.806328	-4.739379	8.445617	-8.637442	7.660068	6.804974	-2.065760	2.807046	6.560160	2.155012	6.182018	7.525621	-2.188563	8.652323	2.154471
444	3	-4.098807	0.211208	-3.285768	-6.043302	7.698227	-3.073510	-7.216645	7.318928	-10.240894	7.698227	-4.098924	0.211270	-9.728228	4.706567	-4.563375
446	3	1.167057	-3.705656	-6.808312	6.624562	-5.891850	5.745700	-1.626677	5.914067	-3.156167	7.236279	1.591095	-6.880650	5.927100	-3.156167	7.236279
453	3	1.171180	-3.007683	-5.239897	5.761119	-5.165193	7.061572	-5.262730	5.444879	-4.481053	5.728073	1.173117	-8.794944	5.444879	-4.481053	5.728073
456	3	0.011263	-10.724732	5.895868	-5.957165	-1.500827	0.010711	-4.683306	-2.494360	4.242735	-6.124605	6.289722	-4.614111	5.873019	-5.957165	-1.500827
461	3	-0.152766	-3.025980	-4.713430	6.454621	0.613849	-0.104207	-8.223491	7.504420	-8.491826	7.207418	5.611610	-5.085404	7.497100	-8.490758	7.207418
462	3	0.995019	2.424375	-6.576425	8.133369	-7.454052	7.318669	-6.514973	5.333289	-1.498288	-2.184112	7.318669	-6.518487	5.541979	-6.375194	4.417119
469	3	-6.554720	1.618140	-2.159091	-1.894208	7.128045	-0.215570	-7.767543	4.487335	-8.108462	7.176710	-6.554720	1.623165	-5.474037	4.395071	-3.227816
470	3	-0.479244	-9.625767	6.440432	-7.275257	-2.080048	-5.461100	2.011231	-7.162587	5.339824	-4.860120	-0.479244	-9.632271	6.440432	-11.602342	4.191921
472	3	6.583597	-5.719088	9.382108	-11.999375	7.500060	-1.782946	3.723545	-1.525053	-6.981085	7.500060	-1.782948	3.723545	-6.472655	6.451898	-3.970710
479	3	-0.154500	-4.322749	-6.050014	8.408520	-8.632905	-0.154500	-6.731722	4.327365	2.257074	-4.085243	4.106173	0.714123	4.224017	2.257075	-4.085244
480	3	-3.917798	3.220083	-10.058188	7.832000	-4.683045	6.387421	-2.795865	6.925921	-2.831700	0.984094	6.387421	-2.795865	6.925921	-4.057707	6.472486
487	3	3.786670	5.409129	-6.914843	-6.956094	6.387689	3.786670	5.409129	-10.190753	5.177488	-2.962163	6.538657	-4.221806	5.093035	-11.745450	6.394381
492	3	0.740537	-3.438655	-3.049646	-6.454999	6.464498	0.740537	-3.438783	-6.891188	6.278113	-1.326825	0.740537	-7.319754	2.350030	-8.145623	6.467849
493	3	2.750604	3.776861	-3.001221	2.024519	-5.292265	7.135395	-3.168761	7.952482	-13.142285	6.558664	2.764189	3.784715	-2.163529	-6.386375	6.558664
495	3	-6.129898	5.370947	-6.446439	-6.013924	7.037898	0.217944	-5.677323	4.493512	-11.938787	7.037898	-6.129898	5.370947	-10.065150	4.487124	-0.878685
500	3	8.342154	-4.400829	6.927765	-10.104607	6.391395	1.638714	3.199276	-1.894883	-3.977894	6.391395	1.638619	3.199293	-7.267957	4.713974	-3.987586
502	3	-0.415439	-1.947716	-3.602216	3.044127	5.108832	-0.319504	-8.056732	6.320469	-10.924511	7.902049	6.118179	-3.240669	6.320468	-10.924511	7.902049
504	3	7.243890	-1.829206	-0.661244	6.367252	-6.197564	7.243890	-5.486748	6.890693	-1.080265	0.215460	7.243890	-5.497067	6.926285	-6.293244	6.522326
505	3	-3.483565	5.128516	-7.628850	6.593339	-4.581892	7.289778	-2.400393	5.154648	-10.057854	5.279315	7.289778	-2.395904	5.131128	-4.020171	-0.208816
515	3	5.645111	2.324439	7.045449	-9.724147	5.900962	2.352649	3.885245	-0.837224	7.522265	-4.701287	5.645111	2.324439	7.045449	-3.814576	1.942976
516	3	-0.646782	-4.441199	-2.164087	4.828056	-0.086270	-0.645862	-7.986158	6.985033	-13.274877	6.326939	5.811225	-3.121125	6.983406	-13.274877	6.326939
517	3	6.970182	-0.734037	7.957744	-5.730408	8.291836	3.463044	0.737808	-3.917376	5.170846	5.163992	3.746296	0.688616	1.594450	4.799657	5.205147
523	3	6.648409	-5.491204	8.306822	-13.481825	7.360475	3.642213	6.221329	-7.456613	5.244787	-1.000020	-1.744349	4.313224	-7.406449	5.244786	-1.000019
524	3	2.975615	4.615542	-9.396468	6.271595	-6.376875	6.338259	-5.668839	1.677259	6.125259	-6.376862	6.338572	-5.747352	5.731336	-6.524365	3.113732
527	3	1.082724	4.571762	-7.556354	8.107957	4.769319	1.082724	4.571762	-7.556629	9.231641	-1.425011	4.715112	-4.899987	5.258845	-3.323853	8.639909
529	3	6.335346	-6.082332	7.261771	-7.027769	5.131340	-2.394401	1.306917	-4.828351	9.034133	-3.588051	6.335346	-6.082332	7.141690	-0.890840	-1.096373
533	3	9.716170	-0.267874	6.618752	-10.762537	9.402661	-1.421048	3.876321	-9.023452	6.987663	-1.742747	4.258096	6.984031	-10.905911	6.987663	-1.742748
538	3	-1.632334	5.498732	-8.312791	-6.248705	6.546493	-1.632335	5.498732	-14.302233	5.573222	-5.688431	5.221392	-0.760902	3.858702	-10.110214	6.546493
540	3	4.575091	2.916349	-10.304169	2.534622	3.161976	7.676174	-7.812151	6.523940	-9.159602	5.471954	4.575091	2.916349	-3.423723	-3.326833	5.471954
541	3	3.197668	6.619070	0.872753	-5.432510	6.158536	6.422813	-2.159028	7.514456	-8.481049	6.158584	3.197296	6.640288	-4.853042	5.057886	-3.861849
544	3	-0.181835	-5.558934	5.118244	-6.150748	6.078911	4.896078	-2.219076	5.116927	-6.150748	6.078911	-0.181838	-2.386931	-3.295340	4.689284	-1.487945
548	3	6.596381	-3.825833	6.560724	-4.796562	-2.450886	2.448810	2.905985	-7.841536	7.607463	-8.442124	6.596381	-3.825833	6.560724	-5.512965	3.372942
552	3	0.595485	3.479069	-3.401761	-6.251163	7.429949	0.595369	3.479075	-9.127595	6.692436	-2.796374	5.864645	-3.286806	7.118195	-11.665110	7.429951
553	3	0.461406	-4.495942	-8.423549	7.279639	-4.449867	0.461406	-4.534722	-3.164471	-3.333964	7.047898	0.461406	-6.272067	3.422729	-9.891917	7.145551
562	3	2.624724	5.865225	-7.154869	8.568053	-5.963843	7.472338	-5.758466	7.183588	-4.734484	4.409855	7.472338	-5.758464	7.183419	-2.787348	-1.975431
563	3	2.054342	-7.726815	7.832376	-11.255673	9.229544	-3.163554	4.395592	-0.926041	2.720100	0.279842	6.211689	-6.447513	7.832376	-11.255673	9.229544
565	3	-0.444585	-6.905576	6.180319	-10.020048	8.137697	-4.196890	4.126054	-7.572098	5.617209	-0.835802	5.392162	-2.492930	6.178672	-10.020048	8.137697
566	3	5.453620	0.048741	7.932376	-7.821490	7.808507	2.492027	1.601156	-4.538714	7.998304	0.622971	2.492027	1.601156	-4.538707	5.479935	4.467327
574	3	-3.613621	3.456356	-10.223169	7.644935	-6.272331	4.503197	2.147802	6.650325	-5.932262	6.082357	6.747191	-2.739806	7.854539	-5.932280	6.082357
576	3	6.212672	-0.831919	7.001839	-8.734126	6.169040	-3.423582	5.039718	-5.023337	5.136666	3.541198	-3.423582	5.039718	-5.023450	5.709695	-2.534741
577	3	8.150743	-4.278225	9.441346	-5.586661	5.894456	8.150743	-4.260693	4.655670	4.751645	-3.926448	0.115270	2.564236	0.181528	7.145199	-3.927145
587	3	2.599195	3.142990	-8.247609	7.078309	-4.146405	2.600157	3.142800	-6.488279	1.584716	6.051828	6.669646	0.595243	3.098100	-1.922662	6.888558
