2601	2	-3.927206	5.633456	-6.052460	-10.531180	6.575425	6.351574	-2.291129	3.959329	-15.140067	6.575425
2603	2	-2.001590	-12.314050	6.925706	-6.328934	6.276138	-2.001590	-6.014057	-4.897985	7.691781	-4.087533
2608	2	2.360930	3.503197	-9.969617	8.343377	-4.042508	6.237270	-5.458905	7.062371	-7.400885	6.649828
2614	2	7.673936	-4.335439	7.867855	3.795850	-6.250298	7.673936	-4.335470	8.209291	-7.930524	5.332770
2621	2	-1.373333	-11.003565	4.784557	-8.659689	7.304397	-1.868680	0.369265	-4.814346	6.089821	-3.087743
2622	2	-2.132862	-8.842020	6.565798	-16.356603	7.582693	3.977398	-2.546620	6.565798	-16.356575	7.582693
2630	2	7.767159	-5.209616	8.035568	-9.153814	8.130165	-1.169386	2.117557	-2.939444	5.614836	-2.427681
2634	2	6.126035	-0.824330	7.553962	-13.848918	8.465029	2.150803	3.642921	1.374804	-8.564704	8.463949
2639	2	7.262127	-3.378173	6.028578	-6.083157	9.076839	6.761363	0.280934	-3.788256	6.499451	-1.517150
2640	2	8.893391	-4.883985	8.156201	-9.659047	5.331343	5.215899	6.490664	-4.858346	6.363580	-3.314609
2646	2	-0.170240	-7.364362	8.291994	-11.304482	6.729270	5.457970	-2.193270	8.241557	-11.304482	6.729270
2647	2	-0.339328	4.022210	-7.718560	6.050161	-4.158697	0.479864	3.118130	3.623009	-8.215276	4.245423
2652	2	6.125322	7.075963	-9.642320	7.339598	-5.117084	6.360887	-4.598067	7.420832	-7.211466	4.789722
2655	2	6.006632	-5.594095	-4.033314	8.060891	-5.144786	6.006632	-8.930770	4.940761	-7.685506	6.602455
2665	2	-4.194142	3.315916	-7.245364	-1.612166	7.671323	-4.201466	3.318250	-11.910994	7.335433	-2.099844
2668	2	-2.331166	-8.454683	4.539070	-10.122312	6.423170	-2.350803	-4.017814	-7.863411	5.813444	-2.916329
2669	2	-6.927539	4.880325	-9.361797	5.108716	3.297273	-2.380207	1.131706	5.995483	-8.099067	6.824112
2676	2	0.498167	-0.392209	-5.919145	7.357031	-3.831243	5.991892	-2.736025	5.178959	-2.270932	7.216082
2678	2	-1.256840	-9.806251	6.049289	-9.204056	8.625187	5.086618	-5.171770	6.049289	-9.204057	8.625187
2681	2	1.325274	-4.253236	-7.178861	9.511334	-2.013709	1.325276	-8.885510	5.193163	-6.535358	7.562968
2682	2	-0.585314	-4.672580	8.620052	-5.237496	-1.778878	-0.590615	-4.165476	-2.476944	5.035731	-7.939833
2683	2	-0.100289	0.296985	-7.422697	5.099042	-10.218415	6.322581	0.245572	5.131626	-2.939176	-4.356045
2696	2	5.829274	3.286460	-3.021012	-3.442148	5.000305	9.046033	-5.153843	6.115778	-7.286871	5.000305
2697	2	2.122838	6.445647	-6.919046	-5.724905	8.266118	2.122837	6.445645	-13.034046	4.858158	0.420581
2700	2	6.694914	-5.926453	3.874262	-11.378959	5.445528	3.730953	3.287093	-5.641663	5.284890	-3.085300
2703	2	-2.630499	3.623631	-10.726401	7.173555	-3.227707	0.930234	-2.549535	6.406239	-3.685613	8.912892
2707	2	3.325307	2.160701	-9.988785	7.530070	-3.555056	6.696584	-3.435760	6.828927	-5.107445	7.940064
2710	2	7.582441	-5.072148	4.940918	-9.793094	7.322597	3.043275	2.975436	-4.062579	6.504404	-3.628986
2715	2	7.090101	0.863815	8.456847	-9.302685	7.133375	2.868999	3.491298	-4.321778	5.993063	-3.228094
2716	2	6.168091	0.633781	4.919506	-6.444630	7.145777	6.151890	0.703924	3.526588	5.552414	-2.545270
2718	2	5.994990	-4.986941	-3.446573	6.700206	-3.911913	5.994990	-11.067387	6.826086	-6.205398	6.458766
2731	2	-4.480550	4.951450	-8.665329	7.580349	-3.310440	6.645420	-3.124668	3.665830	-0.542795	7.872528
2734	2	2.320145	5.086744	-13.833706	5.115974	-0.475876	5.277430	-5.783304	3.858334	-7.583347	5.152240
2735	2	3.042602	2.677880	-12.100351	5.713615	-6.467256	3.042621	2.677906	-5.705185	-3.400910	6.112897
2742	2	6.069173	-0.934291	7.159294	-11.050649	7.981758	-0.305919	4.163944	-3.317112	-5.491215	7.981758
2744	2	-0.050811	-10.405557	6.478044	-12.392625	7.444680	-0.139760	1.237389	-5.297104	6.076924	-1.307508
2747	2	1.943776	0.473882	-10.912585	4.268806	-3.535255	3.967035	-5.612514	5.694385	-5.794169	3.543471
2748	2	3.519450	2.654342	-5.688626	8.742787	-4.731888	4.324235	2.148563	5.639530	-9.194003	7.278097
2749	2	1.043341	-10.878771	6.667080	-7.226826	7.612882	1.043341	-9.992556	-2.197043	4.489998	2.537807
2755	2	-4.494600	3.374490	-11.333884	6.770495	-7.643708	-4.489439	3.369464	-5.706092	-2.340274	5.205208
2758	2	0.469197	-4.080214	-3.341738	-3.296238	6.199317	0.469177	-4.079506	-7.489696	6.909223	-5.141945
2759	2	-2.595425	-7.576763	6.335295	-10.324114	6.421307	-8.881035	3.035124	-6.091266	3.857723	-2.627851
2761	2	0.561481	-11.179113	6.217979	-0.926708	-0.716365	6.269185	-8.371191	6.217979	-0.926711	-0.716357
2762	2	-0.025097	-10.043830	4.456779	-10.811951	8.235454	-0.025097	-5.536111	0.299749	6.617131	-3.918853
2764	2	-2.409111	-7.546286	7.894960	-13.565261	7.323399	-2.409111	-2.809955	-4.694015	5.334130	-0.314526
2765	2	2.106191	-5.451536	6.068974	-9.516445	7.064276	7.058487	-1.860309	6.068974	-9.516271	7.064276
2771	2	-0.604821	2.477141	-8.380752	4.465387	-5.763668	-0.604604	2.477082	-3.351872	-3.635630	6.417214
2772	2	4.277335	-0.184372	-3.900044	6.355366	-7.123692	6.374421	-3.622148	6.383000	-8.695807	5.328540
2779	2	2.435678	-2.121916	-2.314658	5.379338	-7.205459	3.812726	-3.727635	6.037634	-8.066793	-2.017461
2786	2	6.312717	8.637348	-1.247729	-6.400958	4.321464	6.758305	-1.639353	5.232551	-9.606203	4.329277
2788	2	3.256988	3.186361	-5.532200	-5.031027	7.716343	3.256987	3.186361	-9.640481	4.574745	-3.907008
2789	2	0.687803	-8.491526	8.806022	-6.088996	6.777354	0.687803	-3.143593	-2.566455	5.686249	2.343308
2793	2	3.794800	-4.673415	6.785312	-8.340120	6.644049	-1.412970	3.534470	-2.697669	2.851416	2.145739
2801	2	6.123995	-5.695837	9.003987	-3.176558	-0.291299	6.123995	-5.696806	9.005621	-6.498770	5.648386
2807	2	-1.567885	2.646635	-10.480907	6.284961	-2.905663	5.367118	-5.242858	7.154173	-6.713386	4.916827
2815	2	-0.992295	3.562130	-4.998116	-0.025402	5.662705	-0.999732	3.567650	-9.317629	6.531220	-2.886282
2827	2	6.097844	-2.867944	5.969899	-8.168585	8.221301	1.055318	5.607574	-6.000794	8.296966	-4.557391
2836	2	7.038543	-3.558086	7.975946	-8.578249	6.793474	5.399990	2.763026	6.254538	-8.334043	6.793474
2837	2	6.624192	4.968306	-5.116736	7.552691	-5.435168	7.231770	-3.367100	7.855421	-4.797738	6.169833
2846	2	-1.888427	1.781236	-3.595155	7.743247	-6.770982	0.435047	1.044989	5.390039	-7.111817	5.370147
2848	2	8.962212	-3.699066	7.981630	-8.958156	6.721809	6.851700	6.688638	-4.565619	6.007539	-1.919729
2852	2	-2.702618	2.903418	-7.499378	6.287519	3.312815	6.511329	-3.378167	5.643207	-6.585374	8.160553
2853	2	-5.418204	1.069378	-5.091859	6.734775	-3.518775	-1.438735	-0.728132	6.855873	-8.939489	6.216585
2854	2	1.558210	3.438446	-0.321305	-0.929780	8.643507	6.821447	-5.982320	5.329459	-5.282157	8.651862
2856	2	-4.033011	-15.373060	6.084294	-2.648833	9.108257	-4.033011	-15.373072	6.132226	-5.210440	9.108257
2857	2	4.037172	5.393359	-6.545811	-5.770106	8.140054	4.037172	5.393359	-12.473703	5.366191	-2.505390
2860	2	3.904941	-3.500802	6.265382	-9.609238	5.797869	-3.408209	-0.410415	-5.072790	5.750887	-1.026267
2865	2	-1.260134	-12.572363	7.666824	-10.002403	5.948846	-1.263360	-7.137061	-3.577951	6.711725	-3.317683
2869	2	7.947205	-2.653747	3.691324	-11.804621	6.414100	2.067168	3.238152	-4.295000	-5.545015	6.414057
2871	2	5.451332	-5.282394	7.039345	-7.405177	7.920814	5.451332	-5.282353	5.361332	1.494158	-1.176961
2877	2	2.909507	2.631489	-12.009389	7.528635	-2.222723	5.997916	-2.390081	4.761219	-7.339324	6.479418
2884	2	-0.501749	-9.649346	5.824890	-10.139684	9.285793	5.910513	-3.186224	5.824890	-10.139684	9.285793
2885	2	5.783571	0.322772	-2.529457	6.599665	-7.490572	5.798122	-5.284198	8.894662	-5.721473	2.662001
2889	2	6.703261	-5.105121	8.107212	-4.728315	8.017810	6.703089	-4.069885	5.923039	3.154244	1.161136
2890	2	-0.704257	-11.871059	5.222316	-9.668655	4.257522	-0.716869	-6.006992	-6.964556	4.646252	-5.395968
2892	2	2.028146	1.273713	-7.859522	8.125208	-4.489157	2.807002	1.171842	1.273237	-2.932737	7.191394
2898	2	3.058576	2.372550	-3.609128	6.361375	-2.675339	4.339634	-0.144972	8.552551	-5.228304	6.346951
2900	2	-0.513354	-7.474131	6.601896	-9.307998	8.286174	6.062071	-1.316933	6.390615	-9.303154	8.286174
2901	2	7.259045	-4.768463	6.615132	-6.936430	7.523814	3.624080	-0.782770	-2.179475	6.177626	-2.274402
2911	2	3.901672	-2.650069	0.791150	7.094106	-5.088792	4.135584	-8.907099	7.795350	-10.279175	6.372462
2912	2	-3.147402	3.268008	-13.387288	7.636034	-8.289477	-1.437222	-7.690528	5.365503	-4.529419	-2.953314
2914	2	6.407879	-6.210544	9.787243	-9.159666	7.071710	-0.751551	3.096223	-5.966670	7.611933	-5.943423
2915	2	6.433877	-6.112483	6.202513	-7.461343	7.256856	6.433877	-6.111893	3.281943	2.990337	-1.524018
2916	2	-3.769605	5.931700	-7.122436	-4.620900	5.631476	-3.769606	5.931706	-10.556805	5.765943	-3.602430
2922	2	5.812224	-5.732204	5.973901	-3.203664	-0.032332	2.031235	2.166741	-2.547283	9.289079	-6.564247
2923	2	-1.182581	3.319268	-10.027852	8.147117	-7.138344	7.599230	-1.809024	5.515867	-6.617987	5.545012
2925	2	0.064996	-14.177623	9.413373	-13.598919	5.972590	6.223220	-7.501987	9.413373	-13.598919	5.972590
2934	2	0.985071	-11.558934	6.789822	-8.247098	6.740642	0.985071	-10.690483	1.816346	7.238768	-5.081792
2935	2	3.412138	2.766208	4.895425	-10.372638	6.357687	2.469430	3.138352	-5.869694	6.041283	1.419169
2965	2	7.102880	0.352291	7.171486	-11.422066	6.512925	1.988280	2.152646	-4.557383	3.537631	-3.739853
2971	2	9.280428	-0.332911	-3.835541	-2.418191	7.147748	9.280428	-0.332911	-5.113089	5.431051	-5.209364
2973	2	2.233904	1.740372	-7.167111	6.756955	-5.503592	5.913656	-7.136926	6.262527	-9.604634	7.145955
2976	2	0.762548	-7.101147	6.850083	-11.662667	5.046249	4.643574	-0.919339	6.709158	-11.662659	5.046249
2979	2	6.348407	-5.352982	3.264354	6.916439	-1.339938	6.348407	-7.340823	7.703004	-4.042011	6.091736
2980	2	7.464694	-2.621259	-6.947918	8.712974	-2.603644	7.465998	-5.951697	4.615896	-3.615568	6.157951
2984	2	-0.697594	-4.917280	8.095017	-11.347727	7.568285	-1.266440	2.109182	-4.146560	6.301533	-4.552190
2988	2	2.425651	3.315899	-12.395187	7.295171	-5.795977	6.981422	-4.377373	7.242187	-3.973099	6.040915
2992	2	6.185644	2.057574	6.979982	-4.131488	6.567689	2.071192	2.786232	-4.962902	8.041164	-2.480133
2993	2	6.710284	-4.605632	7.037393	-10.752815	0.692549	6.710284	-4.605632	7.037834	-13.223721	6.849646
2995	2	2.867046	3.760755	-9.327798	7.716726	-5.128883	4.660507	1.310705	2.710493	-2.487908	6.061259
2996	2	1.104156	2.562177	-4.438049	8.047070	-5.031139	8.572695	-4.959657	7.562450	-4.125610	7.695342
3002	2	-1.157733	-4.774882	7.646663	-15.022204	5.766042	4.096947	-1.113024	7.605953	-15.022204	5.766042
3008	2	-0.441890	0.850702	-9.844197	6.411020	-6.056516	-0.426229	-8.866399	6.746470	-7.716810	4.842691
3017	2	1.659864	-6.555535	6.110423	-10.289975	7.238670	6.263533	-3.587939	6.110413	-10.289975	7.238670
3022	2	7.074778	-1.875080	5.557089	-9.628854	6.119696	2.573588	2.711371	-7.647840	5.846326	-3.609913
3024	2	-2.083637	2.872909	-6.246425	9.634560	-4.262998	0.138066	-6.186605	7.037233	-3.801812	3.410094
3033	2	-4.249816	4.117709	-6.699519	7.578079	-6.724786	7.498063	-4.257926	4.451580	-5.325565	5.728169
3035	2	6.391583	-8.640478	4.017586	-5.343897	-2.668968	6.391583	-8.638053	-0.074279	5.736919	-9.222837
3039	2	5.270759	-1.869019	8.758444	-11.883568	6.886069	-5.674842	3.854760	-3.542744	-7.362064	6.886069
3044	2	2.386627	-9.534782	6.834480	-9.833166	7.331911	2.386630	-4.024505	-2.427295	6.769181	-2.562681
3045	2	5.394166	-3.202325	5.490625	-9.260030	7.647953	0.933130	3.520682	-9.758241	6.557495	-2.241849
3047	2	0.576820	-10.803915	7.486813	-11.089934	5.420099	6.749190	-6.452131	7.486813	-11.089934	5.420099
3049	2	-2.292092	-9.150256	6.521021	-12.657391	9.444072	-2.292414	-5.020240	-5.910580	5.385806	-1.312307
3052	2	3.125974	6.458195	-11.417901	4.979172	-2.986968	7.399574	-4.241136	4.138346	-0.970576	6.572667
3059	2	7.042633	-6.718795	5.691509	-10.541736	7.031660	6.962949	-1.965939	-5.044106	6.983553	-3.760856
3061	2	5.922237	-1.566142	5.735276	-6.889782	1.109730	5.922237	-1.566142	5.735313	-13.489677	7.105825
3062	2	-3.107663	2.999262	-11.159639	8.592257	-4.981794	8.116683	0.538250	3.654735	-5.980280	6.082333
3065	2	6.010472	-4.953086	5.607055	-3.238796	-1.964248	0.260551	-9.336524	5.607055	-3.238796	-1.964283
3083	2	2.204612	1.982743	5.695908	-10.716894	5.609398	-1.486117	3.323492	-6.217779	6.462608	-4.440276
3087	2	-0.206899	2.405155	-7.486074	5.295095	-7.170131	0.741434	-4.913653	5.404836	-5.647214	5.357901
3090	2	6.644948	-3.785218	-7.766249	6.904510	-9.572037	6.645207	-7.420580	4.827696	-2.508801	0.981174
3091	2	2.108124	-7.847055	7.563412	-8.952952	6.873279	2.102827	-2.536430	-3.616784	7.703989	-3.108250
3092	2	7.205988	-0.133769	6.339102	-9.957227	8.192418	0.250082	2.429651	-1.196282	7.691102	-4.074318
3093	2	0.135533	4.413950	-6.355847	6.324786	0.198256	-5.137731	3.320165	-5.608447	6.324786	0.198256
3096	2	-6.901032	2.578911	-7.056486	7.028404	-2.249762	-4.264198	-6.216456	7.029896	-6.124494	7.090000
3097	2	5.439334	-5.044479	4.859493	-12.413103	6.107600	5.275147	-1.827704	-2.354345	5.688043	-4.557970
3106	2	0.445923	2.130816	-4.407407	-7.129557	8.126464	0.445916	2.130817	-10.345953	4.069449	-1.479762
3112	2	1.858179	3.759175	-8.059578	6.903243	-4.013098	1.883211	3.761716	-3.857659	-2.548003	6.523177
3117	2	2.604268	-9.245367	5.970364	-9.239498	6.770344	2.364067	0.997455	-4.288643	6.066753	-4.600166
3118	2	1.350137	-7.628479	7.244985	-12.159198	8.420328	6.532156	-5.559384	7.244985	-12.159198	8.420328
3123	2	4.750368	1.963252	7.169039	-9.958471	8.437658	1.365350	2.606552	-5.470919	2.837839	-0.054597
3128	2	6.570050	-5.897174	6.518372	-13.104762	7.441849	0.804194	2.564814	-5.433734	2.768763	-3.209708
3130	2	6.576353	-4.873715	6.988976	-7.199735	7.710592	6.571388	-4.425624	4.661969	3.869269	-2.964298
3133	2	5.226310	-2.796614	-6.843863	6.257340	-5.711018	5.235029	-5.199462	4.923374	-4.228401	-3.607769
3139	2	7.849843	-4.533975	8.260501	-0.355540	1.234257	1.137053	5.052584	-7.410359	5.460707	-6.885650
3140	2	6.255548	-2.614134	5.931372	-6.057191	6.904874	2.680808	2.758522	-6.082726	8.489469	-5.661457
3143	2	2.797071	2.975229	3.299047	-9.019543	7.494224	0.186098	4.008409	-6.214322	6.109267	4.069498
3144	2	5.814618	-5.653408	6.992819	-6.841773	6.511549	1.941050	-0.888705	-5.213067	8.897953	-3.018715
3145	2	4.792614	0.467226	7.530713	-5.759551	6.431889	4.792611	6.073613	-10.233774	7.383675	-3.007717
3148	2	-4.901952	5.270799	-10.658916	8.202540	-5.613457	-4.901952	5.270799	-6.346162	-2.708396	6.108507
3154	2	5.340781	-0.334879	-1.612910	5.810892	3.241568	9.050602	-6.723093	8.546525	-5.016210	9.350079
3173	2	-0.061406	-11.950072	4.423750	-9.406814	7.437573	4.957473	-7.715773	4.423750	-9.406814	7.437573
3174	2	-3.152781	-7.757148	6.171330	-10.583277	9.091091	-5.889604	3.420957	-7.008722	6.924981	1.040862
3178	2	0.536372	3.082468	-10.077921	6.384054	3.412011	6.821079	-3.885751	8.134497	-2.091420	5.854832
3179	2	-2.225457	3.263165	-11.089838	4.186152	-6.336634	-2.225385	3.263140	-6.155965	-4.312773	5.335426
3185	2	6.547305	-5.734180	6.066889	-7.902464	6.780476	3.692795	3.527456	-7.500604	5.029986	3.113055
3186	2	2.489333	-1.068998	6.634714	-12.440297	7.263163	-5.513932	1.016528	-6.814118	5.975871	-4.346953
3194	2	6.507279	-9.473402	8.572186	-1.434784	-0.438392	6.507279	-9.473402	8.572280	-2.914385	6.428687
3195	2	3.500189	1.319643	-5.192512	8.827462	-4.983765	5.954554	-0.458998	5.446120	-10.416877	7.289311
3198	2	2.358501	3.791486	-14.613311	4.621904	-3.477704	2.358500	3.791484	-9.349567	-6.902072	7.223070
3207	2	7.636878	-6.414202	7.419847	-10.202383	7.252753	2.613414	3.315923	-1.290581	5.740741	0.035234
3213	2	4.910490	3.608520	4.574625	-10.066730	6.815451	3.211529	5.804225	-5.197970	7.198203	-3.909428
3221	2	-1.171019	2.706834	5.039995	-8.778614	6.887161	-1.744233	2.961861	-2.140502	4.060454	1.458563
3229	2	7.822391	-0.637179	-5.750472	4.783703	1.819301	7.858100	-6.726651	4.847072	-9.029687	7.400487
3230	2	6.470440	-8.478366	8.470987	-9.295602	7.066790	0.892697	1.272359	-1.405931	4.823190	-1.274660
3234	2	-0.261649	-8.750511	5.383283	-12.654433	8.449513	5.335990	-2.111224	5.381283	-12.654212	8.449513
3236	2	2.030749	-3.602225	8.211470	-4.924020	-0.083490	2.030749	-3.602225	8.211470	-7.903788	6.531954
3237	2	7.646404	-5.830946	7.103327	-10.341839	6.859654	7.121588	-1.088758	-3.316427	7.286243	-5.076296
3239	2	-2.918029	6.971978	-12.896855	8.802704	-4.691942	5.324872	-3.399793	5.285824	-7.798156	6.521822
3247	2	-2.980191	3.141507	-11.712413	5.040405	-4.938881	-1.492012	-4.637588	4.798967	-4.902802	-2.171474
3248	2	-2.037956	2.816911	-6.694937	7.000550	-3.781277	6.535348	-2.638896	6.734865	-8.605831	6.176134
3252	2	1.764918	-0.073448	4.550017	2.333681	-0.115751	2.370051	-2.297952	6.494625	-10.199122	6.432823
3253	2	-1.989864	-5.827306	6.641130	-7.037886	5.037356	-1.990389	-0.940351	-4.872253	4.219223	-2.092077
3254	2	5.507493	-6.552767	5.609917	-6.403771	5.876259	3.145003	0.167993	-4.491508	6.746922	-4.419058
3262	2	-2.280835	3.886627	-9.621549	8.195988	-8.128471	2.328279	0.776006	-7.352946	8.195490	-8.128471
3273	2	0.169711	-1.041492	-6.925268	7.010999	-7.512511	0.173599	-7.288734	5.161968	-6.696997	4.770493
3274	2	4.198058	-7.374712	3.926779	-9.272862	6.644381	3.638509	-1.214760	-8.139165	6.978751	-4.037879
3279	2	1.237121	2.479066	-8.902541	6.240955	-6.969583	6.006611	-6.065649	4.872205	-5.660682	-0.924336
3281	2	2.546368	2.539934	-10.735002	6.956908	0.038356	7.188043	-0.989012	-6.950697	6.956908	0.038356
3285	2	-5.416322	6.364326	-10.805651	2.925620	4.422378	5.747854	-1.469182	5.854242	-4.989728	7.062087
3291	2	5.486892	-6.863604	8.634510	-4.115373	-4.128091	1.937892	1.548169	-1.570777	5.857607	-10.356538
3292	2	6.679205	-4.900557	6.635546	-1.590618	-3.449973	1.660047	2.937195	-7.015714	5.850155	-7.620104
3294	2	1.146083	2.515860	-4.774868	8.584213	-1.426125	6.320213	-2.936650	5.644367	-2.932603	7.259359
3295	2	-1.423961	1.181457	-1.293234	6.309514	1.805288	-0.524402	-2.935442	7.074941	-9.139699	7.816765
3298	2	-1.693808	4.437174	-9.918640	6.259219	-9.627848	-0.556659	0.680870	2.919090	-6.193340	-3.176470
3302	2	3.044201	2.635785	-5.358758	9.352079	-4.528027	6.245794	-0.407191	6.954542	-3.104851	5.100630
3317	2	-0.490537	2.529899	-5.474703	7.188168	-3.483575	4.676277	-6.199252	5.754722	-6.125848	6.875592
3318	2	-3.074997	3.379567	-8.993537	6.654071	-3.475443	-3.074993	3.379565	-2.988306	-2.628786	7.221928
3320	2	-4.308651	-0.237746	-8.319360	7.009026	1.275219	5.282708	-1.932289	2.709564	-3.070260	7.315674
3321	2	6.163360	-4.014161	8.741685	-11.733126	8.123539	-1.690684	3.930881	-7.340659	7.015964	-2.887783
3325	2	6.582058	-4.664153	6.367143	2.692584	-2.928510	6.582058	-4.664153	6.759925	1.223031	4.055271
3329	2	4.367809	-2.995591	9.615236	-11.260770	6.461631	2.291494	2.357074	5.941454	-11.260695	6.461631
3332	2	-0.160846	-7.385152	7.730659	-11.625325	8.995993	5.957518	-2.771678	7.655231	-11.610657	8.995993
3336	2	5.990286	-1.167145	-0.598078	7.245579	-5.565445	5.990796	-6.461934	8.111669	-8.052863	6.740974
3342	2	2.915902	2.990839	-15.313280	7.632614	-3.289120	2.916080	2.990803	-8.735263	-1.177094	7.368201
3345	2	-1.977598	0.076271	-4.782053	-1.116201	-1.943237	-2.028374	0.097979	-5.897843	4.051941	-8.316609
3354	2	8.874818	-3.670400	6.365820	-3.810445	6.916826	3.302665	6.473370	-9.571994	5.741493	-2.482152
3355	2	0.702151	3.088511	-6.977160	6.975038	-6.022929	2.032256	2.693560	4.919569	-0.776230	6.472360
3357	2	-0.685722	-3.339938	-9.870202	6.413398	-4.574207	2.871665	2.554026	-10.792909	6.413398	-4.574207
3363	2	5.772408	0.709162	-1.343757	6.744420	-6.653808	6.427292	-5.228680	6.494819	6.407528	-6.653808
3364	2	6.841106	-5.602056	8.081862	-7.104273	0.671757	6.841106	-5.602072	8.085193	-12.024196	6.300316
3371	2	3.195584	2.950128	-8.919118	7.666306	-1.570733	5.217269	-1.138514	5.586098	-5.347558	7.165351
3373	2	6.608881	-6.553039	8.646439	-5.498186	1.279213	0.416865	3.681455	-4.412382	6.624878	-5.402020
3376	2	-1.925183	2.966658	-9.661678	5.835278	-8.737474	2.702873	1.385979	5.685963	-0.996755	-2.942558
3377	2	-2.889829	3.559787	-6.563944	5.262283	-6.710722	-0.361716	-2.569481	5.364998	-5.008380	-2.211826
3381	2	-3.618325	2.934065	-10.948611	5.785733	-4.069368	-3.614345	2.933481	-6.025421	-1.867082	4.590536
3385	2	-2.822612	2.528970	-7.136855	9.398240	-6.239541	4.870015	-3.802498	4.253576	-5.285166	4.666569
3394	2	2.181394	2.895575	-10.580557	6.909965	-4.150888	7.699115	-5.572404	6.086423	-6.301480	5.532141
3411	2	-4.615326	2.433816	-10.662766	5.130692	-5.581519	-4.615335	2.433816	-7.360334	-4.559940	7.320450
3412	2	1.050595	2.918505	-10.077886	5.574291	-4.993093	7.380777	-5.919107	6.118794	-3.833002	3.904860
3415	2	6.435248	-2.344948	-5.001769	8.949393	1.790878	6.435336	-8.495105	6.339531	-5.750929	8.554492
3420	2	-2.638274	0.985863	-5.065757	6.132197	-6.664317	9.146384	-5.880910	7.021549	-6.771633	4.717331
3423	2	0.324754	-4.763932	8.077891	-12.575124	5.355065	6.607432	-2.278093	8.077797	-12.575124	5.355065
3424	2	4.057022	6.841145	-11.627351	8.319376	-2.360076	4.057022	6.840848	-5.028031	-3.505469	6.727230
3425	2	-5.056570	8.792416	-6.209365	-6.683241	8.441278	-5.056570	8.794350	-11.567380	6.278888	-2.587700
3427	2	8.718999	-5.794639	7.071019	-10.629992	6.909822	8.636790	0.526549	-4.871119	6.859344	-4.980736
3431	2	6.198114	-0.840411	6.349615	-11.322472	6.861373	-0.734009	2.037702	-3.993568	5.838810	2.584311
3432	2	-6.105900	3.935585	-9.987774	7.101663	-8.066799	6.858028	-3.353487	5.860275	-7.573217	4.374949
3433	2	-1.119095	-10.018382	4.839956	-9.624984	6.712809	5.050261	-2.909474	4.578777	-9.614764	6.712809
3434	2	-0.986868	-5.024360	-5.976799	7.813885	-6.262680	-0.986614	-9.060755	7.028214	-7.064826	6.505443
3440	2	8.101967	-7.522861	7.658864	-4.998310	3.627507	8.101967	-7.522558	1.117697	7.094658	-4.638457
3446	2	3.579275	2.830700	2.933970	-5.805396	8.039771	2.810726	3.091966	-4.976777	7.562956	-3.037717
3448	2	-3.998892	2.135229	-3.505960	8.688715	-6.593966	6.213505	-5.952962	4.439084	5.447545	-6.443428
3457	2	-4.671357	3.155053	-6.951996	6.583534	-8.407001	8.154705	-1.632020	7.637236	-9.674908	2.801086
3460	2	7.796542	-1.959067	6.822809	-3.179846	3.703835	3.628143	5.454608	-8.957738	5.325539	-4.587992
3461	2	0.476023	6.661529	-9.745501	6.642249	-0.733991	7.721643	-0.624531	6.948140	-8.740543	7.387589
3468	2	3.394999	3.422601	-0.040476	6.153590	-6.955031	3.725572	3.148617	2.958143	-3.290031	-3.120675
3469	2	-0.925878	3.580250	-4.320284	6.724707	-5.966105	0.201848	1.516085	5.510757	-9.298365	5.471476
3471	2	6.520080	7.040303	-14.459927	7.812573	-2.705621	6.520080	7.040303	-14.459927	7.692382	2.760513
3477	2	-0.049193	0.603719	-6.111521	7.406624	-7.953324	6.463628	-2.420789	6.357755	-4.495775	-2.004838
3484	2	-1.028977	3.843082	-4.597442	-2.556621	5.791382	-1.028977	3.843082	-9.004634	5.705937	-5.404148
3492	2	-4.897462	4.064415	-6.453049	6.149894	-4.068359	-4.624561	3.966049	-2.024085	-2.437370	6.522970
3493	2	-5.447852	3.442709	-7.155809	2.212869	6.824363	5.488410	-2.489088	6.958920	-5.859569	8.188328
3497	2	2.329023	2.933979	-6.573419	9.147983	-4.304686	5.539915	-7.249726	5.047205	-5.358798	7.369370
3499	2	3.229486	4.134262	-12.029734	6.210817	-7.381923	7.540056	-5.667175	5.904513	-1.788773	-0.854094
3501	2	2.459945	-5.026410	-5.427519	4.809589	-2.382974	2.460036	-9.818142	6.324894	-13.743482	7.746581
3504	2	8.294511	-6.474663	4.954578	-7.234868	6.703556	6.973483	-0.286769	4.954506	-7.234868	6.703556
3507	2	-2.600522	-13.556739	5.273804	-10.103926	5.908962	-2.600522	-7.570041	-3.301599	6.130198	-4.806416
3509	2	-1.868425	-7.358448	7.037825	-12.280075	8.766342	4.175411	-3.936522	7.037501	-12.279890	8.766342
3511	2	6.781809	0.362035	-7.146061	7.147212	-8.238777	3.097423	3.719000	-8.642104	7.147212	-8.238777
3513	2	8.129743	-6.106402	8.352933	-5.128802	7.526954	3.551903	6.097494	-10.961579	7.616711	-2.554941
3514	2	4.116242	2.050202	4.823242	-7.876290	4.561204	-2.023213	1.985180	-4.841564	6.612886	-2.161413
3523	2	-0.849880	-4.632859	-7.865647	6.414505	-4.338922	-0.849880	-4.632858	-3.561602	-4.188907	5.267128
3526	2	5.035349	2.257128	3.685283	-5.159257	7.338942	3.602423	2.813271	-3.014288	7.463683	-5.352345
