1413	2	4	6.441523	-4.054340	-2.853777	6.548114	-3.810102
1414	4	29	-3.998018	5.748463	-2.009040	-3.045602	-0.512538
1414	4	50	5.880197	-11.760713	6.115061	6.726443	-4.951317
1414	4	7	-1.329400	-6.965759	6.115061	6.726443	4.821593
1414	4	14	-6.061510	5.804094	-2.009074	-3.045610	4.867026
1415	3	89	6.072949	-11.045611	6.707531	6.381344	-6.554005
1415	3	10	-3.962908	-4.548331	6.707355	6.355392	5.001300
1415	3	1	-6.829547	6.520191	-3.971948	-2.444252	-0.099244
1416	5	17	-10.785679	6.491534	-3.301724	-0.580547	7.436576
1416	5	32	-10.785674	5.650714	2.487308	-0.312006	7.436576
1416	5	37	7.307174	-8.218548	6.600846	8.295239	-2.969397
1416	5	13	-4.468491	0.090862	2.568294	8.048550	7.436556
1416	5	1	-4.752815	1.196030	-3.282791	7.393125	7.436565
1417	3	13	-8.274309	5.984356	-5.588535	-1.802906	5.093996
1417	3	78	7.020400	-11.142497	7.194121	6.607713	-5.678266
1417	3	9	-8.274241	5.848602	-5.588443	3.262574	5.093996
1418	5	27	-5.155942	-6.809117	6.162875	8.013069	7.027636
1418	5	54	-2.197536	-6.809240	6.162875	8.013069	0.774894
1418	5	12	-8.349527	5.151852	0.376119	-0.865008	0.865468
1418	5	4	-11.307507	5.151852	0.376119	-0.865008	7.039396
1418	5	3	3.599622	-9.066674	6.162875	8.013069	-1.290789
1419	1	100	-2.496667	6.483690	-5.691266	-4.765823	1.531190
1420	3	82	7.286596	-3.255106	7.743646	-1.995223	-6.425112
1420	3	15	7.436031	-9.308176	7.743646	4.364104	-6.425112
1420	3	3	-4.010896	6.356688	1.113040	-8.634377	5.549392
1421	3	61	-11.035472	5.237609	-3.184432	-5.272640	9.283507
1421	3	25	1.684526	-1.447852	6.990479	0.705587	5.951011
1421	3	14	1.684704	-6.610226	7.097437	6.765857	5.950908
1422	5	23	-8.078182	5.688286	0.841751	4.217252	6.966990
1422	5	33	7.290939	-6.642372	8.689050	8.080821	-3.511349
1422	5	12	3.140044	-3.874512	8.688815	8.080362	4.653761
1422	5	23	-2.144921	-2.477925	8.684751	8.077585	6.801658
1422	5	9	-8.107129	6.721592	0.840779	-1.373454	6.967048
1423	5	26	-5.120270	1.709147	6.972963	-3.608277	7.996811
1423	5	11	6.446604	-3.474294	7.749543	1.143214	3.582378
1423	5	57	-10.663697	8.052647	-4.827481	-3.609092	7.996897
1423	5	1	6.446624	-7.246951	7.750321	4.764682	3.582377
1423	5	3	7.023718	-3.474293	7.749543	1.143212	-0.093218
1424	5	28	5.604719	-10.114551	8.353648	6.815055	-4.028686
1424	5	10	-5.520275	-5.025220	8.353630	6.814969	6.510944
1424	5	17	-5.570888	0.750560	6.962060	0.752697	6.510944
1424	5	38	5.604719	-4.343308	8.353574	1.038461	-4.028686
1424	5	5	-5.677361	4.925698	0.202071	-3.591301	1.825244
1425	2	77	-9.685323	7.457244	-5.674295	-2.231019	6.664031
1425	2	23	6.689041	-1.702629	3.567419	7.417948	-3.752578
1426	2	86	-1.744314	6.468238	-5.221185	-3.398863	-1.599468
1426	2	14	6.725850	-5.003499	5.052579	8.414029	-7.915872
1427	4	33	-5.567324	7.819251	-2.743172	-5.250373	-2.308139
1427	4	37	6.979159	-4.308055	8.007268	0.800786	-7.991648
1427	4	17	6.979572	-9.797702	8.007268	6.756536	-7.991648
1427	4	13	5.264867	2.187190	1.403049	-5.248286	-7.991636
1428	2	93	8.687316	-4.872664	8.058753	-0.449625	0.677956
1428	2	7	-5.720809	6.201042	-2.514132	-5.914907	4.117207
1429	3	68	-8.461347	6.547228	-6.628439	-4.087727	5.820784
1429	3	22	6.623639	-8.996432	5.819942	6.739320	-4.512442
1429	3	10	6.622290	-3.936845	0.179860	6.739320	-4.512442
1430	5	37	-8.453799	6.808137	-4.255832	-1.990565	5.099874
1430	5	5	5.628583	-9.581642	6.335145	7.622606	-7.404464
1430	5	24	-4.427136	0.349383	1.941779	7.470276	5.099873
1430	5	21	5.627321	-4.542069	1.957428	7.622600	-7.404448
1430	5	13	-3.620525	-4.693251	6.335145	7.622602	5.099873
1431	5	22	6.147706	-6.995216	7.673812	6.577557	-4.517905
1431	5	56	6.147706	-4.532632	7.381344	0.240463	-4.517905
1431	5	4	-1.874052	-2.350920	6.551831	6.577502	6.026731
1431	5	8	-5.752651	3.715219	2.981032	-4.785911	6.026796
1431	5	10	-3.217134	3.715216	2.981034	-4.785911	0.949184
1432	2	89	5.592883	-3.756580	-0.339397	9.084746	6.017374
1432	2	11	5.592883	-8.995867	5.423311	9.084759	6.017374
1433	4	87	6.867044	-5.365846	6.536388	-0.635175	-2.365822
1433	4	4	-2.366433	6.333607	-5.309290	-6.350150	6.601103
1433	4	7	-2.365321	6.257310	0.805667	-6.350150	6.601010
1433	4	2	6.867121	-11.663439	6.536474	5.261116	-2.365822
1434	4	88	-7.646189	6.508927	-4.158142	-4.348592	6.646765
1434	4	2	5.816291	-2.161615	4.751793	-1.027130	-5.702299
1434	4	8	6.934436	-6.601885	-0.034758	7.165806	-5.702687
1434	4	2	6.934444	-8.799638	4.758245	7.165838	-5.702500
1435	2	68	-1.207443	6.627945	-2.149619	-2.072761	-1.505362
1435	2	32	6.050508	-0.835634	6.480093	6.883477	-7.541275
1436	5	31	4.655424	-5.084438	8.915910	6.447515	-5.927212
1436	5	43	-6.046136	5.981408	-1.200760	-4.614019	0.219556
1436	5	20	-9.344247	5.981408	-1.200759	-4.614019	6.620492
1436	5	4	-2.472815	0.550229	8.806484	6.341966	0.218575
1436	5	2	-5.811528	0.550320	8.806451	6.341928	6.620492
1437	2	53	-0.109217	7.150654	-3.789487	-3.142826	-4.198867
1437	2	47	6.676736	-5.116102	6.710797	5.266041	-10.222032
1438	5	63	-8.505596	6.295761	-2.477424	-4.659924	6.662012
1438	5	20	7.438234	-11.197873	5.340382	6.750259	-3.975076
1438	5	14	6.818811	0.490974	-2.471895	-1.012457	-3.970859
1438	5	1	-3.976969	-5.278568	5.339077	6.703500	6.662006
1438	5	2	7.438234	-5.153408	5.338536	0.404101	-3.975076
1439	3	43	-5.140832	6.828141	-10.316965	-3.411370	4.463272
1439	3	23	6.106475	0.929396	-6.882080	-3.054580	-6.163530
1439	3	34	6.233221	-4.397611	-3.800629	8.164453	-6.163532
1440	3	85	-7.469489	7.490999	-6.135199	-6.137491	5.374971
1440	3	10	6.332547	-2.196945	-0.020438	6.089447	-5.878176
1440	3	5	6.450515	-3.927655	6.000402	6.089448	-5.955089
1441	2	58	-4.945847	6.963084	-7.537883	-1.186514	8.938220
1441	2	42	7.421972	-0.661931	-3.258370	6.034354	-2.815401
1442	4	3	-10.602574	7.061742	-1.417513	1.328426	4.991663
1442	4	51	4.371783	-7.088101	7.706532	6.210591	-3.375777
1442	4	37	-5.501286	7.061742	-1.417513	1.328426	-0.741203
1442	4	9	-6.363721	-2.046588	7.706531	6.210582	4.985961
1443	1	100	6.557308	-11.357037	6.070458	8.186007	-8.465333
1444	3	68	-6.363556	-3.316947	7.766975	7.879609	6.896543
1444	3	18	-12.379135	5.773791	-4.930445	-1.462030	6.896543
1444	3	14	5.626949	-9.001449	7.766975	7.879610	-3.001599
1445	3	12	5.316987	-6.669876	5.716449	6.022434	-10.682254
1445	3	82	-4.268306	6.888620	0.080057	-7.044023	-4.689082
1445	3	6	5.181856	-0.798709	5.492383	-1.687375	-10.641950
1446	5	2	5.537609	-0.162168	-4.021484	7.953499	3.354643
1446	5	31	-3.248957	8.062752	-4.790165	2.248443	0.173804
1446	5	55	-11.529217	8.062752	-4.790165	2.248442	5.728676
1446	5	3	4.288300	2.782768	-4.789873	2.765329	-2.025971
1446	5	9	6.902666	-0.162667	-4.020668	7.953564	-2.243723
1447	3	96	-9.386340	8.081021	-6.826251	-5.134555	5.523446
1447	3	2	4.569451	-2.040547	-1.194985	7.498296	2.134718
1447	3	2	4.585583	-4.000964	4.474056	7.499263	2.115200
1448	3	23	-0.573847	-2.841881	6.949431	6.668145	8.076453
1448	3	38	-9.496797	4.647512	-1.594169	0.012048	8.113972
1448	3	39	8.101761	-8.932386	6.949459	6.668157	-0.424932
1449	2	94	-10.552251	-7.059593	9.215494	6.081563	6.536004
1449	2	6	-13.492528	4.568937	-2.183564	-2.306799	6.536004
1450	5	24	-5.060172	4.726311	-3.800053	-4.628672	0.760625
1450	5	5	-2.653595	-1.005124	6.651266	1.282431	6.117516
1450	5	19	7.381954	-4.764325	6.660168	1.285681	-5.498121
1450	5	22	7.381988	-9.634657	6.660172	6.035246	-5.498124
1450	5	20	2.062993	0.950935	2.098187	1.107479	-3.197461
1451	4	26	-4.585134	3.890832	-3.888441	-7.367951	1.410830
1451	4	29	-9.330541	3.890832	-3.888441	-7.367951	7.889451
1451	4	32	7.670112	-5.798657	7.981865	1.362857	-4.961845
1451	4	13	7.642023	-0.464324	-3.318134	-4.092052	-4.961845
1452	4	33	9.007077	-4.516813	7.335147	-1.731341	-9.276690
1452	4	56	8.082857	0.478827	0.619790	-2.975920	-9.276690
1452	4	9	9.007077	-6.607936	7.335396	4.621155	-9.276690
1452	4	2	9.006947	-1.786635	0.921319	4.620207	-9.276690
1453	5	37	-7.296753	-0.221713	8.338132	-1.671605	7.255977
1453	5	30	-10.743565	6.318584	0.889036	-7.266279	7.255977
1453	5	18	7.636029	-11.466579	8.374900	5.309304	-5.162636
1453	5	11	1.119595	-6.431939	8.374900	5.309304	6.998013
1453	5	4	-4.861825	-5.788503	8.374900	5.309304	7.255977
1454	3	37	5.858586	-7.611904	6.610418	7.536673	0.056565
1454	3	36	-5.392614	0.347296	-3.321590	6.406055	7.057944
1454	3	27	-4.417680	-4.949282	6.471553	7.498740	7.057944
1455	2	37	6.932053	-8.828107	7.430225	5.516285	-6.896330
1455	2	63	-6.861189	5.721933	-4.412436	-4.864773	5.958791
1456	4	76	7.169719	-12.626569	6.774349	6.612479	-5.595831
1456	4	11	-6.459945	6.082218	-4.712413	-2.207012	5.601767
1456	4	11	-3.900398	6.082218	-4.712420	-2.207005	-0.978318
1456	4	2	1.291121	5.800387	-4.710270	-2.207012	-1.853866
1457	4	59	4.631100	4.473898	-2.244282	-4.137687	-4.447298
1457	4	19	8.512410	-8.501325	5.982245	6.107852	-4.566310
1457	4	9	-3.490712	9.351134	-4.369380	-5.273063	6.133783
1457	4	13	8.511343	-2.126870	0.488942	6.091306	-4.566310
1458	2	26	-10.066927	-0.292227	7.067893	-0.695314	7.648379
1458	2	74	-12.983333	5.099376	-2.189610	-5.902556	7.648379
1459	3	48	8.942877	-7.043666	9.285924	6.861236	-2.034713
1459	3	16	-6.791357	7.875986	-2.365760	-1.546192	8.811103
1459	3	36	-6.787492	2.508197	6.222482	-1.461785	8.811103
1460	2	73	-7.268542	7.257327	-3.641067	-2.602271	6.425280
1460	2	27	0.798780	6.880017	-3.640638	-2.602279	-0.351536
1461	5	39	-10.779780	4.030375	-2.355902	4.892565	9.441761
1461	5	44	-10.904060	7.660243	-2.355946	-1.607822	9.441761
1461	5	8	-4.334804	-2.634675	6.362872	6.929110	9.440807
1461	5	7	6.655392	-6.848689	6.363098	6.929118	-0.899940
1461	5	2	5.585251	-6.848641	6.363098	6.929118	3.181680
1462	5	77	6.766691	-9.072760	9.000459	6.403644	-7.070329
1462	5	2	-11.781533	3.037473	3.974609	-2.872006	5.349348
1462	5	14	-5.115705	2.974315	3.976476	-2.869674	-1.075891
1462	5	5	-5.803362	6.087276	-0.837286	-2.879799	-1.075891
1462	5	2	-5.715989	-3.351491	8.610892	6.403644	5.349348
1463	5	9	4.733179	-2.969911	0.420428	6.516646	4.217341
1463	5	74	-7.832778	7.643851	-6.024780	-4.300686	6.621812
1463	5	7	4.824613	-8.739355	5.337222	6.518675	4.217112
1463	5	5	-3.733701	-4.413114	5.337222	6.518401	6.621812
1463	5	2	5.954143	-3.583035	0.420435	6.517808	-2.066655
1464	3	21	3.047698	-7.108760	6.693391	7.027860	-1.386972
1464	3	61	-5.845846	-6.469828	6.693388	7.027854	8.692741
1464	3	18	-10.750847	5.636835	-3.315594	-1.839943	8.692741
1465	5	43	-5.158972	-6.598803	7.554518	5.678071	8.009369
1465	5	14	-11.399587	5.543494	4.028691	-4.781821	8.009369
1465	5	28	-11.370044	6.028668	-2.069884	-4.781822	8.009369
1465	5	12	5.488837	-12.330282	7.565586	5.678071	-3.842851
1465	5	3	5.431422	-12.330076	7.565586	5.678071	1.634458
1466	5	6	9.187893	-4.456780	-0.453614	5.595774	-4.168077
1466	5	9	9.188311	-9.461286	5.451389	5.595786	-4.168078
1466	5	48	-5.942610	6.202754	-4.425687	-5.947347	6.762462
1466	5	10	9.187529	-4.004741	5.451385	-0.546699	-4.168077
1466	5	26	8.566449	1.027814	-4.234384	-4.740543	-4.167267
1467	2	54	7.059841	-8.345928	6.949557	5.821909	-3.676033
1467	2	46	-7.542871	7.573862	-2.887015	-7.261911	5.349283
1468	2	22	-9.016520	-0.886846	5.586986	0.750544	9.563153
1468	2	78	-15.393557	5.669489	-4.955482	-3.343626	9.563153
1469	5	20	-7.279454	4.192547	7.143956	-1.839520	1.757875
1469	5	17	6.097378	-2.168722	7.341639	7.577069	-2.968079
1469	5	12	-13.138669	4.192547	7.143956	-1.839520	6.216590
1469	5	4	-6.633921	0.150653	1.912068	7.575643	6.216590
1469	5	19	-0.609647	-1.041031	7.324121	7.577059	1.755385
1470	2	58	8.240368	-1.350209	7.872498	1.093202	-4.455766
1470	2	42	-9.287007	4.549538	7.467343	-3.007339	7.129160
1471	4	61	4.594771	-6.602011	7.306994	9.234160	-3.932884
1471	4	20	-10.978387	3.725613	5.381434	-2.146436	6.580260
1471	4	12	-11.167822	5.689341	2.061128	-2.146436	6.580260
1471	4	7	4.581253	-0.149713	7.199844	-0.552951	-3.932884
1472	3	25	6.535748	-8.416100	7.601467	6.720245	-6.791931
1472	3	69	0.643178	7.107487	-4.904004	0.292798	-1.017613
1472	3	6	-3.647389	7.571218	-4.904000	0.292798	5.315048
1473	3	62	6.641695	-9.553878	9.282545	8.725895	-3.342961
1473	3	18	-4.935820	5.909044	0.916519	2.821520	-2.753236
1473	3	20	-1.130266	1.558254	8.026760	2.915461	-2.759254
1474	5	52	-0.274348	5.374913	-5.008815	-3.010264	0.922921
1474	5	26	-4.029753	6.262070	-5.008821	-3.022358	8.172838
1474	5	12	8.373080	-1.282141	6.675030	-0.441032	-1.204873
1474	5	9	8.373058	-0.673573	0.438800	4.267294	-1.204873
1474	5	1	8.373082	-3.899563	6.676394	4.394119	-1.204873
1475	3	46	-4.693142	6.330172	-0.989072	-4.965059	-3.447269
1475	3	31	6.063603	-8.512434	7.093332	5.871963	-4.931538
1475	3	23	6.063558	-3.755208	7.093245	-0.506643	-4.931537
1476	1	100	6.419784	-3.227413	6.406090	7.349040	-3.736170
1477	5	65	1.377198	5.138866	-7.170048	-5.337749	-6.094770
1477	5	10	-6.579818	5.961489	-7.308701	-5.337749	3.970336
1477	5	18	-4.353809	5.944975	-7.306520	-5.337748	-2.469712
1477	5	4	5.393867	-4.047235	-1.811402	6.385065	-6.096475
1477	5	3	5.394014	-9.578315	4.802137	6.544744	-6.096475
1478	3	28	7.208912	-12.768609	8.975416	7.303726	0.748512
1478	3	69	-4.409029	-7.920483	8.975416	7.303726	7.432632
1478	3	3	-10.563990	5.141573	-0.367150	-2.054349	7.432632
1479	3	25	7.909967	-8.124399	5.921525	6.791657	-2.854833
1479	3	52	-4.740982	5.338244	-1.442978	-6.181758	6.205044
1479	3	23	7.909961	-2.660622	5.921514	0.401146	-2.854832
1480	3	38	1.038888	5.282802	-5.215131	-6.607767	-5.575920
1480	3	34	5.223716	-0.997780	5.603697	-1.253948	-9.136274
1480	3	28	4.405970	1.887827	-1.474390	-6.305158	-9.015342
1481	5	19	-4.367179	-2.235545	-0.625935	5.034568	8.269415
1481	5	10	-4.361005	-6.788534	5.711411	0.568225	8.269352
1481	5	51	-4.532769	-1.014429	-0.661319	0.568157	8.270997
1481	5	4	-10.353028	2.593725	-5.377878	-3.011164	8.283838
1481	5	7	6.477996	-6.710090	-0.622861	5.034569	-0.929322
1482	4	6	-6.901160	1.087923	6.030852	-0.634787	6.131041
1482	4	67	-12.707975	7.600766	-3.206974	-3.564452	6.131041
1482	4	13	3.990489	-9.105959	6.305789	7.917016	-4.137711
1482	4	14	-6.243280	-2.355321	6.305787	7.554321	6.131041
1483	4	56	7.544120	-9.113119	6.003061	4.390434	-3.141072
1483	4	16	-5.109016	7.557868	-3.778665	-6.543191	0.470543
1483	4	20	-8.245529	7.557868	-3.778665	-6.543191	6.097429
1483	4	8	1.162202	7.435460	-3.771265	-6.543191	0.327665
1484	5	22	-7.719226	-6.759630	7.631307	6.609429	3.981679
1484	5	15	3.190826	-6.013169	7.631307	0.036558	0.905566
1484	5	46	-7.998730	-1.462600	7.630315	0.036549	3.982677
1484	5	7	3.204084	-11.343160	7.631307	6.609429	0.894055
1484	5	10	-10.186407	2.972020	0.551599	-3.463293	3.986327
1485	2	91	-10.104315	6.695634	-5.118736	-3.674356	5.838003
1485	2	9	-0.314695	-2.583404	5.981211	7.662602	5.764900
1486	3	20	-5.029799	-9.771456	6.788938	4.867294	6.267082
1486	3	57	-7.417056	1.648154	-5.149755	-3.173581	6.280582
1486	3	23	-5.029820	-4.193459	6.788938	-1.278515	6.267083
1487	4	8	0.696204	-4.300773	5.927407	7.638929	6.312339
1487	4	3	-2.752666	-4.136969	5.926310	7.638929	6.379346
1487	4	31	6.862354	-10.336202	5.930115	7.638929	-5.363647
1487	4	58	-8.836882	7.935195	-3.446552	0.606862	6.379399
1488	2	89	5.795708	-11.679465	6.188910	6.209888	-6.779935
1488	2	11	-5.616712	4.729017	-2.649923	-4.268513	-0.517623
1489	5	47	6.163950	0.931266	-1.315042	-4.502608	-4.568178
1489	5	16	-3.887838	6.503125	-5.863458	-4.505938	5.986649
1489	5	9	6.645366	-1.815850	-0.303953	6.115840	-4.569744
1489	5	17	-1.539004	5.449304	-5.858806	-4.506029	1.878684
1489	5	5	6.740916	-4.888267	6.248991	7.383703	-4.569908
1490	3	52	-4.715293	5.935963	-10.838214	2.146470	6.284168
1490	3	44	-4.715293	5.936186	-10.838215	-3.961739	6.284168
1490	3	4	7.438053	0.329000	-5.428179	5.175931	-3.344818
1491	2	29	5.235983	-4.808555	5.849317	6.784278	-5.288091
1491	2	71	-8.183694	6.916374	-3.276927	-0.052557	6.816748
1492	5	42	-6.044737	5.893601	-7.850892	-6.270981	6.302706
1492	5	26	7.026702	-0.509726	-2.344228	0.128255	-3.092891
1492	5	16	7.032064	-6.312073	-2.295037	6.090007	-3.096195
1492	5	12	7.032026	-1.937744	3.972335	0.128295	-3.096172
1492	5	4	7.032064	-7.741405	3.973422	6.090007	-3.096195
1493	4	50	-10.644155	2.283601	-3.312003	6.092275	6.459527
1493	4	12	-5.529877	-2.888633	7.569093	6.929053	6.459527
1493	4	11	4.141063	-9.312192	7.627828	7.037093	-5.615935
1493	4	27	-12.115752	8.200100	-3.313566	1.578488	6.459527
1494	2	79	9.208782	-10.455831	6.672087	7.654034	-6.461947
1494	2	21	-7.551448	5.281344	-5.196759	-3.226364	6.298338
1495	5	32	8.569469	-10.812043	6.817829	8.217408	-4.638913
1495	5	52	8.569469	-4.754814	1.506526	8.217064	-4.638913
1495	5	7	-2.824151	-0.075723	-1.796948	8.009599	5.915462
1495	5	7	-2.815567	-6.168611	6.817829	8.217359	5.915461
1495	5	2	-9.310011	2.805015	-2.987138	-0.764212	5.915476
1496	3	27	-2.836090	-1.236919	6.154327	6.255769	6.492408
1496	3	52	-8.363497	4.219262	4.176711	-2.217838	6.495007
1496	3	21	6.402597	-5.775356	6.186225	6.318525	-1.137806
1497	5	5	7.841695	-8.424055	7.208671	6.370099	-3.509293
1497	5	25	-7.362646	6.725911	-4.791840	0.308731	7.594168
1497	5	15	7.835995	-8.423937	7.208671	6.370099	2.069293
1497	5	14	7.835995	-4.933331	1.264313	6.370099	2.069293
1497	5	20	2.665182	-5.020599	7.208671	6.370099	5.175815
1498	4	6	-10.851807	1.589025	3.301200	-2.777230	6.967984
1498	4	26	-4.955153	-1.364551	6.188809	5.114681	6.967833
1498	4	32	4.334885	-6.324371	6.189647	5.166406	-5.621577
1498	4	36	-10.516229	1.100819	5.122846	-2.180490	6.967984
1499	3	42	6.183395	-6.229251	5.577710	5.362397	-3.667130
1499	3	51	-6.705445	5.117276	-1.797214	-4.809565	5.321170
1499	3	7	-3.344691	-1.981453	5.577707	5.362214	5.321169
1500	5	16	7.122405	-4.907714	1.421211	6.609747	-2.910077
1500	5	38	-9.507725	5.577513	-2.686670	-3.826015	6.334945
1500	5	24	7.044802	-0.425672	1.345511	2.618147	-2.907784
1500	5	15	7.122405	-9.565066	6.577247	6.609756	-2.910077
1500	5	4	-3.578463	0.401429	5.661387	2.148403	6.162393
1501	5	10	5.675227	-12.358946	8.248561	6.640725	-0.652155
1501	5	16	5.675227	-6.571514	8.248561	0.840712	-0.652155
1501	5	47	-5.511474	-0.912633	8.244058	0.840704	8.149752
1501	5	17	-5.511253	-6.700073	8.248561	6.640725	8.149751
1501	5	10	-11.702197	5.467343	0.031211	-3.504757	8.157286
1502	2	81	7.224093	-9.887544	8.090037	7.012604	-6.585245
1502	2	19	-3.182130	-3.567643	8.089526	6.977255	6.479670
1503	3	40	-9.891762	-0.266475	0.942021	8.533827	6.311446
1503	3	58	-9.883549	-5.226886	6.948598	8.534553	6.311436
1503	3	2	-16.217348	3.793517	-2.104305	-2.470527	6.313194
1504	2	98	-9.316034	7.544033	-4.197735	-8.658171	6.918857
1504	2	2	3.028535	-1.103139	7.249527	-5.000229	-2.032766
1505	5	22	6.456109	-12.017627	6.454901	6.291922	-7.611278
1505	5	42	6.456033	-5.469884	6.454901	0.534032	-7.611278
1505	5	22	-4.066136	6.349943	2.613500	-5.790654	-1.029266
1505	5	10	-4.067071	6.359737	-3.854852	-5.790653	-1.029266
1505	5	4	-4.374711	6.349943	2.613500	-5.790843	3.396673
1506	4	20	6.901229	-3.924601	0.639639	7.172638	-3.997610
1506	4	31	-3.401101	-0.493644	0.635146	6.904580	1.464845
1506	4	34	7.359708	-6.673927	7.253760	7.172660	-3.997612
1506	4	15	-7.068003	-0.402063	0.633850	6.836580	6.191093
1507	2	91	-3.489669	7.838367	-2.349552	-2.609163	-1.015469
1507	2	9	5.136448	-0.698099	-2.349361	8.456614	-5.277130
1508	4	10	-2.115754	0.661998	8.815891	-7.138424	5.101419
1508	4	44	6.371161	-3.125984	9.273677	-2.816355	-6.432326
1508	4	9	-7.423424	4.737446	-1.796829	-7.273870	5.101781
1508	4	37	-5.728543	4.732935	-1.796825	-7.273870	-0.659837
1509	4	12	6.636591	-10.420486	8.321195	6.660380	-3.444356
1509	4	36	6.636591	-4.814248	8.320982	1.538847	-3.444356
1509	4	51	-0.468302	0.544745	8.002465	-4.281840	6.636676
1509	4	1	-0.442708	-5.069270	8.321045	6.634388	6.636403
1510	3	87	-5.850882	7.934472	3.213225	-9.829456	-0.502478
1510	3	8	5.376367	-1.225793	7.629911	-3.416247	-6.791832
1510	3	5	-8.923845	7.934531	3.213225	-9.829456	4.639004
1511	5	42	-8.440061	3.180694	-5.659650	-6.070291	7.766946
1511	5	7	-6.271608	-0.680986	-2.625072	5.391452	7.766945
1511	5	9	-5.719994	-6.796357	6.661998	5.432243	7.766944
1511	5	16	-5.849055	-2.933688	6.559451	-0.592980	7.766944
1511	5	4	6.664114	-11.644744	6.662033	5.432243	-1.291425
1512	2	67	-6.777364	8.496972	-8.454173	3.597554	-0.348182
1512	2	33	-9.284563	8.496972	-8.454173	3.597554	5.803085
1513	3	88	-8.271579	5.290117	-5.683163	-3.144936	0.286358
1513	3	10	-9.885707	5.290117	-5.683163	-3.144936	4.912070
1513	3	2	3.833218	-4.634848	-1.203812	6.259403	-5.978561
1514	3	50	-7.592790	-0.951167	8.494112	7.185201	6.447913
1514	3	43	-9.487808	3.412608	6.809432	-4.089268	6.479329
1514	3	7	5.068867	-5.557063	8.664237	7.185212	-1.442533
1515	3	9	-4.518642	-4.443985	6.023120	6.280129	6.664508
1515	3	70	-11.139015	7.992142	-6.594905	-3.738289	6.664513
1515	3	21	7.002098	-10.857381	6.023207	6.280129	-4.725087
1516	1	100	-8.382562	5.682773	-2.137523	-8.784579	6.464437
1517	5	63	-8.826915	6.722271	-5.002373	-4.471325	7.997648
1517	5	14	6.215348	-7.334352	6.977897	5.241297	2.193222
1517	5	20	6.215313	-2.685101	0.838568	5.241297	2.193222
1517	5	2	0.456696	-1.764487	0.838308	5.241294	7.586215
1517	5	1	0.457223	-6.413430	6.977897	5.241297	7.585825
1518	5	16	7.966940	-6.294572	6.690636	6.383327	-3.325567
1518	5	28	7.966918	-2.137103	6.690613	1.129125	-3.325567
1518	5	37	-6.469500	7.128269	-3.800702	-3.269691	6.116257
1518	5	18	7.645968	1.368479	-3.102699	0.420576	-3.325038
1518	5	1	-1.736831	-0.536111	6.673009	6.124624	6.021439
1519	4	19	5.657959	2.090488	-5.218886	-3.930491	-2.348978
1519	4	75	-10.399818	7.420963	-5.459822	-4.074609	8.122078
1519	4	4	7.667809	-4.383309	6.062413	-0.252650	-2.357669
1519	4	2	7.668381	-7.936152	6.063420	5.975254	-2.357673
1520	2	2	-1.169395	6.889708	-3.514169	1.837609	3.968328
1520	2	98	9.220291	-5.713753	6.126493	7.370516	-8.039368
1521	5	49	-6.732141	7.081554	-4.390761	-3.608537	0.865122
1521	5	27	-11.244290	7.087506	-4.393736	-3.610128	7.159793
1521	5	2	5.389306	-7.177331	6.753895	6.152178	-3.752238
1521	5	11	-5.669037	-3.110483	6.651569	6.105995	6.982810
1521	5	11	-0.891689	-3.423824	6.672212	6.115449	-1.133842
1522	5	42	8.046756	-7.895824	8.167389	1.144637	-4.822932
1522	5	44	3.868605	-7.818477	8.167389	1.144551	2.552658
1522	5	2	8.048769	-11.573944	8.167389	4.870554	-4.823112
1522	5	10	-1.742818	4.187334	-2.633093	-0.896782	4.575597
1522	5	2	3.870935	-11.497226	8.167389	4.870542	2.551447
1523	3	51	6.753292	-2.270077	-4.019968	7.971355	-3.475776
1523	3	44	6.166673	1.392312	-10.260586	-2.359894	-3.358355
1523	3	5	-2.094365	4.408872	-10.568791	-2.785699	4.773719
1524	4	28	-4.673338	0.230909	6.908376	-0.076287	6.603233
1524	4	19	-2.206138	-2.116295	6.909164	4.768700	6.603090
1524	4	9	-5.411611	0.938327	1.481447	4.714891	6.603233
1524	4	44	-8.552742	4.815000	-1.284612	-6.624803	6.603233
1525	4	37	5.964552	-3.310730	7.094475	0.215641	-2.603708
1525	4	7	-5.572393	0.391207	7.046628	6.663669	7.036265
1525	4	10	5.964552	-6.062940	7.094497	6.689320	-2.603708
1525	4	46	-6.049290	7.991300	-3.660130	-3.075329	7.036265
1526	4	43	6.759015	-10.936282	6.844290	6.925851	-2.127485
1526	4	21	1.468836	-10.886441	6.844290	6.925851	6.719930
1526	4	15	-11.415481	5.576881	-3.480846	-0.279542	7.699019
1526	4	21	-4.681069	-4.528572	6.844286	6.925842	7.698756
1527	5	30	6.535387	-5.783868	8.166566	-0.644607	-4.061269
1527	5	22	-4.591096	-0.539017	8.157063	-0.655374	7.422682
1527	5	15	-4.580717	-3.475019	8.166545	5.654869	7.422681
1527	5	13	6.535387	-8.719441	8.166567	5.654872	-4.061269
1527	5	20	-8.182374	5.441515	-0.746425	-4.417753	7.422683
1528	2	40	-6.949816	5.810743	-3.380854	-5.553273	8.227978
1528	2	60	6.863773	-10.724484	7.537465	6.738737	0.315676
1529	3	10	-4.486835	5.909751	-2.020868	-2.708541	6.677166
1529	3	89	7.472417	-11.671965	7.316127	5.962842	-0.571586
