776	1	-9.610445	7.837017	-4.064796	-7.339165	7.809726
786	1	7.014439	-4.205142	9.117947	-1.776469	-7.424500
799	1	-10.556236	6.625269	-7.541437	-5.056984	9.288532
890	1	8.405895	-11.141146	7.255122	8.008426	-10.096875
893	1	-14.141943	7.273339	-7.789233	-3.577741	7.062840
896	1	6.889196	-9.164452	6.918719	6.176663	-8.837538
906	1	-10.527068	5.998932	-5.297081	-5.482571	6.426975
925	1	-11.109967	6.085313	-6.937450	-3.833575	9.358713
954	1	9.121375	-15.027092	6.765046	8.368484	-5.513155
1024	1	-10.812369	6.616684	-1.510406	-5.366025	7.334621
1054	1	-7.728959	5.520071	-6.708903	2.206257	9.160284
1095	1	6.716429	-7.521673	-2.221405	8.173697	-2.929286
1123	1	-9.118415	8.941657	-4.904892	-6.167803	7.438639
1139	1	-11.552881	5.933550	-5.915876	-5.447447	5.232698
1165	1	-9.332537	8.340342	-4.279801	-8.409720	5.538465
1181	1	-8.098832	-4.423951	7.263358	4.762233	8.209938
1193	1	-13.895493	8.005089	-6.190127	0.731331	8.372216
1224	1	-16.020136	8.736797	-7.911150	-2.007458	6.793622
1229	1	-15.856132	6.080780	-5.722155	-10.057563	7.264498
1232	1	-8.301009	8.966138	-5.284166	-5.189925	9.196509
1235	1	-9.573155	7.544101	-2.172039	2.919866	9.584377
1238	1	-9.455311	7.599186	-8.329762	-5.066175	7.808854
1240	1	6.722856	-7.067028	-0.282162	8.721477	-10.837169
1254	1	-14.101815	8.093184	-4.420830	-4.023608	6.832975
1275	1	6.778030	-10.423125	7.951842	6.137201	-6.324104
1305	1	7.770168	-11.051258	9.669576	9.041933	-9.287851
1328	1	7.227013	-4.164265	5.985121	6.373327	-6.519064
1362	1	-8.232536	-3.683765	8.535172	6.950296	6.737686
1375	1	7.540049	-3.128814	6.145973	-3.055363	-4.696780
1377	1	7.624928	-14.902714	7.701777	6.172894	-6.757829
1419	1	-2.496667	6.483690	-5.691266	-4.765823	1.531190
1443	1	6.557308	-11.357037	6.070458	8.186007	-8.465333
1476	1	6.419784	-3.227413	6.406090	7.349040	-3.736170
1516	1	-8.382562	5.682773	-2.137523	-8.784579	6.464437
1548	1	-5.939996	8.925461	-5.442573	-10.207987	6.763864
1581	1	7.052027	-8.774588	7.261070	5.354129	-7.938397
1592	1	-10.201268	8.777140	-2.923141	-7.822976	9.046331
1595	1	-12.733602	6.538920	-4.333525	-4.125420	6.476819
1612	1	7.801252	-5.921850	8.134075	7.253101	-3.126989
1617	1	-13.525898	7.215865	-1.956907	-5.054320	7.692360
1620	1	6.799704	-9.238567	9.413782	7.166868	-2.569399
1637	1	-10.123678	7.535505	-6.990979	-4.277181	4.598468
1656	1	9.834512	-6.334575	7.247400	6.269799	-4.159118
1668	1	7.742914	-6.365274	6.395097	7.080735	-6.205181
1685	1	-9.008420	8.630444	-4.885893	-6.246517	6.569377
1690	1	8.230726	-7.852072	7.925075	-1.999050	-9.937975
1717	1	6.631211	-8.102020	6.670531	9.436747	-5.058467
1739	1	-9.737677	7.344766	-7.718689	-2.757483	6.564003
1742	1	-7.985123	7.012852	-5.360238	-3.360227	6.621480
1790	1	7.476059	-9.136238	9.391903	6.080472	-6.551037
1811	1	-5.113019	6.238665	-5.811116	-1.894796	7.481364
1818	1	-7.799535	5.895305	-6.752815	-9.446843	5.923157
1850	1	-11.071009	4.535969	-8.330670	-6.141874	7.000305
1859	1	-10.546433	8.599510	-4.035784	-3.514283	6.378704
1896	1	-12.799333	8.276226	-2.500116	-0.708091	7.844011
1923	1	6.719160	-0.082302	-8.639825	-6.234574	-6.512659
1924	1	-10.846948	7.336939	-7.488608	-6.725506	6.705425
1936	1	8.798876	-9.633522	8.092857	4.475810	-3.486669
1943	1	-9.802601	6.542857	-4.317985	-6.339378	6.534257
1959	1	-7.806252	8.171707	-8.463362	-5.487569	3.745495
1965	1	4.661236	2.850231	-7.629665	-5.813756	-1.642102
1971	1	-11.678833	6.812196	-6.862226	-5.193806	7.608833
1977	1	9.433007	-2.985451	-2.631435	6.328295	-8.117437
1982	1	0.284772	8.899602	-6.799723	-4.865799	-3.159000
1989	1	7.428496	-10.124294	8.357867	6.218243	-5.466914
2027	1	-6.735984	8.210938	-7.432421	-2.478672	8.944609
2067	1	-14.635082	6.083341	-4.383094	-8.516258	6.588553
2082	1	-9.644965	6.112737	-6.008570	-1.006229	7.281517
2102	1	6.399970	-8.954170	5.782765	9.042728	-5.526047
2103	1	6.586880	-10.671137	6.650376	7.745336	-6.367945
2106	1	5.241203	-11.956203	7.197340	7.833653	-1.481832
2111	1	-12.722548	-5.359775	6.114214	8.461496	5.746609
2133	1	5.966799	-8.382184	4.484351	7.243866	-6.363260
2139	1	-8.093327	4.119004	-3.203445	-3.937684	7.263840
2159	1	-10.930358	6.922305	-2.979484	-6.914555	4.996764
2164	1	5.700314	-8.294032	1.399582	8.126790	-1.055668
2165	1	-9.563612	5.803868	-9.767075	-7.270803	7.665081
2202	1	5.987378	-9.809115	6.297645	5.537206	-8.339178
2204	1	-12.095747	8.352490	-5.682551	-6.331827	8.531957
2209	1	-12.930593	6.706055	-7.060881	-6.168535	7.106522
2212	1	-12.925053	6.122811	-10.938674	-5.314388	5.565273
2226	1	-11.473319	6.270416	-9.230353	-5.449271	9.149732
2240	1	7.494408	-7.188996	6.207021	7.054386	-5.850093
2244	1	-12.039694	8.960105	-6.282519	-6.705745	4.853324
2245	1	7.360642	-12.181425	7.103263	8.465805	-1.287064
2253	1	-10.098014	6.805809	-8.708836	-5.080833	7.736899
2286	1	-7.430988	9.309411	-5.536011	-4.222052	5.937961
2301	1	-10.423414	8.133820	-3.343578	-4.827241	7.749658
2305	1	-10.210983	4.570937	-2.064545	7.373124	8.199292
2336	1	-9.707887	8.548340	-5.010651	-3.805762	4.996329
2389	1	-9.321587	1.335681	-2.151301	8.536016	9.667684
2413	1	-8.798991	6.027136	-6.584858	-7.428856	8.079878
2428	1	-9.756075	8.648521	-6.821231	-8.002662	5.339593
2447	1	-11.080698	6.684767	-4.129005	1.022636	8.075848
2449	1	-10.507976	8.160515	-4.440592	-6.326490	-1.871185
2469	1	-5.364757	-1.035305	7.353683	-4.803078	8.525588
2482	1	-15.265269	7.762531	-4.475320	-4.163314	9.245952
2527	1	6.862970	-7.266140	1.733205	7.021178	-3.097333
2552	1	4.907646	-9.764069	-4.057028	8.095432	-5.048603
2567	1	-9.000791	2.983322	-4.190673	2.018286	9.024951
2571	1	7.836388	-12.817823	8.269576	6.408484	-4.977263
2579	1	-8.200184	-8.182635	6.891349	6.592291	6.364092
2583	1	-13.251156	7.181286	-6.741281	-4.107103	7.712611
2597	1	-9.023750	8.909324	-7.989362	-3.125103	8.571255
2601	1	-10.863503	7.056586	-2.035022	-6.826686	9.658368
2625	1	6.573115	-9.794640	7.118721	9.131393	-8.390564
2645	1	6.543468	-9.786074	7.273939	8.423366	-0.051095
2650	1	-6.968194	5.559629	-7.090118	-4.453673	-2.133428
2652	1	-14.059370	8.584439	-3.440205	-3.827851	6.201943
2662	1	6.281209	-5.786747	-0.084395	6.703291	-5.663158
2666	1	9.542956	-5.685402	7.036372	7.036719	-9.292124
2671	1	7.162165	-9.940496	7.734207	8.055959	-6.843745
2685	1	4.976960	-10.204199	8.076719	7.779057	-5.513617
2700	1	-10.310840	7.645536	-6.066009	-4.835932	7.617173
2708	1	5.001843	-10.178210	6.134067	7.763015	-7.381015
2719	1	7.966277	-9.167439	7.215753	8.401466	-4.890431
2720	1	-7.103612	7.500009	-4.835018	-6.527415	4.863312
2722	1	-4.764838	-5.264602	8.948047	7.052757	5.683386
2758	1	-7.688005	6.848433	-3.371110	-4.993122	3.548717
2766	1	-12.316536	7.899653	-7.837616	-2.917757	8.857951
2799	1	-13.464376	7.539069	-5.656260	-5.472300	6.485563
2801	1	-5.787949	7.133076	-7.462537	-4.047516	-0.854788
2825	1	-10.185925	6.971276	-11.635081	-3.450306	6.882328
2828	1	-8.695020	5.084475	-3.390301	-3.479445	7.717041
2853	1	-7.467282	6.752839	-5.098423	-6.431944	7.669105
2964	1	2.120093	5.938567	-8.601102	-8.021437	-5.448729
2965	1	-15.358575	7.690518	-3.079462	-4.058838	6.555725
2993	1	-11.853121	6.250483	5.802409	-5.969651	6.704727
3009	1	7.068832	-11.293082	6.537445	9.052891	-9.344367
3018	1	5.928053	-5.870756	1.342193	6.555914	-4.202921
3053	1	8.139770	-9.891537	6.863476	6.500608	-8.672143
3069	1	7.434962	-15.378273	8.085637	9.523832	-6.426405
3115	1	-8.324728	8.624572	-5.947509	-9.795340	5.470296
3120	1	-7.423473	4.994064	-7.069090	-5.623352	7.059205
3121	1	7.243837	-10.643027	3.762675	7.941591	-4.247497
3146	1	-12.037772	7.312578	-5.909605	-9.694125	7.858398
3182	1	-12.105981	8.772564	-5.293945	-0.831736	5.442694
3186	1	-11.023277	8.983408	-7.920650	-6.297498	8.882869
3218	1	-11.826732	7.589151	-5.212514	-3.185177	8.845977
3228	1	8.567787	-8.461147	7.004560	3.843918	-5.083592
3232	1	7.074247	-8.576645	8.626805	6.744849	-8.103507
3234	1	-5.300346	-8.894607	7.930098	6.311426	9.366546
3256	1	6.220664	-8.482172	8.423985	7.111751	-3.005564
3274	1	6.035634	-11.798999	7.032989	6.641692	-7.723884
3305	1	-7.184805	-9.291113	8.028409	7.793765	7.992462
3358	1	-12.259330	7.278983	-6.191339	-3.785574	7.185258
3360	1	3.965642	-9.878913	6.043173	8.102255	-9.484040
3398	1	6.225297	-8.705414	7.139982	9.227762	-10.913881
3401	1	6.264091	-5.093061	6.033526	5.628341	-3.798521
3420	1	-9.617193	8.379607	-6.467978	-3.393651	4.671282
3429	1	-9.009494	7.546644	-5.166594	-4.793746	9.074643
3486	1	7.827831	-9.618423	6.888289	5.471444	-8.541077
3487	1	7.266639	-12.738955	7.245682	7.895189	-5.190089
3495	1	7.452929	-11.779605	6.116361	7.525023	-1.726078
3506	1	6.092974	-5.016767	5.983810	4.917606	-4.530802
3511	1	-13.799266	5.803551	-7.364857	-4.134945	9.324775
3512	1	-8.622495	6.583394	-8.935515	-7.826130	4.672775
3517	1	5.991226	-12.056698	8.552644	7.794487	-6.137723
3525	1	6.361575	-12.400239	7.859147	6.990823	-4.597052
3544	1	-11.129700	7.697584	0.095880	-4.944512	8.536503
3564	1	-10.994232	5.861307	-1.685734	-8.172973	6.403099
3588	1	-8.700118	4.887127	-3.828481	-6.330271	7.765425
3606	1	-12.872293	7.507207	-10.512370	-5.000659	7.027529
3625	1	-6.804137	6.289130	-7.516997	-8.214314	6.002961
3634	1	-13.007220	4.732078	-5.815347	-3.371406	5.976018
3700	1	-2.440409	-4.681814	7.065849	6.609634	8.615781
3707	1	-12.010081	8.044324	-4.523937	-4.508117	8.210921
3716	1	-4.870117	9.248612	-8.057759	0.488080	8.042898
3728	1	8.054236	-10.407410	5.461281	7.464665	-2.901382
3746	1	-13.667511	4.436489	-5.309591	-3.218075	6.429015
3755	1	4.779889	-12.171840	7.910552	6.274342	-5.853693
3763	1	-10.103375	6.768941	-2.127304	-5.513760	5.481776
3799	1	-10.977257	6.591765	-6.295650	-5.370562	8.146200
3801	1	7.318216	-11.312836	7.349575	9.733586	-2.912913
3839	1	6.816039	-12.400449	8.529434	7.117955	-6.912405
3848	1	-13.723645	6.624315	-7.463247	-4.724647	7.008096
3941	1	6.743651	-11.191537	6.227165	7.040847	-1.801458
3949	1	-12.299120	8.943977	-4.913802	-7.315058	6.182186
3965	1	-11.075935	4.542769	-6.568480	-4.492977	7.802124
3966	1	6.554899	-9.175009	7.292209	7.448896	-6.120023
3968	1	6.574969	-4.825138	7.633616	-2.062975	-4.851620
3980	1	-11.694534	3.760563	6.048631	0.485407	5.470761
3988	1	-5.779057	3.438459	-8.835695	-4.653051	9.810858
3992	1	3.680433	3.754619	-6.951521	-5.593024	1.183445
4027	1	8.258797	-7.534284	6.313812	7.524963	-1.052650
4040	1	-9.964924	5.637543	-5.081712	-8.008338	7.556538
4052	1	6.762245	-11.405419	4.803713	7.631753	-8.014613
4081	1	-10.243504	5.051935	-3.748227	-5.034006	7.615072
4095	1	-9.612778	7.812089	-4.894754	-3.341019	9.273123
4105	1	7.874363	-5.777858	-1.153617	6.358993	-3.205059
4171	1	-10.506775	8.561313	-5.198423	-6.166393	7.084806
4172	1	-14.807212	6.965007	-9.688082	-5.022519	6.429081
4181	1	6.479561	-6.723285	1.104833	6.545768	-3.211822
4195	1	6.955160	-5.456805	5.878844	4.087895	-5.558878
4206	1	-7.710561	5.415748	0.475641	-7.762156	5.979932
4282	1	-9.299407	6.642368	-3.003930	-2.228217	-3.287034
4300	1	-11.242124	6.713075	-3.144612	-5.367257	8.968944
4319	1	-7.062627	7.335840	-8.290188	-6.392913	6.809399
4321	1	9.646814	-10.449817	4.870956	6.330484	-9.149622
4350	1	-6.648834	9.040713	-3.231944	-7.865454	-1.004376
4353	1	-8.807131	-7.117272	5.797915	6.505363	6.782453
4357	1	-7.868738	5.590871	-1.602105	-3.861581	4.344064
4367	1	7.750561	-13.681075	9.225168	6.227122	-8.695922
4384	1	6.272102	-7.187227	6.063799	9.613929	-7.854100
4387	1	-10.088748	6.697135	-6.036856	-4.859365	6.720309
4391	1	-11.981410	6.481862	-5.617634	-6.620681	5.341751
4397	1	-11.485264	8.598947	-5.186203	-4.668631	2.185055
4402	1	6.424327	-11.790788	6.481841	6.255305	-3.332727
4407	1	-17.788620	6.018263	-5.532683	-4.268403	6.736463
4408	1	-14.691621	5.741652	0.590044	-9.225401	6.877269
4409	1	-8.480146	5.947205	7.078110	-9.668191	6.727587
4417	1	-11.655904	9.444209	-6.747877	-4.182822	6.671499
4431	1	-6.429143	8.773140	-9.692359	-7.803921	-5.054085
4451	1	8.463942	-11.680537	7.115574	7.912010	-11.192112
4471	1	5.783895	-11.158938	8.323259	6.417016	-5.562136
4482	1	7.480942	-6.433732	6.095332	7.935468	-10.890709
4535	1	-15.968475	8.711210	-5.048204	-2.349457	8.223621
4536	1	-8.987309	7.249291	-9.212851	-4.721169	8.127566
4549	1	7.221900	-13.179640	7.215974	6.480321	-3.785071
4550	1	-5.225122	0.338732	8.035603	-0.212444	8.544661
4553	1	-7.198929	-6.783770	6.329383	6.730039	8.400066
4560	1	-6.101827	6.567040	-4.916845	-6.441486	-2.329482
4566	1	-7.426186	5.550970	-3.779135	-5.661654	6.650725
4581	1	-11.315345	8.960396	-5.143672	-7.772111	6.568709
4590	1	-16.252835	6.552171	-6.592602	-6.625250	7.815171
4591	1	-7.095184	-11.018038	6.904313	6.501765	5.965655
4592	1	-10.427828	6.090537	-6.902051	-6.022506	9.280304
4633	1	6.741783	-13.374237	6.723459	6.683261	-7.813476
4637	1	-17.494722	6.741250	-5.424108	-5.659915	6.170250
4646	1	-4.297556	1.585390	5.723958	-5.454218	8.170562
4660	1	-4.455390	-2.441237	7.220893	8.034942	8.283043
4677	1	6.504719	-5.003055	-1.089674	7.593247	2.431577
4691	1	-9.000850	9.795036	-5.454450	-7.299128	7.618756
4702	1	6.434076	-8.208860	8.010936	6.857020	-4.931700
4728	1	-9.416507	6.072398	-6.769515	-10.536404	7.474245
4743	1	-8.803839	7.063308	-0.089038	-3.329644	7.074530
4748	1	8.785681	-10.764546	7.307834	7.065643	-2.591427
4765	1	-12.063803	6.563854	-4.645822	-11.581276	8.414277
4767	1	-12.698489	6.490211	-3.698201	-4.717894	9.303375
4776	1	-9.642159	9.339810	-6.591105	-3.907886	5.366490
4778	1	-4.873458	9.109330	-5.424728	-11.395512	-1.581245
4815	1	6.182681	-14.246052	6.113720	6.678258	-5.415308
4820	1	7.718661	-13.479257	7.269491	5.905752	-5.239409
4843	1	5.991010	-10.727972	6.590998	6.653507	-4.026044
4846	1	8.155415	-10.451894	6.465954	8.643848	-6.198261
4853	1	-12.969529	3.355273	-2.828475	-1.567524	5.502259
4919	1	7.064284	-9.710893	6.418397	7.811213	-7.421823
4926	1	-7.797133	-7.248015	7.311910	6.635869	6.442767
4936	1	-15.977778	5.458769	-2.616329	-6.158021	7.136668
4956	1	6.619729	-8.910627	9.579971	8.269286	-2.950183
4981	1	-9.606437	6.378654	-4.746735	-6.819971	6.025238
4985	1	-11.852687	1.621600	-3.666206	6.763487	6.778656
5002	1	-15.864516	6.981784	-3.750621	-0.384917	7.326018
5024	1	6.255139	-4.604056	8.290888	-2.570988	-5.641377
5036	1	6.472214	-13.289216	6.335379	8.297870	-3.166280
5039	1	7.239265	-12.119259	7.024987	5.688880	-5.448445
5054	1	8.099297	-8.659012	9.603413	5.457024	-5.253244
5071	1	-10.400044	7.754629	-8.556466	-4.554891	5.537142
5080	1	7.757922	-9.489799	5.548355	5.731062	-4.295099
5095	1	-7.427520	7.973156	-7.218935	-8.945063	6.643281
5106	1	6.450739	-12.781726	6.327490	8.260195	-3.788569
5120	1	-13.057103	7.992499	-5.966065	-4.816916	8.036492
5164	1	6.337507	-6.504788	8.597243	7.911326	-6.189027
5200	1	7.563051	-10.590816	8.970422	7.650248	-4.487668
5222	1	7.333841	-11.177379	6.210493	9.615581	-6.071182
5223	1	-10.443695	7.542423	-7.131874	-5.289470	7.731733
5227	1	-4.589692	7.907632	-4.180410	-9.945690	1.421981
5228	1	7.508958	-11.724587	4.076955	5.413366	-4.520402
5234	1	-9.397112	7.981593	-7.071072	-3.907943	6.062712
5292	1	9.427264	-0.972955	-2.099076	6.697111	-4.722814
5293	1	6.414661	-4.383201	4.462721	-0.176349	-6.157787
5298	1	7.906711	-6.173700	3.667611	6.854720	-7.204433
5331	1	5.449674	-11.249195	6.498321	7.025044	-7.591882
5339	1	-10.885117	7.455418	-6.354714	-5.303023	9.551374
5341	1	9.721386	-11.167663	6.426436	7.151145	-0.384991
5350	1	-4.954700	8.537848	-8.001343	-5.265771	5.800523
5354	1	-11.414032	8.448941	-4.019292	-6.451909	6.713159
5363	1	4.285083	-14.266776	8.406150	9.269420	-7.382443
5374	1	-10.219514	8.635254	-7.549670	-4.965414	7.285482
5380	1	-15.063369	8.506049	-4.191291	-5.283963	5.602234
5403	1	6.829182	-9.871371	7.898415	8.217904	-2.927223
5431	1	-10.238722	8.227673	-6.397264	-4.749643	6.577399
5446	1	7.795803	-7.583226	6.222502	8.514263	-5.152755
5452	1	-15.226377	4.846048	-2.748168	-6.366863	6.095143
5454	1	-10.638506	7.690223	-4.264556	-5.843378	8.531845
5490	1	8.500255	-10.386597	8.227495	6.417866	-2.519756
5509	1	-7.704041	1.282277	5.923302	-1.832044	8.457400
5510	1	-7.199763	7.871168	-5.625535	-8.130831	6.998218
5524	1	8.132295	-5.770230	7.201740	7.150159	-4.712228
5525	1	-10.736225	8.571408	-3.641597	-4.050382	6.009278
5544	1	6.690217	-3.728582	7.968418	9.739318	-6.357875
5582	1	-7.337345	-5.745835	7.972612	6.007067	8.312634
5596	1	-8.965650	7.393432	-4.121453	-1.748084	5.941961
5601	1	-10.233038	8.111119	-1.231282	-2.889411	6.136158
5610	1	6.657778	-9.444023	7.508295	7.633316	-7.570637
5656	1	-7.727032	-2.901199	5.772601	9.313587	6.963073
5679	1	-11.799429	6.910545	-5.723325	-4.531427	9.359904
5689	1	6.729209	-10.961352	9.220600	5.869296	-4.977959
5691	1	-12.965685	9.161888	2.732185	-2.758697	8.355088
5697	1	-10.234070	6.468545	3.159947	-2.045485	3.356635
5750	1	-7.954806	7.599718	-4.453493	-4.318231	9.760341
5758	1	-12.736066	7.167693	-2.026682	-3.600461	7.691794
5775	1	-9.237392	8.077765	-5.497511	3.911724	6.516126
5777	1	6.702114	-11.338883	6.774654	9.423834	-5.159244
5778	1	-2.428035	7.894058	-5.670045	-6.140092	6.985447
5790	1	7.782833	-8.082133	9.057284	7.905301	-5.293293
5791	1	-8.992620	7.723814	0.404873	-6.709273	8.056192
5802	1	-11.431488	7.378196	-6.436434	-4.977048	6.505552
5814	1	-10.338948	6.351287	-8.450948	-4.071597	5.191852
5815	1	8.625207	-9.453961	8.588228	6.619965	-2.902058
5825	1	-6.816897	5.007127	-5.727575	-6.886496	7.587359
5830	1	-8.351470	6.255516	-4.269853	-8.712334	6.583378
5835	1	-9.779265	6.404712	-4.943705	-5.085885	8.688475
5851	1	8.500228	-5.609453	9.043772	7.950893	-4.249516
5874	1	-12.660767	5.865344	-3.622556	-3.842795	4.472362
5875	1	-10.678834	6.541137	-7.168348	-4.140149	6.722401
5891	1	-6.638792	-5.386410	8.883119	9.615278	6.966820
5897	1	-12.486463	7.490791	-6.666180	-9.827164	5.605336
5903	1	-11.860298	7.547440	-5.404182	-5.927752	8.043040
5905	1	-10.332939	6.874597	-4.493976	-8.409452	6.632065
5928	1	-11.612058	7.006377	-7.693079	-3.505003	6.684714
5931	1	-10.463545	7.516250	-5.785081	-8.543326	9.608337
5935	1	-9.263080	6.908967	-8.357702	-4.082138	8.766490
5939	1	3.739503	-15.576006	7.489918	8.383735	-5.657592
5943	1	-8.968996	7.353711	-6.570892	-9.188786	6.762583
5999	1	8.119026	-11.714921	7.583777	4.047771	-6.537199
6017	1	6.751875	-11.080558	6.642234	7.844424	-7.833556
6025	1	-17.170697	7.146275	-5.852619	-5.703633	6.963147
6064	1	-8.889378	8.884366	-4.865092	-7.880679	7.037171
6081	1	-11.101367	9.422209	-8.298670	-8.012854	6.429838
6087	1	-10.242924	7.772795	-4.901019	-4.343772	7.878748
6110	1	-13.717649	6.598618	-7.220767	-0.833244	8.186973
6112	1	-12.525004	5.706467	-8.059917	-6.392633	7.161594
6115	1	5.940509	-11.713587	7.917369	5.311223	-6.501833
6139	1	7.534317	-5.137310	-2.183632	8.078242	-3.797568
6145	1	1.315295	5.772753	-4.446495	-8.699612	-2.155277
6157	1	-6.941985	6.824193	-6.310835	-4.427042	-3.011893
6199	1	-7.370071	-4.729737	8.288947	6.103381	9.108108
6256	1	-10.132318	6.799600	-9.225264	-8.433430	6.409562
6269	1	-14.313434	7.698113	-3.821568	-6.974881	8.079398
6285	1	-7.011501	8.728320	-8.901970	-5.641278	6.425100
6289	1	-16.435977	5.987933	-6.899215	-3.524295	5.687501
6290	1	-8.905642	2.132498	-6.079250	6.492843	6.677674
6302	1	8.313054	-8.023124	6.992931	-1.517506	-4.233329
6317	1	-8.355736	5.958132	-7.477066	-5.523139	7.520668
6331	1	-10.736482	7.959330	-4.471956	-5.278066	7.209994
6360	1	2.000571	-12.538336	8.027849	6.166434	4.943400
6386	1	8.219696	-11.273202	8.022208	6.325890	-4.357423
6433	1	-13.825569	7.883336	-1.086625	-4.457188	7.974788
6459	1	-12.230047	6.146103	-1.714655	-4.837964	6.820160
6461	1	-10.931447	9.253046	-8.400468	-3.113960	8.919230
6478	1	-8.052353	8.836000	-0.586996	-2.785308	6.751282
6486	1	8.546707	-9.600594	5.169471	9.110546	-4.841882
6490	1	-8.462534	5.921031	-9.378084	-6.358241	6.652442
6494	1	5.564713	-10.399822	6.475459	7.748617	-8.379011
6499	1	6.914583	-9.183518	5.112983	7.206829	-6.163347
6505	1	8.215669	-5.908017	6.556981	6.672299	-5.854395
6521	1	-9.497909	8.429585	-3.350736	-5.697013	4.372500
6551	1	7.420712	-5.655419	1.781645	8.369709	-5.857577
6556	1	-12.911841	5.462164	-4.075841	-4.408409	6.524643
6601	1	-11.946148	8.345885	-9.503227	-2.785355	7.337676
6622	1	5.490955	-6.079903	6.176177	6.527572	-4.433198
6629	1	-5.823041	-2.951465	6.581077	4.322853	7.968502
6637	1	-10.134673	5.724696	-7.618293	-5.920239	5.406858
6643	1	-9.774182	6.738493	-3.693580	-2.344624	9.406377
6646	1	8.196192	-15.144844	5.531007	7.853740	-6.154292
6664	1	7.549052	-13.695415	8.844039	6.984583	-5.209251
6672	1	-8.990988	6.461913	-6.312025	-7.928016	8.962830
6674	1	-12.825191	7.204630	-5.101587	-3.581399	6.297776
6675	1	-9.010263	7.771144	-5.180522	-7.236792	8.237776
6699	1	6.196700	-10.146899	6.695574	7.267764	-7.511119
6702	1	7.125039	-8.341645	7.229729	5.675166	-0.303344
6718	1	7.000688	-9.824422	5.816749	6.459271	-3.468030
6732	1	-11.318810	8.557718	-2.418756	-4.523707	7.637417
6740	1	7.190650	-12.728653	5.112174	8.023494	-6.505264
6764	1	6.501462	-10.805910	8.281289	5.981681	-7.688698
6765	1	-10.535167	2.677071	-7.412476	-4.923155	9.766531
6774	1	-7.188195	7.516035	-6.492514	-4.432398	-1.881776
6776	1	-10.448610	7.510721	-5.073666	-5.316662	7.451358
6802	1	6.481814	-8.229120	6.828015	6.165423	4.626924
6811	1	-10.393380	6.523797	-6.773422	-5.260010	9.155764
6828	1	7.131838	-10.079407	6.978535	5.999052	-1.560329
6829	1	7.940117	-4.686887	8.583591	8.780853	-9.110228
6843	1	-13.073797	7.987054	-3.335067	-4.814456	6.548922
6847	1	6.950321	-7.504927	8.275585	5.699226	-2.731035
6850	1	8.906562	-9.188836	6.390424	7.945608	-6.579461
6872	1	-10.284851	6.996833	-9.089049	-7.467427	7.451548
6873	1	9.606312	-14.693657	7.178984	6.212979	-9.548435
6874	1	7.135702	-9.381992	9.046622	4.907416	-2.866786
6876	1	-10.783537	8.432681	-3.568158	-4.962424	8.141118
6883	1	-9.379041	-5.962855	7.400422	6.159108	6.422351
6890	1	-13.349217	5.830879	-7.515576	-0.193436	6.926516
6897	1	6.919250	-8.166618	4.093777	5.393387	-3.149610
