2635	2	3.915756	-4.984440	2.997443	4.163421	3.168224	-6.376473	6.554211	-5.512181	-5.581661	3.411142
2639	2	-6.971905	8.040427	-7.311297	-2.528835	6.527155	5.239579	-5.825775	4.617637	6.533934	-3.924247
2642	2	-8.428727	6.064215	-3.631776	-5.059423	8.898076	5.584582	-5.232069	5.380876	7.131233	-2.849772
2646	2	-9.764102	5.120837	-8.134128	-5.761066	8.607889	6.755914	-1.889558	-3.142064	2.964113	-1.309587
2647	2	8.948832	-10.205032	3.478611	7.868926	-4.035325	-2.606321	5.897450	-8.697933	0.430440	5.829645
2656	2	-10.265004	6.927501	-6.327150	-3.048300	7.073471	6.122112	-2.405986	4.290780	7.071217	-2.490436
2667	2	8.821235	-13.552211	9.241987	7.896582	-2.928042	-0.936443	-8.067810	9.241987	7.895252	7.713811
2673	2	-8.965469	9.064705	-5.494108	-6.318033	8.103186	7.294287	-3.992065	6.453229	-2.098675	-2.897343
2683	2	-14.758066	9.725942	-5.277651	-2.254993	5.646809	-10.299610	9.725942	-5.277651	-2.254993	1.939739
2692	2	-8.768351	6.650736	-3.569438	-1.421755	6.812767	6.867270	-6.176588	8.560066	4.072366	-3.854178
2696	2	-0.309515	2.915311	-4.990809	6.514372	-5.271193	6.687993	-3.874388	5.366374	7.266492	-11.414558
2699	2	-11.375661	7.162173	-5.203126	-3.268641	8.089448	6.788408	-8.120110	6.524632	6.892007	-2.217817
2702	2	-4.895293	-5.836311	7.540247	8.074849	6.803557	5.868249	-11.489725	7.540289	8.074849	-2.710400
2703	2	-8.863676	8.110416	-5.258690	-2.515898	6.714488	6.289287	-4.670200	6.300846	5.821290	-0.288138
2725	2	-13.992478	6.422969	-6.673868	-5.971259	6.093264	4.906126	-6.414996	5.655600	-1.637594	-2.992043
2732	2	-14.861234	5.828436	-4.759237	-1.216235	6.604252	-8.493703	-3.353192	7.378545	6.755703	6.604252
2736	2	-3.739107	7.587310	-9.760771	-5.599970	5.087119	6.878076	-5.584662	-3.775491	6.603050	-6.591893
2741	2	-11.728311	6.190631	-3.354385	-5.861654	7.513196	6.681801	-4.642890	6.130139	-1.603916	-5.109104
2743	2	6.665483	1.122915	-4.867896	-3.769066	-3.569106	-10.935808	6.012210	-4.930160	-5.479109	8.015778
2746	2	4.616921	-7.811747	5.779181	7.129638	-2.836548	-8.517335	6.439278	-3.265309	-3.955730	6.391707
2751	2	-10.692195	6.763853	-8.592419	-4.526001	6.283667	5.275768	-2.564095	-2.010633	6.136394	-5.174824
2752	2	-6.191850	8.692961	-9.531088	-3.794658	6.495085	6.235080	-3.240999	-3.352554	7.207710	-4.500414
2753	2	5.466162	-8.349734	5.408494	-0.743303	-2.759370	5.466162	-13.209089	5.408498	4.699681	-2.759371
2757	2	-4.641436	9.047990	-2.029519	-7.868406	-4.035869	6.237184	-1.055133	7.277636	-1.250419	-7.890379
2763	2	-3.683763	1.507321	-0.429573	-2.773904	9.492256	-3.231585	-4.397348	6.096953	-2.323836	9.492247
2769	2	-10.754334	6.833823	-1.158907	-10.539825	6.231388	6.338597	-3.862747	6.544754	-5.461012	-4.469132
2774	2	7.578101	-7.806055	6.663859	5.424845	0.044704	-9.420373	2.243629	5.871556	-6.756670	6.187760
2775	2	-2.413464	7.256489	-2.871066	-4.427364	-2.523716	8.339612	-1.863055	6.366024	6.168082	-8.987096
2777	2	7.344619	-10.472840	6.979830	8.546287	-5.394650	7.344218	-10.472832	6.979830	8.546287	0.897765
2791	2	-3.921380	-3.665879	9.046526	5.637135	3.593737	-10.045733	3.723901	-1.529368	-6.481301	3.676153
2798	2	6.116798	1.197958	-4.189780	5.533250	-4.918859	-7.303745	7.516600	-7.128970	-3.610320	6.896316
2807	2	6.687372	-6.434514	7.556285	7.391020	-7.681780	3.433866	2.880502	-2.093743	-3.362085	-5.875024
2808	2	6.663978	-6.423222	5.229328	3.917682	-6.360642	-3.188980	5.439505	-5.374809	-3.184921	4.233397
2814	2	-5.935629	-3.850814	7.476926	7.537712	6.526459	5.313344	-8.022045	7.521086	7.583394	-4.225286
2816	2	1.259051	6.933874	-5.587354	-6.830603	-1.879713	-9.636063	7.166236	-5.656480	-6.830603	6.323054
2820	2	-9.003579	6.994292	-5.987024	-3.591996	6.173516	-2.404754	1.366241	5.714260	-3.110247	5.973115
2822	2	-13.861303	7.903616	-0.514266	-4.469567	7.789553	4.249349	-3.895250	5.812096	-0.013355	-0.462120
2831	2	7.740676	-5.266378	6.802254	-1.530332	-1.224338	7.740676	-8.686416	6.802256	2.162506	-1.224338
2838	2	8.342868	-5.395612	0.748966	6.372906	-3.297156	8.342869	-10.910800	6.571448	6.372932	-3.297156
2843	2	-4.366033	-6.139000	7.214115	5.794575	8.016870	-9.526870	6.658346	-2.186380	-2.026066	8.016997
2851	2	6.748926	-3.381016	7.800155	-0.063268	-8.372215	6.748927	-7.240744	7.834790	6.066753	-8.372435
2865	2	6.267409	-3.856790	-3.078072	7.088258	-5.924472	-8.578319	2.080714	-4.043055	4.877057	4.906730
2869	2	5.297238	-10.523806	7.426899	6.436277	-1.205343	-4.141644	-5.536732	7.426851	6.436277	8.261190
2874	2	-14.725407	3.753309	-2.328251	-4.806150	5.534117	-9.357569	-5.196532	6.152343	6.909321	5.534117
2882	2	-9.425141	-7.983659	7.814303	7.439826	8.288385	2.739515	-9.531052	7.814303	7.439826	-3.286395
2894	2	7.273792	-5.072555	6.544178	8.100971	-3.977135	-11.090918	7.439656	-4.654853	-4.518253	6.170542
2900	2	-8.110430	-1.936353	8.094342	1.003226	7.279649	-8.096970	-6.968305	8.188354	7.488121	7.279649
2905	2	-10.388226	7.516432	-7.370585	-5.757746	6.085441	6.062863	-3.481562	3.556460	6.387235	-2.826719
2909	2	4.995002	-6.506520	7.390037	6.206696	-8.587916	-1.300789	5.253088	0.146776	-4.535250	-8.161581
2915	2	-9.439044	7.629887	-3.469394	-5.115391	6.509396	4.994602	-5.797896	7.630870	5.483761	3.438607
2921	2	-5.243991	-6.142677	7.267179	8.391224	6.026089	6.571524	-12.367350	7.279784	8.391224	-0.544716
2923	2	5.861123	-14.689116	5.803636	9.242803	-6.475001	-4.403837	-8.647603	5.803636	9.242803	4.699981
2937	2	-5.146244	6.718094	-5.445792	-0.437248	-1.777272	5.445246	-5.421277	0.266125	6.813913	-7.778711
2938	2	7.376528	-8.396506	5.748570	-0.612397	-3.393480	7.376528	-14.064472	5.748570	5.779910	-3.393480
2942	2	9.189378	-6.532187	9.464230	0.454596	-6.209088	9.189388	-9.560338	9.475465	5.747961	-6.209088
2951	2	8.007985	-3.290538	5.927847	6.719691	-2.533803	-5.584243	9.029600	-5.753384	-4.728632	7.147606
2957	2	-6.167823	5.138547	-5.257329	-4.567887	3.953438	5.204353	-6.032340	4.649364	5.236687	-7.530212
2960	2	-10.860365	9.478677	-5.562859	-4.579274	7.888484	6.592311	-4.690392	5.124678	6.332314	0.085310
2975	2	8.087383	-6.815499	6.431952	9.455589	-6.121816	-1.501982	4.722938	2.385385	3.415846	-1.946074
2977	2	-4.906055	8.161429	-9.585028	-3.077746	0.751432	-9.952932	8.161429	-9.585028	-3.077746	6.285485
2980	2	7.205700	0.097092	6.769330	2.643640	-4.361820	-9.308057	6.973089	-0.543652	-3.101041	5.356761
3003	2	-5.680845	7.431553	-6.132712	-3.951458	6.427225	-4.975042	-0.652695	6.943115	6.034672	6.400532
3016	2	-16.728663	5.114489	-2.700895	-3.741957	7.659165	-12.199932	0.994445	5.693737	0.747813	7.659165
3017	2	-11.308054	8.023816	-4.318068	-2.635737	8.469709	-11.300828	5.188322	-4.314588	2.989005	8.469709
3026	2	-7.948803	8.189250	-4.939842	-3.142351	8.579533	-2.476964	-4.747763	5.636279	6.192340	8.579383
3037	2	-8.091362	6.840494	-4.981258	-5.298590	-0.334265	-14.084898	6.840494	-4.981276	-5.298544	6.144195
3043	2	6.806213	-1.528873	4.803914	-4.302948	-1.967876	-5.267814	5.786899	-4.242683	-10.905113	5.824622
3051	2	-3.740189	-3.405839	6.676579	7.410917	7.076318	4.463254	-9.625862	6.685798	7.458869	-5.008478
3062	2	6.727332	-9.397654	7.869028	6.108692	1.122746	-4.073308	6.542036	-0.555885	-4.210139	7.002070
3063	2	-5.227114	-3.641250	6.832526	8.759131	6.848087	5.909985	-7.830899	6.832532	8.811796	-4.287719
3065	2	7.530434	-7.488479	3.021357	8.501003	-3.811380	7.530434	-13.651004	5.877685	8.501004	-3.811380
3072	2	6.090070	-5.365697	4.967483	-0.439036	3.620773	-10.160420	4.435692	-7.218893	-6.544975	6.811032
3076	2	5.323209	-7.100816	4.695829	9.056304	-1.233375	-5.857558	8.205535	0.916217	-2.716175	6.061012
3087	2	6.446106	-7.419505	5.029633	5.896602	-4.332990	-0.071328	6.425166	-6.842846	-4.565790	6.636087
3088	2	-5.875841	2.952163	7.173307	-7.535045	6.450223	6.237894	-2.616117	8.863783	-0.428292	-3.120365
3092	2	-6.899268	0.111763	8.766480	-0.304077	7.507156	-6.644581	-3.900171	8.799027	5.972100	7.505918
3097	2	-3.467009	-4.072961	8.932602	7.255705	7.643866	-9.012984	7.179762	-1.799522	-4.654905	7.695264
3106	2	5.733675	-5.556609	5.843191	-2.800219	2.338234	5.735562	-5.556609	5.843191	-2.800268	-3.199897
3107	2	5.555044	-12.322004	6.650806	4.711861	-5.094420	5.546911	-5.866030	0.020849	4.711861	-5.094419
3109	2	-10.755371	7.384007	-9.186103	-2.095631	5.239743	5.052722	0.856377	-5.593885	-2.095577	-2.326811
3113	2	-12.408659	6.517585	-5.069881	-5.375186	6.383806	-7.545386	-3.641207	6.207155	5.940071	6.383806
3122	2	6.453596	2.124276	-3.552037	-5.762646	-2.648021	6.981684	-4.299846	6.270601	-1.513998	-2.648021
3132	2	-4.932063	7.511949	-3.735148	-6.383581	-0.031795	-8.154112	7.526608	-3.735146	-6.388651	5.216313
3140	2	2.025973	-9.312118	8.495443	6.734204	5.755046	8.617492	-9.431879	8.495542	6.734204	-0.693793
3149	2	-10.509471	7.270455	-0.502369	-2.465195	7.576792	6.620273	-5.970995	6.941949	5.694860	-4.364583
3152	2	-5.428772	5.055811	-7.095299	-1.088764	7.833541	6.889577	-3.715037	-1.369426	6.515275	-2.657916
3153	2	-7.663152	2.304089	-2.963697	4.751708	5.955472	-6.389474	-5.289124	6.130021	7.205826	5.955471
3160	2	-14.702740	5.512899	-2.621403	-5.482721	6.642484	-8.582564	-7.308546	7.374865	6.515416	6.642484
3170	2	-6.396356	-4.475900	8.206166	6.557043	6.721481	5.332377	-10.612344	8.206192	6.557043	0.844487
3172	2	-4.716631	7.975654	-2.676031	0.458754	-0.036646	-10.350823	7.988668	-2.676032	0.458651	5.892519
3178	2	-8.371115	7.276733	-3.939535	-6.318647	7.567240	5.346059	-4.402087	6.403184	6.702918	-4.290986
3197	2	-3.619163	6.749061	-5.901471	-4.359622	2.838812	-7.425184	6.778526	-5.901471	-4.359761	5.930456
3211	2	-4.591265	6.756624	-3.093092	-7.314879	3.563211	3.705173	-0.650768	5.922566	-1.554485	-5.196912
3213	2	-11.606781	6.456122	-5.288806	-3.682229	6.981734	-6.834199	-4.100993	5.683961	4.547660	6.981734
3216	2	-8.274208	7.177639	-3.199385	-6.775073	5.550136	7.488051	-4.492419	5.747567	5.177593	-0.560172
3219	2	4.985571	-1.643034	-1.681162	7.601136	-6.594050	5.129041	-6.088234	4.493463	7.601777	-6.675695
3224	2	-6.723323	2.052885	-6.765345	5.055243	9.002550	-10.373171	6.529665	-7.322166	-3.180186	9.002550
3226	2	8.171423	-4.931080	6.952995	6.964106	-3.203255	-2.117013	5.559605	2.057104	-4.319331	7.430840
3237	2	-7.563280	9.107351	-3.186517	-8.343651	6.167608	8.942339	-0.634945	5.260148	-2.000720	-4.286124
3241	2	-4.167505	3.593716	0.062645	5.417497	-3.692221	6.080679	-6.895103	6.993716	7.146803	-9.424844
3246	2	6.658809	-2.936850	-0.432829	7.232555	-5.379474	6.797608	-9.521763	6.652191	7.232555	-5.482349
3259	2	-8.456146	7.255021	-6.939763	-2.623502	7.130913	7.197421	-1.277041	-1.096024	6.997896	-4.385350
3261	2	4.949925	3.264548	-8.777724	-2.408237	-6.370465	-6.514734	6.878187	-8.788740	-4.923431	6.114670
3262	2	-11.049814	6.598479	-8.941398	-6.584101	4.815356	4.189048	-3.602113	-1.801437	6.308831	1.830292
3288	2	-8.910622	6.523668	-2.906318	-4.642482	6.089328	5.905489	-3.057653	7.612764	-0.050884	-5.039371
3297	2	-3.648688	-10.717537	6.158728	6.655976	7.048187	5.567912	-14.160610	6.158728	6.655976	-3.266342
3300	2	3.419486	1.968609	-0.037086	-2.685688	-6.340309	5.084215	-6.453048	6.779265	8.055065	-6.425649
3303	2	8.663297	-11.557645	5.925966	5.461661	-2.065798	-1.418754	-8.361976	5.925966	5.461661	6.687004
3310	2	6.889503	-11.469198	7.463571	6.201266	-1.323656	-1.862333	-6.400772	7.458528	6.201266	7.151910
3313	2	-11.974164	5.129231	-8.616352	-6.951544	5.243849	6.197405	-1.747936	2.078776	6.044579	-5.253019
3315	2	-5.904915	8.694344	-0.433493	-0.008163	-2.739248	6.436777	-3.675404	7.213111	7.231620	-7.284932
3317	2	-4.697942	9.068586	-5.516191	-2.167437	-1.404919	5.419832	-5.254174	6.981726	6.811952	-8.686872
3318	2	-13.211891	9.162476	-5.062265	0.187974	5.342385	4.495540	-1.128486	4.215693	7.277926	-5.949110
3320	2	7.159070	-10.124802	6.958821	6.370978	-7.662735	1.478521	4.469145	0.217694	-5.288758	-3.013327
3321	2	-6.961820	6.438047	-6.839456	-4.057374	4.347111	5.663673	-7.239037	3.287353	6.993024	1.552211
3322	2	-7.037655	6.205139	-0.644926	-2.833178	5.627049	6.676152	-8.546476	6.584591	5.629843	-1.447465
3323	2	-7.263087	7.169209	-3.279950	-6.704386	8.953810	6.141753	-3.656248	6.571112	-0.966995	-0.100981
3329	2	-13.736594	6.758891	-4.471831	1.033333	7.124272	5.347448	-2.812630	8.195677	6.787703	-1.263815
3334	2	-6.291783	8.142793	-2.145570	-6.668376	3.172414	3.537008	-2.556285	6.823194	4.130292	-7.595004
3349	2	8.731571	-8.906287	7.450155	4.198870	-6.087018	-3.407880	4.569590	-3.851481	-6.887171	5.539538
3353	2	6.491798	-5.624564	6.960376	6.620992	-4.633089	-9.039464	5.380871	0.571482	-3.977090	7.447312
3372	2	-8.290749	7.009729	-8.386971	-6.189515	6.829223	8.849762	-0.441492	-1.978969	6.097706	-2.624035
3381	2	-2.104644	5.745151	-5.922903	4.035367	-4.542105	6.960517	-5.954285	7.031179	6.312125	-8.647940
3384	2	-4.426634	9.016689	-5.432500	-3.616716	6.070102	7.028181	-1.390832	0.778544	7.113959	-3.853028
3389	2	-6.743535	-1.958945	8.670989	6.741241	4.556068	4.287598	-8.313315	8.670990	6.741274	-8.155515
3396	2	7.418062	-12.684222	3.983661	4.219670	-11.413887	-3.338959	3.875166	-4.715823	-7.851577	-4.806918
3397	2	6.450297	-4.641819	5.052295	7.560777	-6.679694	-8.567253	6.329703	-2.360299	-2.636140	6.028739
3403	2	-8.750752	0.682775	7.464396	-1.613692	6.952405	3.048528	-1.861260	9.167260	-1.589049	-2.210152
3410	2	7.169172	-3.114930	8.517108	-1.343596	-5.476918	-4.927869	6.228196	-0.610178	-6.915347	3.689640
3411	2	-10.470539	8.153489	-6.828022	-5.608396	7.051178	4.476708	-2.367612	1.604865	6.309571	-5.269882
3413	2	5.641213	-5.517566	0.198305	6.186943	-7.603802	5.648794	-11.996315	5.333218	6.186989	-7.609170
3416	2	-15.070027	2.808174	5.712682	-8.821022	7.054484	-15.143663	6.613306	0.159477	-8.884821	7.054484
3418	2	-3.701653	-8.337605	8.376861	8.822979	5.103024	7.916550	-13.180307	8.376861	8.822979	-4.969994
3427	2	-8.552059	6.727472	-7.544111	1.613753	7.244988	6.881028	-3.116999	1.748535	7.334466	-5.234999
3431	2	-8.990404	5.989063	-4.502836	-3.301917	9.489573	7.035744	-2.259620	7.066521	-0.072619	-1.173216
3432	2	6.207053	-7.098267	8.526534	6.739110	-4.361483	0.695610	-4.844200	8.526462	6.739110	5.285166
3434	2	8.333545	-8.989140	9.281877	6.289920	-2.025432	-8.671967	5.608209	-1.216495	-0.368670	8.220070
3437	2	-12.002624	7.041972	-2.741401	5.528528	6.604165	6.133599	-0.845526	0.029952	7.113421	-3.768607
3459	2	6.515506	-0.033796	6.502505	-4.176411	3.378142	-5.620646	5.877571	-2.689424	-10.303843	7.578563
3464	2	6.520648	-5.306647	6.346716	7.794945	-0.020774	-7.588787	6.977036	-6.172957	3.210508	6.383678
3472	2	-8.727592	7.059510	-3.286301	-5.781622	-0.929426	3.698592	-6.628879	6.822661	6.536581	-6.508305
3475	2	6.592334	-3.856521	6.908328	-0.676831	-6.466522	6.592334	-5.913644	6.908549	5.831343	-6.466522
3477	2	-6.255297	-3.432620	7.357141	6.792851	8.110159	-11.526481	6.069392	-4.629459	-5.435415	8.116206
3478	2	6.598989	-12.669317	8.223326	9.400624	-4.848718	-4.898342	-7.100904	8.223326	9.393545	4.865685
3491	2	7.068554	-9.965442	7.781053	5.823384	-7.146826	-1.900302	5.247899	-4.222069	-3.031639	-3.315617
3519	2	9.263154	-8.584702	6.224177	9.508456	-4.108761	-7.714172	5.881614	-5.346367	-0.576513	6.270261
3527	2	6.596495	-8.239218	7.824087	6.613361	-5.207401	6.596495	-4.632089	1.665856	6.613361	-5.207401
3542	2	-15.356703	6.792679	-6.477669	-5.115928	8.100863	-8.945628	-4.826274	5.839123	6.903482	8.099961
3549	2	-11.307439	7.662584	-5.804877	-5.936791	6.031158	3.629254	-6.373791	5.205730	5.738330	-2.783298
3554	2	5.027070	-3.689385	7.772760	-1.006642	0.508272	-8.041595	5.943579	-3.054193	-6.821679	5.445493
3558	2	-5.220628	6.822526	2.328283	2.562091	4.751351	6.140470	-3.323461	7.613467	7.199351	-7.736707
3559	2	-12.197023	8.192717	-5.802077	-7.247394	7.183916	-7.883289	-1.538807	5.562585	5.712349	7.183916
3562	2	9.281421	-9.063849	6.914230	6.273155	-1.341241	-4.890554	7.393930	-0.470223	-4.103891	6.716421
3567	2	-12.309212	8.320729	-6.132337	-4.021397	7.317553	7.129173	-3.715258	6.183120	3.066993	-4.808218
3575	2	4.632118	2.178341	-2.938182	-4.253597	-6.059869	-6.949911	7.015851	-2.938182	-4.489792	6.093613
3576	2	-8.044439	7.704169	-1.855055	-6.724466	6.325137	6.777903	0.632224	7.684540	-6.683134	-5.108624
3580	2	9.312595	-9.481005	5.944600	7.618417	-2.816493	-4.999407	3.882299	-6.186997	-2.850241	7.654563
3582	2	4.228466	-5.232502	4.436958	6.478868	-1.921467	-13.130260	6.993212	-4.275490	-5.966005	7.221577
3589	2	-12.734974	7.966944	-5.517052	-4.561440	7.924491	-6.557322	0.102164	5.936563	7.280580	7.924489
3603	2	-10.678910	7.853072	-5.285827	-2.399263	4.952358	3.188722	-1.662879	5.572768	-2.392627	-7.194573
3605	2	-11.220202	8.566435	-5.084225	-8.043506	8.175529	6.728973	-2.300677	5.946919	-2.446838	-2.159825
3607	2	-5.667097	6.905350	-3.558297	-4.987558	1.620465	6.139903	-1.622216	2.900926	6.941697	-4.052921
3610	2	-8.394370	7.539021	-1.799285	-6.514197	7.399548	-7.258050	-0.999896	7.370282	5.533641	7.397924
3612	2	6.328158	3.777243	-0.019253	-5.512218	-2.636173	8.735681	-5.839368	7.740553	6.035563	-3.374125
3621	2	4.293118	3.065539	-0.464097	-7.835411	-6.110840	6.517753	-3.379733	7.742241	-4.234396	-7.303297
3638	2	-5.738691	6.736364	-10.398089	-3.980925	7.058222	7.679727	-5.807081	-4.066012	6.467986	-0.829969
3639	2	-13.100536	6.667303	-5.233357	-1.142283	6.523385	4.421882	-6.305014	6.903461	4.829837	-3.442958
3643	2	6.756839	-12.446674	7.374425	6.164941	1.882027	-9.230963	4.793873	-5.059931	-2.469713	8.258935
3649	2	-5.177231	6.052310	-9.178026	-8.172060	-0.905547	-7.339710	6.052310	-9.178026	-8.172060	4.950990
3661	2	-10.982995	7.440798	-7.208175	-7.020396	1.327384	-11.558853	7.440798	-7.208175	-7.020396	4.660315
3663	2	8.080855	-9.552973	6.555957	8.846600	-4.965810	1.494054	6.764865	-4.486905	-1.330224	-4.928204
3672	2	-7.146465	7.613342	-6.375497	-6.431702	-0.400982	-10.527472	7.613367	-6.375497	-6.431702	6.024177
3675	2	6.894851	-7.108634	8.594705	8.433510	-4.346989	-9.604481	7.382896	-1.018605	-2.525518	6.471076
3677	2	-11.125318	6.985994	-4.231501	-6.798464	-3.368318	-4.710767	-2.668294	7.488986	6.046378	-3.368553
3682	2	-9.677675	6.311636	-4.584318	-4.566079	6.569847	6.685926	-3.528571	5.966716	7.814186	-5.164768
3684	2	6.751896	-7.208770	8.539777	7.840956	-6.683187	-3.388533	5.947874	0.338618	-4.100635	2.963414
3692	2	-9.417362	4.465403	-8.828023	-5.574634	7.703962	5.751676	-2.068440	-5.132501	-0.077817	-2.239342
3709	2	-10.053497	6.292685	-4.130263	-3.854613	6.875305	-6.181396	-2.685379	6.947176	7.270110	6.875305
3711	2	-4.450970	9.912234	-3.834874	-8.293708	5.603187	6.775818	-2.097057	8.325998	-2.727965	-3.087076
3731	2	0.589566	5.202262	-5.160355	-1.749991	5.095725	9.097869	-8.978305	7.467899	6.117753	-4.934141
3733	2	-6.113534	5.245488	-5.317216	-5.558486	-3.699678	6.090010	-4.110569	2.491209	7.205084	-6.900284
3734	2	-6.822598	6.350030	-3.428264	-1.153075	5.861950	-2.565496	6.293898	-3.428264	-1.153075	-0.867554
3736	2	-8.646522	5.610540	-7.147089	-3.266203	8.725507	-4.541565	-5.162460	4.914346	7.097215	8.725507
3738	2	-10.813040	5.940167	-9.723370	-3.348059	9.344713	6.295026	-1.176105	-3.188075	5.243201	-2.086745
3742	2	6.626688	-2.734466	6.423048	0.467108	-0.679515	6.628755	-6.244570	6.574174	5.707439	-0.679515
3743	2	-11.325899	7.458930	-7.346351	-3.221852	4.838064	5.572080	0.964426	-5.217592	1.204333	1.398768
3744	2	-5.269556	2.892509	-2.563296	-4.009665	8.590780	-3.673291	-7.339985	7.343668	6.544697	8.565156
3747	2	-7.215464	7.440150	-4.689263	-4.429273	9.146178	4.890049	3.444971	-4.263159	-4.426698	3.141057
3752	2	6.434338	-6.543676	7.206265	8.448500	-4.602903	-8.202484	6.300990	-2.939665	1.244074	7.198319
3753	2	-5.798683	7.003267	-1.438901	-2.789710	-1.436156	6.353155	-3.504543	5.012935	8.885542	-6.953652
3767	2	-2.047848	-7.548643	7.159328	7.111256	7.747729	6.101102	-8.117279	7.159328	7.114471	-1.190180
3770	2	5.520813	3.866810	-2.908958	-9.314548	-1.509013	-9.572516	8.063397	-2.908971	-9.320042	5.590445
3771	2	-10.449688	6.863868	-2.636805	1.493795	7.840551	-10.449688	7.093942	-2.726541	-2.593825	7.840551
3773	2	-4.978276	-8.749919	7.999802	6.255400	6.249203	3.268441	-13.802467	7.999802	6.258358	-3.348734
3784	2	4.777267	-9.525626	8.869311	9.207233	-8.714764	-5.254617	3.667539	2.157290	4.282146	-2.301785
3788	2	-6.334846	8.654053	-7.333097	-5.304394	5.127032	7.230611	-4.087212	4.858955	6.566816	-2.683589
3793	2	6.960675	-10.324832	7.613751	8.782032	-6.514342	-4.739956	-4.411160	7.613751	8.782020	5.866425
3795	2	-7.576130	6.518622	-3.365314	-6.315854	-2.274075	-13.136959	6.520538	-3.366235	-6.315893	4.013292
3796	2	7.666308	-5.706922	7.052889	-2.344261	-4.201925	-6.324992	6.657696	-4.610678	-8.932515	6.453044
3802	2	6.640516	-10.834418	9.006861	6.651856	-7.709449	-1.307828	6.663512	-0.569261	-4.749446	-2.646485
3803	2	-15.027494	6.365746	-5.212024	-3.063952	8.237020	-8.195219	-5.845404	6.236380	6.632324	8.237020
3804	2	-4.429218	-9.225297	5.779928	8.741469	8.105427	6.551960	-14.795946	5.779928	8.742515	-1.541008
3807	2	-9.289679	7.776228	-4.145832	-7.030133	9.026366	-2.749923	-1.769475	6.587040	4.589998	8.980792
3818	2	5.524181	-2.671004	4.920371	7.654069	-4.491444	-11.006761	6.350898	-5.830604	4.402549	6.308084
3819	2	-11.940886	1.894895	-2.754189	7.374688	6.352776	-12.557498	6.826220	-5.302549	-0.921495	6.352776
3822	2	-7.953123	5.786313	-2.607736	-3.701109	9.269053	5.414405	-8.849826	5.261356	6.428635	-3.035364
3823	2	-13.386385	7.152786	-2.115334	-6.739935	6.769526	6.171029	-3.062565	7.476943	-0.159175	-5.608489
3825	2	-4.915412	6.804288	-6.413550	-7.803030	-2.211697	4.221401	1.912841	-4.842925	-7.671375	-5.504642
3827	2	-10.276600	8.075522	3.171283	-5.991669	9.378550	-10.276600	8.177673	-0.792799	-5.991669	9.378550
3830	2	-8.161053	4.865066	-5.897119	-4.482242	7.401936	-1.594761	-2.049453	5.303631	5.700444	7.398201
3841	2	4.087851	-2.177668	6.565623	8.320782	-3.547312	-11.563050	6.311336	0.310456	1.060154	5.885331
3846	2	-8.014590	7.583574	-3.316959	2.075354	6.930508	9.038587	-10.468769	7.034272	8.003146	-2.414707
3847	2	5.826003	0.111051	1.845030	-2.283453	-3.255053	-10.304818	6.676019	-7.682738	-8.196772	6.971253
3855	2	7.004516	-6.049028	-0.750623	6.842466	-4.108598	7.004516	-10.621001	5.890197	6.854756	-4.108598
3863	2	-9.579220	7.533143	-7.302473	-2.777620	6.934010	-9.574087	7.268171	-7.302473	3.412338	6.934010
3870	2	-12.175054	8.604679	-5.193604	-5.240769	6.891380	4.607525	-2.518961	6.882825	-1.093428	-2.616186
3872	2	-9.324316	8.392822	-2.600809	0.112853	6.756037	7.320518	-5.918717	6.596169	6.945334	-1.624338
3878	2	-12.914685	8.312535	-2.820089	-5.929031	7.789358	-12.744379	2.832535	6.114781	-5.928937	7.789358
3894	2	7.101325	-1.729684	3.581749	5.624214	-4.494030	-4.188784	6.362189	-7.415070	-1.974963	6.937986
3898	2	-4.931534	-5.327695	5.553021	7.829905	7.106423	6.257291	-10.165646	5.553022	7.829992	-2.401189
3903	2	9.701215	-10.044705	6.715474	3.795061	-2.525489	-3.424552	6.092898	-2.398833	-4.292729	9.053722
3909	2	-10.903393	6.289874	-4.275618	-10.513007	4.804758	4.385492	-0.993697	6.601989	-4.197127	1.849222
3910	2	5.811311	-9.905983	3.961056	8.828487	-6.273850	-6.360667	-4.043313	3.943839	8.520649	5.351690
3912	2	7.199562	-3.222778	3.847930	8.072192	-5.700813	-4.304594	8.799254	-7.110291	-1.944218	6.046916
3917	2	-9.355800	6.629656	-2.663982	-0.819449	4.446731	4.619578	-8.043630	6.977228	7.973749	0.834419
3922	2	-1.186719	-3.122994	9.102091	7.931138	6.261382	6.180926	-9.737542	9.227950	7.931138	-3.246421
3928	2	-12.314489	6.496149	2.731290	-3.540192	9.846723	-6.919021	-1.592516	6.319702	7.000925	9.846723
3929	2	-8.716826	9.681874	-3.413663	-4.801712	7.457188	7.925100	-5.328117	7.903366	6.596945	-2.289756
3930	2	5.897842	-1.552887	1.123058	6.869252	-4.566316	-7.973244	6.603721	-5.651485	-1.344364	7.464750
3943	2	8.300766	-12.120332	6.478907	7.220162	-5.400008	-9.608545	6.994430	-3.106864	2.563710	6.941849
3946	2	7.424545	-11.331496	6.848461	5.551564	-7.020882	-4.161799	6.834511	-3.299581	-5.213053	-3.643660
3953	2	-6.372544	-2.920052	4.342469	9.132589	1.070965	3.712551	-5.151052	4.342698	9.190660	-5.382504
3955	2	-10.084756	4.556853	-4.710316	-3.127556	7.159687	6.232272	-1.912289	-1.573236	7.088021	-4.744222
