166	1	-2.153000	7.945418	5.977098	2.886120
168	1	2.389344	3.128442	4.966945	2.154933
169	1	-6.569041	6.529043	6.481831	4.607068
172	1	6.626033	-0.567417	1.895830	9.556419
174	1	-2.161787	8.923813	8.091649	-0.087664
175	1	7.191464	2.540607	0.104484	7.106122
178	1	-2.331465	6.384352	9.777804	-0.470623
179	1	-5.129153	7.695261	8.059334	1.350420
180	1	4.663538	3.544795	-0.288172	6.300504
181	1	7.263392	0.894838	-3.013779	3.896375
183	1	6.586170	2.807003	2.708008	6.090147
184	1	0.706182	4.450345	7.404991	-0.351369
185	1	-0.794413	7.816714	9.144419	-1.863246
187	1	7.628880	-0.552546	-2.084394	7.743390
192	1	4.296334	2.158583	3.272818	6.660604
194	1	7.852209	-0.564740	0.588447	3.694884
196	1	-1.606597	4.529511	5.528954	4.105538
198	1	0.356922	8.185343	4.533102	3.987402
199	1	7.133314	0.141550	-0.261969	6.229829
201	1	8.133390	0.362417	-0.313858	4.732335
203	1	-0.954570	4.119959	8.092103	2.103712
205	1	-4.834590	5.910291	6.791591	1.709607
206	1	7.983279	5.256652	1.433194	4.761381
207	1	6.439812	1.922401	-0.248344	5.765718
210	1	6.821672	0.326500	2.077190	7.602395
211	1	0.642338	4.816430	7.382786	1.311554
214	1	5.275330	-2.487281	-1.381534	7.114513
216	1	3.479028	0.344794	0.741479	5.764150
217	1	-6.214156	7.050659	8.941313	2.101813
218	1	5.657489	-2.615490	3.764733	6.158484
219	1	8.286308	-2.030390	-2.387393	7.699680
220	1	5.986312	-0.308586	0.963841	6.388811
222	1	0.453345	6.076782	8.543473	1.522195
224	1	6.756614	-0.046880	0.093007	5.979750
226	1	-5.436565	7.770469	9.298295	-0.575083
228	1	5.558593	-1.503766	0.646729	4.620314
232	1	6.993374	1.395109	1.670455	6.119914
233	1	5.585296	1.161409	-0.594066	7.316215
235	1	7.997783	0.908347	0.217272	7.087386
238	1	-3.886721	7.319876	9.268750	2.900785
239	1	4.831913	1.497645	2.400420	5.667745
240	1	-6.626509	5.834306	7.389967	1.537907
243	1	-3.166413	6.421362	6.836315	1.316912
245	1	0.412508	6.708016	3.072336	4.678861
246	1	6.633785	3.410499	-4.926020	6.483069
247	1	-6.477248	7.734479	6.787328	6.809976
254	1	6.423196	-0.364154	-1.388866	7.010017
255	1	5.895069	1.877951	0.743561	6.399213
256	1	-2.903173	6.806009	8.467569	2.704147
257	1	-5.519505	7.512518	5.690738	5.216183
259	1	-0.928047	6.264641	8.529522	2.747767
260	1	7.018190	-0.391909	-0.979256	5.611061
263	1	-4.212535	9.756008	6.982946	1.227671
265	1	-2.650782	6.138189	6.284370	0.772383
267	1	0.401776	8.750648	2.125610	6.172129
270	1	-1.147101	5.125087	8.074053	4.621881
271	1	1.785143	4.945514	5.264841	5.083340
272	1	-5.165047	6.290849	6.513850	5.258796
275	1	-6.671800	7.874909	8.175782	4.754894
276	1	5.527886	1.086955	4.720826	6.925092
278	1	6.659167	-0.045611	4.334725	6.329996
279	1	-8.013402	6.702738	5.920093	4.365413
280	1	3.973954	-5.045138	5.572455	5.764444
281	1	0.981758	-1.105373	6.654447	4.801671
284	1	5.828673	-1.631685	2.964148	7.767808
286	1	-2.385763	6.394833	5.098965	2.140393
287	1	-1.941708	6.371702	6.448520	3.727859
288	1	4.952924	-0.926107	7.308988	4.369180
291	1	7.589095	2.539214	2.621950	3.002294
295	1	5.468339	-3.012698	0.326955	5.711573
297	1	6.995302	-2.416384	1.309200	2.371308
298	1	6.733173	1.918138	-0.166207	7.774023
300	1	2.633496	6.541381	0.086247	7.712112
304	1	-1.686819	5.092749	6.873381	0.021519
307	1	6.832148	0.999240	-3.818636	7.531267
310	1	5.863902	-4.868936	0.095801	6.683122
311	1	-6.015192	9.467349	6.926178	1.891575
312	1	6.634351	0.957324	0.422615	4.202488
314	1	-2.397732	6.262371	8.864337	1.455282
317	1	7.216426	-6.152779	-0.534592	6.766094
318	1	6.371168	6.387503	0.700453	8.326947
319	1	6.180765	2.430298	2.734451	8.617393
321	1	-4.654437	7.111710	7.452104	-1.541115
324	1	0.016709	7.149519	6.464221	1.788352
325	1	-7.256089	8.593246	7.566087	1.351449
326	1	7.673994	0.355746	-0.955983	2.532513
329	1	7.336295	-0.192256	-2.746897	7.309612
331	1	0.631022	4.550613	7.489127	2.574877
333	1	6.782554	0.257076	-1.050391	8.696928
334	1	5.047647	-0.046363	1.911713	6.743094
335	1	4.555936	-1.326049	3.857695	6.231499
337	1	9.009173	0.289132	1.514610	4.761505
340	1	5.463533	0.363099	5.431691	5.390219
342	1	7.239701	2.149957	2.919363	5.356842
343	1	7.530973	-1.964314	3.592660	7.899902
344	1	6.569441	0.924303	0.865896	6.963391
345	1	-10.310221	7.060699	6.472752	3.755373
346	1	9.629062	1.540060	-2.561718	6.260215
348	1	-4.715205	8.112121	6.110155	2.103130
349	1	5.222413	0.749662	3.838754	3.245428
354	1	-3.975498	7.019128	4.912366	5.562829
356	1	-5.406419	7.553773	7.695190	5.202551
358	1	-3.630953	5.496571	8.451674	3.043694
359	1	8.967125	-1.632916	-0.284171	8.826788
360	1	5.512863	-1.853412	-0.015128	7.899248
361	1	-3.888119	7.682734	7.630520	0.597543
362	1	6.993953	-2.470450	4.154606	3.981775
367	1	5.789961	-0.719685	-0.647169	6.915511
368	1	-0.056315	3.383211	6.639864	3.929921
369	1	8.373920	-0.053493	0.988592	8.244549
370	1	6.855578	-0.120281	1.073704	7.216208
371	1	6.263217	0.091520	0.811642	7.563392
372	1	-1.072687	7.064998	7.246594	1.178644
378	1	-4.613157	7.671053	7.504172	-1.271227
382	1	5.510882	0.809205	2.146387	5.280065
383	1	-3.085903	6.512523	7.652683	2.593579
384	1	0.710527	4.000015	2.719960	6.873779
385	1	6.648412	-0.173250	0.301135	6.960807
387	1	9.454191	2.549221	-4.250642	9.247647
388	1	5.596929	1.670497	1.461275	4.292033
390	1	0.877974	5.092857	5.409726	1.751258
392	1	8.226906	-0.487595	-0.189789	7.500454
396	1	-5.946306	7.149013	6.092140	-1.165506
397	1	-1.631104	6.935993	7.154019	4.323751
398	1	-0.443287	6.732855	0.438712	7.485079
399	1	7.992441	0.416185	-0.090135	4.126751
400	1	-2.906106	6.869226	9.233804	0.947207
402	1	-8.490268	7.711377	7.669695	1.630765
403	1	8.644492	2.946102	-2.712444	6.362441
404	1	3.801180	1.637837	3.479931	6.470497
407	1	7.676007	0.346535	3.685116	2.631197
411	1	-4.656142	6.916019	6.665697	0.944975
412	1	-4.547490	5.220175	7.125506	0.759555
415	1	6.136028	0.491209	1.345686	4.832772
417	1	8.360940	0.885369	-1.527908	5.820204
419	1	7.797569	4.834849	-1.464437	4.170069
420	1	-3.401205	6.918686	6.796989	0.727546
422	1	8.295191	2.394521	4.292189	4.248945
425	1	7.789669	-3.157935	1.853010	8.563602
426	1	-2.961679	7.431453	6.206338	3.212267
427	1	6.165486	1.453177	-0.321344	4.901596
428	1	-2.545277	6.932980	3.940526	7.762547
429	1	-2.790898	8.201334	6.040980	7.451474
432	1	6.492529	-0.940721	-1.459558	6.263345
433	1	-0.065578	5.180275	7.234055	-4.519772
435	1	-1.689881	4.196479	7.186117	2.683623
436	1	-2.254564	6.724133	7.205465	0.400269
437	1	7.741487	0.397670	0.447714	6.552136
438	1	6.567515	-3.142358	1.868882	5.619791
439	1	6.565993	0.343856	2.028739	6.361628
442	1	-5.705041	8.241661	7.300862	-1.967741
445	1	-0.443829	8.654154	0.765123	3.728598
446	1	-1.145184	4.208536	6.364488	2.679058
448	1	5.314674	5.189644	3.111953	6.243921
449	1	-2.667418	8.263497	6.870630	4.040154
450	1	5.377914	-0.739473	-1.510196	5.207347
451	1	6.255834	-0.444397	1.481869	7.503806
453	1	4.480076	1.967166	0.630311	6.861535
454	1	7.806883	1.299092	-0.755419	4.776137
456	1	8.571145	-0.394086	0.127280	4.712738
457	1	-5.867627	5.865439	7.217540	0.264583
459	1	6.634672	1.204300	0.469193	5.380368
460	1	6.041895	0.180618	-0.665495	7.475388
461	1	6.896833	0.909803	-0.443802	8.466743
465	1	5.869177	-0.964496	-0.548593	7.776278
466	1	7.824799	1.940928	-0.600194	8.778511
467	1	-1.847150	7.161470	6.947711	6.562122
468	1	-5.167653	6.229218	7.398202	3.900273
470	1	-4.159260	6.535961	7.782340	0.762169
474	1	-0.243477	8.000076	6.242232	3.842441
475	1	6.163162	0.270696	1.120817	6.867618
476	1	-0.973887	5.041107	1.630072	6.134428
478	1	-6.013528	8.021602	6.234860	3.562465
479	1	-4.980080	8.404738	6.827371	5.715408
481	1	7.584772	-0.871001	-2.611768	4.289483
483	1	6.083705	3.213317	0.682356	8.813201
485	1	7.878463	-2.368328	-0.137015	6.524293
486	1	-4.141016	6.482202	6.290407	3.442499
488	1	6.691462	0.658165	0.654565	6.414189
489	1	2.541649	7.607044	5.330620	1.454400
490	1	5.963938	1.018687	-3.300799	8.315480
491	1	6.360790	-0.160747	0.808529	4.662473
492	1	-2.446904	6.726262	7.823278	3.145087
494	1	5.562327	-3.442876	2.624815	6.374882
495	1	3.679200	0.546467	6.788784	6.008111
496	1	-0.948683	6.144393	6.498124	5.549060
499	1	6.995930	0.963349	1.601557	6.304917
502	1	-4.881938	6.241261	7.252234	1.399746
503	1	5.618264	5.057840	0.352979	5.770949
504	1	6.737613	1.163806	2.153077	6.800612
509	1	-3.514669	7.547872	9.289945	3.704171
511	1	6.330060	-1.856927	0.229524	8.544306
515	1	5.936743	0.786116	0.161588	4.112418
517	1	8.543313	0.615742	0.324732	8.721187
518	1	-2.421284	6.126608	8.767631	2.528766
519	1	-1.300279	8.634106	5.695350	1.954717
520	1	5.684817	3.040391	0.183661	6.542024
521	1	-5.543323	6.472149	7.954232	0.178223
522	1	2.519870	3.881701	2.742091	3.760386
524	1	6.169513	0.079014	-0.518193	6.730645
526	1	7.677027	-1.759819	3.689672	7.178416
527	1	-1.885635	5.676479	6.177259	6.028331
528	1	6.353315	2.219388	3.529471	3.971100
529	1	-4.451631	7.626763	7.670350	2.405020
530	1	6.884471	0.068549	-1.201433	5.636106
532	1	-9.496969	7.204410	8.820361	1.685749
533	1	-0.143657	5.471272	4.551419	6.687790
534	1	7.033929	0.762412	1.827945	5.859818
535	1	0.496705	5.787160	4.581442	7.288502
537	1	7.215824	0.277674	-3.302985	6.722335
538	1	5.689821	-0.776202	-0.224765	4.971846
539	1	-3.941698	6.819676	5.441408	4.857959
540	1	8.138789	1.072601	3.249993	5.896570
541	1	1.230915	2.026540	6.131127	3.658474
542	1	2.688315	2.335895	2.472383	7.645796
543	1	1.054168	8.992370	8.818210	3.471705
545	1	6.546055	2.020885	-0.900296	2.734333
546	1	-5.319877	6.042730	6.809444	0.656070
548	1	-6.965895	5.826677	7.540745	1.772961
550	1	-1.447090	6.269171	1.997152	6.849642
551	1	9.040762	-1.350985	1.100568	1.369791
552	1	8.929062	3.265422	3.828343	7.256332
553	1	1.557544	5.131550	5.800863	4.795488
554	1	7.558384	-0.983259	1.352032	2.813035
558	1	-8.002282	6.427388	5.920667	2.328018
560	1	8.449572	0.296666	-0.801500	3.650926
562	1	-0.721675	5.939730	8.959156	1.113495
565	1	2.156150	7.500466	3.444619	4.547365
566	1	7.567851	0.219227	2.637042	5.719955
567	1	0.832744	8.539461	5.266016	3.601290
569	1	6.137547	0.405399	2.437183	4.570736
572	1	6.662723	4.940345	-1.236329	6.391432
573	1	-3.825555	6.602442	7.796708	1.439836
574	1	6.727944	-0.166633	0.309244	7.408906
575	1	6.696491	-4.242663	-0.136791	7.365391
576	1	-3.246649	5.579459	6.507407	3.894927
577	1	-2.445771	4.507367	5.865520	2.206771
578	1	-6.317670	7.479682	7.263146	6.388828
579	1	7.492339	0.960421	2.747657	6.482868
580	1	6.393721	0.968780	-0.576198	5.100410
581	1	5.661876	1.559416	-3.774791	5.883127
582	1	7.266384	1.311181	1.066089	7.018618
584	1	-1.285993	7.346225	8.525991	1.458189
585	1	7.705704	-4.450330	0.212247	5.357118
586	1	9.531990	0.035104	1.682325	3.761545
591	1	6.454434	2.605610	-0.703888	4.129011
592	1	-7.293648	4.325594	8.942963	-4.626371
593	1	-5.980652	7.138766	8.435575	-0.201566
594	1	-3.446883	7.742396	7.082027	0.520908
599	1	4.195118	7.744314	-3.766595	6.950125
600	1	7.520594	0.541626	-0.443530	5.594682
601	1	6.972933	-0.540368	-0.217208	5.787858
603	1	6.365963	-3.517580	3.942949	5.261089
604	1	7.426160	-2.210098	0.472586	7.541941
607	1	-5.456653	6.059897	6.490245	2.955785
608	1	-0.727643	7.310300	7.322326	5.427655
610	1	7.491235	0.795083	0.609367	5.511171
612	1	7.927243	-1.153206	-3.390988	7.013525
613	1	-6.663184	5.764574	7.734309	1.561097
615	1	-7.919990	6.267133	5.541626	3.171054
616	1	7.685578	-0.105542	1.045460	7.532615
618	1	0.544997	2.504518	8.024584	-0.032397
619	1	6.721161	1.493892	-1.690645	6.702883
621	1	-0.580870	5.588795	7.220994	-3.182610
622	1	-4.808678	9.086998	7.199717	2.106977
623	1	5.698640	-3.626451	4.246771	1.883959
625	1	-0.451157	6.952515	6.058539	4.381229
626	1	7.595974	3.518793	-0.665668	8.633096
627	1	6.447890	3.327600	0.653714	6.649401
628	1	0.632999	7.151522	6.987447	5.343029
629	1	-5.957107	9.010734	6.873373	3.464486
631	1	6.812587	2.784356	-2.137475	6.596655
634	1	-5.939899	4.909510	6.346894	-0.162216
636	1	2.268841	7.628072	5.638485	2.924882
637	1	6.395735	-1.315202	3.066584	9.676097
639	1	7.432915	1.968351	-4.841519	5.671854
640	1	7.227872	0.981953	0.291101	5.734103
641	1	3.659884	0.248510	0.958600	6.579202
642	1	7.481293	-1.182353	-0.376434	6.800181
644	1	6.624946	0.001431	-2.387484	2.323833
651	1	6.567758	-0.962026	0.602352	3.832255
652	1	5.996269	-2.155539	1.492855	7.295453
653	1	7.710488	-1.635047	3.711525	4.004539
655	1	7.658057	4.466970	1.621345	5.533374
656	1	8.076599	-0.313301	-1.038825	6.324730
657	1	0.136685	8.516279	7.943976	2.818517
659	1	-0.149193	5.367763	8.195581	-3.631266
662	1	-3.168240	8.803636	6.331120	4.714939
663	1	-5.757435	9.156038	6.931588	2.659227
664	1	-0.073774	8.150790	8.994477	-1.491698
665	1	6.944826	0.989779	0.163792	6.874107
666	1	-5.725340	6.236440	7.005940	0.958156
668	1	-5.975081	6.720196	7.601534	5.631425
669	1	-4.363632	6.372001	7.396575	0.564231
670	1	-4.498441	6.576872	6.421465	1.747464
672	1	7.123413	0.687510	1.335938	3.138770
675	1	5.640398	0.758334	0.501843	6.875498
677	1	-1.742224	6.258986	7.285265	1.709902
679	1	-6.304607	6.176844	6.029808	4.484938
682	1	4.571087	1.873397	-1.190980	7.993696
683	1	0.476285	8.314073	7.470597	1.122220
685	1	7.101056	-0.644810	0.436791	7.445978
686	1	-1.832100	6.742426	7.050367	3.061864
691	1	6.181848	0.621832	-1.537583	5.626731
693	1	-5.821440	7.467692	4.420419	6.326036
694	1	6.341864	3.865278	-0.591826	6.237347
695	1	6.910400	0.637059	-0.008793	9.175084
696	1	-0.414316	6.840144	5.620809	6.425813
698	1	6.838064	-1.369700	-0.819753	7.590592
699	1	-0.240133	7.504517	5.684617	-0.655210
700	1	-5.737575	6.002066	4.954389	4.799904
701	1	5.705076	3.653154	1.982751	6.091138
702	1	8.754846	4.269032	0.882855	5.596186
703	1	4.157177	0.132460	6.024871	5.516693
705	1	4.923821	-1.458877	-0.821454	5.926987
706	1	6.793449	1.008299	2.822041	3.662143
710	1	6.600780	2.383514	1.035224	4.992522
711	1	6.820208	1.728252	2.097495	6.603744
712	1	-3.562989	9.714453	7.551765	1.566330
713	1	2.700131	3.743529	3.172176	5.429880
714	1	7.780872	-1.891429	2.301559	3.222534
718	1	2.316459	1.142035	5.706724	4.943515
719	1	-4.603979	3.515203	5.859775	1.705933
720	1	5.952296	-4.665464	3.939162	5.481227
721	1	6.763567	2.948062	2.965233	7.553566
722	1	6.486144	3.597854	0.852703	4.954124
725	1	6.461968	1.395008	3.747822	6.229634
726	1	-8.596092	6.954146	6.153631	5.724317
727	1	2.751214	0.152115	7.773232	1.594691
729	1	-2.747506	7.255386	7.643620	0.528943
732	1	-1.138761	5.509644	9.194518	0.267914
735	1	5.384980	-2.717505	-1.480044	5.368634
738	1	-1.013905	8.621007	5.707021	5.336835
739	1	5.625896	1.451122	1.138053	8.050773
740	1	6.404026	-0.057715	-0.352737	5.493291
741	1	6.984387	0.152166	-0.383261	5.828956
742	1	5.624446	1.355444	-1.210056	6.470332
745	1	6.247259	2.885297	1.203921	1.376740
747	1	6.327914	2.579964	4.670616	2.842229
748	1	8.149099	-1.488574	1.449179	6.294865
749	1	-2.326283	4.834666	8.216646	0.508717
751	1	-2.655609	6.342891	6.564419	-0.010634
752	1	5.417133	1.445101	-0.807468	6.543739
754	1	8.135085	-3.425311	0.167344	6.190228
756	1	-2.771153	5.947153	6.649842	3.436896
758	1	-0.944252	6.873268	5.922225	1.518580
759	1	-1.882678	7.967510	6.883915	-0.416564
761	1	5.454647	-1.481592	3.959373	7.076252
762	1	6.382305	-0.220049	2.412709	6.847471
764	1	-4.581571	6.598703	6.893483	0.741064
765	1	6.319591	3.518966	-0.692094	6.817501
769	1	5.391127	-5.555012	-0.463029	4.899621
770	1	8.640096	0.043877	0.043080	5.704934
774	1	-0.380107	6.969018	5.054263	4.835716
775	1	-7.178345	9.131881	5.952990	6.071127
777	1	6.016990	1.862080	-2.856676	6.434034
782	1	5.716641	2.384284	-1.406079	6.423039
784	1	7.484134	-0.880140	0.799095	2.849266
785	1	-6.977084	6.902120	8.503779	3.593910
789	1	6.705035	0.218654	4.184203	7.116129
790	1	2.040391	6.110370	5.717436	3.787063
791	1	2.540605	3.134272	-3.256058	7.165785
792	1	8.103870	0.710536	1.284655	6.299844
796	1	-6.114252	7.549284	6.767791	3.477590
798	1	7.080724	2.129266	1.022729	5.522599
801	1	0.005636	3.254171	8.667161	2.472800
802	1	-7.391231	5.891051	7.945656	-0.739750
803	1	7.707634	0.875852	0.311977	4.793367
804	1	1.666743	1.883495	5.306926	6.263478
805	1	6.994849	-0.198383	0.538673	2.247499
807	1	8.547126	1.925153	-0.732670	5.752885
808	1	7.061319	3.523557	1.062946	3.987515
809	1	-4.895811	7.389267	7.247006	3.555350
811	1	-4.911252	8.879472	6.678085	4.864077
813	1	-2.273611	8.779163	8.181840	1.948865
814	1	7.775784	-1.161065	3.411324	5.862143
815	1	6.333172	0.086486	1.383013	8.310083
816	1	4.131499	6.127456	3.565782	6.917847
822	1	7.004689	4.487854	1.339554	6.750300
823	1	1.072442	0.305783	8.394299	-2.495797
825	1	-10.147633	7.424050	6.449554	2.262545
828	1	-0.120364	7.981724	3.878642	5.696976
829	1	6.390513	0.596087	0.913558	7.437558
830	1	7.675598	-2.601863	0.585701	7.368962
831	1	5.815394	3.731857	-4.460438	6.741183
832	1	8.978721	0.107715	2.986259	4.853029
835	1	-4.246750	8.257166	7.993313	1.942470
836	1	-5.300613	6.504843	6.561968	5.969764
837	1	7.061578	3.099769	-0.496982	5.853688
842	1	8.023683	4.307735	2.951111	4.987200
845	1	7.804019	-0.800888	-1.117183	5.357283
846	1	6.310742	-2.162793	0.372951	5.809789
847	1	-2.957047	6.190530	6.964429	0.156281
848	1	8.601000	-2.517403	1.441147	6.667891
850	1	-1.222106	5.521049	7.190627	3.250344
853	1	5.918782	2.414332	2.809380	3.961477
854	1	7.834422	0.329598	0.242409	7.824336
857	1	-7.667693	8.098786	7.055185	0.698880
859	1	-3.186106	8.003438	4.851765	6.209183
861	1	-2.083490	6.740775	7.664165	-1.086274
862	1	-4.413994	6.068067	6.069600	-2.515940
863	1	5.431511	-0.275082	-0.041951	7.163252
864	1	7.185999	-0.266643	0.994901	6.974999
867	1	-2.909390	5.257124	5.133520	3.426434
868	1	-4.708157	6.095397	9.196178	1.841271
869	1	4.703802	2.395671	1.282402	5.523142
870	1	5.969026	-0.023208	2.516574	4.274787
872	1	2.095251	2.537007	6.713731	1.211260
873	1	-2.082263	8.405970	7.392556	4.313922
874	1	-4.941943	4.835996	7.939554	0.157381
876	1	-1.337011	6.266472	2.050293	5.677686
877	1	0.951287	6.171558	4.103113	7.532713
878	1	9.292266	1.415712	-0.202796	7.694611
880	1	-2.584549	8.405450	2.718904	6.684715
881	1	-3.793429	5.906695	8.366308	1.759449
882	1	6.705387	-0.578184	-2.127272	7.290847
883	1	6.586292	3.283732	1.300032	8.430234
884	1	-3.080998	7.337485	7.353377	-0.696702
885	1	7.334834	1.960082	1.452295	6.301878
886	1	6.258243	1.549419	1.425341	6.556507
887	1	8.220546	-1.172184	2.342453	6.331939
888	1	7.433424	-1.195463	-0.163884	5.638245
889	1	3.907841	3.869953	8.386769	5.199258
890	1	-0.438093	5.889692	6.888602	2.975446
891	1	-1.125349	5.503950	7.462214	-1.324144
894	1	6.978394	1.483855	2.510706	8.133496
895	1	4.451446	2.184747	-2.432230	7.498429
896	1	6.747340	2.263950	0.489067	5.959526
898	1	-5.600452	5.771329	6.910754	2.585359
899	1	-4.361073	6.133957	9.304789	2.136851
901	1	7.346361	0.685288	-1.173903	6.825409
904	1	1.586185	0.089251	5.952135	6.444078
908	1	7.852180	-1.705722	3.923093	4.898271
909	1	5.765628	-0.241826	-2.556964	7.509677
911	1	5.943584	-2.719406	-3.462461	8.125204
912	1	-2.290477	7.067613	5.137153	7.533132
913	1	6.483853	1.598241	-1.661130	6.555997
914	1	8.470462	0.467990	-1.184315	7.674903
915	1	-2.055875	7.527918	5.591112	5.257895
918	1	7.159204	2.348564	-0.290474	3.713066
919	1	-1.112398	7.084160	7.644713	2.600647
920	1	-0.021532	3.466557	8.097028	1.960672
923	1	-3.070280	8.102185	3.805838	6.331067
924	1	1.674309	6.564040	7.420901	4.226855
925	1	9.679787	-1.484280	0.239146	5.929585
926	1	-4.290099	7.629354	8.995938	4.092725
927	1	-8.047885	7.116488	6.996502	4.005272
928	1	5.800869	2.027570	-2.532145	4.208823
930	1	-5.820485	6.646309	7.640984	3.333257
932	1	7.679993	2.728146	0.391432	6.831368
933	1	8.439088	-0.496272	0.061933	6.893591
936	1	-2.384947	7.696538	6.243420	2.439804
937	1	-7.140650	7.773668	8.146546	5.276130
938	1	7.680460	4.574968	2.668566	6.510638
940	1	7.984176	5.328325	2.830284	6.032490
942	1	6.928577	-0.159496	0.504110	7.017442
943	1	6.874138	3.446136	-0.218529	7.477952
944	1	7.430345	0.523980	1.329994	6.733714
946	1	6.699294	1.500865	-0.918046	5.934949
947	1	-1.224126	8.567424	6.315256	0.720798
949	1	7.372114	3.724327	1.577807	2.399730
950	1	-5.762264	6.431553	7.142742	4.874588
951	1	-6.911094	6.555294	6.655305	0.917245
952	1	5.000077	-4.229015	-2.633916	5.778019
953	1	-6.027912	7.489668	8.050033	-0.303358
954	1	7.403782	-3.251321	-3.836237	3.997137
955	1	4.709470	4.685847	-0.896710	5.400264
956	1	7.079001	-0.981784	-1.238223	8.102600
960	1	-4.109556	8.554958	6.323969	4.113086
961	1	5.421274	5.554169	-1.383572	5.799999
962	1	6.651335	0.375624	1.600951	4.008177
967	1	-4.572911	5.091548	6.523092	4.632559
