146	6	6	4	4	1	3	4	4	4	4
147	6	0	0	4	1	1	2	2	0	4
148	3	3	2	2	0	2	2	2	2	2
149	3	6	4	2	0	3	4	2	2	4
150	6	6	4	4	1	3	4	4	2	6
151	6	3	6	0	2	1	2	4	3	3
152	3	3	2	2	2	0	0	4	2	2
153	6	6	6	2	3	1	4	4	2	6
154	5	7	4	4	3	1	3	5	4	4
155	3	6	4	2	2	1	4	2	2	4
156	3	6	4	2	0	3	5	1	3	3
157	3	3	0	4	2	0	1	3	2	2
158	3	3	2	2	2	0	1	3	2	2
159	6	0	0	4	2	0	3	1	0	4
160	6	3	2	4	3	0	2	4	2	4
161	6	3	2	4	1	2	2	4	4	2
162	0	3	2	0	0	1	0	2	2	0
163	6	3	2	4	1	2	4	2	0	6
164	3	3	1	3	2	0	1	3	2	2
165	6	6	4	4	1	3	4	4	2	6
166	3	0	2	0	0	1	2	0	0	2
167	3	3	0	4	2	0	2	2	2	2
168	8	4	4	4	1	3	6	2	0	8
169	3	6	4	2	2	1	2	4	2	4
170	6	3	2	4	1	2	2	4	4	2
171	0	6	4	0	0	2	2	2	2	2
172	3	3	1	3	2	0	0	4	2	2
173	3	3	0	4	2	0	0	4	2	2
174	3	3	1	3	2	0	2	2	2	2
175	3	3	1	3	2	0	0	4	3	1
176	5	4	0	6	0	3	4	2	2	4
177	3	0	0	2	0	1	2	0	0	2
178	3	3	2	2	2	0	0	4	3	1
179	3	3	2	2	2	0	0	4	2	2
180	6	3	2	4	1	2	2	4	2	4
181	0	6	4	0	1	1	2	2	4	0
182	3	3	2	2	1	1	2	2	2	2
183	3	3	2	2	2	0	2	2	2	2
184	4	5	4	2	3	0	4	2	2	4
185	6	3	0	6	2	1	2	4	2	4
186	6	6	2	6	2	2	4	4	3	5
187	3	0	0	2	1	0	0	2	0	2
188	3	3	2	2	0	2	2	2	2	2
189	3	0	0	2	0	1	2	0	0	2
190	3	3	0	4	1	1	2	2	2	2
191	3	3	2	2	1	1	2	2	2	2
192	0	3	2	0	0	1	2	0	0	2
193	3	0	1	1	0	1	2	0	0	2
194	3	3	1	3	2	0	0	4	2	2
195	0	6	4	0	0	2	3	1	2	2
196	1	5	4	0	0	2	2	2	2	2
197	3	3	2	2	0	2	2	2	2	2
198	0	6	4	0	1	1	2	2	3	1
199	6	0	0	4	1	1	2	2	2	2
200	3	3	0	4	1	1	2	2	2	2
201	3	3	2	2	1	1	4	0	2	2
202	3	0	0	2	0	1	2	0	0	2
203	3	3	2	2	0	2	4	0	1	3
204	0	6	4	0	0	2	2	2	2	2
205	3	3	2	2	2	0	0	4	3	1
206	3	3	0	4	2	0	0	4	3	1
207	3	3	2	2	0	2	4	0	0	4
208	0	3	2	0	0	1	1	1	2	0
209	3	3	3	1	0	2	1	3	2	2
210	3	3	2	2	1	1	0	4	4	0
211	3	6	4	2	1	2	3	3	3	3
212	0	3	2	0	0	1	2	0	2	0
213	3	0	0	2	0	1	2	0	0	2
214	3	3	2	2	1	1	0	4	3	1
215	3	3	2	2	1	1	1	3	2	2
216	3	3	2	2	2	0	0	4	2	2
217	3	3	2	2	1	1	0	4	2	2
218	6	3	2	4	1	2	3	3	3	3
219	6	6	6	2	2	2	4	4	2	6
220	6	6	2	6	2	2	4	4	2	6
221	3	3	2	2	1	1	1	3	4	0
222	3	3	2	2	2	0	0	4	2	2
223	3	0	0	2	1	0	0	2	0	2
224	6	6	6	2	0	4	6	2	2	6
225	0	6	4	0	1	1	2	2	4	0
226	0	6	4	0	0	2	2	2	3	1
227	3	0	0	2	1	0	0	2	1	1
228	3	3	2	2	1	1	0	4	2	2
229	6	3	2	4	3	0	2	4	3	3
230	3	0	0	2	0	1	2	0	0	2
231	3	3	2	2	2	0	0	4	3	1
232	6	6	4	4	2	2	6	2	2	6
233	3	6	4	2	0	3	5	1	2	4
234	4	2	2	2	1	1	3	1	0	4
235	3	3	4	0	1	1	2	2	2	2
236	3	6	4	2	2	1	3	3	4	2
237	3	3	2	2	0	2	4	0	0	4
238	3	3	3	1	2	0	0	4	4	0
239	3	3	2	2	0	2	4	0	0	4
240	3	0	0	2	0	1	2	0	0	2
241	3	3	4	0	0	2	3	1	2	2
242	3	3	2	2	0	2	4	0	0	4
243	4	2	0	4	2	0	1	3	2	2
244	3	3	2	2	2	0	0	4	2	2
245	3	3	2	2	0	2	4	0	0	4
246	3	3	2	2	0	2	4	0	2	2
247	3	3	2	2	0	2	4	0	0	4
248	8	7	6	4	3	2	5	5	5	5
249	0	3	2	0	0	1	0	2	2	0
250	3	6	4	2	2	1	2	4	2	4
251	0	6	4	0	0	2	2	2	2	2
252	6	0	2	2	1	1	3	1	0	4
253	3	6	4	2	2	1	4	2	3	3
254	3	3	1	3	2	0	1	3	2	2
255	3	0	0	2	0	1	2	0	0	2
256	3	3	1	3	2	0	2	2	2	2
257	0	3	1	1	1	0	0	2	2	0
258	3	0	0	2	1	0	0	2	0	2
259	6	6	0	8	2	2	4	4	2	6
260	3	6	5	1	2	1	3	3	2	4
261	6	3	2	4	1	2	5	1	0	6
262	3	3	2	2	2	0	0	4	1	3
263	6	0	0	4	1	1	2	2	1	3
264	3	6	4	2	0	3	4	2	3	3
265	3	0	1	1	0	1	2	0	0	2
266	3	3	2	2	1	1	0	4	4	0
267	4	8	6	2	0	4	6	2	2	6
268	6	3	2	4	1	2	4	2	0	6
269	3	3	2	2	2	0	0	4	3	1
270	3	0	0	2	1	0	0	2	0	2
271	0	3	2	0	0	1	2	0	0	2
272	0	6	4	0	0	2	2	2	2	2
273	0	3	2	0	0	1	2	0	2	0
274	3	3	2	2	0	2	3	1	2	2
275	3	3	2	2	1	1	3	1	0	4
276	6	3	2	4	1	2	4	2	0	6
277	4	2	2	2	2	0	0	4	3	1
278	6	0	0	4	1	1	2	2	1	3
279	5	4	0	6	3	0	2	4	4	2
280	3	3	2	2	1	1	1	3	3	1
281	6	3	1	5	2	1	2	4	1	5
282	0	6	4	0	1	1	2	2	2	2
283	4	5	4	2	0	3	6	0	0	6
284	0	3	2	0	1	0	0	2	2	0
285	6	3	2	4	1	2	2	4	3	3
286	6	3	2	4	1	2	2	4	4	2
287	3	0	0	2	0	1	2	0	0	2
288	6	3	4	2	1	2	4	2	0	6
289	0	3	2	0	0	1	2	0	0	2
290	3	3	1	3	2	0	1	3	2	2
291	3	0	0	2	0	1	2	0	0	2
292	3	6	4	2	0	3	4	2	3	3
293	6	3	2	4	2	1	4	2	0	6
294	3	3	2	2	1	1	0	4	2	2
295	3	3	0	4	1	1	2	2	2	2
296	7	5	4	4	2	2	6	2	2	6
297	6	3	2	4	1	2	4	2	0	6
298	3	0	0	2	0	1	2	0	0	2
299	3	3	1	3	1	1	2	2	2	2
300	3	3	2	2	2	0	0	4	2	2
301	3	6	4	2	2	1	2	4	3	3
302	0	3	2	0	0	1	2	0	1	1
303	3	3	2	2	0	2	3	1	2	2
304	3	0	0	2	0	1	2	0	0	2
305	3	6	4	2	2	1	3	3	2	4
306	3	3	2	2	1	1	3	1	0	4
307	6	6	4	4	2	2	5	3	2	6
308	3	6	4	2	2	1	4	2	2	4
309	3	6	4	2	0	3	4	2	3	3
310	6	6	6	2	1	3	4	4	2	6
311	3	6	4	2	0	3	5	1	1	5
312	0	6	4	0	0	2	2	2	2	2
313	6	3	4	2	2	1	5	1	1	5
314	3	3	2	2	0	2	2	2	2	2
315	3	0	1	1	0	1	2	0	0	2
316	3	6	4	2	1	2	2	4	2	4
317	6	3	0	6	2	1	2	4	4	2
318	3	3	2	2	1	1	4	0	1	3
319	0	3	2	0	1	0	0	2	2	0
320	3	6	4	2	1	2	4	2	4	2
321	0	3	2	0	0	1	0	2	2	0
322	7	2	2	4	1	2	5	1	0	6
323	0	6	4	0	0	2	2	2	2	2
324	3	3	2	2	1	1	3	1	0	4
325	3	0	0	2	1	0	0	2	0	2
326	6	0	0	4	1	1	2	2	0	4
327	0	6	2	2	1	1	2	2	4	0
328	3	3	2	2	0	2	4	0	0	4
329	6	3	2	4	1	2	3	3	3	3
330	1	2	2	0	0	1	2	0	0	2
331	3	0	0	2	0	1	2	0	0	2
332	3	3	2	2	2	0	0	4	2	2
333	3	6	4	2	2	1	4	2	2	4
334	3	3	3	1	0	2	4	0	0	4
335	6	6	4	4	2	2	5	3	3	5
336	3	3	2	2	0	2	2	2	2	2
337	0	3	2	0	0	1	0	2	2	0
338	3	3	2	2	1	1	2	2	2	2
339	6	3	2	4	2	1	2	4	4	2
340	3	3	2	2	1	1	0	4	2	2
341	0	3	2	0	0	1	2	0	1	1
342	3	0	0	2	1	0	0	2	2	0
343	3	3	2	2	2	0	0	4	2	2
344	3	6	5	1	0	3	4	2	2	4
345	3	3	2	2	1	1	0	4	4	0
346	3	3	2	2	1	1	0	4	2	2
347	3	6	6	0	1	2	4	2	3	3
348	6	3	1	5	2	1	2	4	2	4
349	6	3	2	4	2	1	2	4	3	3
350	3	0	0	2	1	0	0	2	0	2
351	3	3	1	3	0	2	2	2	2	2
352	3	0	0	2	1	0	1	1	0	2
353	0	3	2	0	1	0	0	2	2	0
354	3	3	2	2	2	0	0	4	2	2
355	3	6	4	2	1	2	5	1	0	6
356	3	0	0	2	0	1	2	0	0	2
357	6	3	2	4	1	2	4	2	0	6
358	3	0	1	1	1	0	2	0	0	2
359	6	3	2	4	1	2	4	2	2	4
360	3	3	3	1	0	2	4	0	0	4
361	6	3	2	4	2	1	2	4	3	3
362	0	3	2	0	0	1	2	0	0	2
363	3	3	2	2	2	0	1	3	2	2
364	3	6	5	1	2	1	2	4	2	4
365	3	3	2	2	0	2	4	0	0	4
366	3	3	2	2	1	1	3	1	0	4
367	6	0	0	4	1	1	2	2	1	3
368	0	3	2	0	1	0	0	2	2	0
369	3	6	5	1	0	3	5	1	2	4
370	3	0	0	2	1	0	1	1	0	2
371	3	0	0	2	1	0	0	2	0	2
372	7	2	0	6	2	1	3	3	3	3
373	0	3	2	0	0	1	0	2	2	0
374	3	0	0	2	0	1	2	0	0	2
375	0	3	2	0	0	1	0	2	2	0
376	3	3	2	2	2	0	0	4	2	2
377	3	0	0	2	0	1	2	0	0	2
378	3	3	2	2	0	2	3	1	2	2
379	0	6	4	0	0	2	3	1	2	2
380	6	3	2	4	1	2	4	2	0	6
381	0	3	2	0	0	1	2	0	0	2
382	4	2	1	3	0	2	2	2	2	2
383	3	3	2	2	0	2	2	2	2	2
384	6	3	2	4	3	0	2	4	4	2
385	0	3	2	0	1	0	0	2	2	0
386	3	3	2	2	0	2	2	2	3	1
387	3	3	3	1	0	2	4	0	0	4
388	3	3	2	2	1	1	0	4	2	2
389	3	6	4	2	0	3	4	2	2	4
390	6	3	1	5	2	1	2	4	2	4
391	6	3	0	6	2	1	2	4	3	3
392	3	3	2	2	2	0	0	4	2	2
393	6	3	2	4	1	2	3	3	2	4
394	3	3	2	2	1	1	0	4	2	2
395	3	0	0	2	0	1	2	0	0	2
396	3	3	1	3	0	2	4	0	0	4
397	3	3	2	2	0	2	4	0	2	2
398	6	3	1	5	2	1	2	4	2	4
399	3	3	2	2	1	1	0	4	2	2
400	6	3	2	4	1	2	4	2	0	6
401	3	0	0	2	0	1	2	0	0	2
402	3	0	0	2	1	0	0	2	0	2
403	3	0	0	2	0	1	2	0	0	2
404	3	3	0	4	2	0	1	3	2	2
405	0	3	2	0	0	1	2	0	1	1
406	3	3	2	2	2	0	0	4	2	2
407	3	6	4	2	2	1	2	4	2	4
408	3	3	2	2	2	0	0	4	2	2
409	3	0	1	1	1	0	0	2	0	2
410	0	3	1	1	1	0	0	2	2	0
411	3	3	2	2	0	2	4	0	1	3
412	3	6	4	2	1	2	3	3	2	4
413	3	0	0	2	1	0	0	2	1	1
414	6	3	2	4	1	2	5	1	4	2
415	6	0	0	4	1	1	2	2	0	4
416	3	0	0	2	1	0	0	2	0	2
417	6	3	2	4	2	1	2	4	2	4
418	6	3	2	4	2	1	3	3	2	4
419	6	6	0	8	2	2	4	4	2	6
420	3	3	2	2	1	1	2	2	2	2
421	3	3	2	2	0	2	3	1	2	2
422	3	3	2	2	1	1	2	2	2	2
423	0	6	4	0	0	2	2	2	2	2
424	3	3	2	2	0	2	4	0	2	2
425	6	3	2	4	2	1	2	4	2	4
426	3	3	2	2	2	0	0	4	2	2
427	0	6	4	0	1	1	2	2	2	2
428	3	3	2	2	0	2	4	0	0	4
429	0	3	2	0	1	0	0	2	2	0
430	3	0	0	2	1	0	0	2	0	2
431	6	3	2	4	1	2	2	4	2	4
432	3	6	4	2	2	1	2	4	2	4
433	3	3	3	1	0	2	2	2	2	2
434	3	3	2	2	2	0	2	2	2	2
435	3	0	0	2	0	1	2	0	0	2
436	6	3	2	4	1	2	5	1	2	4
437	3	6	4	2	2	1	4	2	4	2
438	3	3	2	2	2	0	0	4	2	2
439	3	3	4	0	0	2	4	0	1	3
440	3	3	2	2	1	1	2	2	2	2
441	3	3	2	2	2	0	2	2	2	2
442	3	3	1	3	2	0	0	4	2	2
443	0	3	2	0	0	1	2	0	0	2
444	0	6	4	0	1	1	2	2	2	2
445	0	6	4	0	1	1	2	2	3	1
446	4	2	0	4	2	0	0	4	3	1
447	3	3	4	0	0	2	4	0	0	4
448	0	6	4	0	1	1	2	2	3	1
449	3	3	0	4	1	1	2	2	2	2
450	6	0	0	4	1	1	2	2	2	2
451	3	0	0	2	1	0	1	1	0	2
452	3	3	2	2	0	2	3	1	2	2
453	6	3	2	4	1	2	2	4	3	3
454	3	3	0	4	2	0	0	4	2	2
455	0	3	2	0	0	1	0	2	2	0
456	3	3	3	1	2	0	0	4	2	2
457	6	6	4	4	2	2	6	2	4	4
458	3	0	0	2	0	1	2	0	0	2
459	3	3	2	2	0	2	2	2	2	2
460	3	3	2	2	1	1	2	2	2	2
461	6	0	0	4	1	1	3	1	0	4
462	3	6	4	2	2	1	2	4	2	4
463	0	3	2	0	0	1	0	2	2	0
464	5	4	4	2	0	3	5	1	2	4
465	3	0	1	1	0	1	2	0	0	2
466	6	3	2	4	1	2	4	2	0	6
467	3	3	2	2	0	2	4	0	0	4
468	3	3	3	1	1	1	2	2	2	2
469	3	3	2	2	2	0	0	4	2	2
470	6	6	4	4	3	1	4	4	2	6
471	6	6	4	4	2	2	4	4	3	5
472	3	3	2	2	1	1	0	4	3	1
473	3	0	1	1	0	1	2	0	0	2
474	3	3	0	4	2	0	2	2	2	2
475	6	3	2	4	1	2	4	2	2	4
476	4	2	3	1	0	2	4	0	0	4
477	6	3	2	4	2	1	2	4	4	2
478	6	3	2	4	0	3	2	4	4	2
479	3	0	0	2	1	0	2	0	0	2
480	6	3	2	4	1	2	4	2	1	5
481	3	3	2	2	2	0	0	4	2	2
482	3	6	4	2	2	1	2	4	1	5
483	3	3	2	2	2	0	0	4	2	2
484	3	0	0	2	1	0	0	2	1	1
485	3	3	2	2	2	0	0	4	2	2
486	3	3	2	2	2	0	0	4	3	1
487	6	3	2	4	1	2	4	2	1	5
488	0	3	2	0	0	1	0	2	2	0
489	6	6	4	4	1	3	4	4	2	6
490	3	3	2	2	1	1	2	2	2	2
491	6	3	2	4	1	2	2	4	4	2
492	3	0	0	2	0	1	2	0	0	2
493	6	6	4	4	1	3	4	4	2	6
494	3	0	0	2	0	1	2	0	0	2
495	3	3	2	2	0	2	4	0	1	3
496	3	3	2	2	0	2	4	0	0	4
497	3	0	0	2	0	1	2	0	0	2
498	3	3	2	2	2	0	0	4	3	1
499	3	6	4	2	0	3	6	0	2	4
500	3	3	2	2	1	1	0	4	2	2
501	3	3	3	1	1	1	0	4	3	1
502	6	0	0	4	1	1	3	1	0	4
503	6	3	2	4	1	2	4	2	0	6
504	1	5	4	0	2	0	0	4	2	2
505	3	6	4	2	0	3	4	2	3	3
506	6	3	2	4	1	2	4	2	0	6
507	3	6	4	2	1	2	4	2	3	3
508	3	0	0	2	1	0	0	2	0	2
509	3	3	2	2	1	1	0	4	3	1
510	3	3	2	2	0	2	0	4	2	2
511	3	3	2	2	1	1	2	2	2	2
512	3	3	2	2	0	2	2	2	2	2
513	3	3	2	2	2	0	2	2	2	2
514	0	6	4	0	1	1	2	2	3	1
515	6	3	0	6	2	1	2	4	2	4
516	0	3	2	0	1	0	0	2	2	0
517	3	0	0	2	1	0	0	2	0	2
518	3	0	0	2	0	1	2	0	1	1
519	3	6	2	4	1	2	4	2	2	4
520	3	3	3	1	0	2	4	0	0	4
521	3	3	2	2	1	1	2	2	2	2
522	0	3	2	0	0	1	2	0	0	2
523	3	3	2	2	2	0	0	4	2	2
524	3	3	1	3	2	0	0	4	2	2
525	3	3	1	3	2	0	0	4	3	1
526	3	3	2	2	2	0	0	4	3	1
527	3	6	5	1	1	2	4	2	2	4
528	6	0	0	4	1	1	2	2	2	2
529	0	3	2	0	0	1	2	0	0	2
530	3	0	0	2	0	1	2	0	0	2
531	3	0	1	1	0	1	2	0	0	2
532	3	3	2	2	1	1	0	4	3	1
533	6	3	2	4	3	0	2	4	3	3
534	3	0	0	2	0	1	2	0	0	2
535	3	6	4	2	2	1	2	4	2	4
536	3	6	4	2	2	1	2	4	2	4
537	3	6	5	1	0	3	4	2	2	4
538	3	3	2	2	1	1	2	2	2	2
539	6	3	2	4	1	2	4	2	0	6
540	3	3	2	2	2	0	2	2	2	2
541	3	3	2	2	2	0	2	2	2	2
542	3	3	1	3	2	0	0	4	2	2
543	3	6	4	2	1	2	4	2	3	3
544	3	3	1	3	0	2	4	0	1	3
545	0	6	4	0	0	2	3	1	3	1
546	6	0	0	4	1	1	4	0	0	4
547	6	3	4	2	1	2	2	4	3	3
548	3	6	4	2	1	2	4	2	3	3
549	3	3	2	2	0	2	4	0	0	4
550	3	3	0	4	2	0	0	4	2	2
551	6	3	2	4	2	1	2	4	3	3
552	3	3	1	3	2	0	2	2	2	2
553	3	0	0	2	1	0	0	2	2	0
554	3	3	2	2	1	1	0	4	3	1
555	0	3	2	0	0	1	2	0	1	1
556	0	3	2	0	1	0	0	2	2	0
557	3	3	2	2	1	1	2	2	2	2
558	6	0	0	4	1	1	2	2	0	4
559	3	3	1	3	1	1	0	4	2	2
560	6	3	2	4	1	2	5	1	0	6
561	3	6	4	2	1	2	4	2	2	4
562	3	3	2	2	0	2	4	0	2	2
563	3	3	2	2	0	2	3	1	2	2
564	0	3	2	0	1	0	0	2	2	0
565	3	0	0	2	0	1	2	0	0	2
566	3	3	2	2	2	0	0	4	4	0
567	3	6	0	6	3	0	2	4	4	2
568	0	3	2	0	0	1	1	1	2	0
569	3	6	4	2	1	2	4	2	2	4
570	3	3	1	3	2	0	2	2	2	2
571	3	3	2	2	0	2	4	0	0	4
572	0	3	2	0	0	1	2	0	1	1
573	6	6	4	4	2	2	4	4	3	5
574	3	3	0	4	1	1	2	2	2	2
575	0	3	2	0	1	0	0	2	2	0
576	3	3	2	2	0	2	4	0	1	3
577	3	3	3	1	2	0	0	4	2	2
578	6	0	0	4	1	1	2	2	0	4
579	6	3	4	2	1	2	3	3	3	3
580	0	3	0	2	1	0	0	2	2	0
581	3	3	2	2	0	2	2	2	2	2
582	3	0	0	2	0	1	2	0	0	2
583	6	3	1	5	1	2	3	3	4	2
584	3	3	2	2	2	0	0	4	2	2
585	4	2	2	2	2	0	2	2	2	2
586	6	6	4	4	2	2	5	3	4	4
587	3	3	2	2	0	2	3	1	2	2
588	3	3	2	2	1	1	0	4	2	2
589	0	3	2	0	0	1	2	0	0	2
590	3	0	0	2	0	1	2	0	0	2
591	3	6	4	2	2	1	2	4	2	4
592	9	3	2	6	2	2	2	6	4	4
593	3	3	2	2	2	0	0	4	2	2
594	6	6	2	6	2	2	5	3	4	4
595	3	3	1	3	2	0	0	4	4	0
596	3	6	4	2	1	2	2	4	2	4
597	6	3	2	4	2	1	2	4	3	3
598	3	6	4	2	2	1	4	2	2	4
599	3	6	4	2	1	2	4	2	2	4
600	3	3	0	4	2	0	2	2	2	2
601	3	3	3	1	0	2	4	0	1	3
602	6	3	2	4	2	1	2	4	2	4
603	3	6	4	2	0	3	4	2	2	4
604	3	9	6	2	2	2	4	4	4	4
605	3	3	2	2	0	2	2	2	2	2
606	3	6	4	2	2	1	4	2	4	2
607	6	0	0	4	1	1	2	2	0	4
608	0	3	2	0	0	1	0	2	2	0
609	3	0	0	2	1	0	0	2	2	0
610	0	3	2	0	0	1	2	0	1	1
611	3	3	2	2	0	2	3	1	3	1
612	3	3	2	2	2	0	0	4	2	2
613	6	6	2	6	2	2	4	4	5	3
614	3	6	4	2	1	2	4	2	4	2
615	3	3	3	1	2	0	1	3	2	2
616	3	6	4	2	1	2	4	2	2	4
617	3	0	0	2	0	1	2	0	0	2
618	3	0	0	2	1	0	0	2	0	2
619	0	3	2	0	0	1	2	0	0	2
620	3	3	3	1	2	0	2	2	2	2
621	5	4	5	1	1	2	6	0	0	6
622	0	3	2	0	0	1	0	2	2	0
623	0	3	2	0	1	0	0	2	2	0
624	3	3	2	2	2	0	0	4	2	2
625	4	5	2	4	1	2	4	2	2	4
626	6	3	2	4	1	2	2	4	2	4
627	6	6	2	6	3	1	4	4	7	1
628	3	3	3	1	0	2	4	0	0	4
629	0	3	2	0	0	1	2	0	1	1
630	3	3	3	1	0	2	4	0	0	4
631	3	0	0	2	1	0	0	2	0	2
632	3	0	0	2	1	0	0	2	1	1
633	3	3	1	3	2	0	0	4	2	2
634	0	3	2	0	0	1	0	2	2	0
635	0	3	2	0	1	0	0	2	2	0
636	6	3	1	5	2	1	2	4	2	4
