246	2	-2.732383	5.860911	-3.481974	6.506052	2.992106	7.627263	-0.627414	0.261147	8.856381	-0.326486
247	2	-7.765351	6.112681	-3.670210	5.989244	-1.199064	5.885277	1.195372	1.939107	5.632814	-5.265661
251	2	-3.399207	7.051448	-1.002146	5.065011	1.669664	-5.960750	7.080498	2.134247	2.199315	6.176866
252	2	4.177308	4.810766	-1.458556	7.047214	-4.166538	4.032985	4.915266	4.741903	1.541628	-0.856891
254	2	6.462555	-2.550992	3.260975	2.610057	2.503554	-6.404201	1.997451	7.240270	-3.988448	7.011143
256	2	-12.193224	4.681405	7.591449	-1.950190	6.329414	5.047908	0.622956	5.618760	4.044728	0.435335
262	2	-6.593310	6.110954	5.575386	1.402711	2.760468	5.454872	-0.251954	7.623285	0.957883	-1.705219
263	2	8.441864	1.315975	-0.036583	6.592507	-5.137332	8.441064	1.315975	6.238863	0.787093	1.220334
266	2	-7.128038	7.185159	2.889300	-2.540296	7.533247	3.385026	1.312438	6.877778	-8.350321	6.015224
269	2	-4.509139	5.942539	4.571698	-8.983048	9.100782	6.278496	-0.478074	9.028705	-4.185111	3.131002
272	2	-7.204413	8.412005	2.556378	-0.142429	4.937307	-2.590789	8.405737	-0.781244	6.427229	-0.042836
274	2	8.791558	2.157770	2.158344	5.191567	-0.690075	-1.412570	7.496033	-3.197232	1.285569	7.910913
275	2	5.460401	2.269028	6.896989	0.438384	-2.336105	-4.777735	8.794845	-3.346099	5.224752	-2.195515
277	2	7.287077	0.391282	7.774340	-5.716656	0.818440	-0.557585	5.936752	7.382056	-5.893474	7.445318
278	2	7.431341	2.297211	0.543592	4.888388	-4.173654	7.423444	2.297211	3.879404	2.425818	1.398594
280	2	-9.556555	7.492118	-0.935771	0.814847	6.128680	4.559778	1.101341	5.965951	-3.599794	1.373964
282	2	-18.560007	6.568063	3.876074	-0.956077	6.351589	-12.465268	6.568063	-2.587726	6.781398	0.819227
290	2	8.245135	-2.070443	3.729803	0.627216	-1.982039	-3.714728	4.280204	7.758459	-5.235528	3.899184
294	2	-7.433352	6.614847	2.250634	2.189362	4.234131	5.039666	1.995263	5.434142	0.656337	-2.284432
295	2	-6.622051	1.556305	7.655665	-2.719124	6.044998	6.080362	-4.878501	1.822511	6.925005	-5.936427
299	2	6.019688	-1.412393	0.278987	6.296635	-5.480450	-3.257473	4.199447	5.632135	-2.136625	6.429860
300	2	-8.514286	7.323968	4.226885	-3.549056	7.508981	7.420943	1.999587	7.014883	0.829596	0.772537
303	2	-8.662229	8.637746	-4.460245	2.043491	7.438605	5.868031	3.251686	-1.535379	6.899831	-2.062122
306	2	-3.948068	7.702972	-2.332875	8.713025	1.190039	4.122177	1.686854	6.259175	2.373423	-2.226007
312	2	1.064606	5.996439	-5.907868	8.108172	-0.662113	-8.383586	6.560701	-1.563016	2.908187	5.830790
314	2	-7.861950	6.792148	1.592627	1.655113	8.854098	5.465518	3.601420	1.038198	7.019118	-3.170318
318	2	-6.319581	6.955361	-4.086488	7.746906	1.273088	5.058264	1.024165	2.269420	6.525825	-5.262475
323	2	-9.921777	8.234097	1.953134	-0.265792	4.611414	-5.349618	8.234040	-1.073334	4.953147	-1.104271
324	2	-7.266878	6.260996	-1.609814	7.123085	-0.751641	5.555631	2.274585	5.961211	1.909417	-5.856817
326	2	4.054837	-1.491040	7.786665	-1.099243	-0.322883	4.168329	-1.492082	3.209439	4.682092	-6.072257
327	2	-12.547098	4.383828	6.350254	-5.279791	8.884486	-11.080186	4.383828	0.451933	5.609869	3.329113
328	2	6.502844	1.651693	0.014668	5.900659	-4.463912	-3.852293	7.267011	-2.716709	5.882718	0.813364
332	2	8.944968	3.255278	9.371337	-0.898974	0.583129	-4.047481	7.374730	3.345703	0.744491	6.421949
334	2	8.449317	3.220035	-2.468778	6.347468	-6.749421	-3.432953	9.106113	-2.649006	6.345137	-0.999819
336	2	6.276161	0.152993	-1.570232	6.642861	-4.441988	-3.533304	5.536361	-1.617409	0.346499	8.193016
338	2	9.410851	2.791080	2.773203	6.886352	-3.425787	-3.928206	7.108169	0.462463	2.503772	5.579199
340	2	-5.973787	7.537400	1.371308	-2.073238	7.160066	6.559939	1.210888	5.374206	-1.703717	1.478515
343	2	-10.305369	5.933664	5.750443	-8.616157	8.032649	6.288350	-0.330627	8.018672	-4.503589	2.017807
345	2	-7.829579	6.872428	1.364312	-1.014566	8.393562	2.841066	1.015351	5.904720	-7.013007	6.883351
346	2	-0.948900	6.525131	1.366607	0.491496	6.597161	6.054785	2.703986	6.184424	1.570008	0.886149
351	2	-1.991812	4.690066	-0.688805	-0.624344	6.257557	7.073137	1.140446	2.335619	4.289209	-0.153382
354	2	8.832375	-0.889977	7.322542	0.684257	2.612006	-4.761421	5.753628	6.185005	-5.572318	7.064968
360	2	-6.582807	7.461435	-5.895670	7.015073	-5.102819	5.191350	2.850694	-3.344979	7.014967	-11.143598
363	2	6.371164	1.745175	6.588015	1.886659	-2.090908	-5.351620	6.714811	4.613555	-1.912334	8.873249
365	2	-1.617236	8.105382	-5.973503	3.632823	0.257600	4.364547	2.765811	-0.053693	3.643209	-4.470071
366	2	-5.562176	6.560443	-2.876530	6.708694	0.200454	6.438581	3.583594	6.316072	1.573716	0.854839
367	2	7.886442	0.620928	6.915488	0.194797	2.759999	7.902302	0.620922	2.439024	6.981043	-3.508205
376	2	-8.730893	6.338096	5.836302	-6.131005	4.873318	5.315635	0.399024	7.167412	-1.709560	0.715474
378	2	4.061923	0.473802	-3.011983	5.595722	2.157226	-8.900860	6.172594	-8.639902	2.875666	7.455473
379	2	-15.338271	6.639485	-0.354881	0.947754	5.568243	-10.141666	6.639482	-2.926319	5.566807	2.284148
382	2	4.734020	2.234088	-4.605641	6.301567	-0.066617	-0.895299	4.433288	0.173566	1.959547	5.559780
383	2	-6.366710	6.543506	-4.789116	1.974187	6.644600	7.388537	0.127479	-3.454977	8.563791	-3.901372
386	2	-7.845918	5.982352	-0.326281	-0.626774	7.650911	5.002607	0.665472	-1.940133	5.930794	-1.229298
387	2	-3.751129	7.214007	-6.400845	7.908246	1.052916	5.546119	4.215355	-1.165739	7.961715	-2.083949
388	2	2.907782	3.452563	5.952628	-4.236739	2.174756	-10.634489	7.652648	3.736664	-4.273955	7.010637
392	2	-8.835909	6.886730	5.088983	-4.831532	8.751620	6.153362	0.517407	6.574736	1.378049	2.109944
394	2	-9.630474	6.418202	3.693314	-3.821975	7.105533	6.099857	1.252617	4.881424	-1.844375	0.869989
396	2	-1.418680	3.989786	-2.927266	7.210776	-1.820028	3.097047	2.449125	-1.033852	7.465973	-5.555182
397	2	8.418662	3.578018	-0.416708	8.068309	1.713099	-5.612925	7.040813	-5.673238	4.925549	7.770237
399	2	-7.079679	8.202181	1.521410	-3.488353	7.073604	6.218742	3.552479	6.016282	-5.365466	1.537106
404	2	7.729077	-2.059325	8.898134	0.635772	-6.325728	-3.689318	2.202105	8.803667	-2.247123	4.763959
406	2	5.939526	0.783632	7.397600	0.612158	1.356402	-6.460091	4.906246	5.880563	-3.293254	6.737917
408	2	-7.289657	6.271430	4.947230	-3.606624	6.568597	5.786120	0.005479	6.457084	-2.130546	0.485307
411	2	-7.426705	7.178544	-5.397181	3.841160	2.087496	5.204068	2.293811	-0.147396	7.649223	-3.477567
415	2	6.254144	1.943245	1.536024	5.731397	-8.687305	6.254120	1.943245	6.775931	0.339733	-3.248111
420	2	-12.730907	6.860784	2.977922	-0.794204	7.976343	5.567632	1.194089	0.614400	6.629460	-2.026255
421	2	-10.965807	7.323220	-0.453954	2.927744	7.558091	6.867006	4.608519	0.259207	6.579708	-2.008637
422	2	-5.303852	6.484349	5.084916	1.897217	5.172863	7.682715	0.366518	1.884407	5.522361	-1.054920
423	2	-10.789966	6.970983	1.909728	0.964074	6.800808	-3.481391	6.970871	-1.046003	6.202148	1.708542
424	2	-3.561461	5.753144	-1.640718	4.776774	4.244229	5.820353	0.279185	0.475544	6.764647	-2.155171
426	2	-7.627869	6.798158	4.145933	-6.025754	6.077513	6.650747	3.399219	5.928134	-1.549734	-0.762308
427	2	-6.662846	6.532990	2.347946	-2.817486	6.927302	-2.414853	6.532989	-3.829279	6.391258	0.459611
428	2	-4.187602	6.239323	-1.395376	6.939248	-0.165554	6.569538	1.113215	0.574533	7.066361	-6.414244
433	2	4.256599	4.816255	-6.137158	6.645371	-1.940438	-6.695006	6.820692	-0.325967	2.351111	5.820619
434	2	7.435266	0.522791	0.641313	4.682818	-6.732039	-6.947223	6.340088	2.275409	-3.783992	6.053545
438	2	-6.678081	6.296678	6.390918	-4.957159	7.489219	7.106019	0.851484	8.626743	-0.545507	1.073221
439	2	-6.677836	7.696491	-4.075766	5.845196	3.710134	2.223083	7.592215	-4.006701	6.735814	-2.184851
440	2	8.132718	0.060699	0.208347	6.285604	-4.788877	-5.256449	6.605675	4.269727	-1.853180	6.495472
441	2	-10.988139	5.599956	7.060211	2.686948	6.592884	5.713829	-0.794468	8.348035	2.861923	1.105394
442	2	-4.687546	4.317382	3.278293	-2.849499	6.596094	7.417222	2.225592	4.240694	0.544236	0.810377
444	2	-13.499238	5.989012	5.456404	-5.639647	5.905687	-7.975778	5.989012	-0.794188	5.802511	0.385241
445	2	-11.421609	6.914530	2.173738	-4.135627	6.501901	-8.235276	6.914530	-3.519187	5.575659	2.628745
446	2	3.816955	-0.079360	7.445341	0.559872	2.687915	-2.359838	3.739287	7.101511	-5.657222	7.334852
447	2	-1.251907	6.678737	-3.220473	8.360307	2.051863	3.686445	6.100743	-1.762753	8.781596	-4.272526
448	2	-10.241320	6.573507	4.419808	-0.125809	7.073685	-7.244328	6.573500	-1.359450	8.523386	2.654019
449	2	6.143711	-1.793550	-0.685431	8.544893	-5.360060	-6.332892	4.788900	4.964496	-2.392183	6.816808
450	2	3.186669	4.424560	6.102456	2.150685	4.286034	6.387598	3.679316	1.035127	5.658190	1.007411
452	2	-10.101853	8.571763	0.942432	2.400207	5.522882	7.413566	3.946021	0.684113	7.382671	-1.889819
454	2	7.558369	-2.033365	7.088418	1.131121	-0.354567	-4.458434	3.707150	7.960432	-2.694924	5.740442
456	2	6.749947	1.046437	7.904356	-0.060217	-1.601251	-3.253304	6.573701	5.994695	-5.614032	4.956442
459	2	7.770403	5.048932	-2.571766	4.674734	-4.853086	-4.697212	7.722449	-0.455438	0.104587	6.027182
460	2	-7.950616	5.753617	4.421742	-0.501672	8.248581	8.358182	-0.745818	2.572735	6.022194	-2.083921
461	2	8.425444	1.730149	3.339711	5.849822	-4.941219	8.425441	1.730149	5.710997	0.795757	-4.895984
467	2	-1.580358	6.797531	-0.789376	6.279560	-0.275284	7.396075	0.323983	0.942065	6.143800	-5.246281
468	2	-11.278866	6.426857	5.269833	-5.399531	6.487799	3.714921	1.686033	1.383884	4.985742	0.552526
469	2	6.025033	2.535442	6.425745	-1.464086	-0.790085	-5.798420	6.769663	5.051382	-2.982544	5.025639
472	2	-6.792450	6.688805	0.429933	-0.102235	9.191144	4.243908	3.846094	5.509142	-1.933094	2.779633
474	2	-5.406904	2.700827	4.079218	-2.299667	8.940275	6.214691	-3.929412	4.180121	3.909969	-2.209297
476	2	3.844509	2.058147	-0.353289	8.395769	-5.627911	0.689928	6.324336	-4.101821	8.410637	-0.440547
481	2	6.475203	-0.819144	4.820813	-0.990290	2.053974	-8.079651	5.741790	3.661553	-5.938982	6.971182
483	2	-9.956584	7.456211	4.341967	1.031847	5.483372	6.369411	1.384849	7.784276	1.469479	2.466405
485	2	-5.409623	7.014439	3.991567	-5.276310	5.673686	7.777556	1.339102	6.839599	-2.523618	-0.228265
486	2	-11.598298	7.915217	0.451473	0.872555	8.605240	4.464611	2.420761	5.375385	-3.771748	3.069012
490	2	9.634611	1.306271	3.431192	5.882751	-4.056256	-5.093661	7.039069	3.923401	-0.844466	6.949601
495	2	5.274228	4.930905	-0.052582	4.672900	-1.752275	-4.907025	6.132581	-3.517526	3.812582	3.498929
496	2	5.607064	1.013758	1.907327	8.163248	-8.948013	-1.400695	6.494254	-2.941561	8.607268	-2.751910
498	2	-8.355960	8.842197	1.957448	-3.674380	6.882177	4.200190	2.326498	8.024190	-3.646877	2.510872
500	2	-2.279362	6.543891	-0.874931	1.802106	4.927918	8.891127	1.395468	3.972350	1.599569	-0.965108
501	2	7.412685	3.811062	5.498631	-3.861332	-0.307586	-5.463784	6.536324	2.472833	-0.927553	5.714137
502	2	8.814002	0.528768	5.810305	2.612613	-2.714848	8.814002	0.528768	1.857109	6.440147	-7.771531
504	2	-2.315655	6.092334	6.043177	0.610764	1.741160	-7.507838	6.106436	6.065644	-4.147876	7.497414
509	2	4.707837	1.989630	7.815519	-1.959168	2.650157	-7.438069	8.245645	1.629347	0.686933	6.357463
510	2	7.104987	-0.124606	0.247229	3.463778	0.086632	-5.500954	5.892835	-5.321365	-2.768706	5.111511
511	2	-9.664204	6.424381	4.541661	-2.719832	7.214816	4.975098	0.250279	0.921174	6.595906	0.358080
512	2	-7.630178	7.387446	0.929051	0.147324	8.301046	7.538283	0.964585	1.186135	6.017347	-2.868895
513	2	7.454644	0.855477	2.226014	4.233784	-4.321816	-3.408200	6.323481	4.182485	-2.384880	7.981100
514	2	-13.519105	7.685357	1.037725	0.209189	7.221114	-9.077994	7.685357	-4.341228	7.658852	0.924669
520	2	-3.688180	7.093305	-6.405412	9.209030	-1.320343	7.965388	1.436677	-5.966747	9.210333	-6.862359
521	2	7.050540	2.728297	1.713642	7.759069	-6.210313	-6.679948	6.019806	5.629012	-0.179023	5.916292
523	2	6.993029	2.727615	5.210551	-0.850297	-0.070370	-5.187073	6.660026	4.236427	-5.820878	5.656329
524	2	6.887943	-1.411598	8.055555	0.503579	1.485913	-6.628325	5.153629	7.128367	-2.761246	6.981607
525	2	6.529521	-0.610469	7.301105	-5.768574	1.518520	-4.040162	4.376518	5.162152	-5.855159	6.071499
526	2	5.805713	0.480077	6.237385	-1.174566	1.593376	-6.787555	6.396170	2.294790	-4.915941	6.930010
528	2	8.320765	-0.125642	2.077570	5.257939	-1.434920	6.225420	-0.125642	6.806094	0.917716	3.599078
532	2	6.913269	2.170348	5.446869	-3.046693	3.090268	-6.645407	7.001321	0.694212	-0.267599	8.588006
538	2	-12.851016	6.955666	5.530269	-0.590104	6.235933	5.557573	1.240740	1.702715	6.026798	-2.631109
540	2	-9.359242	6.224375	3.496385	-3.433109	7.201141	6.842491	-0.206685	1.615425	4.557406	-0.265226
541	2	-8.997417	5.420289	4.836928	-1.583794	7.963954	4.790126	-0.930957	4.328681	3.980969	0.377307
542	2	-8.293731	5.196042	3.289714	-4.144767	7.558761	4.718369	2.185156	6.066267	0.273035	1.352931
544	2	-6.522403	5.511437	-6.765140	5.548523	0.896274	5.761139	-0.887477	-2.373446	5.882416	-4.769191
545	2	-8.997691	5.837703	-3.974055	8.145421	3.037746	-11.579759	5.837704	-2.432447	1.962903	6.448528
546	2	6.936218	-0.504324	5.348038	4.471604	-4.762383	6.936218	-0.504324	1.551418	8.418586	-6.071503
