90	4	5.746687	2.649994	0.569913	6.981923	-0.344942	-3.035675	8.332143	-1.186380	5.066508	3.968289	5.494045	2.649993	4.986963	-0.324510	3.001488	2.237782	2.686663	5.003701	-1.720591	5.245472
94	4	6.653569	0.692439	1.608790	6.763254	-0.864273	-8.814064	6.659683	2.015090	1.348029	7.587550	-5.164825	6.659683	-3.304416	7.053294	1.159812	2.928920	0.959567	6.930051	-1.728282	5.962673
97	4	-1.414753	6.475070	1.396307	1.761887	4.911979	7.306171	0.044142	3.261727	6.029240	-0.856809	7.242979	0.044142	6.023964	-2.430077	2.515366	2.558050	0.877941	6.023979	-2.496829	4.997527
115	4	2.798232	-2.157245	8.299661	0.968392	-1.957504	-3.366652	3.351136	7.284479	-5.624558	3.253657	-3.185650	3.343648	2.630794	7.446734	-2.984229	2.798430	-2.157428	3.709474	6.143902	-8.023342
129	4	3.820597	1.067595	6.755372	2.369933	1.615808	-6.252536	5.465498	6.249475	-3.253879	8.935888	-2.956421	5.461260	0.045019	5.309832	2.447725	5.800264	0.028279	0.570914	5.267977	-2.517608
133	4	-8.509333	6.236378	-1.540001	1.556786	5.384701	-8.509407	6.236378	4.109590	-0.824189	5.385613	-4.680932	6.236378	-1.859599	5.110425	2.335786	7.566268	0.147621	1.063529	5.836451	-4.042655
146	4	-8.638073	5.743922	-0.705114	1.829079	8.924954	7.529794	-0.737832	-0.615153	7.617122	-1.699606	3.678280	-0.230309	4.742607	1.129673	4.916847	-5.455403	5.743922	-5.781484	7.679267	2.568266
150	4	8.059523	0.039211	-1.439131	7.050238	-5.569505	-1.582323	6.325527	-4.385656	7.049640	1.063572	-7.502931	6.325548	1.873033	1.425252	5.577048	8.059523	0.039213	4.819251	1.507154	-1.166913
153	4	-11.020062	6.939937	2.415236	-1.690250	5.029777	-5.279314	6.939900	-1.264658	6.040893	-0.834733	6.742831	4.352689	1.132219	5.272360	-5.940202	6.742830	4.352689	4.715825	2.715884	-0.522449
154	4	5.569882	0.035427	5.044242	2.092805	-0.163629	0.576252	0.041436	5.746017	-3.856909	8.467813	-10.108133	6.652405	1.531413	-3.856879	8.848838	-5.343265	6.652364	-4.417301	5.958654	2.791045
165	4	-10.537581	6.749142	1.901318	1.757241	6.496193	5.945801	0.257060	-0.741221	6.925530	-5.399687	-3.149298	6.741775	-4.211681	6.329353	0.944535	5.945798	0.257060	5.373195	1.760117	0.166569
168	4	6.609277	1.594890	-0.272273	6.899236	-5.259139	-4.637708	6.885353	-5.391846	6.631896	0.240961	6.606407	1.595937	5.603108	0.172386	1.053489	-0.071826	5.931079	-5.006115	6.633949	0.228999
186	4	-7.115503	5.092087	1.626447	-2.337851	4.659389	4.972811	-1.270298	-4.496563	5.577103	-5.267946	-3.276951	5.091886	-4.651148	5.003764	-1.596399	4.967358	-1.269963	1.846175	-1.257720	1.143508
219	4	-1.273825	8.235691	1.514873	6.145848	2.535766	6.295071	3.783649	1.511643	6.151197	-3.235861	6.291670	3.783649	5.088403	1.104755	0.955815	-4.660039	8.235719	5.898825	-4.009951	7.029294
220	4	-6.771587	3.843523	3.226662	-5.828125	6.543222	4.007208	-2.374019	3.640254	0.045335	2.661940	4.017078	-2.374019	-1.890869	4.558123	-2.144372	-2.684266	3.827674	-2.297449	4.555088	0.813174
224	4	5.223586	4.169811	-0.233375	7.863540	-5.553761	-2.174855	7.702446	-5.290805	7.984065	-0.259894	1.848428	6.581749	-5.109214	7.983548	-4.317971	-7.886344	7.818538	0.948232	1.849938	6.100884
232	4	-3.320398	7.274584	-3.974110	8.062615	2.009827	-10.143895	7.274584	2.280587	1.608041	6.201458	5.039877	2.463026	1.353497	7.960232	-4.182472	5.039877	2.463026	7.047325	2.843011	-2.539825
259	4	-1.157027	4.007622	1.772638	6.957383	0.051914	-5.437665	4.009547	7.323888	-5.023273	5.358658	5.586190	0.313418	1.784013	6.957149	-5.917158	5.253326	0.313555	7.335263	0.336973	-0.672683
267	4	-7.485723	4.777080	0.693234	2.481571	5.691928	-4.987870	4.776977	-5.306255	6.819611	1.826740	4.489323	0.181173	0.012548	6.926588	-0.791803	0.752991	4.500615	-4.195138	6.912099	1.337591
296	4	7.432920	0.423025	1.797838	4.554306	-4.750086	7.432876	0.423025	3.040577	2.529571	-0.452321	-8.842340	6.949903	-1.990338	2.702874	4.895934	0.681661	6.872436	-2.774255	7.672674	-4.027546
307	4	-6.209933	6.880770	-0.438185	6.758205	0.751158	-12.648765	6.880772	3.021970	-1.646591	6.557386	6.791087	0.861147	2.148070	5.939323	-4.378084	6.754704	0.861147	5.572776	0.747893	0.438066
310	4	7.381075	3.419744	-1.229203	6.711138	-3.528854	-8.903646	8.279418	2.318973	1.397063	5.689714	-4.996256	8.267333	-4.180572	6.705564	0.786989	7.173469	3.540221	4.824792	2.175315	1.256974
335	4	-7.245771	7.596991	-1.591095	7.885145	-0.091488	-10.965670	7.596991	4.853809	-2.832800	6.489009	5.093718	1.872574	8.556373	2.671716	-0.814898	5.820526	1.753511	2.255964	7.878272	-6.346172
419	4	3.946507	-0.450548	0.194819	5.375349	-4.665890	-7.495276	3.666652	6.324366	-6.769158	7.149333	-1.820105	3.666649	-0.068016	4.408575	1.801782	3.945032	-0.450446	6.581211	-0.673970	0.668434
457	4	-5.892580	6.431044	3.116770	-0.191797	6.056047	-4.076879	6.431044	-0.552264	4.528701	4.871009	5.978149	-0.096642	5.479472	0.316464	1.609521	5.990787	-0.096642	-1.019398	5.952106	0.791183
470	4	7.020769	2.321553	3.730731	5.612538	-4.350011	-7.943862	8.070055	3.425861	0.007627	7.166892	-2.352816	8.067353	-2.097334	6.855582	0.498986	7.016850	2.321554	8.935897	1.456087	2.168725
471	4	-10.581433	7.275870	-1.511052	6.165095	3.716108	-11.603172	7.275870	3.962837	-3.925086	6.935925	5.389983	1.477802	5.773851	2.023344	0.430300	5.510228	1.413144	0.302119	6.967059	-2.761770
489	4	4.901003	1.553735	6.031714	0.277333	2.492771	-6.221951	6.864394	-4.148251	5.872889	1.077142	-8.527191	6.910504	1.548703	2.592734	6.233305	5.357139	1.374657	-0.094806	5.958664	-2.836719
493	4	-9.829727	6.628321	0.001557	0.327862	6.829918	5.822735	1.823024	1.739708	5.976874	-3.507415	-4.179541	6.628321	-4.501610	6.062807	0.675256	5.483554	1.823227	6.320071	-0.373560	2.879851
573	4	6.271454	-0.093259	2.782713	5.773976	-1.991978	-9.024815	6.110186	1.193844	5.682601	2.768975	-10.973461	6.110187	5.878520	-2.420859	4.966277	6.270923	-0.093176	7.443505	-0.109236	0.198111
586	4	-0.791114	6.235224	1.352303	5.707739	1.431775	9.521145	0.892396	5.596126	2.562897	-2.087987	-3.977703	6.239756	3.391763	1.672564	4.607584	9.521148	0.892396	2.418904	8.960891	-4.404020
592	4	-7.287027	7.809788	-0.181078	0.265041	6.446971	6.334252	1.287280	-0.709606	6.631849	-3.879633	6.320535	1.287280	4.569825	0.599002	2.271025	2.036861	1.395409	4.571847	-4.268962	5.140316
594	4	4.720793	1.934224	7.083300	1.279132	-0.871497	-6.441220	4.964674	7.052010	-4.104253	6.630347	-5.045527	4.964645	1.609764	4.511999	4.495467	4.842534	1.934075	1.647673	7.165173	-1.619679
604	4	-8.933991	5.815728	1.854091	-0.767803	5.003929	-3.828362	5.815240	-0.743376	6.218224	0.721319	6.960989	-0.516277	4.675320	1.659962	0.296860	-8.931299	5.815728	-0.616877	3.004375	4.477744
613	4	-3.654728	3.922833	3.950474	-2.111232	8.810294	3.159530	1.751068	7.973868	-1.539383	4.432313	-3.654689	3.922832	-1.901935	7.673678	2.653961	7.009038	-0.749973	2.142915	7.751601	-3.951242
627	4	2.065113	0.612245	7.032485	0.861799	5.366093	-2.750494	4.425117	-1.948730	7.430524	2.590998	-3.909347	4.426106	3.091298	2.017588	7.734932	5.203062	-1.458586	1.981899	7.607741	-0.621143
656	4	4.858563	1.624962	5.504159	-2.791960	1.856530	-6.072915	6.809203	0.961897	2.257851	6.837519	-6.248850	6.809215	3.253611	-1.063660	8.468694	5.178094	1.495372	0.200622	5.834783	-4.130355
662	4	6.261803	0.803298	4.485975	-1.102276	1.450170	-3.973925	6.156434	-0.175458	4.550718	1.267077	-11.130228	6.156447	3.167134	-0.579759	7.122926	6.261895	0.803298	1.046799	4.580658	-4.430976
673	4	6.828786	0.857336	0.824157	7.040122	-2.704096	-9.987596	6.851696	3.264430	-0.923804	9.148343	-9.987588	6.851696	-2.354700	6.539815	3.465699	1.166448	1.282119	6.440330	-2.174649	5.645345
684	4	-0.919105	6.981269	0.428205	7.070684	-0.043783	-6.499948	6.983909	3.723688	0.584563	6.054989	7.725357	1.050034	6.357845	2.765585	-1.300037	7.725357	1.050034	3.179660	6.235118	-4.263483
689	4	-8.038100	6.487354	5.663779	-3.388943	6.306650	0.483144	6.484793	1.067361	6.229133	-1.748193	-5.000918	6.487354	1.066436	6.230023	1.060851	4.015074	0.731025	3.817198	3.021618	-4.674453
694	4	-5.093987	8.137235	-3.727261	5.893509	0.581984	-6.843870	8.137235	-3.235577	1.382083	6.554266	5.587686	3.194593	-0.696163	6.164736	-5.377062	-6.843976	8.137235	2.751934	-3.952619	6.554556
714	4	-3.199067	6.711807	-3.862908	6.163679	-0.065028	7.993489	1.611613	7.177931	-0.316862	0.682631	8.011993	1.601163	2.153500	6.136384	-4.759597	-7.026873	6.744942	1.131271	-0.010966	5.860474
753	4	-8.241747	6.612635	1.643490	-0.059721	7.133844	8.477122	1.313978	0.072332	6.191266	-5.427879	-2.499396	6.612635	-3.448083	6.198640	0.661973	8.289645	1.313978	5.163831	0.263153	1.037468
783	4	5.215931	3.171188	0.343457	7.781159	-5.585328	-3.715231	8.433590	-2.671168	7.795859	0.115385	-9.919667	8.434116	3.645396	-1.482046	4.660339	5.215931	3.171188	4.149452	3.798501	-4.023532
813	4	3.504350	0.790685	8.222978	1.682357	1.801467	-4.285582	6.043935	5.073156	-0.988413	5.700949	-3.410954	6.033560	-0.982189	7.355909	0.401589	5.618986	0.787280	2.822817	6.675576	-3.025864
816	4	7.074674	4.820824	-0.335065	5.624039	-1.351322	-8.568001	7.641288	3.384681	-5.907002	4.752801	-7.121865	7.641274	-2.494877	5.624097	0.522093	0.682791	7.052681	-2.454465	5.624700	-1.351185
817	4	-1.471089	6.355067	-3.358994	6.574367	0.290982	-9.351921	6.355122	2.341772	-0.171533	3.681575	6.841933	-0.230507	0.036507	5.551977	-5.147671	6.841933	-0.230507	5.697340	-0.046146	-2.264793
833	4	8.053198	1.537178	5.641706	1.278330	-0.466487	-2.593014	6.887280	1.037813	0.429513	5.629120	0.245135	6.481890	-3.039856	7.038173	0.100373	8.058963	1.537151	0.290468	7.015681	-5.983249
834	4	-7.976090	7.204745	-0.293833	0.677029	6.829140	-3.868385	7.204640	-3.571706	5.762485	1.366316	6.007377	1.764580	2.243275	4.848456	-2.725742	5.886652	1.764865	5.517615	-0.216076	1.031795
838	4	-10.495928	8.842779	1.767657	-0.446740	6.894470	-5.496070	8.842741	-4.101586	6.011524	2.247993	4.991603	3.731475	7.203661	-0.225118	1.032424	5.229709	3.460805	1.405038	5.996117	-3.615566
845	4	-5.155571	7.248443	-3.257611	6.827665	-0.074369	4.857931	4.043949	4.126378	1.293046	0.248158	4.857962	4.043924	-0.624800	6.826682	-4.379092	-6.323360	7.255591	1.766848	-0.668729	5.282963
865	4	6.634470	-2.390098	5.043714	3.238966	-4.023368	6.599860	-2.386721	6.276559	-1.921831	2.138518	-4.485923	3.344418	6.274204	-2.887771	6.288496	6.634470	-2.390098	1.544978	6.693777	-4.361833
869	4	-4.641722	6.778728	-3.725635	6.881736	-1.499854	-9.499983	6.792749	2.069785	0.477255	5.001529	4.378266	4.488779	-0.135974	6.872612	-7.353356	4.325239	4.520535	5.681705	0.682953	-0.852570
892	4	-3.427238	3.461500	6.555530	-5.034431	7.442601	6.934141	-2.811055	6.555588	1.088168	1.298575	6.938185	-2.811056	0.397132	7.149382	-5.246551	1.228007	-0.673237	6.556339	-5.034498	6.716009
898	4	-6.960735	5.902747	4.697726	-5.224066	6.590584	-2.645717	5.902746	-0.493257	6.757731	2.792058	5.614021	0.150899	1.328435	6.841758	-3.157349	5.529867	0.150910	6.514178	0.890888	0.668684
900	4	-5.402860	6.301738	-3.262466	6.646918	0.632595	-7.421289	6.301810	2.991674	0.082182	5.585903	4.024326	2.227541	1.681815	6.557576	-5.401541	3.939655	2.329761	7.843144	0.605651	-0.367083
901	4	-10.967973	6.671008	4.646690	-0.967134	6.464324	4.459984	1.006186	4.280011	4.523361	-4.079154	-0.487954	1.399101	6.158792	-2.003081	6.459925	-7.995442	6.671008	1.362269	5.439674	2.347371
916	4	-9.958956	8.312069	3.866924	-2.163578	8.124560	7.241194	3.748538	2.975369	6.445727	-4.944827	7.202615	3.764504	5.604646	3.521913	-0.055182	-3.816930	8.277295	-2.017835	6.875637	1.610673
940	4	6.468944	2.732954	-1.058002	5.860787	-0.569971	-10.478641	6.305085	2.896322	-6.330406	5.903100	-5.113305	6.291407	-3.123762	5.857671	1.995695	4.576529	3.608296	4.998289	-0.609122	3.337426
943	4	3.657136	3.675339	4.839058	1.188144	0.326734	-6.285132	5.640161	3.810018	-4.718067	4.185276	-1.267777	5.504913	-1.557729	6.360139	-2.105316	5.495889	2.313337	1.163076	6.324547	-5.976749
972	4	-4.599988	6.878089	0.993008	2.348326	5.753385	8.440884	2.110939	1.716100	6.979875	-2.272473	8.397873	2.119673	7.115987	2.116154	0.814292	-3.962541	6.866165	-4.230273	6.979312	2.743168
978	4	-3.881103	6.962601	-1.264157	8.174396	0.109866	6.875397	1.649834	0.910305	8.171107	-4.867726	2.330728	2.879633	6.148359	1.984563	4.464514	6.725974	1.649891	5.810348	2.897995	-0.003763
985	4	-10.101593	8.723786	0.842371	1.238073	6.007060	1.159565	8.685207	-2.055942	6.837446	-0.585897	5.753394	3.264874	5.412217	3.192651	-2.014473	-5.264785	8.723786	-2.055534	6.836523	-0.236926
986	4	6.763705	-0.538861	6.158566	1.076605	1.989296	6.990124	-0.594635	1.072704	6.863689	-3.805319	0.835590	3.093668	2.644794	1.530768	7.057417	-4.859271	4.823959	0.734497	1.779616	7.093574
987	4	-4.052078	8.009824	-5.030246	6.199789	-1.608083	5.772435	1.983470	4.814133	0.225471	-1.218180	-8.298638	8.009824	-1.280820	1.541503	5.184446	6.458489	1.983462	0.620630	5.792678	-7.328952
993	4	6.756300	0.599924	6.138559	-3.205473	1.711064	7.125863	0.598695	0.741800	6.126699	-4.726646	-2.754627	6.170216	-0.026069	0.751664	7.031331	7.103662	0.598746	6.083538	2.486883	-2.294807
1032	4	-8.327727	6.326512	6.418743	1.208336	4.622402	6.601762	0.671984	2.846115	7.482196	-7.722137	-4.113497	6.323063	0.703579	7.619064	-1.662858	6.601751	0.671984	7.919008	2.428445	-2.592142
1040	4	6.232051	3.876722	6.537217	-0.673714	2.529117	-7.487549	9.020148	3.173564	1.556336	7.167103	-1.799167	9.020036	-2.250619	6.124232	2.236749	6.940422	3.876608	1.032199	7.338379	-2.429796
1041	4	-9.441171	5.879813	6.324371	-4.716829	8.761358	5.369914	1.433400	6.335418	-1.611579	3.459414	-5.654839	5.879813	1.329703	5.050198	3.111273	6.369868	1.416584	1.340259	6.441967	-2.196581
1079	4	-9.839653	4.474887	4.630327	-4.590558	6.633476	4.658662	-0.661364	5.234231	0.291817	-0.064504	4.662856	-0.661364	-0.051634	5.900778	-4.823315	-5.002765	4.474887	-0.656285	5.887857	1.103386
1083	4	-0.187586	4.860189	0.477604	0.946845	6.392996	2.580842	2.662911	5.588090	-2.163330	6.552876	-6.245820	4.877998	0.475694	0.946846	6.688826	7.694263	-0.790920	1.587490	6.610692	-2.213264
1103	4	-1.829761	6.756220	-0.032409	3.115060	2.351439	6.993810	2.636880	1.450425	5.269531	-3.136046	6.954111	2.638278	6.977153	1.119253	-1.056131	6.276939	2.678288	6.977083	-3.873087	3.168639
1110	4	-11.264945	6.738189	4.771750	-2.419584	5.689430	3.847819	1.247252	8.186523	-1.300718	2.757634	5.697781	1.212724	2.980177	6.719417	-2.018351	-5.349910	6.738189	-0.434658	6.778031	0.914274
1157	4	-1.101195	6.703616	-4.018268	7.070132	1.265160	-6.668055	6.735860	1.838687	1.265589	7.665334	6.797841	1.187613	1.221264	6.108067	-4.853524	6.760313	1.190289	6.640281	2.474522	1.087802
1160	4	-11.088229	6.950412	0.899346	2.026917	6.877347	-2.865133	6.947115	-3.608460	7.133171	1.540479	4.368013	1.853935	1.134325	7.130094	-5.067401	4.367742	1.854274	5.628224	2.136825	0.231734
1190	4	-10.811554	6.728305	3.462806	1.333195	8.956998	5.218781	2.452418	2.507231	3.490115	3.159964	4.230965	2.458829	7.596834	-1.844447	4.129658	-10.722077	6.728305	-1.763693	3.599135	8.195226
1196	4	-8.602883	7.126148	0.138342	1.299501	7.877051	-5.686615	7.125374	-5.400523	7.113232	1.886074	5.447420	0.974688	5.334336	1.291262	1.674072	6.935313	0.942787	-0.203782	6.849902	-4.320354
1241	4	4.200449	0.025834	6.339735	0.092242	3.480980	-4.730467	4.955539	5.480287	-0.620494	4.820633	-1.486386	4.951375	-0.348112	6.243025	-0.548340	5.599829	0.023854	0.503991	6.286900	-1.919234
1254	4	7.064313	-0.335930	0.606663	4.797378	-1.313436	-4.147412	5.810689	3.841938	-2.597157	8.292165	0.831853	-0.235149	7.049733	-7.069926	7.721003	6.209790	-0.335929	7.049727	-1.802154	3.290065
1265	4	-8.832353	6.246778	3.482876	-0.765661	6.389421	7.242391	0.456799	5.668158	-0.147028	2.231410	-5.408037	6.246778	1.181236	4.110902	2.718049	7.319940	0.456794	2.414915	5.820450	-1.433982
1291	4	-10.776125	8.455084	4.293540	-3.398743	7.004545	7.333376	3.434538	1.334180	4.730960	-2.207403	-10.725553	8.455084	-2.087670	3.812925	3.997019	7.163319	3.440942	7.772564	-1.034695	1.240599
1326	4	-6.720577	8.312481	2.318476	1.262276	5.732442	-0.761226	8.210197	-3.393190	8.234256	-0.122404	7.346509	4.938865	2.588962	7.306771	-5.585045	7.346457	4.938865	8.080104	1.734609	0.208565
1341	4	-5.862629	7.675038	3.092697	0.095974	6.982326	7.507284	1.387468	1.773700	6.742828	-2.009643	6.346161	1.387468	6.010785	-1.898811	3.385146	-2.656649	7.636307	-0.797140	6.729507	1.614489
1353	4	6.628456	-0.114444	0.026173	6.989894	-6.668267	6.608907	-0.114441	6.132876	1.177226	-0.679875	-2.746419	6.338223	3.642048	-1.493874	5.640493	-0.200702	6.322193	-2.457080	6.990160	-0.351188
1388	4	8.019473	1.546518	8.685413	0.914903	-0.748359	-7.791851	7.642888	6.927725	-5.473540	6.246762	-1.901216	7.642246	0.525330	7.548339	1.343998	8.026470	1.546518	2.320155	7.535396	-3.367958
1406	4	-3.986725	7.415099	-2.417269	6.414603	1.168436	8.177729	2.553473	6.015870	-0.339256	1.627049	-7.202298	7.415102	-0.127295	2.526245	5.492811	2.081429	6.612185	-1.567434	6.442635	-3.660339
1421	4	2.022386	5.593679	1.575531	3.993538	-1.826414	-1.205874	8.402010	0.479512	0.168021	5.010563	-7.178490	8.771905	0.409681	0.182336	5.440790	-4.359001	8.766559	-5.036492	6.006597	-1.058702
1423	4	-10.685594	7.543524	2.747174	-1.520395	6.461885	5.848518	2.199060	0.649685	6.012156	-4.481545	5.838596	2.199061	6.755829	-0.584171	1.809439	-4.394422	7.543523	-3.136334	5.710459	0.175858
1496	4	7.896041	0.279260	8.690530	1.156938	-0.002348	-3.091580	3.033829	8.675992	-5.476870	6.034484	8.369138	0.279260	3.493555	4.895421	-3.243582	-5.285434	5.477476	7.305667	-4.589599	6.034487
1530	4	-5.768480	7.085309	1.630569	-0.921164	5.805055	7.049406	2.117365	0.116895	5.630544	-6.325100	-2.690096	7.084989	-3.977644	5.639015	-0.771840	7.049347	2.117365	5.724108	0.618146	-0.014653
1536	4	5.867870	0.395548	2.266973	5.086429	-2.399238	-2.296598	5.796768	-1.897419	5.108897	-0.918807	-6.121199	5.796768	1.997533	-0.728589	5.423524	4.366346	0.401671	6.163851	-3.619494	3.942987
1537	4	-2.912421	7.512341	2.135101	0.059877	5.446757	5.472647	1.287230	5.568232	-4.228258	2.688155	-0.055927	7.476891	-3.847947	7.544131	-2.795947	5.524357	1.287229	-0.537245	7.545653	-3.616626
1540	4	-0.847512	7.661451	-2.400165	6.170053	1.120871	6.836212	3.255324	-0.061291	6.227700	-5.450229	6.836198	3.255333	4.034966	0.223878	-0.677080	-6.226696	7.870342	3.335882	-5.264895	5.920554
1555	4	-4.342175	5.961344	-4.962360	5.455920	2.614103	6.775819	-0.166881	-3.554064	5.975354	-2.696490	-7.469996	5.961533	0.690508	-4.752694	7.871448	6.737485	-0.158757	2.074917	-0.697012	2.589615
1558	4	4.822199	2.067852	-0.106484	6.421978	-3.601464	3.993252	2.138076	2.453098	0.019489	1.939957	-4.851636	6.964720	-3.645816	2.176944	4.676554	-2.691424	6.964714	-5.901220	6.459437	-0.438992
1567	4	-1.543027	7.266492	-4.829360	7.209571	-1.911073	-6.565481	7.266536	-1.410053	2.469400	4.257700	5.971471	3.479604	1.591061	5.614554	-8.497383	5.971468	3.479604	6.847084	0.702829	-2.299859
1572	4	-8.940634	9.508201	0.804047	-1.881436	6.047251	4.700439	3.141545	6.157892	0.606136	-0.050476	-5.743658	9.507968	-4.991143	4.834656	0.454167	4.972280	3.141429	0.368200	4.798878	-5.571979
1575	4	-2.281419	6.325582	-5.346828	7.857135	0.612366	6.527871	-0.286107	0.269920	5.686856	-5.372644	-8.371486	6.326777	0.992845	0.370815	6.994378	6.518226	-0.286107	5.601521	2.323753	-1.749645
1604	4	5.003516	1.513088	2.119196	2.279783	-0.069355	-9.263695	6.996904	0.541125	0.298081	5.235593	5.066484	1.513061	-4.011856	7.163072	-4.625691	-0.250265	6.996655	-5.649341	7.234212	-0.766633
1609	4	-5.558435	3.017640	-0.785489	3.282413	6.881157	5.193220	-2.832079	-0.610829	7.341075	-4.028582	-5.564492	3.017640	5.594573	-2.443921	7.754473	4.436416	-2.829546	5.772391	-2.469907	2.059284
1639	4	-7.342096	5.315146	5.218421	-1.412745	7.544063	4.517023	3.304322	-0.217944	7.546074	-3.487956	4.274776	3.304371	6.170236	-1.409194	2.866053	-3.120612	5.307119	-0.206881	4.230417	2.600545
1663	4	-3.550642	6.657786	0.882261	6.315195	-0.528166	2.937833	3.913138	5.920824	1.507764	-0.457112	-8.663318	6.662387	4.785346	-1.822138	5.817425	2.960652	3.913138	2.838794	6.102721	-6.576542
1666	4	9.134476	2.421308	0.231762	7.767937	-3.238900	-6.867181	6.798037	3.839684	-1.243064	5.526971	9.132910	2.421308	6.383566	1.738300	0.732762	-2.918298	6.798037	-2.349138	8.243595	0.724092
1673	4	-3.003195	5.052521	6.984583	-4.675581	6.347258	1.141483	0.717618	7.020840	-4.695824	6.218205	5.366488	-0.362074	7.014096	1.117761	2.438641	5.744978	-0.362211	0.701543	4.993859	-2.780797
1675	4	5.768042	-3.830063	5.878044	2.272600	-1.354084	5.768042	-3.830063	-0.315059	6.886717	-4.977995	0.049053	2.143686	-0.315062	6.886418	-1.055926	-2.621524	2.250494	5.999268	-1.548957	4.477672
1678	4	7.303337	-0.077673	1.269941	5.252240	-3.428918	2.949722	0.890625	6.444512	-0.524992	4.224524	-4.478646	5.873016	5.161767	-3.871861	6.035690	-4.314100	5.873009	-0.132768	6.228491	1.632664
1681	4	-7.418390	8.442813	-1.604433	2.549210	7.278610	-7.418397	8.442813	4.882272	-2.450675	7.788142	5.436039	4.568307	1.623144	5.262512	-2.043133	5.420995	4.568310	5.414253	0.021617	1.570500
1687	4	-5.044714	6.567782	-1.558626	6.278159	0.517979	-10.171240	6.567782	3.859408	1.175191	6.066738	6.269641	2.594209	5.907333	0.754380	0.810981	6.323493	2.594209	0.422284	6.381202	-4.742752
1697	4	5.434149	1.267074	1.398872	6.824687	-4.857457	-4.125222	6.561153	-2.568460	6.835891	0.842006	4.903002	1.267246	7.100618	1.389627	0.770711	-10.098075	6.561153	3.363420	0.243098	6.491082
1726	4	5.897867	-0.817813	8.838244	0.369600	2.021303	-9.609125	5.500359	-1.436701	3.695603	6.059835	5.960047	-0.818509	2.423944	5.727188	-2.754496	-5.142165	5.500356	-3.605434	6.650175	1.760242
1740	4	-3.476607	9.490801	-3.205527	6.450721	-0.389660	7.750837	3.111814	2.140939	6.006361	-3.529380	-6.658999	9.493034	2.833882	0.619350	5.837075	7.318811	3.111822	8.159679	-0.055935	2.677340
1766	4	-8.975146	4.141589	7.193223	-0.480662	6.612670	3.762561	0.585909	7.157537	1.271656	1.255513	-2.849255	3.974723	0.746811	6.679112	0.971248	3.763697	0.584991	0.743844	6.706881	-4.073652
1768	4	-8.826515	5.765087	5.641513	-5.136310	5.752934	6.757000	1.309726	0.402302	5.081902	-3.747852	6.622216	1.409820	6.811635	-0.259780	1.551294	-2.982243	5.720764	-0.671918	5.072398	0.460417
1796	4	5.084322	1.313196	8.132578	0.376405	2.310404	-8.878917	6.484651	2.340897	1.818732	8.635795	-5.650962	6.484621	-3.393810	5.007862	3.171981	5.495654	0.914190	1.883525	7.707618	-3.350090
1798	4	7.368023	-0.167194	1.780032	6.351148	-6.792789	7.366695	-0.167194	5.705557	2.623646	-0.738767	-6.723117	5.913702	4.511605	-1.810238	5.894577	0.492490	5.912731	0.502718	6.379530	-2.409687
