140	1	-9.323919	6.581906	-1.548513	0.329702	6.482923
144	1	-5.051201	8.895152	-1.110821	0.741183	7.307684
162	1	-5.799014	7.828154	1.702249	-2.702354	5.622483
166	1	5.551356	5.616399	-7.264855	9.045626	-6.124120
177	1	6.649174	1.972629	-1.709871	6.592782	-3.968464
187	1	6.674940	0.002570	8.298623	-0.717633	0.267411
189	1	5.807635	-2.314638	0.551162	8.089583	-3.131872
192	1	-5.201754	6.639891	-4.768245	5.699847	-1.076241
193	1	6.440793	1.408948	-3.037993	4.959987	-4.543359
202	1	7.677360	1.165307	-1.871721	7.790639	-1.675041
208	1	-9.472198	6.870813	0.393481	0.294854	5.211420
212	1	-8.929251	7.339353	-4.489860	3.403245	6.513425
213	1	7.330461	2.394116	-1.252046	7.444350	-3.985094
223	1	7.206369	1.643285	6.564700	-0.395031	-4.169728
227	1	4.274064	0.417582	6.498477	-5.664205	3.820017
230	1	6.474190	3.556739	0.496037	5.055658	-3.178359
240	1	8.908247	0.723996	1.768360	6.523295	-4.377333
249	1	-7.931626	6.727323	2.657350	1.185995	6.938652
255	1	7.346605	2.871916	-1.080892	5.505979	-7.684000
257	1	-7.388636	5.112865	7.778316	-2.382753	7.310054
258	1	5.487180	-3.962347	7.095971	1.421097	1.533903
265	1	5.389995	5.328775	-3.529523	6.044450	-0.299544
270	1	6.148735	1.687019	6.750414	-0.305281	0.753798
271	1	-6.265288	6.055387	-3.030129	7.530091	-0.538473
273	1	-12.496083	6.751310	-3.440301	4.748225	5.160897
284	1	-12.326513	5.947166	5.913106	-3.202802	7.969407
287	1	6.605777	0.812955	-0.775996	8.298162	-3.959443
289	1	-4.859507	7.224655	-5.321833	7.135278	0.673025
291	1	6.894199	4.494054	3.277803	6.869449	-11.007696
298	1	6.933207	0.214499	0.870659	8.512939	-5.745338
302	1	-12.596322	6.652212	-5.283348	7.818736	3.086532
304	1	7.737895	0.461049	-1.826261	7.215848	-5.570165
315	1	8.172176	4.877243	-0.169614	7.000965	-6.265630
319	1	-12.979177	6.496576	5.027843	-8.033027	8.117787
321	1	-10.208058	6.546034	0.010878	-3.455249	6.245156
325	1	9.130717	1.262412	8.193293	-0.043017	2.219761
330	1	-1.504239	8.511141	1.459484	6.285471	-1.320612
331	1	6.694915	1.333514	-0.855888	8.124782	-5.527788
337	1	-7.506622	8.004162	0.370696	0.430630	7.008229
341	1	-7.249802	9.641741	-4.726964	8.768496	1.249145
342	1	3.558449	1.627245	7.936414	-2.667163	3.233943
350	1	9.027086	2.928689	7.554686	2.274781	-0.208580
352	1	5.164158	1.817186	3.975941	1.465466	-0.210002
353	1	-11.771421	6.866133	5.999665	-0.757509	5.930139
356	1	6.968965	-2.076150	-0.325354	8.961497	-9.142241
358	1	3.287677	1.850890	4.284580	6.016832	-1.646433
362	1	-3.560148	6.226576	-1.889925	7.815364	-0.752988
368	1	-12.907172	6.491452	1.783860	-3.403520	5.728803
370	1	5.428964	2.389297	4.487551	2.530613	1.269263
371	1	6.303397	1.943500	6.843738	-3.479285	-2.739288
373	1	-6.937561	7.566324	-0.824023	0.854241	6.856654
374	1	8.632603	0.207495	1.337791	8.113191	-4.622700
375	1	-9.630991	6.919466	1.497380	1.059866	7.289148
377	1	5.851586	-0.154646	-2.081712	6.198726	-6.135303
381	1	-5.711703	8.006258	-3.430090	5.319785	1.011477
385	1	-9.109169	8.102252	2.943865	-5.786848	5.856111
395	1	7.420364	2.072324	-0.482384	6.255318	-5.676273
401	1	9.822905	1.058366	-2.115053	3.169681	-2.156346
402	1	9.002501	-0.226588	6.285236	0.409851	0.852240
403	1	6.751899	1.711559	0.043169	7.036384	-8.386598
405	1	-6.992584	8.331192	-4.218985	6.583545	3.632743
409	1	7.476281	3.149545	6.167877	1.778482	0.339184
410	1	-2.304699	5.541043	5.734612	-2.153069	7.596934
413	1	7.657893	1.000873	5.370318	-2.265033	3.347285
416	1	5.678392	-4.096016	6.013967	2.012841	0.455938
429	1	-7.507024	7.880173	0.487353	-0.803223	6.228812
430	1	7.062942	1.970224	6.675740	-0.550075	2.446417
435	1	7.738074	-1.557158	-0.538337	8.165998	-2.139425
443	1	-6.321926	7.759153	-2.337766	6.794982	0.790453
451	1	6.113330	-2.399912	6.460436	2.546629	-1.425932
455	1	-3.610101	7.359581	0.499543	0.770436	7.425629
458	1	5.633100	-2.775501	-0.067996	7.532602	-5.607768
463	1	-7.475580	9.132827	-0.839801	-3.497044	8.413640
465	1	5.263150	3.471432	-2.309733	6.833754	-5.022265
473	1	3.963071	3.602545	2.320021	4.894143	0.140684
479	1	6.811863	-2.032808	3.671845	5.901624	-3.979315
484	1	8.736772	-2.045456	7.637017	-0.764021	2.420877
488	1	-9.485551	9.455789	-2.940506	2.234070	6.856831
492	1	6.142536	0.669926	1.932428	5.303755	-3.888065
494	1	5.617754	3.035231	1.428225	6.420525	-6.494706
497	1	7.237426	1.177280	-1.092797	5.586524	0.013090
508	1	6.024413	-0.191735	6.114657	1.514825	1.578552
516	1	-11.031853	8.554886	1.177465	-2.244942	5.818280
517	1	8.094125	-0.714927	4.757884	-1.148442	-3.989224
518	1	2.423616	3.870316	0.121396	6.902132	1.300035
522	1	-9.953852	7.174115	-6.080866	6.891976	1.114211
529	1	-8.702273	5.824415	-2.489279	6.344558	2.543299
530	1	7.876887	-0.446123	1.895991	7.372746	-5.772425
531	1	8.333190	2.073710	-2.800554	7.655764	-6.181883
534	1	8.269769	4.369322	-0.782812	8.394265	-9.838738
553	1	4.435042	1.429265	7.619699	-3.072852	3.405310
555	1	-13.973379	7.452643	-3.269220	7.032553	2.511842
556	1	-6.727581	8.808895	6.015240	-6.205404	5.776805
564	1	-0.370713	8.229394	4.068485	-3.363195	5.869288
565	1	5.227443	-0.571774	-0.704603	9.498674	-5.528216
568	1	-9.052895	6.861932	-3.021439	2.734969	3.877251
572	1	-6.497135	8.587497	-3.163210	7.613639	1.592364
575	1	-7.771930	6.813792	4.281485	-8.925791	7.834572
580	1	-9.672162	4.810037	7.470113	-4.136785	6.036335
582	1	7.318399	0.865399	-0.489046	6.579324	-1.256814
589	1	-6.917652	8.916125	-2.491270	7.190925	0.785859
590	1	8.563134	-0.095977	-0.521143	8.047789	-4.736210
608	1	-8.245489	7.523195	1.501758	-2.433634	9.184845
609	1	2.238852	-0.336704	6.438847	-3.831983	7.703304
610	1	-7.696370	6.213752	-2.685738	6.661380	0.504621
617	1	8.876457	-0.298237	-0.695670	7.132522	-4.706715
618	1	6.887878	-0.237173	1.594401	-0.315790	1.739418
619	1	-5.489659	9.079596	-1.472687	8.017248	1.756413
622	1	-12.986750	6.696299	0.676757	1.001189	6.470165
623	1	-9.476232	6.719025	5.047021	-5.730518	4.131163
629	1	-11.670858	6.837080	-3.614932	7.248136	2.113590
631	1	5.143106	3.083095	4.897883	2.839165	0.057511
632	1	8.733884	-4.749288	6.607694	-4.330068	2.415109
634	1	-6.973802	5.905084	2.669279	0.552429	7.019878
635	1	-11.146652	7.192984	0.967978	-0.720206	6.279620
637	1	-14.166550	6.938471	-5.446000	3.737367	7.303689
646	1	-10.283993	6.867154	2.024681	-0.895278	6.856146
649	1	-6.422159	8.080359	2.444878	0.039242	7.344527
650	1	7.301854	-1.745311	9.510493	-2.026064	-4.290612
655	1	6.904017	1.818532	7.313153	1.382263	0.900750
659	1	5.626748	-3.184929	0.482315	7.611003	-4.695173
663	1	-7.755674	7.737562	5.407226	-4.329944	7.146482
676	1	8.262404	2.008003	7.090514	-1.059845	-2.415203
682	1	-6.455284	3.692534	3.802512	-3.002852	7.296969
693	1	7.758981	2.849388	1.085173	6.778672	-8.083426
702	1	7.892221	-0.667207	7.060120	0.418980	-1.631406
706	1	-5.391193	7.588232	-0.030796	-0.845681	6.057412
708	1	7.359937	-1.363204	2.006241	5.300172	-6.105978
722	1	-14.433978	7.256679	1.127410	1.399631	8.289013
723	1	9.031859	1.598787	1.876781	5.920826	-2.283187
725	1	8.531359	1.754834	6.685305	1.545055	2.006599
727	1	8.625397	1.821302	6.273797	2.189674	-0.525382
730	1	6.356838	-2.910264	5.995549	3.161488	-4.141726
732	1	8.927222	1.897461	0.448630	7.661611	-6.913247
735	1	5.267558	0.603235	8.265614	-0.261862	2.455856
739	1	-3.816870	5.070643	6.448846	-3.551202	8.205406
755	1	6.218678	-2.448978	1.020199	6.511129	-7.198118
760	1	7.836783	0.876032	3.748787	7.035629	-3.285074
771	1	-13.108732	7.673842	1.809314	-3.867980	6.773568
782	1	5.259731	-4.652820	-0.914862	8.094081	-4.233453
786	1	-8.370713	6.426332	-6.334093	9.207552	0.110639
790	1	-11.851945	6.189660	4.903076	-4.060864	5.263020
793	1	6.273364	-0.229305	6.669199	-2.396622	0.443459
797	1	-6.516913	7.692411	1.160441	-0.424672	5.593609
800	1	7.456479	2.834430	6.732941	-3.760164	-1.260604
808	1	-8.162660	5.913404	0.275207	2.413785	7.753817
809	1	-8.820388	8.336715	-3.291572	7.222246	-0.249914
812	1	6.697282	-1.930878	-1.644587	7.105773	-4.334991
820	1	5.087390	1.251641	6.897188	-2.484643	5.965183
824	1	-5.943060	1.925133	7.567110	-6.078242	5.955698
828	1	-13.500474	6.507294	4.781419	-5.104428	7.654208
839	1	8.742350	0.859336	6.052943	-1.477365	1.272436
843	1	8.541103	-0.422451	0.168575	6.161860	-3.957644
844	1	-11.289740	6.875799	4.319688	-2.426454	7.794921
853	1	5.910327	2.087022	0.145151	5.801894	-4.313652
859	1	-5.220762	7.557453	-2.020283	6.403533	-1.931060
860	1	7.351466	-2.830113	4.326408	4.246282	-2.285779
870	1	-11.685695	6.948170	2.272225	1.103508	6.287030
871	1	4.631011	0.914963	2.945013	8.443347	-1.755848
876	1	-10.335116	5.743803	4.344955	-1.820848	8.280314
879	1	5.406443	-1.702993	1.382886	7.466471	-3.970702
887	1	7.746690	0.555511	1.994271	6.354490	-5.370906
891	1	-6.707911	4.272989	4.436045	-5.131372	5.243949
893	1	6.361790	0.962943	1.373025	6.453985	-2.148923
895	1	-10.255504	8.473062	2.997781	1.226429	6.352029
896	1	-10.582526	7.620710	6.766179	-4.101753	6.623036
902	1	5.597992	-3.779534	2.041219	6.221125	-8.791927
905	1	7.870608	3.527875	6.776684	0.496850	-2.352754
911	1	5.768589	-1.864545	-4.389980	8.660170	-5.021685
913	1	-11.199168	6.965190	-1.507141	2.571560	8.056250
917	1	6.137371	0.573263	6.036333	-5.229648	2.313398
927	1	4.748802	-2.877036	7.057022	-1.701460	3.767549
930	1	7.056842	0.878901	-3.127132	8.405633	-2.639616
934	1	6.725567	1.726663	5.232918	3.579321	-4.348189
942	1	-8.929397	6.101843	4.297019	-2.549081	5.968287
952	1	6.989624	-0.299169	1.991084	7.226635	-5.223117
957	1	-7.980378	6.107253	2.228091	-1.966122	5.817483
958	1	-8.935310	6.704712	-1.434084	4.566673	-0.431926
961	1	7.567464	0.614136	-0.851444	8.559576	-8.417155
970	1	7.215611	-0.412767	1.517387	4.951659	-2.765817
973	1	-8.975754	5.529614	0.384968	9.322077	1.396109
980	1	-7.413554	7.773765	-3.539147	6.917162	0.073639
981	1	-11.341097	7.035816	-2.889203	3.160295	5.475718
997	1	-8.737109	5.743791	7.643780	-7.404989	5.288674
1013	1	-8.046315	8.033925	2.158654	1.937726	5.752335
1015	1	8.026498	1.730819	3.236390	5.754387	-4.009414
1025	1	4.194832	2.646871	0.937583	6.887357	-0.942412
1028	1	-12.097824	6.381659	4.576214	-2.122510	9.284481
1029	1	6.793813	6.429196	4.109143	2.591516	-3.898183
1039	1	-12.977052	7.422905	-0.732765	0.707662	9.494660
1045	1	-11.656730	8.358669	-1.389422	4.436503	5.250771
1047	1	8.085971	1.453998	6.534152	-2.342866	0.788447
1051	1	2.855317	5.029832	6.676821	-1.629093	2.513763
1055	1	8.031087	-0.944783	-1.159759	4.083235	-1.307141
1063	1	5.734346	-3.079534	9.648503	-1.258791	-0.291046
1068	1	-10.970830	5.628173	0.651562	1.838570	4.522723
1070	1	-8.058012	9.075507	0.579124	1.139097	5.675608
1071	1	6.547822	3.138429	0.075782	6.777099	-1.901863
1073	1	-14.249891	7.355204	5.722195	0.349631	6.603938
1075	1	-9.757216	7.653983	1.236124	0.970749	8.806267
1076	1	5.894670	4.300242	-3.857953	6.836225	-4.818816
1081	1	7.160631	2.831168	-3.054920	6.828222	-8.325480
1090	1	-5.115639	7.510345	-3.215729	6.595385	-4.730084
1095	1	5.056241	0.250237	-0.160593	6.674575	-4.621081
1096	1	-8.027578	6.528666	4.914669	-4.667439	6.931952
1100	1	6.477114	1.482171	0.013707	8.294127	-4.653815
1107	1	8.209735	0.401150	2.400561	7.866402	-5.522634
1109	1	6.209638	-0.732377	0.879472	5.404077	-1.656491
1114	1	-5.456849	5.738121	-4.709115	7.825377	1.629457
1117	1	-0.941783	5.269422	8.496139	-4.926751	4.948621
1122	1	-11.049348	8.505296	-4.118711	-3.109066	6.776131
1136	1	-8.801336	4.373107	2.728226	-3.486481	7.774387
1140	1	9.044691	4.073021	-4.125496	8.831607	-1.450204
1147	1	6.150649	-1.860960	6.886505	-1.095055	2.257330
1149	1	6.858181	-0.082771	3.470461	8.439468	-5.310835
1150	1	6.582099	-0.359272	7.590866	2.327267	-1.964146
1156	1	5.740033	2.491892	3.780432	2.342369	-4.473292
1173	1	-7.832228	5.701014	6.383316	-2.189787	9.375813
1177	1	-4.355810	4.962987	6.731682	-4.345867	6.667353
1184	1	5.920904	-1.669631	0.691983	6.590418	-4.155406
1185	1	-9.762658	6.626455	-3.247787	6.370770	1.591175
1187	1	6.187836	-1.025626	6.810938	-6.310939	2.118695
1189	1	-4.675409	6.028846	5.914959	-4.171002	7.407117
1215	1	-8.257815	9.589377	0.475058	0.837349	8.760582
1221	1	-7.665891	6.145823	7.263213	-6.632014	8.206891
1223	1	8.347585	1.983707	7.040405	-1.465482	0.526142
1229	1	-5.298005	8.223288	-0.765861	5.969669	0.442009
1243	1	-4.971921	8.197051	-2.640734	5.624519	2.554862
1244	1	-10.878887	6.595249	2.458531	2.575588	6.616998
1247	1	7.379426	3.293072	7.111358	1.414686	0.717192
1255	1	7.462451	-0.964094	0.322754	9.000494	-3.091477
1257	1	-7.662860	6.689209	-0.234045	0.960756	6.422865
1260	1	5.779365	4.495287	5.935880	0.076135	-4.185832
1261	1	2.838208	5.616143	0.422036	6.986850	-2.373468
1268	1	-11.987940	7.529985	0.297401	1.101733	7.221375
1270	1	-10.029163	6.253641	-2.542465	5.368193	4.625363
1273	1	6.680441	2.261565	4.545783	4.752037	-4.654234
1284	1	8.934270	-1.030007	6.352552	2.936909	-4.141127
1285	1	6.618734	1.694465	2.134895	8.177251	-4.406035
1287	1	-12.184302	5.557469	3.303601	0.354442	7.990717
1288	1	4.735604	1.740352	2.173940	6.554570	-3.225480
1297	1	-9.328807	8.201322	-1.164876	2.039429	9.627076
1299	1	9.256107	1.061176	2.176392	7.767864	-5.662255
1310	1	-7.861617	8.656158	6.780327	-1.450439	5.814864
1314	1	-9.490326	6.390099	1.226266	1.990691	6.280570
1316	1	-12.961728	8.518357	2.847382	1.293400	8.254588
1317	1	-8.159461	6.619055	-3.803833	8.106705	2.071802
1322	1	-5.463340	7.577556	-4.611505	6.589876	-0.000822
1328	1	-6.164024	3.546917	5.613004	-4.300651	7.403460
1339	1	-7.130877	8.216255	-2.577174	7.417067	1.895755
1351	1	7.779603	-1.248474	5.878324	-4.475764	-2.685679
1359	1	-13.958900	7.189198	3.482790	-2.288026	8.226001
1368	1	4.216022	6.003331	6.213391	-0.652584	3.274882
1369	1	-5.242888	6.354614	2.499720	-5.032666	7.400127
1371	1	-7.707828	6.578728	-1.682834	0.538752	7.980648
1373	1	-7.358458	6.474740	4.032674	-2.725643	7.688348
1374	1	-12.292629	8.239460	2.238039	-0.508993	7.845917
1381	1	8.016713	0.299293	8.812624	-0.428906	1.554995
1386	1	6.805471	1.679605	0.151749	6.254540	-4.285334
1392	1	-11.926094	8.097208	1.719606	1.100161	6.898461
1395	1	-0.293393	6.747692	3.327601	-5.172913	6.567686
1396	1	-9.994717	6.782868	6.012198	-7.764782	7.701811
1401	1	8.843589	1.373623	2.649930	5.428696	-5.303022
1402	1	-7.611392	6.240492	-3.281963	8.197550	4.627052
1405	1	8.202437	0.758866	7.126040	-1.050630	0.885091
1413	1	-10.695675	8.886270	3.079258	-0.071043	7.859995
1415	1	7.681200	-3.457774	9.438283	2.363870	-1.074091
1435	1	5.415419	5.937849	-2.585108	9.428402	-4.154714
1436	1	-7.114078	6.583061	0.366199	7.573320	1.415666
1440	1	5.651013	0.992823	6.558044	-2.388013	-0.320368
1446	1	-6.556402	2.069994	4.739825	-7.880480	6.140732
1450	1	-8.562727	6.545155	-0.605942	1.372599	7.759323
1456	1	-13.414369	7.041212	0.602603	3.025514	7.037779
1457	1	-4.265780	2.003922	6.954837	-4.670592	6.370355
1461	1	-6.125497	7.590883	-2.453423	7.354925	1.248421
1470	1	-12.839699	5.621825	3.045000	-0.648272	9.237295
1476	1	-6.057143	7.543101	5.249039	-0.103031	9.139165
1483	1	6.136677	-0.348327	0.299424	2.662343	-0.082181
1485	1	-3.952982	5.546754	0.833866	-6.086346	7.432196
1486	1	6.758731	0.482148	8.173397	-7.390590	4.538622
1491	1	5.523398	2.476374	-0.619732	7.121043	-5.484392
1492	1	6.071840	-1.086099	6.735167	-0.059701	-0.088620
1500	1	-9.060735	6.359445	-3.478641	2.970291	4.524996
1507	1	5.821223	5.355190	1.623528	7.884008	-9.287289
1508	1	-11.485734	6.908856	6.283814	1.129904	8.615572
1518	1	8.297081	0.173381	8.389658	0.945048	-4.201791
1520	1	-11.263594	6.648847	-0.732735	4.456863	5.342279
1524	1	8.074735	-0.433727	-0.176403	8.146775	-6.125226
1549	1	-0.372268	-0.282426	7.690382	-2.894531	6.711694
1551	1	-4.122062	9.240929	-3.505471	7.072421	-0.170647
1552	1	-7.049111	6.670699	2.029532	4.900305	-0.992513
1554	1	-11.791779	7.842093	-6.295054	2.818278	5.690874
1559	1	6.488922	-0.353902	4.795885	1.996550	-3.081700
1564	1	-7.312128	7.725831	-3.117045	8.329927	0.355623
1581	1	-7.058532	5.890560	4.725632	-2.171197	7.861658
1583	1	6.177398	1.571161	-0.466291	5.800318	-4.899499
1589	1	-2.852894	4.245223	7.022920	-2.083703	7.490969
1592	1	-6.661617	8.544806	4.180649	-3.545766	6.319414
1594	1	6.659322	-1.244011	8.538359	-6.116804	2.553955
1599	1	6.161673	-0.453476	1.758104	7.121253	-6.404295
1600	1	6.230315	-0.276679	-0.831366	6.617630	-5.690790
1615	1	-3.196658	6.154071	0.125853	0.083539	9.272999
1628	1	7.791549	-1.439681	7.502391	0.982695	-0.053791
1630	1	-12.643777	7.942518	-2.108086	-2.481361	7.903489
1637	1	8.211222	1.785291	2.718232	2.750283	-1.416195
1640	1	-7.003296	6.281585	3.380453	-4.565216	6.542194
1651	1	7.007195	3.021476	-3.204205	4.986486	-2.785593
1652	1	-10.971226	7.394124	-0.343496	-1.601448	8.798945
1655	1	7.485430	-0.834457	-0.411332	5.805943	-5.084465
1674	1	6.369038	1.157649	6.609767	-0.851074	-0.870219
1677	1	-7.589947	6.243187	5.664232	-4.134587	6.023901
1686	1	-5.826989	4.387197	7.560897	-7.004022	8.991208
1691	1	-9.806891	5.607778	5.317975	-0.693439	6.949864
1694	1	-6.619640	6.654926	-0.827496	1.662860	6.556069
1695	1	6.359220	-0.244849	0.820200	4.217688	-2.997450
1696	1	3.481836	3.683642	-1.381111	6.672050	-4.812887
1703	1	-13.793892	8.330331	2.805838	-0.187499	7.314113
1704	1	6.067717	-2.446665	-0.413843	8.130945	-8.575820
1705	1	-9.117506	8.025032	3.770947	-0.093684	7.580908
1715	1	-6.734315	5.879531	2.034384	-4.415364	8.654128
1722	1	-3.306467	3.759627	1.856715	1.668492	5.856798
1723	1	7.137038	0.803676	9.160237	-2.558840	0.963100
1725	1	7.054967	0.801150	-1.729888	4.745113	-8.368229
1732	1	-8.146263	4.598770	2.705810	-0.853743	7.210718
1734	1	-13.161454	8.833764	1.361496	0.187275	6.280411
1735	1	-11.546315	7.476609	4.452504	-3.714471	6.831672
1736	1	-5.762960	6.578919	3.778822	-5.539794	9.195617
1744	1	-8.896170	7.452671	2.626116	-4.881257	6.504256
1746	1	-6.937504	6.336850	-1.758940	2.512455	2.498946
1750	1	-4.775880	6.136989	5.173252	-2.837141	5.860616
1752	1	-9.908460	3.774462	8.372327	-2.536022	5.639956
1756	1	-13.527474	8.469697	-0.104636	0.122603	7.015561
1763	1	-7.737901	7.692096	0.111328	4.307495	5.617041
1765	1	8.023263	5.474627	3.297797	5.667776	-6.675562
1767	1	-5.964635	4.515582	2.380188	-2.428407	7.784389
1770	1	7.764946	0.054209	7.482486	-0.861163	-3.679961
1771	1	8.659030	-0.355797	5.527659	3.088841	-4.428662
1774	1	-13.107673	8.031583	1.135998	-1.556390	8.966200
1775	1	7.771545	0.241230	1.519745	2.387639	-1.219716
1777	1	-12.529037	6.677718	4.511530	1.192158	7.486008
1780	1	-14.906581	6.636649	2.512656	-2.988523	7.830212
1781	1	5.078930	3.982043	6.910146	-0.062382	-1.978747
1785	1	8.026712	-1.129808	7.656631	0.076259	0.135116
1789	1	-2.916355	7.888899	-3.052734	5.796744	1.271171
1795	1	-7.452252	6.943458	-3.498541	5.533287	0.932160
1800	1	-9.912187	5.055361	8.066067	-6.044800	7.687938
1808	1	8.235238	4.358132	0.704381	7.462692	-4.923741
1810	1	8.646623	2.625881	0.369865	2.679077	-0.269628
1815	1	-13.032166	5.663331	1.483243	6.242885	4.268467
1820	1	-5.049014	7.984027	-3.994060	8.729729	0.936088
1828	1	-4.569517	5.033173	4.225849	-1.199280	6.340751
1829	1	6.054722	0.843587	2.696545	7.416812	-1.533303
1831	1	6.139764	-1.532770	-0.486792	8.473599	-3.503976
1834	1	-12.486787	6.383448	2.470213	-5.137508	7.573133
1838	1	-14.653523	8.934170	-1.125291	2.329130	7.959484
1844	1	-11.920633	8.506654	1.578556	-3.022898	9.491309
1845	1	7.235357	2.343869	-2.087971	6.093445	-6.984839
1848	1	8.482820	-2.220061	3.444579	1.439094	-0.930254
1849	1	6.549888	2.212655	-0.371665	8.207098	-9.266693
1856	1	8.006667	-2.142460	-4.389926	7.034164	-4.684120
1867	1	7.672763	-4.984651	-1.198476	7.480461	-9.498397
1878	1	7.238753	-0.309630	0.358302	7.733685	-3.993710
1879	1	-6.838896	7.186904	2.851077	-5.086849	7.390505
1886	1	6.320506	-1.047854	9.410469	-0.236755	-2.200011
1891	1	6.990822	-0.051456	1.129213	5.177868	-7.407518
1892	1	-8.477289	8.692564	-0.694477	2.572498	6.582435
1902	1	8.820763	-4.026598	5.827276	-4.050408	-1.877742
1913	1	6.428811	-1.512037	-1.206619	7.149639	-3.722810
1916	1	-11.126055	5.377161	7.292019	-7.492180	7.915245
1923	1	7.639736	0.044637	1.990742	5.599129	-7.899250
1925	1	6.580918	1.231114	6.119809	1.618657	2.251877
1927	1	-10.031800	5.313458	5.664699	-1.013513	5.266582
1932	1	-14.014499	6.153054	2.101332	-0.819575	7.498840
1933	1	8.860140	-0.269820	6.677580	2.467315	-2.114659
1935	1	7.410144	-3.341036	5.184139	1.312983	0.629212
1937	1	5.677352	-1.920598	7.273243	1.142443	1.218936
1941	1	-11.820708	7.130112	1.042048	-1.070369	5.324992
1942	1	-5.990616	6.341338	4.966075	-6.417780	6.159042
1959	1	-8.137787	6.202565	6.582909	-8.660316	7.560599
1962	1	8.923111	1.705420	4.449477	4.828865	-7.138719
1967	1	5.625938	1.309279	2.020457	7.261442	-8.372531
1973	1	-6.455110	8.608365	-4.164390	6.058700	0.564559
1977	1	-9.209984	7.187035	-1.148100	-1.422683	6.142222
1988	1	8.830136	-1.073716	7.882113	-6.244042	-0.508967
1990	1	6.224002	1.022137	-4.424177	9.321469	-5.206541
1992	1	6.416835	-1.665566	6.177630	0.598248	-4.120131
1993	1	7.112361	-0.150282	-1.995369	8.144502	0.104833
1999	1	-10.543999	7.216960	0.776112	0.561989	8.885443
2003	1	6.616412	1.961220	-1.478923	7.194282	-8.401192
2006	1	-8.849276	6.899357	5.876354	-1.386128	7.506454
2007	1	-9.628551	7.499835	-2.026389	-0.638242	8.202875
2013	1	6.984174	-0.222135	8.386616	-0.181560	0.994009
2018	1	-6.474105	5.908832	-0.828403	6.335092	2.601042
2020	1	6.450291	1.305252	0.764779	8.714811	-4.877219
2021	1	7.196455	-2.080368	6.227235	2.822101	-1.988702
2029	1	7.513976	0.071227	-1.634940	4.948528	-3.282568
2030	1	7.485250	2.155663	1.272546	7.827475	-4.210573
2033	1	-8.646265	5.586136	5.537390	-2.527627	8.749724
2038	1	-6.956181	9.036986	1.774581	-4.594347	6.773348
2041	1	6.454780	1.559726	6.644212	-1.922781	-0.013784
2043	1	6.656762	3.499340	7.835705	2.208994	1.066490
2048	1	6.790071	-2.390505	-1.336161	5.943689	-3.589368
2049	1	8.629171	-0.466113	5.617674	0.879128	-2.986311
2062	1	7.994234	1.598243	1.973876	7.292148	-6.705038
2067	1	-16.639990	8.153706	2.313089	-1.940428	8.014097
2075	1	6.804837	0.829244	7.049310	1.160875	1.268476
2078	1	-11.127388	6.918397	-0.102816	0.133867	7.451133
2081	1	7.585649	-0.386674	6.933875	0.077435	2.541766
2088	1	-7.225978	3.308942	6.291560	-6.003142	7.177240
2089	1	-5.358089	5.570588	4.687325	-4.795378	6.392262
2090	1	0.948692	3.045866	7.822881	1.279849	5.979041
2093	1	-8.828262	6.569615	3.333218	-4.763404	7.596552
2100	1	-15.677989	7.787060	1.712164	1.269057	8.617016
