429	3	-3.594471	7.429683	0.198417	0.999197	6.311754	8.642931	-4.578037	6.811634	6.901742	0.158555	2.883745	1.004956	6.809808	6.891987	6.156896
470	3	-1.246038	5.579452	0.134469	-0.158688	6.674663	7.633854	-6.805297	5.203387	5.940135	1.281637	2.212051	-4.602013	5.203387	5.940134	6.667063
473	3	8.646331	-5.752092	4.085704	6.764094	2.544063	-3.137406	4.599288	-0.530041	2.510135	7.652763	2.623891	-0.554683	4.080258	6.764032	7.590273
474	3	0.700227	-2.106119	6.063754	6.127739	7.593106	6.616583	-5.040166	6.063755	6.128511	1.713065	-5.517446	5.100256	1.385402	2.619171	7.611836
479	3	5.216036	3.943460	0.607439	4.388608	1.082589	9.312449	-1.943706	5.332982	8.185031	1.082550	-1.853570	8.875870	-0.528292	4.388391	7.216503
480	3	2.732480	-3.531394	6.793567	5.947788	6.047615	6.926401	-3.534221	6.793567	5.947802	2.912054	-1.475610	6.747840	1.156741	4.541671	6.385719
483	3	0.504580	-0.331281	5.809458	5.346133	6.024416	5.345171	-6.656598	7.356156	5.346139	2.758942	-5.461465	5.789535	1.470198	0.008288	6.735177
484	3	-3.728295	7.187390	4.036781	1.749904	6.107385	-1.118260	3.380831	5.345788	6.644600	6.107274	7.420392	-0.000410	5.700192	7.677801	4.193535
504	3	0.638124	4.677522	5.344522	-1.952788	3.786967	-4.484991	4.689637	5.322337	-1.953729	6.869932	3.526982	-0.657229	7.834149	4.125782	0.831694
533	3	4.781134	-5.555002	6.811689	6.604845	1.643165	-1.388993	0.504607	6.660809	6.568096	7.737164	-7.488621	5.910236	4.430943	0.075094	7.737269
575	3	-6.259187	7.902922	0.839332	1.467847	6.986317	5.417170	-1.511871	6.590070	6.944294	2.504072	0.080629	2.596248	6.538332	6.890766	6.961155
591	3	6.072629	-5.927551	5.873525	8.574824	1.665827	-3.591606	6.686777	-0.127703	3.289829	7.516827	-0.241310	0.388979	5.855750	7.447755	7.516818
601	3	7.721747	-2.240901	6.355820	7.964522	2.416819	-3.922224	6.887792	2.456263	5.645830	8.370107	1.421173	2.306846	5.901376	7.802883	8.214478
630	3	-1.790262	7.615225	3.225669	1.788421	6.154217	5.783712	2.418502	7.041355	2.012145	1.036187	5.815216	0.026423	7.991695	6.379378	1.036152
648	3	1.771151	1.793053	6.808782	6.561993	5.556289	6.501889	-2.197926	6.810849	6.675886	-0.778571	-3.087049	7.018598	0.741547	1.298366	5.593627
673	3	6.678631	0.604032	8.270248	1.758934	-0.308251	6.679062	-3.083398	8.440804	7.752708	-0.308251	-1.304000	6.953130	2.771711	1.306410	6.052251
676	3	-1.317483	4.429846	3.593619	3.450106	7.981028	-0.056637	0.028670	4.128471	6.626537	7.981027	4.689603	-3.357694	4.244821	6.632733	2.790387
678	3	-5.390336	3.338451	6.382622	7.214416	5.967790	-5.418507	6.658064	1.474718	1.134424	5.967790	5.050415	-2.665852	7.149536	7.594610	-0.012423
680	3	-3.941228	5.572377	-1.399070	3.860307	5.848003	2.033358	-0.276462	3.928351	8.369922	5.739722	4.625498	-3.940066	3.928912	8.511589	3.213648
684	3	5.051544	1.424954	7.028205	7.964682	-0.667351	1.090637	2.698079	6.946184	7.856945	5.805529	1.016387	6.332951	3.400306	1.586256	5.805680
716	3	-7.549260	5.817905	1.506794	4.722387	8.312973	-1.136868	1.193156	7.465372	7.236923	8.312139	4.357136	-4.897651	7.481295	7.604255	3.179745
734	3	0.509567	7.132957	0.237659	1.102951	1.425750	-2.428835	7.139325	0.237654	1.102789	6.566968	4.814819	-3.059690	6.745166	7.320616	1.376421
744	3	-7.019049	6.497971	-3.200650	0.134946	7.759642	2.944669	-0.322778	3.013135	6.639687	3.393032	-1.078071	0.315132	2.876807	6.639295	7.747202
766	3	-4.821943	7.042596	0.784494	3.141862	6.644124	6.250504	-3.842485	6.683673	7.435719	3.048347	1.147143	0.931618	6.656944	7.435608	6.633937
772	3	7.222669	-4.141010	6.666250	4.986583	2.325785	-1.026214	1.433075	6.363467	4.986484	7.986433	2.538244	-2.750586	6.654462	4.986583	7.833374
779	3	-4.333804	6.108647	-2.650402	3.339538	6.573862	-0.390731	2.546443	1.058429	6.905706	6.573847	5.475098	-3.371956	1.935419	7.097099	2.594545
797	3	2.178309	6.273926	2.554363	2.629320	6.204437	5.910284	0.704317	7.754494	3.922864	4.523876	6.092068	-3.527190	7.754562	7.546010	4.489333
798	3	-0.602390	4.244074	4.635432	5.840418	8.882977	4.423048	1.848592	7.096370	7.304921	5.596881	-1.240024	7.218865	0.866866	1.881660	8.883391
800	3	-7.182207	6.279307	0.854743	1.161738	7.696555	-6.405056	2.285019	5.387790	6.308918	7.696555	5.173423	0.126814	6.254687	6.337339	1.123737
817	3	0.418606	1.940071	5.427377	9.067985	6.903030	6.634552	-4.096041	6.067473	9.163040	2.074846	-1.198429	5.797989	-0.565593	2.590950	6.914184
822	3	-3.711664	2.100143	5.116880	7.093581	6.984205	-4.645945	5.590739	2.045862	1.224016	6.984205	6.235630	-4.080544	5.287826	7.358454	3.871202
832	3	-1.949763	6.411580	1.370131	2.811080	6.842075	1.118181	1.016493	6.986452	7.111456	6.835377	6.336066	-2.990088	6.992706	7.141483	1.885795
836	3	7.407073	-4.952904	7.804392	5.910881	0.472360	-3.817766	6.756764	4.473888	0.027929	6.744904	2.028203	-4.757795	7.803713	5.910881	6.670846
838	3	-0.392814	7.596979	1.957742	1.198384	6.155633	2.380557	2.501716	8.061667	4.699163	5.886987	6.801248	2.480063	8.065825	4.710576	1.445999
842	3	6.591742	-4.022446	7.087306	6.546757	0.711114	-0.335205	0.029841	6.985824	6.089536	6.057013	-4.206255	6.138293	0.971957	2.271339	6.057391
859	3	-6.242237	6.637312	4.076406	3.077406	7.298047	4.911661	0.946090	7.497737	8.334708	1.001528	-1.561974	2.909095	7.292937	7.886276	7.294275
866	3	5.535407	0.408839	6.740672	4.552677	4.800425	-2.105714	6.627401	1.226221	-0.017541	6.967361	2.010294	0.687483	6.737036	4.552024	6.944668
867	3	6.527249	-0.047773	7.316617	8.714140	1.266430	2.506760	5.648994	0.864449	2.763705	3.852571	-1.410442	6.148376	0.863357	2.740069	6.467960
894	3	6.113794	-0.882280	7.049863	5.049260	0.423741	1.215465	5.406118	3.591329	-0.249508	0.527459	-2.050623	5.498359	3.541549	-0.289428	7.049077
906	3	2.132883	-0.276935	6.808199	7.819042	6.922134	-2.865981	7.726918	4.329786	1.412285	6.994812	5.405635	-2.490376	7.175549	7.823070	3.735939
914	3	5.595263	-4.246072	4.462645	7.280387	3.814147	-5.057847	4.950650	-1.512177	2.928836	7.777742	0.095794	0.591290	4.461421	7.269146	7.289824
920	3	-4.466765	5.736157	1.588410	1.149620	6.721999	5.548360	-4.534734	6.405063	5.898035	0.084760	-1.482874	0.937275	3.572695	5.819594	6.721889
926	3	6.016470	-3.913149	5.988687	8.542612	-1.082360	6.016271	-0.596092	5.988522	4.082016	-1.082360	-1.738385	4.921841	2.569251	4.071337	5.529647
933	3	1.352096	1.719099	5.911882	7.548441	3.803991	-3.491848	1.784316	5.834122	7.535037	8.204104	7.224230	-2.898272	6.622149	7.867626	3.468759
937	3	-1.894088	7.266535	0.750861	-0.807743	8.631903	6.640667	-5.054659	7.370244	5.833099	4.127523	1.451214	1.028910	7.358055	5.632075	8.591374
944	3	-2.186951	6.728405	1.740799	2.869950	6.181681	8.299762	-5.069525	7.420184	6.140448	4.492521	8.281307	0.827576	7.384069	2.905695	4.492521
946	3	2.298750	1.314579	3.655783	6.426395	6.565865	6.689907	-1.087226	6.578885	6.473877	0.975662	-4.098473	6.657507	0.205570	1.332190	6.589790
950	3	0.229630	-0.967119	3.205566	6.268352	6.749921	-6.190939	5.660328	-1.635981	0.615301	6.757149	6.743700	-4.730888	3.205790	6.318205	0.740271
951	3	5.708229	-7.120950	6.104091	6.080835	0.194954	0.706484	-0.873160	6.031689	6.080772	5.630215	-1.444995	5.551979	3.752965	-0.472242	5.749588
958	3	-1.113108	8.939265	3.444314	2.307200	6.620156	5.159219	1.353920	6.961129	6.626810	0.724833	3.246116	7.432061	3.444314	3.228694	2.393993
963	3	7.351202	-4.135849	4.572515	6.266833	1.765538	-0.685128	7.210846	1.355645	1.196193	7.101207	3.026459	1.350293	4.190738	6.259665	6.976819
967	3	-0.232656	7.226682	1.133360	2.122742	6.487208	6.915132	-4.112491	7.331947	7.434741	2.046495	1.676841	1.173386	7.325987	7.434699	6.486562
987	3	-3.417479	6.847720	3.547956	1.407217	7.167628	7.614032	-3.343098	7.563597	6.586248	0.559288	2.235069	-2.794995	7.563594	6.586199	7.008105
996	3	5.086020	6.478151	1.496474	0.649825	1.431060	0.545664	9.287235	1.496414	0.647031	6.581111	8.623225	0.077858	7.948459	6.973886	1.267815
1011	3	-3.473324	9.179563	1.584626	0.709671	4.249639	7.728219	-2.844298	6.384164	6.576601	-2.196112	2.232559	-2.829628	6.384164	6.576588	4.232474
1064	3	8.014508	-0.737615	5.950008	8.072187	0.344469	1.882311	6.640384	-0.513051	1.565885	2.950091	-1.832384	6.798088	-0.513519	1.558748	5.144260
1078	3	0.016542	-1.214601	6.419092	7.948306	7.184349	5.943975	-6.610156	6.419094	7.948353	3.845808	-4.270203	3.888325	1.358083	3.127239	7.184384
1082	3	-2.214868	4.860907	0.785493	1.778743	8.693179	2.320142	-0.709649	7.308202	7.964749	8.679123	5.349861	-2.898404	7.308910	7.977988	3.680140
1091	3	-2.068965	7.437122	-3.614999	2.892342	5.950510	4.197214	3.955936	-0.365232	2.893382	1.991557	5.892639	-2.225964	2.271555	6.770219	1.522164
1094	3	6.307165	-4.253510	6.335018	8.175222	1.627914	-6.081765	7.322530	0.418335	2.457467	7.708450	0.277225	1.024661	6.334984	8.174844	7.632818
1107	3	-3.626526	3.825898	5.966043	5.693030	7.620341	-3.626526	7.512474	5.195549	0.544497	7.620341	5.970003	-2.328121	7.917236	7.076394	3.279149
1121	3	-0.448191	1.252724	7.406654	7.487301	7.019942	-3.355424	5.966467	1.315567	2.247966	7.019945	5.958109	-1.746624	7.407463	7.928817	0.587887
1131	3	8.722474	1.631538	7.039511	8.169043	-0.148201	2.750210	6.558917	1.508682	1.941659	2.798362	-0.080796	7.090576	1.508681	1.935348	5.023903
1139	3	-0.371201	-0.410173	6.079428	7.748847	6.609307	5.588315	-5.677588	6.160013	7.755423	0.936922	-5.960275	5.846765	3.752637	1.183674	6.609342
1151	3	5.381941	-6.155658	6.122837	6.097598	1.519972	2.033328	-1.225428	6.122834	6.097541	6.530402	-0.227281	4.119538	3.510934	0.986602	6.618113
1156	3	-3.133348	6.248826	1.325819	0.141851	6.846222	6.621894	-4.763862	7.236557	6.753209	2.686230	6.523413	1.765081	4.102387	0.215201	2.686522
1182	3	1.116944	0.403136	3.341623	6.261972	7.966235	-4.719811	5.701809	1.443177	-0.349667	7.979876	7.093350	-3.319982	6.867769	6.262050	4.091228
1188	3	-2.296186	7.834974	0.358328	2.259738	8.670578	1.960878	-0.325284	6.288537	6.232988	8.669828	6.548834	-1.388288	6.301570	6.239251	2.262244
1191	3	-2.123724	4.225217	1.184481	7.170537	4.944261	2.384683	-1.774918	6.513861	7.610393	4.873709	5.944182	-1.917285	6.513861	7.612582	0.261390
1197	3	-3.684855	5.473253	-3.212950	0.052594	7.019708	5.642941	-3.155881	3.103886	4.684510	0.603422	-2.500302	0.325403	3.103088	4.582076	7.019708
1209	3	4.314281	0.883506	7.501144	1.667222	3.932075	-4.677087	6.223832	4.355064	0.180902	8.288742	4.339760	-4.960499	7.896102	4.358223	3.898583
1210	3	0.720545	-0.168583	6.496374	6.600815	7.018188	7.028975	-4.945202	6.496374	6.608020	3.736049	-2.215280	4.705390	3.394389	4.482224	7.206622
1221	3	7.009102	-4.324745	7.771661	6.124162	0.780730	-0.132760	5.450696	4.663010	0.100935	7.261027	6.736213	2.070903	7.760474	2.941434	0.799179
1236	3	-4.588794	7.072882	0.555919	2.631734	5.860328	7.687315	-4.770508	6.421933	6.835690	1.172324	-4.145817	1.815270	5.679344	6.833851	5.860327
1241	3	8.693924	-4.424551	6.065556	7.719944	2.437983	2.690029	0.895805	6.065432	7.698996	8.312359	-2.299929	7.282262	0.019978	2.087645	8.330147
1247	3	7.406905	-6.243991	6.463570	8.259539	3.436876	1.092554	0.066371	6.463565	8.259535	7.184199	-1.843920	5.766851	1.922968	3.568006	7.184219
1252	3	-5.494021	4.658322	5.025297	3.840910	8.804863	-5.321294	0.880652	6.711565	6.621604	8.804863	5.342492	-3.652421	6.986962	6.655656	4.463534
1264	3	4.804537	6.793325	1.520173	0.489869	2.773211	-0.522838	8.387563	1.483515	0.489869	7.248631	7.589711	0.898159	6.882724	6.663760	1.988727
1267	3	2.944748	6.333650	4.014647	0.188750	3.917506	0.339589	7.187862	3.557549	0.187978	6.919314	6.926009	-2.807354	7.421787	5.870902	2.188986
1295	3	-2.562780	7.499051	2.774386	3.541634	7.739398	7.802642	-1.867572	6.170829	6.754729	2.876561	7.772654	1.412322	5.975015	3.569742	2.876959
1304	3	-4.310899	7.027319	-0.183125	3.353816	6.952150	1.049160	1.386442	5.936797	6.408931	6.916674	6.618811	-3.128604	5.988012	6.806328	2.573856
1308	3	-0.747657	3.476745	4.879004	7.996782	9.224930	-2.449511	6.398929	3.085575	6.206081	9.224930	6.842211	-2.470014	8.477231	8.434935	3.853946
1354	3	-5.267210	9.725812	-2.348703	2.437924	7.835096	-5.258863	4.894621	-1.932116	4.593219	7.835096	5.333232	1.816155	3.190776	5.751821	5.257076
1361	3	-6.143214	8.428576	2.098988	3.013956	8.860009	5.875048	-0.477946	5.294558	6.169273	4.727482	-0.552742	-0.297108	5.195225	6.169241	8.859882
1366	3	-3.222668	8.017011	0.672772	2.394650	8.527090	2.840301	7.871561	0.775676	2.394650	4.532985	6.667754	-4.509009	5.409244	6.577777	4.532899
1375	3	7.542852	-0.355341	7.282871	8.723982	1.769606	-4.219084	7.966786	4.168293	4.275125	6.554079	1.932198	0.286067	7.231602	8.578807	6.087045
1397	3	4.488360	5.680842	3.281504	1.579387	1.923509	6.573349	-0.056604	7.820318	7.680927	1.003391	-0.251008	6.903609	3.281502	1.479600	6.252580
1398	3	8.833001	-2.791360	6.823460	7.280961	2.145787	1.600513	1.863273	5.418551	7.279906	8.444577	-2.061683	7.286542	0.568067	1.941216	8.656687
1403	3	7.289409	-1.436267	5.625601	7.777751	2.954336	1.991420	-1.376965	5.625579	7.777751	8.505489	-3.428703	8.051725	-0.997139	1.674494	8.531479
1434	3	6.195095	-2.894438	7.441732	5.772470	1.268492	-0.151727	2.449241	7.304572	5.699654	6.698847	-3.128405	6.186604	1.946907	-0.753968	6.699497
1447	3	-0.713229	5.473636	1.217628	-0.270324	7.301541	4.863089	4.148504	1.670221	-0.255212	0.968651	7.368830	-1.004865	2.746381	4.582235	0.940537
1448	3	-3.618278	6.895375	2.135344	1.650134	8.577907	6.413322	-2.698244	8.740552	5.221710	3.001927	2.193835	0.445825	8.740550	5.036728	8.368617
1456	3	-6.282422	8.801360	2.512821	0.851238	6.406235	-1.068675	2.433365	6.664800	6.265308	6.405874	5.108005	-3.561042	7.172956	6.453166	3.890755
1480	3	5.306864	-3.649083	5.610571	6.734078	0.421167	1.086915	0.322791	5.610444	6.733517	6.646898	-4.760685	6.479663	2.199208	3.221595	6.747018
1483	3	6.679643	-5.405756	6.550555	6.044673	3.308793	-2.480430	6.761405	1.912706	3.070718	7.104556	0.077222	0.919818	6.222237	6.021016	6.863461
1489	3	8.443501	-2.703716	7.251411	7.553777	0.926922	-3.867876	7.595335	3.459505	0.996890	7.391902	0.945791	0.165667	7.108937	7.553700	7.389210
1494	3	8.468539	-7.091029	6.522036	5.287228	1.302692	-2.189970	5.350364	3.165194	-0.699448	7.158408	2.730639	-1.607783	6.521014	5.200195	7.130974
1498	3	5.495830	-1.005214	4.305101	4.893751	2.821236	5.459753	1.891188	4.265222	1.654107	2.821948	-0.654904	4.363953	2.066599	1.515517	5.529855
1506	3	0.395494	2.900355	5.938653	6.313906	8.323083	-4.792796	7.734649	0.337665	2.118096	8.324896	7.213520	-1.684301	6.397050	8.418264	2.060719
1563	3	-3.353320	8.156655	2.460091	0.508312	7.044641	7.738150	-3.419224	8.261431	6.915747	1.156648	2.421187	2.258879	7.214689	6.859373	7.005800
1571	3	8.457796	-5.256935	6.249327	4.922566	1.479179	2.274343	-0.459805	6.172089	4.922565	6.903918	-0.915635	5.441891	4.152671	-0.877042	7.065023
1573	3	-2.782956	1.844138	7.678151	7.245116	6.281904	-5.056540	5.996840	1.805478	0.747703	6.281907	4.923308	-2.324349	8.005802	7.247834	2.612798
1579	3	7.412874	-5.754724	7.972028	4.908119	0.332141	-5.266482	6.174588	2.496353	-1.315393	6.590950	1.330247	-0.248658	7.971465	4.872320	6.590580
1585	3	6.186363	-5.842981	7.094496	7.960056	0.648723	0.399494	0.533262	7.094489	7.902773	6.776293	-3.391939	6.404698	3.500814	1.426116	6.776329
1595	3	7.503647	-4.306343	7.714684	7.025808	0.909791	-0.645838	7.143578	4.098725	1.116560	7.174361	2.381406	1.459007	7.268326	7.022619	7.041128
1597	3	6.432795	-3.972968	6.755331	6.389818	1.985304	1.730671	7.453908	1.145596	1.032904	1.988557	-2.931042	7.888010	1.003012	1.013445	7.777952
1600	3	6.999518	-3.520500	4.910833	7.598536	1.291766	-3.243738	6.334850	-0.066858	2.224097	6.290193	1.572594	1.778743	4.900876	7.596161	6.215772
1601	3	-5.761431	8.278954	-2.085335	3.025733	6.633144	0.658609	-0.274543	3.807542	9.046890	6.619103	5.083911	-4.397702	3.816311	9.048230	2.635295
1610	3	7.073742	1.637584	6.678430	0.284312	1.306773	0.789493	7.558669	1.797615	0.284229	5.004893	7.101793	-2.440523	6.807568	5.247498	1.285392
1611	3	8.017439	0.595423	2.928123	1.313498	1.286648	8.258216	-3.516523	2.928415	5.169156	1.277715	-2.011755	6.507696	-2.439771	1.303196	7.254044
1612	3	5.625313	-1.725181	7.317979	7.615868	1.448840	2.287777	-1.725175	7.317979	7.615868	4.685613	-3.732752	6.503364	1.926128	1.599052	4.696217
1628	3	-3.587125	6.079089	2.686879	4.230120	7.261075	2.144263	2.241507	7.563678	7.232413	6.848300	4.452490	-0.513261	7.574677	8.144812	1.158543
1667	3	-1.982753	5.284346	0.622024	-0.898407	7.500952	6.130790	-2.618957	2.931931	5.625370	4.486908	2.239761	0.181379	2.761738	5.618786	6.692257
1698	3	1.894788	-1.184334	6.479016	7.065536	5.909518	-1.863021	5.203825	0.973324	1.722910	5.943332	5.936215	-4.839259	6.479017	7.065539	2.925537
1720	3	-4.002656	6.316267	4.954170	1.416964	8.132695	1.134424	-0.228245	7.093797	7.615200	8.128750	5.334768	-5.648771	8.447178	7.615201	2.536963
1726	3	1.178773	-0.025797	6.514582	5.398415	9.191019	-4.322375	5.497706	2.459113	-0.943568	9.198657	7.621502	-4.309204	6.515081	5.398793	2.833877
1739	3	0.970935	1.006567	5.084912	7.115558	5.685358	4.527469	-4.526055	5.100784	7.115745	3.824884	-2.486527	6.984976	1.558107	2.187384	5.714339
1741	3	-4.278623	1.510634	2.271147	6.914462	7.727728	-4.796239	5.677091	-1.616762	0.877287	7.727728	6.117620	-4.587850	4.680740	7.004090	1.150734
1746	3	0.864298	6.670760	-2.194319	1.241854	7.107526	5.327401	-5.106594	4.319346	7.669154	2.269723	2.339937	1.087580	4.319284	7.181896	7.072526
1748	3	7.199955	-1.447415	6.851470	7.094667	-0.261687	-3.166031	9.333229	1.000798	2.586654	5.401660	1.637512	1.075921	6.843909	6.853310	5.364406
1752	3	1.921827	0.941559	6.823232	7.351082	8.694537	4.461188	-2.995294	7.197919	7.351358	5.780135	-1.394021	6.480018	3.470990	2.283302	8.780978
1756	3	-4.374810	6.392733	3.637634	2.186189	6.675207	6.808047	-2.794576	6.016729	7.096802	0.132639	1.232200	1.087206	5.971928	7.028217	6.671372
1758	3	4.559206	-3.292794	8.142826	4.775360	5.258110	1.951089	0.337661	8.036448	4.775358	7.965542	-2.969036	5.014365	3.679060	-0.065163	9.791000
1769	3	1.450882	-1.830533	4.932456	7.035653	7.791624	6.515141	-6.363448	4.932456	7.035653	1.823066	-4.324845	5.620038	-1.341478	2.777133	7.793293
1789	3	7.705902	2.345498	5.198062	7.711186	1.575137	6.266192	4.879761	2.840126	2.868320	1.580044	3.908874	4.879761	2.840126	2.868320	6.759624
1791	3	-2.477825	0.502340	2.783692	6.271176	6.993262	-2.480808	4.789583	1.075876	0.351114	6.993262	6.258786	-4.828624	2.881051	6.334590	1.789787
1802	3	-5.610256	3.730764	4.751340	2.377527	5.320014	5.534718	-5.570325	5.525404	5.202486	-0.469333	-1.600724	0.450141	5.525392	5.201369	5.311454
1814	3	6.208601	-5.678773	7.708357	5.690173	5.153866	6.208599	0.321768	7.708315	2.872116	5.153868	-1.771421	6.314061	3.866442	1.196326	9.788247
1827	3	1.143786	6.285931	0.416368	1.598474	6.054538	6.072662	-1.193484	5.063045	7.436065	4.070216	4.606235	4.089304	1.938481	1.664224	4.457586
1844	3	2.431104	0.497823	7.459172	7.413969	7.692792	5.463228	-4.894041	7.474106	7.683443	1.233728	-3.086176	6.778193	2.256171	1.139891	7.707555
1851	3	4.916065	-1.029464	7.594140	7.094929	0.990479	-0.567360	0.442471	7.329678	7.094729	7.034500	-6.059954	6.655295	4.622213	2.394945	7.034503
1856	3	1.956404	-1.708373	5.995517	7.044875	6.613225	7.440691	-4.587578	6.090170	7.044875	0.920303	-3.523197	5.070234	3.018504	1.130191	6.660349
1863	3	0.451124	-0.333140	5.714391	7.893687	6.761989	-1.939968	5.576288	-0.660523	4.372041	6.763380	4.542083	-5.543316	5.714436	7.893689	4.357062
1879	3	-4.669539	7.875298	0.479669	0.332410	5.258321	6.488612	2.460370	5.537886	1.026799	0.910875	6.628051	-0.436656	6.355563	6.864673	0.910857
1889	3	5.700291	-3.058816	9.463836	8.289837	2.085114	-0.746247	7.272338	5.697841	2.572580	7.280348	2.647648	1.607823	5.927154	8.288711	7.254685
1896	3	1.371153	7.388943	5.230448	-0.152835	0.563968	7.160142	-0.594189	7.113755	6.451631	-0.059277	5.225002	2.886430	7.061148	1.231225	-0.059277
1906	3	7.055626	-1.231116	5.293494	7.712819	1.934197	-0.638550	6.467313	1.946876	1.833510	8.223995	4.766251	4.773423	3.258261	3.603296	2.001158
1910	3	9.774063	-3.148477	5.035614	6.199431	1.400329	9.762675	0.218543	5.034521	1.432532	1.400329	0.170054	5.749882	-1.507401	1.319280	6.487243
1919	3	-5.044096	6.527283	8.293519	2.616313	6.846874	-3.360164	2.144010	8.380315	7.066728	6.846872	5.372812	-4.668670	9.012768	7.213615	1.519789
