2349	1	8.343764	-4.771455	6.101025	7.701501	1.599956
2352	1	-3.547289	8.976844	1.600254	1.802202	5.228292
2353	1	8.636727	-2.256154	8.450889	6.555814	1.786108
2357	1	9.448722	-1.788630	6.560755	6.203936	-1.950006
2358	1	8.142111	-0.201159	6.710016	5.479850	-0.757798
2360	1	-3.920928	3.195909	5.468898	3.714175	5.865070
2362	1	6.206319	-8.722009	6.335659	5.767273	-1.124515
2363	1	-5.739068	7.949624	-1.048807	0.972665	7.891193
2367	1	-5.776218	9.280024	2.793342	-0.245761	6.456438
2369	1	6.442052	-0.833224	7.359895	4.162440	1.262127
2370	1	7.450186	0.099446	5.007967	6.268349	2.791269
2377	1	0.420455	6.353128	0.782405	1.372567	5.254836
2378	1	6.493301	-5.398015	2.942233	5.211198	2.006141
2379	1	-1.533986	7.419823	6.956916	-5.200739	6.576576
2381	1	5.575867	-6.763174	6.465236	8.678880	-0.060625
2382	1	7.573601	-1.057891	5.946550	7.623982	-2.539677
2383	1	0.542175	6.939353	-0.673250	0.270856	7.275164
2386	1	-3.510844	7.375432	0.928401	1.065442	5.223807
2391	1	-6.412717	7.528342	1.880164	0.882572	7.425419
2392	1	-6.487953	7.651906	0.599517	1.783054	6.151098
2393	1	6.169076	-2.035498	5.269123	7.404890	2.012761
2395	1	9.874982	-0.339004	5.272076	3.119237	0.292038
2396	1	8.248630	1.033515	8.310093	6.118795	-0.459841
2397	1	6.684343	-3.659096	6.940339	7.847989	1.035911
2400	1	0.751207	-1.557732	5.052234	5.766516	6.540561
2403	1	-2.494351	5.660683	1.781057	-0.552115	8.264197
2408	1	-0.054733	7.565955	5.571584	4.952305	6.011900
2410	1	-4.099419	8.969158	2.384891	1.209342	7.697545
2413	1	-3.456003	6.537323	0.703709	-1.316672	6.070480
2417	1	7.722975	-8.829221	5.826647	6.522005	-0.817817
2418	1	-6.802001	8.312536	-2.126469	1.248884	6.970354
2423	1	-3.475151	7.055816	1.832819	-0.325242	6.912587
2424	1	-6.719340	5.936675	-1.362773	-1.519900	6.256019
2426	1	5.752092	-1.496533	6.344564	6.751541	-0.603092
2427	1	6.434732	-2.665333	5.184236	6.898118	0.729143
2428	1	6.872517	-4.781707	6.974646	5.839217	1.984055
2429	1	-4.470974	8.257979	0.582404	2.663984	6.493022
2436	1	-5.742525	8.132853	2.846820	0.752445	7.312341
2437	1	4.337661	-2.111467	9.464204	5.663672	6.718240
2438	1	-3.676030	6.518907	-1.345918	3.898814	6.250518
2442	1	-1.356369	7.344642	1.097481	-1.719976	6.052035
2443	1	6.579637	-4.231063	6.524884	6.041311	-0.969245
2445	1	-2.076263	7.658798	1.678362	1.817583	3.505617
2447	1	-4.451930	6.741682	1.422813	-1.784902	6.893421
2449	1	-9.005386	6.103112	5.495172	-0.087604	7.715055
2451	1	-3.417432	6.908296	2.263689	2.675941	6.645435
2452	1	-7.727668	6.696015	2.683096	-0.127660	8.105058
2454	1	-2.896811	7.366297	1.469874	0.978627	7.239657
2457	1	6.747658	-4.881743	4.349282	7.632507	2.057523
2461	1	6.448588	-4.865284	6.121390	6.583062	0.407461
2464	1	1.267684	8.716787	1.557726	1.483902	2.263240
2468	1	-4.879054	7.045292	1.654009	-1.037195	5.861798
2469	1	-5.587959	5.483250	2.560830	0.802956	5.045074
2472	1	-7.091551	6.323661	1.093245	3.539285	6.639434
2475	1	-1.559140	6.627313	3.094066	-3.035965	5.902073
2476	1	5.157669	1.944478	5.440765	8.806019	0.952444
2477	1	6.707447	-1.580399	7.224979	6.430770	0.017606
2481	1	6.390540	-4.929285	3.530206	7.652178	-0.015539
2485	1	5.493550	-2.807582	7.032267	6.303588	4.500122
2487	1	-0.542246	7.599774	4.283931	0.835565	3.331356
2488	1	-3.474070	7.157638	1.180060	0.340751	6.580865
2489	1	4.095133	2.847884	3.748321	0.787112	6.398638
2490	1	-5.767151	5.524063	4.116400	-5.973658	5.403762
2491	1	7.486940	-3.767905	5.288030	5.483991	-1.374071
2492	1	-4.689921	8.764546	0.227770	0.698384	5.463375
2493	1	1.143624	7.215414	2.715703	-0.522932	6.600242
2494	1	6.652736	-0.504753	4.253821	4.455833	1.607685
2495	1	7.631068	-5.196449	4.879018	6.763423	1.728945
2498	1	6.009982	-1.662474	6.934364	4.330597	0.204948
2499	1	6.247863	-5.085769	5.939638	6.594469	-3.124489
2502	1	-3.552360	7.009223	-1.691190	-0.541736	6.278346
2504	1	-6.972460	7.075549	2.029197	-0.278602	7.019822
2505	1	5.030274	-4.984647	6.705762	8.094802	2.256512
2507	1	-2.649809	7.691825	-2.444345	1.112301	8.450068
2511	1	-4.247588	7.120996	0.059218	0.043374	7.362240
2512	1	7.725123	-3.564574	3.389464	6.917507	1.831387
2521	1	8.102495	-3.542912	4.725990	6.967498	-0.255146
2522	1	9.639014	-7.271567	7.673699	7.194975	1.636609
2523	1	-6.229572	4.905323	2.912709	4.257737	6.861431
2525	1	2.012630	5.640574	2.523767	3.233721	6.529279
2527	1	6.883352	-8.910899	7.386147	6.715228	1.129741
2528	1	-4.381129	7.754303	3.829812	2.393536	8.481458
2531	1	-5.069327	5.110153	-3.010508	-0.410232	7.787379
2534	1	-0.958231	2.528824	4.729929	6.521390	5.253616
2537	1	4.475284	6.706500	2.806917	1.559267	0.401980
2544	1	-0.440448	3.190811	2.959118	-1.243589	7.342951
2546	1	8.346565	-4.377028	5.514186	9.180869	0.975117
2549	1	-4.716923	3.957406	4.695685	-0.818624	6.601033
2550	1	5.356554	-3.045428	5.118472	6.952001	0.127758
2553	1	-5.129124	7.665706	-0.111567	3.025505	5.566353
2554	1	7.456444	-7.313428	8.364197	6.667539	5.268177
2555	1	7.318646	-4.398953	4.683108	6.591042	0.958613
2556	1	6.897614	-2.609326	8.034346	7.053635	2.162169
2560	1	8.197196	-1.570094	6.771904	6.415977	-2.765333
2562	1	-4.905313	3.208615	4.688725	6.859189	8.629691
2564	1	9.278468	-4.697154	5.513931	7.653976	2.081869
2565	1	-6.769199	5.802869	0.600668	4.288172	6.583980
2567	1	3.427796	-0.734518	5.419602	4.203406	6.785180
2569	1	8.033778	-0.897921	6.712010	6.717161	-0.644429
2570	1	2.090220	7.065665	-4.443745	-0.850617	2.980992
2572	1	5.815960	-2.056666	8.946327	5.475632	2.330656
2573	1	8.551846	-0.971235	5.998871	6.863047	0.435434
2575	1	-3.815516	7.521005	0.128410	1.440521	8.671694
2576	1	5.994953	2.631851	7.409317	3.972340	-0.729774
2577	1	0.837146	-1.590158	7.248817	9.085050	6.925510
2578	1	-7.599252	6.844021	4.683941	3.260457	7.909801
2579	1	-3.288836	7.722564	4.172825	-1.541207	6.588116
2582	1	-4.946887	6.879127	0.828035	-0.518444	7.899119
2585	1	-3.138901	5.510093	4.926743	2.212714	8.647512
2590	1	6.637859	-2.181271	8.670360	6.759305	0.880930
2591	1	6.373635	-5.913964	7.369439	7.370917	3.351352
2595	1	1.785541	6.991730	3.881172	1.375300	5.295162
2596	1	-5.006899	5.695578	1.614830	-0.734763	6.217598
2597	1	-2.096371	6.338196	-2.824994	1.746649	7.065184
2599	1	7.254816	-3.344561	7.355064	8.231101	0.233899
2603	1	-0.346636	6.709029	1.318112	0.311942	4.761846
2604	1	-2.780640	8.427900	-0.099647	0.279800	6.118729
2606	1	-1.464079	6.930739	-1.053249	-0.518527	5.343270
2608	1	8.227813	-2.103484	6.280106	7.544456	0.886788
2609	1	-1.263587	6.206131	-0.840944	2.182747	7.692642
2610	1	-0.218490	6.967903	-1.390455	1.802801	6.814273
2611	1	-1.809816	5.556817	0.517121	3.102476	7.291731
2613	1	7.986181	-1.043093	7.762769	5.773914	-2.037533
2615	1	1.305126	8.083467	0.500764	2.707054	3.777123
2617	1	7.061453	-1.530536	7.498129	8.462928	2.585507
2620	1	8.439350	-0.933743	4.484846	4.020684	-0.980879
2626	1	6.824285	-4.851885	4.121648	8.039731	0.095730
2627	1	-5.267159	8.675845	0.213475	0.625292	9.045255
2628	1	6.723270	-1.718531	7.124421	4.802051	1.764000
2630	1	-5.113590	5.699421	-3.826969	4.124792	7.503666
2638	1	-7.434215	7.569211	1.139700	2.958140	8.507908
2640	1	-2.218583	4.407614	3.335195	3.429390	6.064541
2641	1	0.497559	3.226081	-0.618646	4.485128	6.699319
2643	1	6.982001	-8.813134	5.914703	6.616368	-2.305290
2652	1	-4.258104	6.437955	0.487401	0.986435	7.651211
2656	1	-6.131986	6.398858	-1.374194	-4.715345	8.309078
2660	1	-6.020370	6.472853	0.239602	2.792995	7.440648
2662	1	-4.563770	3.841824	3.095588	1.383611	6.656054
2663	1	-7.076897	7.224841	3.573152	0.085646	7.434642
2664	1	-5.960282	8.051176	0.950620	-0.947995	6.400093
2665	1	7.081057	-1.450218	7.078061	6.858073	0.036977
2668	1	7.390525	-2.056490	9.187710	8.374584	-2.226439
2669	1	5.579290	-4.860534	4.877280	7.274645	3.698431
2670	1	-2.844342	6.089046	-1.488335	3.797951	6.361173
2672	1	-6.142569	5.103369	0.485723	2.135570	6.876228
2674	1	-8.492035	4.582228	2.056162	1.147805	6.766906
2675	1	8.230006	-1.539472	6.205559	5.882064	-0.914674
2676	1	-3.661691	7.325652	0.565465	0.489556	4.221695
2678	1	9.763710	-0.774914	7.444235	7.112843	-1.420923
2681	1	9.251018	-4.424516	0.804031	8.307927	-0.925374
2682	1	7.207714	-4.285954	3.864753	7.222978	2.388795
2683	1	7.208505	-5.446298	6.943161	9.406506	-1.183888
2685	1	6.933879	0.648981	4.901515	4.515839	2.828015
2686	1	7.233105	3.721861	3.541365	3.153646	0.891294
2690	1	1.797736	8.485222	0.436831	-0.822016	4.033415
2693	1	6.466310	-6.984499	7.456585	6.852448	0.915593
2697	1	1.038836	7.591264	5.081059	0.601283	6.839210
2698	1	-8.087373	6.671854	-1.185158	2.330384	9.201343
2699	1	4.044166	-2.561396	5.682393	8.283290	3.655210
2700	1	-0.292413	-0.198314	4.609709	6.244539	5.402705
2701	1	-5.709820	9.596652	-0.253815	-1.532708	6.781813
2704	1	-2.450618	5.451990	4.787410	3.017599	6.479495
2713	1	1.303844	7.136530	1.657889	-2.349114	6.272574
2714	1	3.913764	0.743223	8.067749	6.047592	7.756539
2716	1	-5.472521	6.124928	4.192707	0.811809	6.372789
2717	1	-5.108007	6.704653	-0.785792	1.778160	7.859214
2719	1	-4.595898	5.956906	0.507835	2.047282	6.867428
2720	1	-4.071755	6.821147	2.917765	0.695817	7.869158
2723	1	-2.937747	6.462220	0.445476	0.902061	6.632753
2724	1	7.327829	-3.111186	2.866734	7.021385	-2.662072
2725	1	6.582018	-2.527528	7.316332	6.271038	2.806863
2727	1	6.262267	-2.506564	8.108889	6.473297	-0.571624
2728	1	7.645700	-2.803585	5.410574	6.284522	1.487352
2731	1	-1.541844	6.839126	-1.420844	2.712270	7.160330
2733	1	-2.467898	8.423796	1.718163	0.987683	5.303635
2734	1	7.811066	2.885244	3.092161	3.509426	-1.182608
2737	1	5.404297	-4.934738	6.135969	4.780233	1.578059
2744	1	-6.076903	9.647093	0.270426	1.562524	8.309455
2746	1	6.126637	-1.657496	4.310221	5.452030	5.193230
2747	1	-4.350963	6.340540	0.710023	0.461022	6.667850
2748	1	-2.406778	7.988926	3.457116	0.160865	6.606603
2749	1	-0.444317	-1.540180	5.259054	6.631275	7.465961
2751	1	6.890833	-6.323584	4.378177	7.059580	0.487897
2753	1	7.215455	-2.876523	4.963708	8.586842	1.243430
2754	1	6.714258	-1.339335	4.962820	3.563811	1.447759
2763	1	3.599821	-7.432666	6.211880	8.235363	3.699164
2769	1	-4.246858	2.156536	7.869130	3.754008	5.571992
2770	1	5.365850	3.490430	5.270669	1.035223	2.733682
2773	1	6.356894	-8.776998	7.384536	7.023932	0.347979
2774	1	7.426123	-3.162005	7.591664	6.755845	0.352795
2776	1	-6.754118	6.380649	2.254072	2.129046	6.928039
2782	1	0.969133	2.408280	1.547717	8.292220	6.527550
2789	1	4.444641	-4.646452	5.951482	6.261456	-0.160624
2791	1	9.145256	-5.893820	7.082363	6.824420	1.209024
2798	1	6.848161	-1.145077	6.727124	6.821988	-1.639175
2800	1	-6.064615	5.558408	3.531123	0.622812	7.246886
2802	1	-5.192015	7.504096	3.723769	0.798655	7.098053
2808	1	-0.358373	7.420682	1.963488	3.636659	-0.996953
2810	1	-0.655911	5.981267	2.529237	2.183260	4.190932
2812	1	-6.266781	8.360446	1.540238	0.793680	6.566946
2817	1	6.888151	-7.802506	6.864028	7.540101	0.053506
2818	1	-2.624379	6.840833	2.322264	1.693104	6.736987
2821	1	6.550709	-1.496999	9.580194	6.855837	1.367587
2824	1	6.492901	-0.623870	7.104310	5.912026	1.506345
2825	1	8.618193	-5.342877	7.643590	5.083047	1.147936
2833	1	-3.059407	5.235325	2.801748	3.716710	6.392294
2835	1	-3.512460	5.985729	0.740091	1.525887	8.591210
2838	1	-2.412293	6.346240	0.138735	3.303522	7.950206
2840	1	2.153691	6.284933	-1.421168	-0.225039	3.085280
2844	1	-0.783809	-0.686559	8.868504	7.972133	9.531675
2845	1	-3.948220	6.207798	0.754397	2.173153	7.491481
2846	1	-4.832037	8.650057	0.660795	1.906601	6.867285
2857	1	7.120881	-2.979944	4.296649	2.535117	1.569542
2859	1	-4.872362	8.112285	-2.123195	1.572475	8.511749
2862	1	7.968483	-3.727254	6.892504	4.886754	0.260275
2863	1	-3.718509	5.890422	-2.623684	-1.702288	7.486391
2867	1	6.782931	-2.735130	6.779159	8.693948	1.478932
2869	1	6.164347	-1.443490	4.285900	5.508012	-0.018285
2871	1	-4.809955	8.694993	7.499154	1.723952	6.791902
2873	1	5.699540	0.628982	8.163651	3.011122	6.010130
2874	1	7.693953	-3.518733	6.702115	7.533377	-0.512869
2876	1	-1.437576	4.128693	3.944013	1.851051	7.418128
2880	1	-0.761645	7.110550	4.003071	1.015383	5.926241
2883	1	9.309253	-2.148103	1.977938	6.099126	-1.572799
2885	1	2.792059	-0.922992	6.363496	6.430544	7.158522
2888	1	3.219407	-4.865760	3.366673	8.621711	6.472761
2889	1	-1.218784	2.437744	6.308555	8.122922	8.413166
2890	1	-1.870145	7.919314	1.324412	3.232694	6.778085
2891	1	-6.489742	8.616608	2.875929	1.936706	5.870651
2893	1	7.988143	1.959996	4.571866	3.269847	0.545285
2895	1	7.044476	-4.147872	6.659365	8.858334	-4.052056
2898	1	1.982101	6.167345	-1.301645	-1.135434	3.152817
2906	1	-3.702423	6.648839	-0.116981	-0.715645	5.769004
2907	1	-1.622365	-3.706690	7.256861	4.850456	6.160635
2911	1	-4.706378	8.546326	-0.071330	-0.776965	7.894322
2915	1	1.312278	-0.459665	6.966611	7.444543	8.588727
2916	1	-4.270769	7.991993	3.441211	-4.216146	8.601470
2920	1	-3.013625	-2.960911	6.709573	5.950497	4.045657
2924	1	5.747072	-3.749435	6.989660	7.217343	-2.437463
2928	1	0.118456	6.224262	1.352806	2.918639	5.366033
2929	1	6.759893	-0.201076	4.085309	7.483957	0.165787
2932	1	4.739064	-7.265212	7.062478	7.418726	-2.106626
2936	1	-2.405199	5.955622	-0.595384	-0.582599	9.177000
2937	1	0.960766	6.550234	0.414186	-1.328591	2.742307
2938	1	3.913184	6.224353	-0.966106	1.011188	0.631389
2939	1	-4.863132	7.732854	0.401198	2.056244	5.981118
2942	1	-6.777399	6.595611	-0.082269	1.063481	6.004395
2944	1	-3.912046	4.598361	3.762109	2.861475	8.706131
2946	1	8.122237	-1.934040	6.570654	6.836387	1.820495
2948	1	-4.388815	5.920493	1.403420	-0.825950	2.266528
2949	1	-4.510492	7.404616	4.426578	0.299364	6.610507
2954	1	9.084704	-4.177405	6.247081	7.627892	2.164214
2956	1	6.955134	1.002916	5.475058	5.176827	-0.014482
2957	1	-1.631450	7.422555	-0.672560	-0.838384	6.255516
2958	1	7.775819	0.630777	9.021655	3.791855	-2.923617
2959	1	-4.459747	8.060698	1.106447	3.923706	7.271327
2961	1	7.388579	-4.356193	6.044643	7.695513	0.455059
2962	1	6.159545	-2.489898	4.752505	7.663918	0.482916
2963	1	6.536889	-0.751913	4.982198	8.848797	1.573995
2964	1	5.404546	-6.248985	6.356037	5.666388	0.656135
2965	1	5.442156	-4.374299	7.092046	6.135488	0.808352
2966	1	1.510508	1.659591	6.038582	6.557887	6.588839
2967	1	-2.250873	6.759209	0.643221	1.205115	6.932934
2968	1	6.379255	2.373564	2.824647	3.292413	-1.329283
2973	1	-2.388937	0.282981	8.148476	5.895435	6.772998
2975	1	7.601035	-4.374330	5.384608	5.926799	0.831035
2976	1	7.463739	-3.663089	8.094120	7.414720	-0.648132
2977	1	1.547768	6.735256	3.653491	-0.076359	5.071211
2978	1	7.405744	-5.775837	6.713096	4.742652	1.915313
2979	1	5.520702	1.745748	6.764000	5.029958	-1.571252
2981	1	-7.903597	6.314042	5.107060	0.354440	7.448029
2985	1	-5.553295	8.521064	1.397845	-2.297877	6.923882
2986	1	6.598543	-3.779971	8.553423	6.204280	-0.528846
2987	1	-9.948151	5.085252	-1.494283	6.345998	7.035066
2991	1	-3.857090	5.257297	4.098711	5.155657	8.016082
2993	1	-7.570067	6.580987	0.391272	3.818787	6.060298
2995	1	-5.208428	6.229736	0.758409	-2.968399	6.518478
2996	1	9.386742	-6.245727	7.632421	7.319426	3.160671
2998	1	0.034382	-0.719064	6.186147	7.752826	6.177362
3006	1	-1.692487	2.911461	6.575634	5.982520	6.785197
3012	1	-0.687418	5.164888	-1.091509	4.804386	4.066906
3013	1	2.988574	0.740121	5.816471	4.795378	2.780095
3015	1	6.862212	6.456062	3.196136	1.380972	-1.684384
3018	1	-7.164081	6.417532	3.772249	-0.333013	7.546606
3020	1	6.759808	-5.442510	8.569184	6.087299	-0.168811
3021	1	9.280350	-4.087722	6.339676	7.312393	-0.562487
3022	1	-4.403732	6.518298	2.374076	2.851048	6.568972
3024	1	8.236944	-2.104429	8.008951	6.500229	-0.178519
3026	1	6.847338	0.292829	6.936486	5.755363	1.140159
3027	1	6.123879	-1.939220	5.215983	8.620515	0.618491
3031	1	3.657082	-9.254767	6.573964	7.140640	6.436123
3032	1	-1.694489	7.543451	4.324482	-1.254996	8.417792
3035	1	-2.227834	-0.383277	5.894502	6.994917	5.175740
3036	1	9.170942	-4.349388	7.306224	6.066547	0.093667
3038	1	8.539623	-7.509583	5.940033	8.561074	0.367698
3040	1	6.413489	-6.439860	5.261896	6.370086	1.922536
3046	1	6.400648	-4.026132	8.202605	7.779167	0.634242
3047	1	8.816659	-1.445806	6.791477	7.200368	0.866359
3048	1	0.500975	7.930110	0.083721	0.124488	7.770073
3049	1	-1.907551	7.206667	-2.846569	0.358899	7.150713
3054	1	6.204665	-4.036913	5.984665	6.388351	-0.145399
3055	1	6.045301	-7.503015	6.814340	7.138901	0.635873
3057	1	5.151893	-4.922317	7.699335	7.577030	0.364495
3058	1	6.500238	-6.943397	5.262253	8.950754	0.251146
3063	1	-0.770479	7.781494	3.957438	2.383901	5.816945
3064	1	-5.162528	6.362156	2.971777	1.247774	6.970292
3065	1	-7.542597	6.894695	0.523838	0.447092	6.343306
3066	1	1.158225	6.158698	4.181414	2.731139	3.552477
3068	1	6.820930	-1.325374	6.499547	7.503124	-3.362842
3072	1	-6.198634	8.773971	-1.468950	-0.638900	5.155890
3074	1	6.469559	-7.301306	5.823276	8.696666	2.693941
3077	1	0.542173	7.848852	-0.362581	-1.035234	6.349703
3080	1	7.590591	-5.175720	6.384863	7.346531	1.825953
3086	1	-9.927229	5.186662	4.449615	-0.352472	8.552717
3087	1	-9.367492	7.229172	3.538221	0.779514	5.491523
3091	1	7.228112	-2.511681	9.355177	7.266692	-2.661804
3092	1	7.571370	-0.640545	4.820050	4.102263	0.809818
3094	1	-2.366135	6.380684	1.393766	2.873385	6.133775
3095	1	9.231599	0.240814	5.866300	9.492753	0.498962
3097	1	-1.064745	7.771219	2.532514	2.038302	5.971254
3098	1	6.958616	-1.530628	7.556102	6.351371	-0.007396
3103	1	-2.142061	8.938888	-0.473385	-1.184017	5.477718
3106	1	2.790350	7.570905	-1.317032	0.631589	4.034393
3107	1	-6.133659	9.117832	0.930050	3.461002	6.704112
3108	1	-4.683923	4.611636	4.032573	1.238164	6.026071
3110	1	-0.988950	8.320602	0.559473	2.703896	8.003111
3113	1	0.224377	8.455060	-1.795379	1.798480	3.343571
3114	1	7.229322	-5.492281	5.835682	6.924240	0.455178
3115	1	8.860324	-0.070115	8.627014	6.523948	-1.850976
3121	1	-4.140804	8.066187	1.961097	1.077424	8.105570
3122	1	1.099879	6.600103	1.866211	-3.346670	5.428411
3124	1	-3.883477	5.916781	2.837885	2.336293	7.068204
3125	1	5.842362	-3.416073	4.357451	6.474036	3.075890
3126	1	7.305776	0.193900	4.973273	3.772801	1.932497
3127	1	-8.616210	5.668983	-1.850452	-0.097496	6.424414
3129	1	8.153303	0.931154	8.855349	1.386811	2.058063
3130	1	7.002331	-4.069715	5.539426	8.814780	0.088032
3132	1	5.802806	-1.110015	7.140017	7.522948	0.398056
3133	1	6.479011	-6.149754	7.633070	7.087150	0.920530
3136	1	-6.273376	6.924572	-0.577206	-0.713578	9.159608
3137	1	8.234195	-0.103584	5.789645	3.073798	-0.382559
3138	1	5.186787	-2.050154	7.061702	8.867055	-0.227162
3141	1	5.044614	2.055860	6.162276	5.502567	4.234802
3142	1	-3.268172	8.246070	0.780898	-1.230771	6.160500
3151	1	-3.842446	6.676002	3.487670	3.813669	9.098914
3153	1	-3.099025	7.026486	2.984812	1.327063	6.255564
3155	1	-5.409295	9.282579	0.245893	-0.587999	6.858634
3159	1	6.107138	2.541861	4.615310	0.880363	4.796904
3161	1	4.549113	-2.422806	6.702298	5.193481	5.872827
3165	1	-4.291461	6.227365	-2.605781	-0.107652	8.916563
3169	1	4.395229	0.514228	5.385500	7.262559	4.769596
3173	1	-5.310563	6.565449	3.858645	4.187124	9.011816
3175	1	-6.483139	5.817681	3.465152	0.426553	9.759743
3176	1	4.872323	0.530891	6.025700	5.400065	2.055455
3178	1	5.923769	2.670685	6.853372	5.570506	0.744785
3182	1	6.601518	-2.326676	7.688035	4.601250	3.908645
3187	1	7.360772	-1.798369	4.465176	7.208711	1.621411
3188	1	3.099818	-5.735729	6.319097	6.186324	6.909601
3189	1	9.602003	-4.095889	7.267745	7.855053	4.692722
3191	1	-5.591138	5.776088	-0.223757	-2.543745	8.953749
3198	1	-6.707619	7.177542	2.180791	5.259314	5.321284
3199	1	-6.706607	6.892519	2.293115	3.497951	2.652880
3203	1	5.795291	-4.668560	3.979950	8.144942	1.695163
3204	1	-8.689721	7.038460	0.192914	3.150750	6.831834
3207	1	8.312947	-2.050482	7.967258	7.228589	3.197836
3209	1	5.418434	-4.044424	7.505034	8.473381	1.202176
3210	1	-8.418048	4.002338	2.385159	6.203949	8.218960
3212	1	-3.387414	6.672538	0.281813	3.177759	5.674200
3216	1	-5.698232	7.741143	0.434643	-3.266841	6.664758
3217	1	-9.929878	7.407017	2.428036	2.214762	7.015139
3218	1	6.038792	-6.318783	7.193745	6.771214	0.822970
3219	1	-5.484778	9.080907	1.363018	4.047262	6.933259
3223	1	5.931828	-2.838167	6.652653	5.311938	0.294801
3227	1	8.415084	-1.275088	8.425012	6.633231	-0.232884
3230	1	3.350558	2.339283	7.051537	5.646052	1.245896
3231	1	6.899826	-4.486301	5.198003	7.957199	0.194903
3232	1	9.191774	-4.689908	3.728458	5.873039	2.637072
3236	1	6.750146	0.421313	6.655983	5.894221	-0.650296
3240	1	5.131264	-7.575850	6.258702	5.969507	-1.964056
3241	1	5.815485	-5.030028	2.901397	6.899273	4.100024
3242	1	5.453650	1.443507	6.834823	3.720433	3.078631
3243	1	8.136787	-3.604482	3.909329	8.067767	2.744391
3244	1	-5.019006	7.226399	-0.747403	-1.317953	7.650458
3245	1	-1.865489	7.504899	-1.166283	-0.622371	2.673830
3249	1	8.657390	-5.101684	6.426109	7.386864	2.855743
3250	1	0.055961	6.125779	1.395040	1.126229	6.603648
3255	1	5.862109	-1.357872	5.510720	6.749304	0.766158
3257	1	-0.896050	7.034320	1.516532	3.508460	8.420214
3258	1	0.009917	8.301486	1.519129	3.058144	6.099473
3260	1	4.975619	1.977650	3.239334	3.023919	1.484732
3261	1	-1.935171	8.031906	2.887780	1.242510	7.560228
3264	1	-1.682918	1.693576	0.416042	4.422950	6.723845
3268	1	5.845558	-3.772277	6.567876	8.280984	-3.188049
3269	1	7.981370	-0.628268	5.573938	7.238466	1.986726
3275	1	6.179940	-2.792123	6.126596	4.511418	1.780542
3276	1	7.032569	-5.236919	7.170614	6.770008	-4.750389
3277	1	5.007387	-5.106375	6.271833	7.222992	2.322378
3278	1	5.020289	-4.399534	6.271833	7.222992	1.770667
3279	1	-7.303658	7.465720	3.595354	-0.113182	7.332067
3284	1	-1.226372	5.545227	1.211848	0.289049	6.992775
3287	1	-6.828739	6.027454	1.265180	3.059926	7.835193
3292	1	6.605331	-7.002885	7.144645	8.392145	-0.178032
3297	1	-6.908010	6.529817	-1.324639	0.012452	8.187399
3301	1	-2.916547	7.247090	-1.706683	2.292725	7.279766
3302	1	-1.405304	5.882062	3.538472	3.961719	6.183073
3305	1	8.577109	-5.813177	7.085433	7.400616	2.469653
3306	1	7.116125	-1.258794	3.955463	5.698191	-3.423254
3307	1	1.226488	6.667876	-2.198492	-1.547018	5.556087
3308	1	-4.862429	5.043142	6.723489	0.951655	5.838607
3309	1	-0.015704	7.252244	2.394656	0.576985	6.081964
3317	1	7.883662	-3.000977	4.867311	6.451568	1.634971
3318	1	-0.535729	9.132993	1.264823	-0.714331	5.867542
3319	1	7.527814	0.848509	5.564466	4.978184	3.419148
3324	1	-4.935350	8.045517	5.067933	0.811835	7.572680
3328	1	9.251866	-3.595639	5.777101	6.793578	2.790567
3329	1	7.153239	-3.567864	7.471519	5.679643	1.942199
3330	1	-0.142706	2.831276	1.718039	4.101275	3.226151
3331	1	6.873230	-1.706488	6.893841	5.880101	-1.709556
3340	1	-7.099573	5.537003	-1.678544	0.696965	6.009994
3343	1	6.845031	-3.193513	7.927011	7.437630	-1.121711
3346	1	6.769797	-3.552826	5.371937	5.216124	-0.841095
3348	1	-3.010742	6.958562	-1.197370	0.436926	9.074733
3349	1	-1.626672	9.279953	1.219497	-1.460732	6.165820
3350	1	4.011201	0.210674	6.236600	8.018614	1.139465
3353	1	-3.160000	8.321510	0.828129	-1.469212	7.892199
3355	1	-3.964335	8.143864	2.638022	1.648619	5.584449
3356	1	2.026472	6.568176	-0.100526	0.436313	1.535675
3357	1	2.376757	6.250384	1.043257	0.481561	6.981774
3360	1	-2.038008	7.306651	4.170846	1.714281	5.571108
3361	1	-5.400720	7.760600	-2.854150	-0.784578	6.428578
3362	1	6.204218	-5.004801	6.053124	8.167563	3.323712
3363	1	-3.563811	9.140551	3.515397	0.000324	7.252786
3364	1	6.907111	-0.790241	4.478388	6.600104	-1.465661
3365	1	9.706071	0.297813	5.051556	5.291112	3.033336
3366	1	6.349672	-1.103809	5.333535	5.017174	3.229811
3368	1	6.519104	-6.227175	6.808321	8.427796	0.463932
3369	1	9.180764	-2.782234	6.258970	4.886290	1.296973
3373	1	-2.742689	6.065773	2.149999	-4.014136	7.337416
3374	1	5.167342	-4.386040	7.122126	7.555338	-1.151171
3375	1	1.220941	0.980589	6.120235	3.694838	6.953748
3376	1	-7.955085	6.205951	-1.767128	1.041433	6.710582
3377	1	6.325563	-1.971388	6.566136	6.878762	-0.978126
3380	1	7.293110	-2.447169	6.881284	6.040702	3.961601
3381	1	6.022804	-4.901671	6.807799	7.494736	-0.941968
3384	1	-9.351031	7.228437	1.884073	-0.839700	7.884875
3385	1	-0.263808	8.039181	-0.701768	2.337059	8.206482
3387	1	-2.726364	4.155837	7.705934	-0.410472	7.753215
