207	2	5.601179	0.611075	6.365630	2.900344	0.001701	-1.329130	7.099482	3.012488	0.716161	6.042350
209	2	-5.875845	5.924270	1.692278	-0.033752	7.309237	5.930098	-3.082073	6.476040	5.368065	2.188169
210	2	1.942600	5.874291	2.921579	-1.196694	7.027191	5.915348	2.836854	3.091977	2.703067	3.153917
211	2	-3.515641	4.634360	0.792344	1.809033	6.852661	7.529742	-1.686164	6.359753	6.982258	0.942382
212	2	6.041182	0.797298	3.942014	8.661346	0.967694	0.778434	9.543455	-0.295162	3.052933	5.586427
214	2	-5.897712	6.286998	2.235643	2.587752	7.009694	6.823290	-0.329519	5.604756	6.150856	1.089097
215	2	-0.516804	6.445930	3.654552	-1.101589	4.428658	4.744124	2.494600	4.812510	2.567172	-1.460903
218	2	1.012772	1.381728	5.053978	9.267834	7.755200	6.187141	0.897734	5.156023	9.273623	4.372583
222	2	6.472694	-0.137265	4.930166	2.508129	0.203183	0.367906	5.366189	-0.126720	-0.890450	6.448363
224	2	-4.369878	4.294612	4.540949	3.843567	4.544412	5.647104	-7.403023	6.293047	6.762259	-1.746683
226	2	6.801593	-4.867654	4.217652	6.735578	3.036581	-1.073637	4.912810	0.832346	2.187750	7.378661
229	2	-4.425306	7.094694	2.264806	0.367008	6.579872	4.600686	-0.077330	6.314818	7.005405	4.086820
230	2	0.125306	1.800747	6.514903	6.530298	8.189848	-5.754438	6.327261	0.769686	1.693957	8.251876
232	2	7.628845	-1.786768	5.307441	7.440539	2.677635	1.551356	7.375787	1.411028	0.926166	7.922728
235	2	-2.823528	6.799488	0.661941	0.483383	6.830782	5.402972	-0.331608	7.003779	5.449240	2.184320
237	2	6.475799	1.027045	5.896420	7.160968	-4.511563	0.337501	8.563417	2.722999	2.327084	2.044684
238	2	5.016905	-6.613070	6.687952	6.678984	0.926310	0.878827	-1.157400	6.682669	6.678984	5.800569
241	2	6.715826	-3.028515	6.857165	6.688567	-1.589058	2.932424	5.650248	2.336102	4.576976	4.344304
243	2	6.572027	-0.308600	6.918869	6.007720	-0.607090	5.628069	3.810995	4.531639	2.093959	-0.432448
244	2	5.493166	-4.624853	6.492826	6.050044	0.879448	-1.978454	8.027332	0.188799	0.092130	6.926499
245	2	-7.021351	5.659159	5.380338	1.022014	6.171167	5.358498	-3.951388	7.961840	7.586264	0.451909
248	2	-4.905015	4.599562	0.182793	3.255043	8.650142	6.341893	-1.974813	4.247485	5.448031	3.024400
249	2	7.727114	-5.931530	6.867929	7.220478	1.109841	0.036596	3.983496	2.430862	2.886180	7.182305
253	2	3.286856	1.232736	6.570030	9.183899	6.495864	5.416590	-1.693175	6.575603	9.416884	4.913425
255	2	-3.001459	6.611574	1.712160	2.735680	7.164222	5.336977	-1.571578	6.487807	7.029041	4.574525
256	2	-5.193674	5.647763	2.858276	3.189700	6.578890	6.976899	1.026612	7.419509	5.558118	1.866350
258	2	6.945854	0.935629	7.015488	3.322155	1.917595	-2.513021	6.828891	0.723489	0.406268	8.523654
261	2	7.202306	-3.713068	5.307190	6.780423	0.907521	-0.631361	5.867203	0.699338	3.120465	6.468617
262	2	8.693218	1.733415	7.112055	2.973338	3.380877	0.349739	8.210826	3.178893	-0.412367	8.303941
267	2	5.929020	-5.638539	8.956617	6.138952	0.143530	-0.023826	6.327331	2.402040	1.526791	4.168351
269	2	6.886589	-4.177067	7.150611	6.290704	4.602296	2.491232	4.595522	1.558996	3.880118	9.180561
270	2	6.355336	0.029980	5.993551	6.485983	2.727912	-1.321531	8.375893	-0.344544	0.503444	7.176758
271	2	-4.076239	6.649045	1.500935	0.264289	6.585862	6.288939	2.028912	3.324017	0.394787	0.631965
273	2	4.136537	-3.348377	6.648811	6.771830	3.568003	-3.182019	6.109033	0.118843	1.750880	7.063480
274	2	5.660252	-6.894501	7.289531	8.001495	3.946306	2.254636	-4.120355	7.275838	8.001428	6.923506
275	2	-3.371994	6.608186	3.864815	-1.887559	6.476417	6.101838	0.583643	7.712880	3.797752	0.647139
276	2	2.099363	5.642496	4.171290	2.697977	4.122399	8.575315	-1.981625	8.982893	8.311669	-0.306164
278	2	6.880865	-2.266535	5.918104	7.300430	2.580481	-3.379559	8.598725	-0.075373	3.118503	5.593784
280	2	8.405628	0.199009	7.991859	5.955169	4.963886	0.708389	8.692812	2.259500	0.841578	6.944455
281	2	6.618109	0.642813	5.575555	4.887540	-0.776443	3.142633	5.560821	0.484698	0.148046	2.849982
282	2	6.728382	0.188847	6.729357	6.183549	0.486557	-1.553657	6.744720	1.480800	0.569723	6.846161
284	2	5.707023	-5.477909	7.634077	4.737953	1.442535	0.563740	6.409829	5.513799	-1.525878	3.425902
288	2	1.955317	6.376281	-4.078834	0.821637	7.034192	6.257007	2.204514	0.634729	7.061190	0.638302
293	2	7.224444	-0.318781	7.105583	6.938612	1.021889	-0.088745	7.127862	1.988272	0.858134	4.762916
294	2	0.511787	-0.861718	6.367952	8.741561	8.723304	6.483713	-6.647050	6.367955	8.743319	2.443831
295	2	6.622454	2.334431	5.070261	1.638112	4.411281	0.213850	4.409555	1.040358	1.601326	6.230435
297	2	-4.000429	4.659784	4.572759	3.401251	6.614478	-3.996326	1.922636	5.701051	6.925990	6.614478
298	2	0.599912	7.887828	3.174418	0.370668	4.910141	4.713977	-1.939223	7.315876	6.422107	-1.279905
300	2	5.573454	-3.201361	6.806206	5.502582	4.155688	-1.364364	7.541814	1.338264	1.028832	7.047132
303	2	-0.899838	6.858968	4.165936	3.233732	5.640994	6.882003	-0.557120	7.433580	6.128470	2.735311
308	2	-3.661996	6.734793	-1.580404	0.736889	8.725188	-0.494935	0.953121	2.054275	6.813141	8.725186
309	2	-6.434884	6.836057	3.059164	-0.713953	5.553313	5.647852	-0.000109	8.513465	4.881330	-0.730691
312	2	-1.375734	7.451688	2.308291	-3.243437	5.864699	5.504254	2.511683	2.481224	-2.056699	3.934020
315	2	-4.735426	4.348851	0.457475	3.653698	5.060055	7.559142	-0.705368	4.951885	6.178114	0.113026
316	2	-8.498211	5.066944	-0.024472	4.379534	6.340223	-2.766866	2.148539	5.702735	9.045248	6.338076
318	2	8.442328	-1.422594	5.318837	5.752027	1.798811	-2.308284	7.772920	-0.644329	0.279431	6.825694
319	2	-1.265946	9.310195	-1.197154	3.090013	5.770274	5.374677	-2.271852	3.782745	7.496280	0.676367
321	2	6.579043	2.459230	6.563821	0.524629	2.093301	7.277232	-2.571483	6.883358	6.222123	2.092761
322	2	-5.864675	6.806267	-1.056316	2.755297	7.829270	5.587845	0.449666	-0.686126	5.943405	2.610460
323	2	5.284040	-1.440545	6.394038	5.452351	0.802354	-1.616637	6.047137	0.192326	0.346443	6.070178
325	2	7.374184	-5.319355	0.772116	8.960586	2.016605	2.425930	7.713813	-5.766282	3.752787	4.377265
327	2	-1.619857	6.187163	0.060496	1.656247	5.553939	6.879973	0.114320	5.234004	4.544870	-0.448124
328	2	4.679506	-0.175990	8.223005	8.392298	2.665789	-2.160957	4.549004	3.583693	7.096965	7.317198
331	2	-2.869336	6.554867	3.190412	1.280342	5.829104	2.155262	0.284269	6.029055	7.694614	5.154303
335	2	6.569518	-0.624211	6.341967	6.428420	0.512713	-3.245246	6.966018	0.936245	3.235758	5.306565
338	2	5.212762	-2.927386	7.284977	0.729292	1.730114	1.512549	3.036772	3.828472	0.458479	5.552199
340	2	6.693758	-3.992716	5.282484	5.724859	2.042021	-3.427480	5.660838	-1.069028	-0.510047	6.688996
343	2	-3.873593	4.177300	5.693584	0.994646	5.587420	0.434413	0.722698	7.110599	6.164470	5.585018
345	2	8.192285	-3.231571	8.776534	8.668041	0.568248	-2.500046	5.588026	2.958525	2.623872	7.183530
346	2	4.394600	-2.559211	9.580772	4.930707	0.640504	-0.251161	4.033662	7.981752	2.638416	4.748388
348	2	-3.529347	5.440807	1.424646	4.371015	4.745473	5.111959	-0.765129	4.964632	5.514728	2.764099
349	2	1.881459	0.671404	5.734815	-0.787845	6.207024	-2.503020	5.103781	4.002816	-0.913035	6.500301
350	2	6.468470	-0.779756	7.288210	8.446791	0.413102	0.314635	6.205877	4.422900	2.828952	6.223484
351	2	-2.475100	8.664231	5.563198	1.635440	6.911963	5.674544	2.926094	5.638340	1.650558	1.092430
355	2	7.325081	-0.374130	6.794673	7.900994	1.622729	-3.782521	6.325074	2.401498	2.594706	7.258517
356	2	0.829449	-3.616780	6.578047	6.387138	6.898722	-0.159366	2.881610	6.125200	2.566793	6.987375
359	2	6.514158	-1.245001	7.759551	5.562591	0.625433	2.155870	5.346057	2.026321	2.350501	6.849227
361	2	-1.804880	6.844254	2.817077	-3.411707	6.898917	7.188086	1.740925	3.945879	2.822299	1.033129
365	2	6.627114	-2.396895	6.473305	5.048840	1.576503	2.117263	0.860300	5.888925	4.896511	7.836660
368	2	-3.102070	9.640389	-1.927080	2.275363	6.317906	5.443092	0.370942	4.286690	7.619163	0.938429
371	2	-4.115860	7.714838	3.145486	0.474288	5.875553	6.950511	-3.549084	7.697380	6.422709	-0.473390
374	2	8.142118	-1.900069	8.301379	3.199174	0.692923	-3.668546	3.372851	3.773139	-0.190460	6.868403
378	2	-2.759591	4.527226	1.056751	1.997082	6.535728	6.484007	-0.271426	5.629669	5.744713	1.367286
381	2	1.750058	6.915443	1.795679	-1.064440	2.580250	4.925460	0.556247	1.873351	4.978729	-0.014939
385	2	8.056906	-0.233149	6.272047	5.142826	0.759169	-3.300870	6.344774	4.233793	-0.988537	6.413675
388	2	5.880902	4.243923	4.765599	1.800556	1.454370	1.465033	8.057215	1.417411	1.575715	4.044446
391	2	5.917710	0.306446	6.601184	6.807014	-0.811078	0.179086	5.520740	3.111337	4.534510	2.222753
393	2	7.820885	-1.268521	7.209383	6.715627	-4.993253	1.518193	5.730503	1.296251	2.227986	0.427410
394	2	-0.990874	7.796770	3.301731	1.549427	4.797269	4.892913	-0.617691	6.936306	5.452690	3.216293
396	2	-0.847153	5.437829	2.688890	1.431749	6.112291	6.743959	-3.134854	8.108646	7.444505	4.922278
400	2	7.791872	-4.831263	4.972650	6.124216	0.515156	-0.893722	6.102017	0.290241	1.832786	6.228106
403	2	1.591245	6.747579	3.445966	4.222921	2.290071	7.808892	1.028907	5.746159	7.581572	1.010073
404	2	0.569682	8.340903	1.212668	4.147260	7.790667	7.672799	-1.804320	6.053058	9.150597	1.707724
405	2	9.279752	-2.843315	4.083532	6.668075	2.978121	0.324857	7.601612	-2.138072	3.050977	8.973946
406	2	4.814105	-3.531626	7.623636	6.856419	0.648522	0.195314	5.334121	4.243806	0.658652	6.492254
407	2	1.063170	7.580199	1.177120	-0.840899	5.050456	7.813339	1.016558	3.473948	5.513089	-0.041980
408	2	-4.538073	7.909730	2.431490	1.219262	7.427579	5.789176	-1.208490	8.275819	5.997677	1.947483
409	2	-8.895994	8.010048	2.210582	-0.689254	7.047714	-7.663432	2.641465	5.682003	4.748009	7.046914
410	2	0.003295	6.982427	2.253398	0.544068	2.673146	6.542596	0.148549	6.029243	5.448603	-3.089026
412	2	5.587393	-2.838139	5.941638	7.190656	1.001507	0.091796	4.844135	-0.057910	3.428473	6.117685
413	2	-1.520586	6.560136	3.238086	0.765190	7.078444	6.764739	-2.276682	7.871665	7.124034	3.357009
414	2	0.192193	7.978972	0.427760	-0.682794	4.528895	6.083069	-1.333223	5.116304	5.812260	-1.155407
415	2	0.856904	7.919247	0.734191	2.998673	-0.250426	6.612906	1.537018	4.587582	8.183568	-2.897974
416	2	1.493157	7.698763	2.711090	1.161186	1.310590	6.722909	-0.755222	7.514214	5.983380	-1.345590
420	2	3.115282	6.339157	2.225649	-0.804170	1.359926	-3.208834	6.844923	2.225592	-1.012782	7.677753
423	2	7.455835	-1.613601	6.445312	5.053677	1.601276	-2.583848	5.164552	0.192879	0.249570	6.170294
425	2	-2.065823	0.752411	6.280008	8.450114	8.327954	5.429004	-2.649154	6.663190	8.982686	3.282137
426	2	-0.607068	9.378810	1.175077	2.050392	5.877527	6.516294	0.274432	5.915191	6.233878	0.309711
428	2	7.151766	-0.636961	6.303367	7.717303	1.991019	-4.067418	6.615513	2.848532	5.270259	7.075565
430	2	6.231253	-2.992991	6.766188	9.079128	-3.005800	1.223950	6.008820	2.300818	3.204467	-2.481761
431	2	5.735320	0.642770	9.360800	4.696528	3.232956	-2.229181	6.259147	4.218878	-1.702852	6.571166
434	2	0.367865	8.929547	4.323194	-1.301220	6.214893	5.630533	3.485373	4.323780	3.462122	0.160702
437	2	-3.574650	6.648880	1.080322	2.538463	7.868343	6.725765	-0.233425	5.375992	6.582000	2.463072
439	2	0.615108	6.412873	1.631021	1.330507	3.646923	5.083684	0.183843	5.499100	6.036667	1.908070
440	2	-5.146826	5.715082	1.164027	2.942348	7.929128	5.947599	-3.673455	6.428810	8.908891	1.836458
444	2	-4.354957	8.870869	2.303148	-0.308249	8.302544	6.875409	-0.533989	7.707378	5.917732	2.660111
450	2	-0.317481	3.775835	1.264462	8.073511	5.300812	7.169523	-2.506527	5.128952	8.919453	0.388978
451	2	-1.198883	-0.511450	6.268413	5.435563	5.935005	-6.309179	4.979301	4.142814	-0.302695	5.935005
452	2	-3.022229	8.236953	0.814941	1.266751	7.833971	8.576475	0.866248	7.206722	6.338538	2.939043
454	2	-6.186385	6.471439	-2.373098	1.536336	8.955141	5.227546	-2.624589	3.923509	6.210387	2.806237
455	2	5.226118	-4.988192	8.675010	8.090498	0.468044	2.614977	-3.749580	8.674734	8.054020	5.908190
456	2	5.663019	2.019182	5.512937	7.451119	0.353563	-1.099032	6.535294	3.790529	1.236820	6.235383
457	2	5.919314	-2.640310	6.699866	8.256278	-0.696039	1.297808	6.486003	3.190119	1.992441	3.600375
459	2	-4.612251	6.295643	1.063926	0.757886	6.758950	5.578976	-2.100774	3.878980	6.209353	0.391871
461	2	-3.941934	7.069457	1.138392	3.421899	7.240605	8.620819	1.603823	4.311321	3.435535	1.210055
462	2	-5.415885	0.179165	5.465252	7.510014	7.717870	6.035281	-6.236956	5.720680	7.510078	1.247796
463	2	0.533143	6.933502	1.557790	1.892345	5.609151	6.324710	-2.755273	5.771225	6.775149	1.153405
465	2	6.242599	-3.393740	6.626934	7.339241	1.663660	-2.633614	6.335017	3.040231	2.457591	7.766676
466	2	-4.973958	5.203204	3.337373	4.132718	4.391406	5.952378	-2.954277	5.691058	6.642320	-1.300406
468	2	-4.232308	7.326244	4.080299	-2.693387	9.249678	8.037321	0.809248	6.906099	3.671156	3.394287
476	2	6.096972	3.222277	0.466499	1.178858	1.752957	0.004755	6.408428	-0.032021	1.092868	6.882609
478	2	-1.424083	-0.259384	5.570474	8.672621	6.170606	-7.278543	6.126815	-0.604543	2.382213	6.170612
485	2	0.842544	-2.994493	3.269024	6.748873	5.690132	6.788644	-7.977210	3.281043	6.748873	0.544196
486	2	5.637403	-7.400265	7.331814	4.477441	-1.081030	-1.305172	4.053559	1.530567	0.594940	4.669819
487	2	5.868073	-2.979653	1.843139	6.189988	-2.393093	0.417293	7.929384	-2.537891	2.241921	3.178885
489	2	6.688119	1.582260	5.121643	6.184412	2.761536	-3.413310	6.889669	2.417471	2.757603	8.926266
490	2	1.798689	6.258680	2.653976	-1.172518	2.977191	6.255006	-0.814533	8.562945	5.255104	0.052682
491	2	-0.975562	7.333151	0.411920	0.111708	5.433924	5.918581	-2.417676	6.455954	6.698388	-0.289846
492	2	8.050289	-2.283973	5.218600	3.229552	-2.527835	0.033643	4.229010	1.191275	-1.068895	2.629969
493	2	-4.591889	7.640623	3.472392	4.893794	8.000762	6.681956	-0.639872	6.161786	6.008842	1.480317
494	2	6.841054	-1.980262	8.025183	6.241917	3.018869	-4.734938	6.299420	3.316534	0.635889	8.510842
496	2	-3.750673	6.701217	3.508029	3.035266	6.873203	5.978158	-3.302412	8.601955	7.193555	0.530800
497	2	1.466941	2.134368	1.386211	7.353791	8.709358	7.655082	-4.260390	5.205696	9.202886	2.197838
498	2	-2.101067	7.906461	5.246488	1.972324	6.003814	6.939887	-0.672848	5.834430	6.198137	0.502828
499	2	8.789468	-0.794814	6.276887	5.693735	1.609215	1.339913	5.886741	4.173554	4.492972	7.688117
500	2	7.618793	-5.216843	6.521147	6.442591	1.009075	-1.606562	5.546652	0.497359	0.198453	7.177793
501	2	0.828300	4.023193	-0.238937	3.140914	8.741474	5.521041	-2.763664	5.094431	6.090879	3.778151
502	2	6.887098	-3.730611	3.610290	8.055119	0.687665	1.383989	5.743372	0.852812	2.453360	6.375319
503	2	-1.099194	7.979802	0.274251	-0.674995	7.835333	7.121255	0.208520	6.501689	4.970482	2.738470
