130	1	1	5	5	1	1	1	1	0	2
131	0	1	5	0	0	1	0	1	1	0
132	1	0	0	5	1	0	1	0	0	1
133	1	1	5	5	1	1	1	1	0	2
134	0	1	0	5	1	0	1	0	0	1
135	1	1	5	5	1	1	2	0	0	2
136	1	0	0	5	1	0	1	0	0	1
137	1	1	5	5	1	1	1	1	1	1
138	1	0	0	5	1	0	1	0	0	1
139	0	1	5	0	0	1	0	1	0	1
140	2	0	5	5	1	1	1	1	0	2
141	1	1	5	5	1	1	1	1	1	1
142	1	1	5	5	1	1	2	0	0	2
143	1	1	5	5	1	1	1	1	0	2
144	0	1	5	0	0	1	0	1	0	1
145	1	1	5	5	1	1	1	1	1	1
146	1	1	5	5	1	1	0	2	2	0
147	1	0	0	5	1	0	1	0	0	1
148	0	1	5	0	0	1	0	1	1	0
149	0	1	5	0	0	1	0	1	1	0
150	1	1	5	5	2	0	0	2	1	1
151	1	1	5	5	0	2	0	2	1	1
152	1	1	5	5	1	1	1	1	1	1
153	0	2	1	9	1	1	2	0	1	1
154	1	1	5	5	1	1	1	1	1	1
155	0	2	5	5	1	1	1	1	0	2
156	1	1	5	5	1	1	0	2	1	1
157	1	0	0	5	1	0	1	0	0	1
158	1	0	0	5	1	0	0	1	0	1
159	1	1	5	5	1	1	1	1	0	2
160	1	1	5	5	1	1	1	1	2	0
161	0	2	5	5	1	1	1	1	1	1
162	2	0	5	5	1	1	1	1	0	2
163	1	1	5	5	1	1	1	1	1	1
164	1	1	5	5	1	1	1	1	1	1
165	1	1	5	5	1	1	1	1	1	1
166	0	1	5	0	0	1	0	1	1	0
167	1	1	6	4	2	0	1	1	1	1
168	0	2	5	5	1	1	1	1	1	1
169	1	1	5	5	2	0	0	2	1	1
170	1	1	5	5	1	1	1	1	0	2
171	2	1	6	9	1	2	0	3	0	3
172	0	5	6	19	0	5	5	0	5	0
173	1	1	5	5	1	1	1	1	1	1
174	1	1	6	4	1	1	0	2	2	0
175	1	1	5	5	1	1	2	0	1	1
176	1	1	5	5	1	1	0	2	0	2
177	1	1	5	5	1	1	1	1	0	2
178	1	1	5	5	1	1	0	2	1	1
179	1	1	5	5	2	0	1	1	1	1
180	0	2	5	5	1	1	0	2	0	2
181	1	0	0	5	1	0	1	0	0	1
182	1	1	5	5	0	2	1	1	1	1
183	1	1	5	5	1	1	1	1	1	1
184	1	1	5	5	1	1	2	0	1	1
185	1	0	0	5	1	0	1	0	0	1
186	1	1	5	5	1	1	1	1	1	1
187	0	1	5	0	0	1	0	1	1	0
188	1	1	5	5	1	1	0	2	1	1
189	1	0	0	5	1	0	1	0	0	1
190	0	1	0	5	1	0	1	0	0	1
191	0	2	5	5	1	1	1	1	1	1
192	1	0	0	5	1	0	0	1	0	1
193	1	1	5	5	1	1	1	1	1	1
194	1	1	5	5	1	1	1	1	1	1
195	0	1	5	0	0	1	0	1	1	0
196	0	1	5	0	0	1	0	1	1	0
197	0	1	5	0	0	1	0	1	1	0
198	1	1	5	5	1	1	1	1	1	1
199	1	1	5	5	1	1	1	1	1	1
200	1	1	5	5	1	1	1	1	1	1
201	1	0	0	5	0	1	1	0	0	1
202	0	1	5	0	0	1	0	1	1	0
203	1	1	5	5	1	1	1	1	0	2
204	1	1	5	5	0	2	1	1	0	2
205	1	1	5	5	1	1	1	1	1	1
206	2	0	5	5	1	1	0	2	0	2
207	0	1	5	0	0	1	0	1	1	0
208	1	1	5	5	2	0	1	1	1	1
209	1	1	5	5	1	1	1	1	2	0
210	0	2	5	5	1	1	1	1	1	1
211	1	0	0	5	0	1	1	0	0	1
212	1	0	0	5	1	0	1	0	0	1
213	0	1	5	0	0	1	0	1	1	0
214	0	1	5	0	0	1	0	1	1	0
215	2	1	7	8	2	1	1	2	2	1
216	1	1	5	5	1	1	1	1	2	0
217	0	1	5	0	0	1	0	1	1	0
218	1	1	5	5	1	1	1	1	0	2
219	2	1	9	6	1	2	0	3	2	1
220	1	0	0	5	1	0	1	0	0	1
221	1	1	5	5	2	0	0	2	0	2
222	1	1	5	5	0	2	1	1	1	1
223	0	1	5	0	0	1	0	1	1	0
224	1	0	0	5	0	1	1	0	0	1
225	1	1	5	5	1	1	1	1	1	1
226	1	1	5	5	1	1	1	1	1	1
227	0	1	5	0	0	1	0	1	1	0
228	0	1	5	0	0	1	0	1	0	1
229	0	2	8	2	1	1	0	2	2	0
230	1	1	5	5	1	1	1	1	1	1
231	1	0	0	5	0	1	1	0	0	1
232	1	1	5	5	1	1	1	1	0	2
233	0	1	5	0	0	1	0	1	1	0
234	1	1	5	5	0	2	1	1	2	0
235	0	1	5	0	0	1	0	1	0	1
236	1	1	5	5	1	1	1	1	1	1
237	0	1	5	0	0	1	0	1	0	1
238	2	0	5	5	1	1	1	1	1	1
239	1	1	5	5	2	0	0	2	1	1
240	4	1	14	11	0	5	0	5	5	0
241	0	1	5	0	0	1	0	1	0	1
242	1	1	5	5	1	1	0	2	0	2
243	1	0	0	5	1	0	1	0	0	1
244	1	0	0	5	1	0	1	0	0	1
245	1	1	5	5	1	1	1	1	1	1
246	0	2	8	2	1	1	0	2	2	0
247	1	1	5	5	1	1	1	1	0	2
248	1	1	5	5	1	1	1	1	0	2
249	0	1	5	0	0	1	0	1	1	0
250	1	0	0	5	1	0	1	0	0	1
251	1	0	0	5	1	0	1	0	0	1
252	1	0	0	5	1	0	1	0	0	1
253	1	0	0	5	0	1	1	0	0	1
254	2	0	5	5	1	1	1	1	0	2
255	1	1	5	5	2	0	1	1	1	1
256	0	2	2	8	0	2	2	0	0	2
257	1	0	0	5	1	0	1	0	0	1
258	2	0	5	5	1	1	1	1	1	1
259	1	0	0	5	1	0	1	0	0	1
260	2	0	5	5	1	1	1	1	1	1
261	1	1	5	5	0	2	1	1	1	1
262	1	1	5	5	1	1	2	0	1	1
263	2	0	5	5	0	2	1	1	2	0
264	0	1	5	0	0	1	0	1	0	1
265	1	1	5	5	1	1	1	1	1	1
266	1	0	0	5	1	0	1	0	0	1
267	2	1	6	9	2	1	2	1	1	2
268	1	1	5	5	1	1	2	0	1	1
269	1	1	5	5	1	1	1	1	1	1
270	1	1	5	5	1	1	1	1	2	0
271	1	1	7	3	1	1	1	1	2	0
272	1	1	5	5	1	1	2	0	0	2
273	0	2	5	5	2	0	1	1	1	1
274	0	1	5	0	0	1	0	1	1	0
275	1	1	5	5	1	1	0	2	1	1
276	0	1	5	0	0	1	0	1	1	0
277	2	1	7	8	1	2	2	1	0	3
278	1	0	0	5	1	0	1	0	1	0
279	1	1	5	5	1	1	1	1	1	1
280	1	1	5	5	2	0	1	1	1	1
281	0	2	5	5	1	1	1	1	2	0
282	1	1	5	5	1	1	1	1	1	1
283	1	0	0	5	1	0	0	1	0	1
284	1	1	5	5	1	1	1	1	0	2
285	0	2	5	5	1	1	0	2	2	0
286	1	0	0	5	1	0	1	0	0	1
287	2	1	8	7	0	3	1	2	2	1
288	1	2	10	5	0	3	2	1	2	1
289	1	1	5	5	1	1	1	1	1	1
290	2	1	6	9	2	1	1	2	1	2
291	2	0	5	5	1	1	1	1	1	1
292	0	1	5	0	0	1	0	1	0	1
293	1	0	0	5	1	0	1	0	1	0
294	1	1	5	5	1	1	0	2	1	1
295	1	1	5	5	1	1	1	1	1	1
296	0	1	5	0	0	1	0	1	1	0
297	1	1	5	5	1	1	0	2	0	2
298	1	1	5	5	1	1	0	2	1	1
299	0	1	5	0	0	1	0	1	1	0
300	0	1	5	0	0	1	0	1	0	1
301	1	0	0	5	1	0	1	0	0	1
302	0	1	5	0	0	1	0	1	1	0
303	1	1	5	5	1	1	1	1	0	2
304	0	2	5	5	1	1	1	1	1	1
305	1	1	5	5	1	1	1	1	1	1
306	1	1	5	5	1	1	1	1	1	1
307	1	0	0	5	0	1	1	0	0	1
308	1	0	0	5	1	0	1	0	0	1
309	1	1	5	5	1	1	1	1	1	1
310	1	1	5	5	1	1	1	1	0	2
311	1	1	5	5	1	1	1	1	1	1
312	0	1	5	0	0	1	0	1	1	0
313	1	1	4	6	2	0	1	1	1	1
314	1	0	0	5	1	0	1	0	1	0
315	1	1	5	5	1	1	1	1	1	1
316	1	1	5	5	1	1	1	1	0	2
317	1	0	0	5	1	0	1	0	0	1
318	0	1	5	0	0	1	0	1	1	0
319	1	1	5	5	1	1	1	1	1	1
320	1	1	5	5	0	2	1	1	1	1
321	0	2	5	5	1	1	1	1	1	1
322	1	1	5	5	1	1	1	1	0	2
323	1	1	5	5	1	1	1	1	0	2
324	2	0	5	5	1	1	1	1	0	2
325	0	3	8	7	2	1	1	2	2	1
326	1	1	6	4	1	1	0	2	1	1
327	1	1	5	5	1	1	1	1	1	1
328	1	0	0	5	1	0	1	0	0	1
329	0	1	5	0	0	1	0	1	1	0
330	0	2	6	4	0	2	1	1	0	2
331	1	1	5	5	1	1	1	1	0	2
332	1	0	2	3	0	1	1	0	0	1
333	1	1	5	5	1	1	2	0	1	1
334	1	4	11	14	4	1	0	5	4	1
335	1	0	0	5	1	0	1	0	0	1
336	1	0	0	5	1	0	1	0	1	0
337	1	1	5	5	1	1	1	1	1	1
338	1	1	5	5	1	1	1	1	1	1
339	0	1	5	0	0	1	0	1	1	0
340	1	1	5	5	1	1	1	1	0	2
341	1	1	5	5	1	1	1	1	1	1
342	1	1	5	5	1	1	1	1	1	1
343	1	1	6	4	0	2	1	1	0	2
344	1	1	5	5	0	2	1	1	0	2
345	1	1	5	5	0	2	1	1	1	1
346	1	0	0	5	1	0	1	0	0	1
347	1	1	5	5	1	1	1	1	1	1
348	1	0	5	0	0	1	0	1	1	0
349	0	2	5	5	1	1	1	1	2	0
350	1	1	5	5	1	1	1	1	1	1
351	1	1	5	5	1	1	1	1	1	1
352	1	1	5	5	1	1	2	0	0	2
353	1	1	5	5	2	0	1	1	0	2
354	1	0	0	5	1	0	0	1	0	1
355	1	1	5	5	1	1	1	1	1	1
356	1	0	0	5	1	0	1	0	0	1
357	1	1	5	5	1	1	1	1	1	1
358	1	0	0	5	1	0	1	0	0	1
359	1	1	5	5	1	1	1	1	1	1
360	0	1	5	0	0	1	0	1	1	0
361	1	1	5	5	1	1	1	1	1	1
362	1	1	5	5	1	1	1	1	1	1
363	0	1	5	0	0	1	0	1	1	0
364	1	1	5	5	1	1	1	1	1	1
365	1	1	5	5	1	1	1	1	1	1
366	0	1	5	0	0	1	0	1	1	0
367	1	1	5	5	1	1	0	2	1	1
368	1	1	5	5	1	1	0	2	1	1
369	1	1	5	5	1	1	1	1	1	1
370	0	2	5	5	1	1	1	1	1	1
371	1	1	5	5	1	1	1	1	1	1
372	0	1	5	0	0	1	0	1	0	1
373	2	1	6	9	2	1	2	1	1	2
374	0	1	5	0	0	1	0	1	0	1
375	2	0	5	5	0	2	1	1	1	1
376	1	1	5	5	1	1	0	2	1	1
377	1	1	5	5	1	1	1	1	1	1
378	1	1	5	5	1	1	2	0	0	2
379	0	2	5	5	1	1	1	1	1	1
380	0	1	5	0	0	1	0	1	0	1
381	0	1	5	0	0	1	0	1	1	0
382	1	0	0	5	1	0	1	0	0	1
383	0	1	5	0	0	1	0	1	1	0
384	1	0	0	5	1	0	0	1	0	1
385	0	5	5	20	3	2	5	0	3	2
386	0	2	5	5	1	1	1	1	1	1
387	1	0	0	5	1	0	1	0	0	1
388	0	1	5	0	0	1	0	1	1	0
389	0	1	1	4	1	0	0	1	1	0
390	1	1	5	5	1	1	1	1	1	1
391	1	0	0	5	1	0	1	0	1	0
392	0	1	5	0	0	1	0	1	0	1
393	1	1	5	5	1	1	1	1	0	2
394	0	2	5	5	0	2	1	1	1	1
395	0	2	5	5	1	1	1	1	1	1
396	1	0	0	5	1	0	0	1	1	0
397	1	1	5	5	1	1	1	1	2	0
398	1	1	5	5	1	1	2	0	1	1
399	1	0	0	5	1	0	1	0	0	1
400	1	1	5	5	1	1	1	1	1	1
401	2	0	7	3	0	2	1	1	2	0
402	1	1	8	2	0	2	1	1	2	0
403	1	1	5	5	1	1	0	2	1	1
404	2	0	5	5	1	1	1	1	1	1
405	0	2	5	5	1	1	1	1	1	1
406	2	0	5	5	1	1	1	1	0	2
407	1	1	3	7	2	0	1	1	1	1
408	0	2	5	5	1	1	1	1	1	1
409	0	1	5	0	0	1	0	1	1	0
410	1	0	0	5	1	0	0	1	0	1
411	1	1	5	5	1	1	1	1	1	1
412	0	2	5	5	1	1	1	1	1	1
413	1	0	0	5	1	0	1	0	0	1
414	1	1	5	5	1	1	1	1	0	2
415	0	2	6	4	2	0	1	1	2	0
416	0	1	5	0	0	1	0	1	1	0
417	1	2	6	9	0	3	2	1	2	1
418	1	1	5	5	1	1	1	1	1	1
419	0	1	5	0	0	1	0	1	0	1
420	0	2	5	5	1	1	1	1	0	2
421	0	2	5	5	1	1	1	1	1	1
422	0	1	5	0	0	1	0	1	1	0
423	1	1	5	5	0	2	1	1	1	1
424	1	1	5	5	1	1	1	1	1	1
425	0	1	5	0	0	1	0	1	0	1
426	0	2	5	5	1	1	1	1	1	1
427	1	1	5	5	0	2	1	1	1	1
428	1	0	0	5	1	0	1	0	1	0
429	1	1	5	5	1	1	1	1	1	1
430	1	1	5	5	1	1	2	0	1	1
431	1	1	5	5	1	1	0	2	1	1
432	1	1	5	5	1	1	1	1	1	1
433	1	1	5	5	1	1	1	1	1	1
434	1	0	0	5	1	0	1	0	0	1
435	0	1	5	0	0	1	0	1	1	0
436	1	1	5	5	1	1	1	1	0	2
437	2	0	3	7	0	2	1	1	1	1
438	1	0	0	5	1	0	1	0	0	1
439	1	0	0	5	1	0	1	0	0	1
440	1	1	5	5	1	1	1	1	1	1
441	1	1	5	5	1	1	1	1	0	2
442	1	0	0	5	1	0	1	0	0	1
443	1	1	5	5	1	1	1	1	1	1
444	1	1	5	5	2	0	1	1	0	2
445	1	1	5	5	1	1	1	1	2	0
446	1	1	5	5	1	1	2	0	0	2
447	0	2	10	0	0	2	1	1	2	0
448	1	1	5	5	0	2	1	1	1	1
449	1	0	0	5	1	0	1	0	0	1
450	1	1	5	5	1	1	0	2	1	1
451	1	0	0	5	1	0	1	0	0	1
452	1	1	5	5	1	1	1	1	1	1
453	0	1	5	0	0	1	0	1	1	0
454	1	1	5	5	2	0	0	2	1	1
455	1	0	0	5	1	0	1	0	0	1
456	0	1	5	0	0	1	0	1	1	0
457	1	1	5	5	1	1	0	2	0	2
458	1	1	5	5	1	1	1	1	1	1
459	0	1	5	0	0	1	0	1	0	1
460	0	1	5	0	0	1	0	1	0	1
461	3	0	7	8	0	3	2	1	2	1
462	1	1	5	5	1	1	1	1	1	1
463	1	1	5	5	1	1	1	1	1	1
464	1	1	5	5	1	1	1	1	1	1
465	1	1	5	5	1	1	0	2	1	1
466	0	1	5	0	0	1	0	1	1	0
467	1	1	5	5	1	1	1	1	1	1
468	1	0	0	5	1	0	1	0	0	1
469	1	0	0	5	1	0	1	0	0	1
470	1	1	5	5	1	1	1	1	1	1
471	3	0	8	7	2	1	1	2	2	1
472	1	0	0	5	1	0	0	1	0	1
473	1	1	5	5	1	1	1	1	1	1
474	1	1	7	3	0	2	0	2	2	0
475	0	1	5	0	0	1	0	1	0	1
476	0	1	5	0	1	0	0	1	0	1
477	1	1	5	5	2	0	1	1	1	1
478	1	1	5	5	1	1	0	2	1	1
479	0	1	5	0	0	1	0	1	1	0
480	1	1	5	5	1	1	1	1	1	1
481	1	0	0	5	1	0	1	0	0	1
482	1	1	5	5	1	1	1	1	1	1
483	1	1	9	1	0	2	0	2	2	0
484	0	1	5	0	0	1	0	1	1	0
485	1	0	0	5	1	0	1	0	0	1
486	1	1	5	5	1	1	0	2	1	1
487	1	0	0	5	1	0	1	0	0	1
488	0	1	5	0	0	1	0	1	1	0
489	1	1	5	5	1	1	1	1	0	2
490	0	1	5	0	1	0	0	1	1	0
491	0	1	5	0	0	1	0	1	1	0
492	1	1	5	5	1	1	2	0	0	2
493	1	1	5	5	0	2	1	1	1	1
494	0	1	5	0	0	1	0	1	1	0
495	1	1	5	5	1	1	1	1	1	1
496	1	1	5	5	1	1	0	2	0	2
497	1	1	5	5	0	2	1	1	1	1
498	1	1	5	5	1	1	1	1	1	1
499	1	1	6	4	1	1	0	2	0	2
500	1	0	0	5	1	0	1	0	0	1
501	1	0	0	5	1	0	1	0	0	1
502	1	1	5	5	0	2	1	1	1	1
503	0	2	5	5	1	1	0	2	0	2
504	1	0	0	5	1	0	1	0	1	0
505	0	2	5	5	1	1	1	1	1	1
506	0	1	5	0	0	1	0	1	0	1
507	1	1	5	5	1	1	1	1	0	2
508	1	1	5	5	1	1	1	1	1	1
509	1	0	0	5	1	0	1	0	0	1
510	1	2	7	8	2	1	1	2	1	2
511	1	1	5	5	1	1	1	1	0	2
512	1	1	5	5	2	0	1	1	1	1
513	2	0	6	4	0	2	1	1	2	0
514	1	0	0	5	1	0	0	1	0	1
515	1	1	5	5	1	1	1	1	1	1
516	1	1	5	5	1	1	1	1	1	1
517	1	0	0	5	1	0	1	0	0	1
518	1	2	10	5	0	3	2	1	0	3
519	1	1	5	5	1	1	1	1	0	2
520	1	0	0	5	1	0	1	0	0	1
521	1	1	5	5	1	1	1	1	1	1
522	1	1	5	5	1	1	2	0	1	1
523	0	1	5	0	0	1	0	1	0	1
524	1	0	0	5	1	0	1	0	1	0
525	1	1	5	5	1	1	1	1	0	2
526	0	1	5	0	0	1	0	1	1	0
527	1	1	5	5	2	0	1	1	1	1
528	1	0	0	5	1	0	1	0	0	1
529	1	0	0	5	1	0	1	0	0	1
530	0	1	5	0	0	1	0	1	1	0
531	1	1	5	5	1	1	1	1	2	0
532	1	1	5	5	1	1	1	1	1	1
533	1	1	6	4	1	1	1	1	2	0
534	1	1	5	5	2	0	1	1	1	1
535	0	2	5	5	1	1	1	1	1	1
536	0	1	5	0	0	1	0	1	0	1
537	1	1	5	5	1	1	1	1	2	0
538	0	1	5	0	0	1	0	1	1	0
539	1	1	5	5	1	1	1	1	1	1
540	2	0	1	9	2	0	1	1	0	2
541	1	1	5	5	1	1	1	1	1	1
542	1	1	5	5	1	1	1	1	1	1
543	1	1	5	5	0	2	1	1	0	2
544	1	1	5	5	1	1	1	1	1	1
545	1	1	6	4	2	0	2	0	1	1
546	1	1	5	5	2	0	1	1	1	1
547	1	1	5	5	1	1	1	1	0	2
548	1	0	0	5	1	0	1	0	0	1
549	1	1	5	5	1	1	1	1	1	1
550	0	1	5	0	0	1	0	1	1	0
551	1	0	0	5	1	0	1	0	0	1
552	1	1	5	5	1	1	1	1	1	1
553	2	0	1	9	2	0	2	0	1	1
554	0	1	5	0	0	1	0	1	0	1
555	0	1	5	0	0	1	0	1	1	0
556	1	0	0	5	1	0	1	0	0	1
557	1	1	5	5	2	0	1	1	1	1
558	1	1	5	5	0	2	1	1	0	2
559	1	1	5	5	1	1	1	1	1	1
560	0	1	5	0	0	1	0	1	1	0
561	0	1	5	0	0	1	1	0	1	0
562	0	1	5	0	0	1	0	1	1	0
563	1	1	5	5	0	2	1	1	1	1
564	1	0	0	5	1	0	1	0	0	1
565	0	2	5	5	1	1	0	2	1	1
566	0	1	5	0	0	1	0	1	0	1
567	1	1	5	5	2	0	1	1	0	2
568	0	1	5	0	0	1	0	1	1	0
569	0	1	5	0	0	1	0	1	1	0
570	1	1	5	5	1	1	1	1	1	1
571	1	1	5	5	2	0	1	1	1	1
572	0	1	5	0	0	1	0	1	0	1
573	1	1	5	5	1	1	1	1	1	1
574	1	2	6	9	2	1	2	1	1	2
575	1	1	5	5	1	1	1	1	1	1
576	1	1	3	7	1	1	2	0	0	2
577	1	0	0	5	1	0	1	0	1	0
578	1	1	5	5	1	1	1	1	1	1
579	0	2	5	5	1	1	1	1	0	2
580	1	1	5	5	1	1	1	1	1	1
581	1	1	5	5	1	1	1	1	1	1
582	1	1	5	5	1	1	1	1	1	1
583	1	1	5	5	1	1	1	1	2	0
584	0	1	5	0	0	1	0	1	1	0
585	1	0	0	5	1	0	1	0	0	1
586	1	0	0	5	1	0	1	0	0	1
587	1	1	5	5	1	1	1	1	1	1
588	0	1	5	0	0	1	0	1	1	0
589	1	0	0	5	1	0	0	1	0	1
590	1	1	5	5	1	1	1	1	1	1
591	1	1	5	5	1	1	1	1	1	1
592	1	1	5	5	1	1	1	1	1	1
593	1	1	5	5	1	1	0	2	1	1
594	1	1	5	5	1	1	1	1	2	0
595	1	0	0	5	1	0	1	0	0	1
596	0	2	5	5	1	1	1	1	1	1
597	1	1	5	5	1	1	1	1	0	2
598	1	1	5	5	1	1	1	1	1	1
599	1	1	5	5	1	1	1	1	0	2
600	1	1	5	5	1	1	1	1	1	1
601	1	0	0	5	1	0	1	0	0	1
602	1	1	5	5	1	1	1	1	1	1
603	0	1	5	0	0	1	0	1	0	1
604	2	0	5	5	1	1	1	1	1	1
605	1	1	5	5	1	1	1	1	1	1
606	1	1	5	5	1	1	1	1	1	1
607	1	0	0	5	1	0	1	0	1	0
608	0	1	5	0	0	1	0	1	0	1
609	0	1	5	0	0	1	0	1	0	1
610	0	1	5	0	0	1	0	1	1	0
611	1	1	5	5	1	1	1	1	2	0
612	1	0	0	5	1	0	1	0	0	1
613	1	1	5	5	1	1	1	1	0	2
614	1	1	5	5	1	1	1	1	0	2
615	1	0	0	5	1	0	1	0	0	1
616	0	1	5	0	0	1	0	1	1	0
617	1	0	0	5	1	0	1	0	0	1
618	0	1	5	0	0	1	0	1	1	0
619	1	1	5	5	1	1	1	1	1	1
620	0	2	5	5	1	1	2	0	1	1
621	1	1	3	7	2	0	1	1	1	1
622	1	1	5	5	1	1	0	2	1	1
623	1	0	0	5	0	1	1	0	0	1
624	1	0	0	5	1	0	1	0	0	1
625	1	1	5	5	2	0	1	1	0	2
626	0	1	5	0	0	1	0	1	1	0
627	0	2	5	5	1	1	1	1	1	1
628	0	1	5	0	0	1	0	1	1	0
629	1	0	0	5	1	0	1	0	0	1
630	1	0	0	5	1	0	1	0	0	1
631	1	1	5	5	2	0	2	0	1	1
632	1	1	5	5	1	1	1	1	1	1
633	1	1	5	5	1	1	1	1	0	2
634	1	1	5	5	1	1	1	1	2	0
635	2	1	7	8	2	1	0	3	2	1
636	0	1	5	0	0	1	0	1	0	1
