24	2	68	-1.314928	6.511304	8.726533	-1.719913
24	2	32	7.779517	-5.873360	3.039008	3.921754
25	2	58	-2.434550	8.160753	7.036870	0.670092
25	2	42	7.339856	-3.881916	0.555686	7.270174
26	1	100	2.851677	5.162966	4.056237	2.735399
27	2	66	4.785800	-8.019599	-1.598033	7.803841
27	2	34	-0.994263	6.299960	4.504250	2.887454
28	1	100	-1.018292	7.303611	7.351527	3.610398
29	2	79	6.159892	-8.576233	-0.494892	7.300726
29	2	21	0.240386	7.335957	4.885831	2.513349
30	2	47	1.623304	-1.909314	6.471939	5.529031
30	2	53	6.636073	-7.237309	1.487357	5.538764
31	1	100	8.528695	-9.826845	-1.225097	7.438239
32	1	100	0.870808	5.707170	7.378286	3.683869
33	2	82	6.874183	-6.128548	0.213763	2.646197
33	2	18	-1.546714	5.653062	6.660065	-0.960871
34	2	72	6.295696	-9.094806	-0.496637	7.231138
34	2	28	-2.788450	5.631224	6.025886	1.809261
35	3	44	0.519756	-3.724319	6.330888	6.547925
35	3	14	-3.937501	3.678249	6.330892	2.890851
35	3	42	6.858527	-7.688200	1.005855	6.548821
36	2	99	-5.409349	5.299371	7.620332	1.303684
36	2	1	3.408798	-0.410046	4.273808	7.173243
37	2	97	-3.282406	6.037461	8.112810	-0.408486
37	2	3	5.475432	-5.234594	2.247816	5.766326
38	2	33	-0.362666	-3.600912	8.827970	6.509280
38	2	67	-6.381171	7.280099	8.828049	3.023550
39	3	46	-4.402751	6.934879	8.147573	2.391184
39	3	50	2.026092	-8.648225	8.146749	8.713229
39	3	4	7.126058	-9.784062	2.952685	8.713231
40	2	69	6.636502	-4.988013	1.436243	6.170359
40	2	31	-4.083412	6.806059	6.458442	-0.468614
41	3	16	6.914956	-3.197207	-2.210998	5.392191
41	3	44	6.769344	1.172046	-2.210147	5.232094
41	3	40	1.262619	5.309532	3.185930	-0.915879
42	2	78	-3.304649	6.434050	7.793019	3.938199
42	2	22	6.594931	-3.426078	2.700552	6.749618
43	2	67	-5.129092	6.809198	7.161741	1.481125
43	2	33	7.445818	-2.891502	1.693158	7.285322
44	2	69	-0.369188	8.226052	6.799399	2.236877
44	2	31	2.810916	-3.159326	6.265035	8.573680
45	2	68	-1.994609	6.456720	6.440733	-1.614007
45	2	32	4.668782	-6.776436	1.941868	4.945965
46	4	47	9.244954	-8.092326	2.818626	5.879140
46	4	17	2.911774	-8.048301	7.166765	5.879140
46	4	12	8.567805	1.596191	3.289697	1.317469
46	4	24	-3.534401	5.613026	7.803217	-0.396264
47	2	37	-1.447283	8.676730	6.004763	0.709151
47	2	63	8.155357	-8.155461	-0.384594	6.082897
48	2	86	8.289908	-8.531544	0.411174	7.397115
48	2	14	-0.102906	7.014541	4.791329	3.122111
49	2	20	-0.356980	4.989898	5.844165	1.196670
49	2	80	6.973057	-7.039331	2.456047	7.267851
50	4	25	-0.347046	0.443670	7.347555	2.008484
50	4	14	6.742685	-8.630161	1.997731	5.418381
50	4	33	0.382157	-2.566027	7.337095	5.387141
50	4	28	-1.602901	6.132519	7.352517	-0.531528
51	1	100	7.065120	-0.065930	0.576205	2.784997
52	2	73	-2.433478	8.945767	6.697896	3.213308
52	2	27	6.627883	0.362553	0.563549	4.072992
53	1	100	3.577736	-6.863485	6.008649	7.054765
54	2	19	2.360330	-3.184848	6.035273	7.323489
54	2	81	-5.051858	8.297083	7.098244	0.723510
55	2	58	7.307313	1.439192	-0.460618	2.223359
55	2	42	-3.210321	6.238777	5.910085	-1.355614
56	1	100	6.628002	-11.512716	0.398551	6.885650
57	1	100	8.051032	-5.586895	-3.323029	5.104750
58	1	100	6.541975	-10.020922	-1.344182	6.422234
59	2	90	6.915041	-8.974096	0.732270	6.278192
59	2	10	2.026861	5.000418	4.677924	0.261915
60	2	94	6.208641	-11.575832	0.250715	8.531207
60	2	6	-2.154067	5.750221	6.504736	2.520986
61	2	79	-6.592275	6.010950	5.663524	3.757423
61	2	21	5.777776	-7.512875	-0.917737	8.594501
62	2	11	0.392922	3.465920	4.992610	1.162041
62	2	89	5.373615	-9.470541	0.074277	6.952224
63	2	56	1.606185	-3.334751	5.878620	7.980070
63	2	44	-4.115411	8.123454	5.879454	3.825260
64	2	40	-5.132834	6.566697	6.888309	-0.193726
64	2	60	6.909543	-6.549262	0.817073	5.815020
65	2	59	8.255038	-4.171351	0.600425	2.896713
65	2	41	-4.187613	6.688095	6.819215	-3.211063
66	1	100	-1.421470	8.297187	5.996223	-1.363245
67	1	100	-8.391079	8.603101	5.741765	1.404533
68	1	100	6.720249	-10.128076	0.478538	7.900514
69	1	100	7.457782	-11.223983	-0.989898	5.754927
70	1	100	-3.201566	9.002823	5.811915	-2.031398
71	2	54	-3.765644	8.223335	7.796700	0.346379
71	2	46	7.001349	-2.230923	2.387205	5.523223
72	1	100	8.413809	-11.439903	1.116124	7.932215
73	3	45	-5.306386	8.027586	6.797060	1.856912
73	3	52	-0.282205	-0.964361	6.788950	5.763819
73	3	3	5.295908	-7.220664	3.564795	5.763932
74	2	84	-3.827444	7.542058	6.365998	0.683923
74	2	16	3.889933	-3.730345	1.323427	5.577661
75	1	100	5.327223	-11.879627	3.275505	6.741693
76	1	100	-2.650489	7.066873	7.994529	-0.864833
77	1	100	-8.194293	5.615698	7.890778	-1.669692
78	3	94	-1.297752	7.370386	6.655138	0.846956
78	3	5	7.295067	0.117166	2.066637	6.101398
78	3	1	7.465180	-6.293451	1.959885	6.273041
79	3	57	5.795124	-10.007528	2.097048	6.524378
79	3	29	-4.324458	7.283625	5.962969	0.711421
79	3	14	1.813014	-3.787000	5.962000	6.524335
80	1	100	-2.519601	5.403663	7.416537	-0.851468
81	3	50	7.698054	-12.483888	0.475867	6.360743
81	3	43	2.549997	-6.985626	5.394458	6.360711
81	3	7	-1.000935	3.021237	5.425311	2.191335
82	4	52	-2.710253	6.219133	8.220423	2.016080
82	4	12	3.257803	-0.009249	3.659685	6.709850
82	4	25	7.202987	-7.068508	1.739385	6.735485
82	4	11	3.208749	5.105325	3.873966	2.057918
83	2	96	7.074999	-7.659361	2.996672	6.719050
83	2	4	-4.026488	4.860562	6.947942	0.089078
84	2	59	6.797858	-3.176503	-0.205109	4.669908
84	2	41	0.075179	4.555498	5.189036	2.906059
85	1	100	-4.239451	6.445683	6.129280	-2.490277
86	1	100	-2.537236	6.494855	6.309917	-1.392886
87	1	100	6.680343	-8.882198	-0.097971	8.445619
88	2	96	7.953572	-8.349275	1.469893	6.373239
88	2	4	1.122949	4.719472	5.336041	0.980652
89	2	77	6.667152	-0.844593	-4.606395	4.782550
89	2	23	2.134853	3.862617	0.410839	2.380216
90	2	91	1.516948	-7.639993	4.347414	6.689813
90	2	9	-5.017854	4.530996	7.159447	1.169479
91	1	100	6.478123	-8.555146	1.456682	5.869396
92	2	36	5.036456	-3.980793	1.787549	8.227202
92	2	64	-2.588167	5.253517	8.262685	5.276441
93	3	11	-5.972181	3.341570	6.918058	4.283207
93	3	74	-3.095503	-6.930482	6.918039	8.018834
93	3	15	3.310850	-9.899850	1.570592	8.018834
94	1	100	7.049920	-6.581994	1.193369	3.993684
95	2	92	7.283268	-12.021956	0.908049	8.078595
95	2	8	0.137388	4.380375	6.451708	4.046085
96	2	61	-3.521851	-5.796695	6.662367	6.761703
96	2	39	-9.892950	6.473021	6.662469	0.229647
97	1	100	-5.774611	5.911154	8.982746	-4.709070
98	2	28	-2.384439	5.675396	6.650387	2.100023
98	2	72	7.524075	-12.248707	2.158309	7.385237
99	1	100	-7.035846	7.110448	7.999410	2.060448
100	2	84	3.609547	-5.618926	3.990892	8.392379
100	2	16	1.072938	4.493411	4.645403	4.131123
101	2	47	-6.702302	6.325665	8.053447	1.443623
101	2	53	-2.446279	-4.472730	8.053447	6.190616
102	3	26	-3.174403	7.197190	6.698528	0.620583
102	3	53	1.955332	-0.930073	6.689344	6.193200
102	3	21	7.522818	-5.747298	0.366583	6.193468
103	1	100	-5.500829	6.973922	7.951512	0.137048
104	3	64	5.939924	-8.120169	-0.130141	6.408708
104	3	25	1.238092	-3.875466	6.178465	6.408708
104	3	11	-3.814103	6.741120	6.182707	0.294459
105	2	91	8.067299	-4.413471	-0.755865	8.314771
105	2	9	0.617433	5.424760	5.710637	1.982574
106	1	100	-3.499700	6.846790	9.544619	-0.260323
107	1	100	-9.138375	6.711973	8.182992	-1.868655
108	2	28	7.367479	-9.796239	2.206788	6.935952
108	2	72	1.341661	6.294894	6.020114	2.086481
109	2	78	7.684744	-6.245246	0.171257	6.329415
109	2	22	-3.249285	7.152923	6.755051	0.012514
110	2	38	-3.890459	-1.120144	7.888591	7.969133
110	2	62	-9.619272	7.813493	7.888591	2.182495
111	2	37	-3.660338	5.470622	7.617770	4.445484
111	2	63	1.803720	-2.844321	7.050246	8.706550
112	3	89	1.586419	-7.139639	8.814520	6.512637
112	3	7	6.847312	-13.755398	4.143151	6.512637
112	3	4	-2.400012	2.874211	8.817074	1.975139
113	1	100	-3.009194	2.268858	8.139169	4.501290
114	1	100	6.259921	-10.034305	2.075885	9.454194
115	2	65	0.106612	-13.066662	7.538669	5.599017
115	2	35	6.257572	-13.239819	1.146697	5.599017
116	3	39	7.543035	-6.591198	-0.337681	5.137859
116	3	25	-1.195532	4.982901	6.122620	1.486630
116	3	36	1.694493	-1.622635	6.122393	5.137805
117	3	76	-2.275508	4.685722	9.402402	6.096123
117	3	5	7.346275	-7.167084	3.933761	8.226489
117	3	19	6.936838	-1.397258	3.933762	8.225761
118	2	15	-2.144111	5.934466	9.285224	0.889151
118	2	85	4.337409	-8.801497	6.539148	6.421442
119	1	100	-4.665482	8.712186	7.465901	0.502052
120	3	51	1.834349	-8.712934	6.695354	8.464437
120	3	43	5.997150	-9.424386	4.440422	8.464437
120	3	6	-4.088699	5.831141	7.094252	3.471703
121	3	34	-5.553631	7.039587	8.116495	1.326743
121	3	52	6.004541	-8.469018	1.573595	5.713617
121	3	14	0.176309	-2.983040	8.111956	5.686813
122	1	100	-4.276261	8.656145	6.730899	1.186556
123	2	61	-4.651189	6.678938	6.787751	-0.782206
123	2	39	7.272090	-5.171968	2.880112	5.313842
124	2	32	-0.153207	5.827785	2.433634	0.193411
124	2	68	4.066812	-7.917280	0.811507	4.681934
125	2	49	7.060212	1.136656	3.281535	1.764747
125	2	51	-3.586965	6.728489	7.073708	-3.445854
126	2	50	6.549030	-5.133012	1.003716	6.444601
126	2	50	-0.448173	8.287968	4.508989	0.154736
127	2	89	7.596486	-10.458028	1.308127	6.165333
127	2	11	-0.817276	1.944790	7.605727	4.674707
128	1	100	7.500520	-8.458475	4.242770	6.743334
129	2	30	-1.274419	8.484926	5.153816	2.600443
129	2	70	5.967837	-10.234716	0.634409	9.192303
130	1	100	-7.653099	6.644212	9.130962	1.295881
131	1	100	8.694219	-11.410391	-0.918294	5.751317
132	2	68	0.215830	6.759481	3.508511	0.976693
132	2	32	6.270502	-3.345484	-0.772102	6.186561
133	3	28	-3.002641	5.374957	6.977473	0.016044
133	3	40	2.102704	-6.382199	6.970211	4.298154
133	3	32	6.237197	-7.620323	1.977355	4.298154
134	1	100	-3.137757	4.874335	8.998873	1.937933
135	3	74	1.896905	-0.350201	7.312830	7.542765
135	3	15	-4.442951	5.370515	7.403761	0.915410
135	3	11	7.378077	-6.336373	2.829821	7.547727
136	2	67	-5.033164	7.975125	5.752527	-4.703771
136	2	33	6.721266	-2.664302	3.646105	1.325103
137	2	79	6.049137	-9.098480	-1.366547	6.638755
137	2	21	-0.823855	7.478139	4.959934	0.448354
138	2	62	6.247395	-9.086866	0.256100	7.851021
138	2	38	-3.886166	7.830593	6.748226	1.288653
139	2	58	7.345962	-8.858720	-0.587211	6.335087
139	2	42	0.012739	7.025511	5.569753	0.460242
140	2	35	6.910691	-4.336656	0.897174	7.425840
140	2	65	-2.644369	7.950875	7.068267	1.354171
141	2	31	-3.525756	5.883309	5.305362	-0.709255
141	2	69	7.175858	-11.264684	-1.230499	5.663765
142	2	85	7.750506	-10.005384	-0.800630	8.096063
142	2	15	0.738810	5.073703	5.531345	1.506926
143	2	46	-4.009636	6.511629	6.076908	1.391082
143	2	54	1.823723	-9.074251	5.741672	7.178438
144	2	71	6.704228	-7.728772	-1.342499	5.816593
144	2	29	-3.037009	7.064426	5.244098	-0.563390
145	1	100	1.598117	8.653903	0.990167	-1.135664
146	2	90	3.950128	4.348995	0.538066	0.680260
146	2	10	6.351869	-7.493794	-3.315409	6.929979
147	2	55	-3.471445	7.408775	7.874161	-1.713492
147	2	45	7.057441	-4.685269	3.205734	4.524680
148	1	100	-4.947985	7.832688	6.083291	1.632343
149	2	40	2.149965	5.603390	7.890015	2.987165
149	2	60	6.532119	-4.505225	1.658907	7.516715
150	3	23	-3.814945	2.251562	7.358371	7.013231
150	3	30	-3.835367	7.502681	7.358371	2.146063
150	3	47	1.465106	-4.298519	7.355418	8.340792
151	1	100	-5.808380	7.591329	6.490829	-1.349750
152	3	35	-7.094535	5.616450	5.746452	3.754633
152	3	52	5.065420	-11.024134	3.545082	7.182865
152	3	13	-0.218263	-5.205525	5.615063	7.130126
153	2	96	2.646694	-7.521292	6.634233	5.907135
153	2	4	-3.557823	3.780580	7.276179	-0.120166
154	2	78	6.939245	-7.435961	-1.055012	8.691552
154	2	22	2.470114	5.517287	-1.054674	2.617806
155	2	89	8.391740	-10.307576	2.399123	7.384904
155	2	11	-3.341017	6.105250	8.747168	4.378703
156	1	100	6.263047	-10.539618	0.740496	7.035711
157	1	100	1.614823	-10.355805	6.442887	5.860126
158	2	24	-0.922018	6.478311	5.528850	0.608897
158	2	76	6.575988	-9.788190	1.968856	6.653334
159	2	68	5.785647	-4.059723	-1.353194	4.973099
159	2	32	0.188249	5.610360	3.988930	-1.160879
160	1	100	6.256797	-11.992107	-0.996599	7.000955
161	3	38	7.133999	-5.270987	0.793843	6.146950
161	3	59	6.240468	4.667568	0.850597	0.222898
161	3	3	0.656010	9.833267	7.176265	0.091416
162	2	14	-0.841173	5.266664	5.897226	0.495499
162	2	86	6.332565	-9.542083	0.639727	6.381660
163	2	69	6.182994	-9.090896	0.116287	8.446467
163	2	31	1.703580	-8.499317	6.493548	8.446467
164	2	79	6.535173	-10.014040	-1.277451	6.471581
164	2	21	1.234329	5.298120	5.100971	0.189482
165	2	59	6.230979	-8.792664	4.213549	5.780966
165	2	41	-1.282605	4.670006	8.284296	3.696498
166	1	100	3.807334	-6.970612	3.124857	8.411064
167	3	26	1.150756	-5.340526	5.175312	8.856117
167	3	43	7.519125	-9.358139	0.162803	8.856117
167	3	31	-4.487306	6.066607	5.210733	3.375843
168	3	15	4.787489	-5.014530	2.124059	6.203484
168	3	44	-3.037395	6.225938	6.026586	0.957431
168	3	41	0.599480	-1.357428	5.955075	6.203042
169	3	42	5.796452	-8.667181	0.583029	7.667536
169	3	47	-4.602141	6.813189	6.630600	1.132590
169	3	11	-0.574625	-2.741313	6.629276	7.657973
170	2	24	-2.349105	8.126663	7.096449	1.170422
170	2	76	6.640757	-7.297291	3.074814	6.983031
171	2	41	0.205895	6.713209	3.896648	1.517698
171	2	59	7.199370	-7.263789	-2.610804	7.704218
172	1	100	9.702689	-9.406466	1.246422	7.424540
173	1	100	0.002489	7.372488	6.938804	-1.755126
174	3	65	1.252840	7.191151	3.051191	0.653751
174	3	33	5.642189	-4.079441	3.050883	6.194261
174	3	2	-3.054855	7.194099	6.870214	0.653751
175	2	30	-2.993045	6.209931	6.601641	0.831066
175	2	70	5.393166	-7.573200	1.269806	7.313503
176	2	64	6.218138	-9.071902	3.700947	7.382561
176	2	36	-3.096519	7.428601	5.838981	1.213477
177	2	49	-2.703451	7.060944	5.953149	1.133914
177	2	51	4.953693	-7.387427	-0.649114	6.885067
178	1	100	-6.020931	7.083564	7.800422	2.926674
179	2	47	-5.159365	6.623423	7.469863	-2.272192
179	2	53	4.158395	-3.726654	2.754844	2.567609
180	3	74	-3.007698	6.533792	8.519091	0.683516
180	3	15	4.983194	-2.575172	5.093285	6.996955
180	3	11	4.945625	0.348877	5.103758	6.500290
181	2	50	8.716688	-6.079087	-0.528908	5.679364
181	2	50	0.623235	8.258684	5.891440	0.763969
182	2	81	-2.694420	7.061097	8.551478	2.685307
182	2	19	2.534538	-5.574743	5.075523	8.933285
183	3	39	-3.193048	7.597982	7.214900	3.574992
183	3	42	7.551853	-6.040191	1.915433	6.615282
183	3	19	1.779580	-5.967873	7.206416	6.615280
184	2	72	2.267358	5.904625	4.593813	-0.189255
184	2	28	8.738154	-3.123405	-0.691468	5.829977
185	2	28	6.161093	-2.650453	-1.757419	5.583658
185	2	72	-0.668394	9.470731	3.318784	-0.255635
186	2	60	6.615167	-7.324632	0.929076	7.570847
186	2	40	-0.553910	6.263507	7.008478	1.824391
187	2	86	4.812463	-8.804669	0.224253	6.546600
187	2	14	-1.942064	4.923191	5.250072	3.074576
188	2	32	-4.276869	6.542980	5.236033	-1.950647
188	2	68	3.220195	-0.371132	3.821261	2.629199
189	2	59	6.764581	-6.506965	1.969719	6.728885
189	2	41	-3.932565	8.655651	6.273592	0.972477
190	1	100	7.088744	-7.502943	-0.703874	5.103509
191	2	52	6.187721	-5.398416	-0.098161	5.685025
191	2	48	-5.470309	6.665257	5.430644	-0.565062
192	2	80	5.087400	-7.453205	-0.136352	7.958435
192	2	20	-1.002718	5.547369	4.267764	1.941009
193	2	73	-1.510297	6.863111	6.151849	-0.856420
193	2	27	9.770151	-1.451240	1.078323	4.556887
194	2	82	7.317536	-7.913290	-1.204142	5.613449
194	2	18	-2.936357	5.317421	4.529720	2.102855
195	1	100	-3.770474	8.053372	5.113927	0.520900
196	2	80	3.649688	-4.803483	-0.528174	6.360630
196	2	20	-1.642016	5.814559	3.746929	4.766238
197	2	58	-1.690316	7.197830	8.107242	0.759596
197	2	42	6.299610	-6.304651	3.905320	6.380207
198	3	70	4.791028	-5.382732	6.363140	6.543601
198	3	8	-1.759141	4.473849	7.880800	3.147393
198	3	22	8.827158	-8.406403	4.008688	6.543663
199	2	92	-4.289123	9.093553	7.581148	2.783831
199	2	8	7.371538	-3.533985	1.536581	5.980513
200	3	54	-0.165156	-7.813012	5.417897	7.320980
200	3	45	-3.733191	5.861022	5.417899	3.391587
200	3	1	5.394524	-11.614932	0.400320	7.324763
201	1	100	-6.420375	7.840365	6.516297	0.721899
202	1	100	1.873824	-4.996161	7.282373	6.899630
203	1	100	-8.781917	3.806847	7.199267	6.013152
204	1	100	7.863563	-6.945911	-1.881672	6.952521
205	3	59	7.495342	-12.391960	1.793300	7.888046
205	3	29	-1.706997	6.082956	7.616430	1.618517
205	3	12	1.261492	-6.217454	7.573643	7.887012
206	2	87	7.354925	-12.162940	2.848346	6.819201
206	2	13	-0.152875	5.199473	7.044572	0.723017
207	1	100	-0.114213	4.771315	6.276129	-0.362056
208	2	60	5.008375	-6.658480	3.148505	7.058577
208	2	40	-1.961047	2.716336	7.897852	5.285391
209	2	57	-3.671130	5.908774	6.762290	0.990167
209	2	43	2.370989	-6.230541	0.757171	7.357092
210	3	43	6.880519	-4.973695	1.728843	6.115881
210	3	41	-5.000533	6.341487	7.309849	3.274098
210	3	16	0.508420	-2.398308	7.305887	6.113276
211	1	100	6.328072	-10.549469	0.982203	6.595372
212	2	57	7.853213	-8.698637	0.120505	6.928619
212	2	43	4.622190	6.003742	0.167463	1.260844
213	2	82	-0.267011	-5.193150	6.932770	7.270401
213	2	18	-3.498214	4.899157	7.029624	4.287272
214	2	22	2.733861	7.775933	4.868099	1.760036
214	2	78	7.666354	-9.361341	0.121510	6.882166
215	1	100	6.771147	-11.458977	-0.098962	8.719872
216	1	100	4.971963	-13.243060	1.507855	6.700103
217	1	100	8.011354	-11.884784	3.424147	8.704812
218	1	100	7.904023	-8.194658	0.216389	4.809964
219	2	66	8.001312	-8.090918	-3.329797	5.390133
219	2	34	2.207689	6.197593	2.223278	-1.085554
220	1	100	7.641034	-2.448953	2.109265	5.755529
221	2	67	4.370117	-1.528620	-0.736285	6.695847
221	2	33	0.555852	5.180562	2.214519	0.140330
222	2	93	-3.825682	6.280944	6.509771	0.805470
222	2	7	6.142423	-6.848670	0.918735	6.501025
223	1	100	6.048950	-9.556428	-0.955134	7.360482
224	2	73	1.397684	-5.883685	7.257257	9.092568
224	2	27	-4.936089	5.842013	7.264381	2.507655
225	2	99	-5.285870	6.793503	7.752236	4.231134
225	2	1	6.985242	-4.692211	3.959317	6.912860
226	2	76	7.258461	-8.924398	0.470750	6.979031
226	2	24	0.552330	6.429216	5.740091	3.687982
227	1	100	-2.879019	7.736219	8.316749	1.070833
228	3	92	4.923195	-8.494018	-0.702461	3.302553
228	3	2	-4.374830	3.076884	5.285627	-2.528551
228	3	6	0.770786	3.074790	1.102333	-2.527950
229	1	100	-4.238178	8.076431	3.926552	0.794215
230	2	58	0.127351	-4.032324	9.056802	6.707812
230	2	42	-4.514637	4.724192	9.056803	2.465244
231	1	100	-5.536457	6.360859	5.870955	1.614974
232	1	100	7.257639	-13.958522	1.513309	8.185197
233	2	75	-0.188913	-8.796501	7.716047	7.151531
233	2	25	-6.756137	6.141128	7.718488	0.710420
234	2	36	7.540511	-2.730784	0.545350	2.885986
234	2	64	-3.112540	6.942072	6.877716	-2.415669
235	2	67	6.888657	-7.116006	1.257171	7.747717
235	2	33	1.641846	6.402973	4.188990	1.961588
236	2	57	-5.151201	8.791576	7.473169	0.827748
236	2	43	4.813447	-6.822552	2.193780	7.236618
237	2	73	1.336056	-1.971937	8.588991	4.072129
237	2	27	-5.071011	6.115133	8.800746	-2.311660
238	2	90	-1.759558	6.294526	7.492184	-2.062556
238	2	10	4.866069	-4.290283	5.914805	4.157649
239	3	30	2.267548	6.443146	0.311033	1.810037
239	3	64	8.644818	-4.787043	0.080940	7.879995
239	3	6	-2.611952	6.604803	6.486298	1.810037
240	2	48	7.636340	-7.687380	1.709564	5.993015
240	2	52	1.287896	8.326164	4.089932	0.731723
241	2	89	-2.194541	7.984205	6.462921	0.458733
241	2	11	6.317477	-5.411224	3.092074	6.734261
242	3	21	1.373813	8.806927	8.260594	1.039741
242	3	46	9.838976	-7.960733	1.826575	7.413830
242	3	33	7.392018	3.038324	1.826620	1.253552
243	2	81	-0.173887	-4.937066	6.628662	7.507298
243	2	19	-5.740857	7.110335	6.629052	0.883835
244	2	42	-0.196677	5.620112	2.897385	0.205431
244	2	58	6.405245	-5.729606	-2.479651	6.185391
245	2	97	-3.279336	6.472227	6.688232	0.291421
245	2	3	6.172073	-8.107394	1.061554	5.392142
246	1	100	6.672613	-8.681948	-0.918973	5.554436
247	2	33	0.305635	6.449897	6.141998	2.872041
247	2	67	6.367438	-7.584739	0.838519	7.264622
248	2	90	-4.922774	7.482094	6.176924	1.709289
248	2	10	6.625163	0.588496	0.838693	5.657428
249	2	47	6.075830	-4.620282	0.402937	5.261721
249	2	53	-1.201426	6.459127	5.781484	-0.921243
250	2	92	5.537711	-9.502689	-0.623208	6.900517
250	2	8	0.198845	2.051301	5.624105	6.205141
251	1	100	6.929491	-12.533065	2.452030	8.619347
252	2	94	-4.262791	7.343114	6.543332	-1.960889
252	2	6	6.214377	-1.910468	3.960632	4.377417
253	3	71	-3.811265	7.652999	5.302911	0.417968
253	3	15	6.419369	1.066511	-0.974055	4.686829
253	3	14	7.710973	-5.846040	-1.125680	6.322583
254	1	100	-5.675765	6.991490	5.782795	1.348557
255	2	47	7.758624	-7.998427	-1.745392	9.335633
255	2	53	6.507647	1.337216	-1.631034	5.495221
256	2	73	5.820104	-3.747453	4.265447	8.175579
256	2	27	0.194560	4.265735	7.685437	2.632514
257	1	100	1.887477	-10.627732	6.327444	8.403576
258	2	52	-0.730325	7.755031	7.663194	2.147267
258	2	48	6.556045	-5.508064	1.854544	7.152923
259	2	57	-3.599987	-3.202622	7.523690	7.256450
259	2	43	-6.011541	6.594192	7.523690	0.859643
260	2	42	0.777126	7.282978	3.804119	-3.368256
260	2	58	6.591653	-2.115077	-0.766759	3.161383
261	1	100	-1.261608	6.594915	8.537221	-1.287982
262	2	54	3.569963	-0.971320	6.575565	7.253927
262	2	46	7.800913	-6.285103	1.650748	7.254324
263	3	70	3.212038	-7.712135	6.194513	6.466119
263	3	5	7.073692	-10.864436	3.563270	6.468328
263	3	25	-0.980304	4.942015	7.110870	3.148917
264	2	84	5.674190	-10.862239	0.777166	7.503208
264	2	16	-2.277747	6.250050	6.026689	4.175376
265	2	50	0.810713	-1.759942	4.354097	8.430115
265	2	50	-4.642782	6.466209	4.354194	5.821532
266	2	92	-5.196434	6.755174	6.269312	0.068931
266	2	8	5.006153	-5.346967	1.558838	6.321506
267	2	82	7.686983	-8.386362	-1.790657	5.969207
267	2	18	2.217505	4.910791	2.598919	0.743006
268	2	85	0.680652	6.518963	4.175245	1.380751
268	2	15	6.045938	-6.199936	-1.228978	6.492318
269	2	78	-5.344510	7.096622	7.457863	1.968974
269	2	22	-0.845858	-3.535030	7.457861	7.759877
270	1	100	-3.236814	8.283288	5.334424	1.092572
271	1	100	0.211846	7.527830	4.519740	-3.548834
272	2	80	0.969154	-5.581649	8.407665	5.665876
272	2	20	-4.798518	3.076045	8.790760	3.013696
273	2	90	6.390618	-12.708584	0.458100	6.049031
273	2	10	1.020436	5.352968	5.807223	2.617916
274	1	100	7.241672	-9.033199	1.759009	5.213537
275	2	76	-1.868235	7.635632	9.034781	0.804021
275	2	24	8.316160	-1.083271	2.812688	4.001207
276	3	58	1.325983	-7.313158	6.024367	5.664730
276	3	32	7.690744	-7.334959	0.370315	5.664827
276	3	10	-3.836329	7.460479	6.068735	0.116247
