2533	3	-5.028757	7.133105	7.792008	0.037363	5.731438	-3.817943	1.374479	6.584223	-0.089866	-0.884815	7.782102	6.534374
2569	3	-6.100680	7.029548	7.914716	3.251709	0.061223	-5.398217	7.640612	9.080592	6.492521	-9.300576	3.939746	9.080592
2572	3	6.883777	-8.701807	0.039041	5.844386	-3.492033	6.522760	6.512156	1.491429	0.903871	-6.541634	6.511498	5.841097
2575	3	-1.560373	0.726228	6.887502	7.314413	-1.025684	-5.531051	6.887502	7.510058	4.723859	-8.711836	2.242547	7.510059
2577	3	2.203539	-5.551679	8.042385	6.977638	8.341001	-11.739207	1.981324	6.998957	-4.206272	5.345580	8.109529	2.810898
2588	3	-4.950365	8.000781	7.237905	1.345502	6.152073	-7.348829	2.596946	6.841272	0.118604	-1.850720	7.237885	6.814782
2592	3	5.322972	-7.594207	3.050561	7.521962	0.319374	-1.590109	6.591141	7.478084	-3.502544	5.951606	6.608459	2.463112
2595	3	-0.907610	-0.820429	6.832482	4.878224	6.419596	-3.258897	3.803344	4.888319	-4.850112	4.702656	6.937617	1.447249
2596	3	5.554586	-9.273026	1.849061	7.030769	0.198401	-3.772041	5.430379	7.000422	-6.182475	7.382964	5.430526	2.257774
2598	3	0.863894	-4.243510	7.851238	7.707313	-4.671887	5.963545	7.851451	1.370969	6.809950	-8.356429	3.324019	7.707313
2602	3	-1.554313	6.955850	7.306351	3.519342	0.695662	-3.708415	7.274688	8.336304	5.614604	-5.698394	3.131734	8.336304
2606	3	7.037099	-6.885763	1.557264	4.749773	-1.094738	6.582434	7.529981	-0.368301	2.133753	-6.061352	7.498604	4.749189
2621	3	2.496766	-5.565015	6.186127	6.854106	6.236919	-9.653295	2.877775	6.854148	-0.406771	4.722392	6.905321	1.864389
2623	3	6.595062	-6.603925	1.099975	3.937966	1.856295	-0.569861	7.426378	3.826792	-4.227912	5.349982	7.471171	-2.671583
2627	3	8.277868	-10.199277	3.876095	7.010770	2.195737	-7.408521	9.061033	7.010770	-0.154066	4.404645	9.080633	1.542307
2632	3	7.692356	-5.830599	1.267635	7.066358	-4.435284	8.687685	7.472628	1.874637	2.108651	8.488311	2.504943	1.874637
2637	3	7.067512	-6.568516	-0.484088	6.292341	2.204377	-6.328197	5.227279	6.292338	-3.358755	6.864541	5.281330	1.386205
2638	3	6.209516	-3.759726	2.259282	1.867057	1.549074	6.444760	4.823717	-2.245422	6.159966	0.295452	2.294184	1.764287
2639	3	-0.428726	-4.440653	6.745438	6.266149	-4.446131	6.307139	6.745439	2.259261	5.555611	-5.192829	3.788120	6.266149
2641	3	9.076746	-11.692214	2.103434	5.413314	1.252155	5.665665	7.243761	-1.104387	3.697097	-7.555271	5.851741	5.413314
2646	3	-5.629539	6.292209	7.439567	2.966897	5.450676	-8.810974	3.855996	8.766525	0.945395	-3.329415	7.439557	7.819005
2647	3	-4.463642	6.350374	7.447345	2.005300	1.521464	-3.117473	7.447134	5.207290	5.917224	-7.848538	1.454618	5.207290
2663	3	5.535372	-7.092526	0.142674	5.817897	-2.940200	5.769463	6.483310	1.986065	0.358234	-5.448485	6.482707	5.817891
2664	3	0.375633	7.738783	1.516686	-0.815530	5.973538	-7.180866	0.034211	5.344923	-5.047490	7.738811	6.013613	-0.815530
2672	3	4.297066	-8.623527	-2.221809	6.310409	-5.216604	6.873960	4.270040	0.159002	-0.392709	-5.168251	4.269753	6.310402
2674	3	-2.151045	2.567612	8.136566	4.788264	8.236542	-8.458312	4.132855	7.392050	-2.151364	7.829734	8.136565	1.047503
2675	3	5.081915	3.591876	-0.167760	1.909893	1.330867	6.325737	6.366134	0.578503	7.499842	-5.437768	-0.176796	3.944906
2678	3	0.788749	6.104257	2.919494	0.379657	7.381722	-6.054434	1.068343	6.656373	-3.595555	6.273676	6.619987	0.338071
2690	3	7.229778	-9.485882	2.029959	6.417094	1.769432	6.444863	4.246490	1.170119	-2.346914	6.447004	7.059087	1.170119
2693	3	5.543536	-6.306021	1.644766	5.968832	-0.547878	-5.031056	6.844885	5.968832	-5.370303	7.157323	7.443464	0.007813
2696	3	-1.547221	6.316026	8.877502	2.001478	6.066038	-7.431258	4.727058	7.124576	3.643999	1.467214	4.883451	2.034813
2698	3	-4.074784	6.271024	6.499240	1.129597	1.778477	-2.919256	6.487137	7.578892	5.560875	-8.110769	0.572814	7.579134
2701	3	1.342816	-0.666059	7.083405	1.418717	-2.734900	5.402748	7.827194	0.233259	4.329380	-7.444194	6.517048	6.304384
2705	3	7.018503	-3.670168	1.535608	5.658898	4.465777	4.728410	3.230788	0.924962	1.906799	8.753814	6.253238	0.915048
2710	3	1.778964	-1.867679	7.323826	6.305293	-0.230019	3.216626	8.640261	-0.243520	5.281679	-5.227089	5.049913	6.305306
2712	3	-4.782293	2.564754	6.635857	1.014694	6.033814	-10.004236	1.882665	5.471693	0.483787	-5.463291	6.635335	5.471001
2716	3	-4.918834	7.407804	7.020058	2.043602	7.532709	-3.882590	3.224916	5.813144	5.952666	2.604720	3.224917	2.646327
2717	3	-5.686452	6.798750	8.803179	-1.474366	6.885113	-4.969973	2.468874	4.467942	6.876182	-0.348559	2.468911	4.464829
2729	3	4.906598	-5.044639	0.639607	6.199796	-5.764641	6.921938	7.179945	-0.151930	0.524908	-0.644576	7.176857	6.192843
2736	3	5.882657	-8.494322	2.879276	6.136601	-4.530774	6.316190	7.168011	0.147358	0.760822	-3.708479	7.137527	6.136601
2743	3	2.475897	-10.345678	5.786681	6.424099	7.308396	-13.725526	2.214472	6.424099	-0.063307	4.140603	7.109150	0.247801
2749	3	6.375981	-9.646000	1.556716	5.836294	-0.196873	-8.075794	7.266712	5.836294	-3.833668	4.197829	7.267564	0.446613
2757	3	6.427028	-8.865182	-2.027435	6.368077	2.613097	6.673079	-2.027429	-0.252905	-3.963138	7.405252	4.007413	-0.253086
2759	3	0.128677	-0.410122	6.192278	6.307462	6.013218	-6.697624	2.337581	6.368723	-6.106040	6.466627	6.202571	0.110645
2776	3	1.570379	-0.591248	8.489056	4.334037	-1.812058	5.554400	9.049279	-2.083024	3.972278	-2.047330	2.523432	4.345963
2785	3	-6.227441	8.837216	9.172864	-0.378406	5.854952	-7.614612	3.010056	5.757535	-0.382561	-1.017939	9.099486	5.737805
2788	3	-5.881981	6.719711	7.881257	3.657854	0.613554	-3.516997	7.852102	7.250338	6.894064	-7.541137	2.316805	7.276366
2789	3	5.811824	-8.276393	-1.047531	8.243496	-3.206983	6.454621	4.170969	3.865916	-0.092516	0.863478	4.170735	7.609540
2790	3	5.523006	-6.026349	3.917045	5.341566	-6.350258	7.448294	6.726255	-1.026384	-0.981642	0.376761	6.625232	5.314389
2797	3	6.976007	-7.350128	0.589373	6.842672	5.377584	2.384653	1.561901	0.877372	0.435890	4.545768	6.915838	0.799412
2801	3	6.546694	-8.965542	2.403317	6.740004	-5.287472	8.052209	7.069740	0.452450	1.076530	-7.498084	7.069305	6.740004
2802	3	0.828259	-1.793568	6.540230	5.800195	6.345970	-6.635251	1.748137	5.807505	-5.430101	5.273157	6.540576	1.233341
2803	3	0.756671	-4.706264	6.800666	6.251921	-3.238391	6.791244	6.800752	-0.256109	7.225626	-5.273859	0.489054	6.251922
2807	3	-6.232597	5.118637	7.939614	-0.351609	0.183679	-7.474557	7.939595	4.376630	5.783145	-11.808591	1.589805	4.376638
2808	3	6.679368	-4.934397	-0.487731	3.377734	0.240723	7.457469	3.771621	-2.863615	5.687284	1.485553	0.155710	-2.860631
2809	3	-5.267829	5.495529	6.398789	0.521230	0.161190	-2.693379	6.397902	6.363838	6.706094	-6.107810	0.297893	6.366058
2820	3	6.502786	-10.209315	-1.192765	8.230615	-4.560235	5.962774	5.039118	1.705763	0.581708	-4.032845	5.033810	8.230611
2822	3	8.208105	-8.066276	0.598638	4.344260	2.022236	-5.319415	6.868510	4.344260	-4.514201	4.001564	6.889260	-0.677421
2828	3	-1.654807	5.533979	6.379430	1.281651	7.994329	-9.360189	1.622626	7.485804	3.059425	3.401971	1.622800	1.519547
2837	3	9.644464	-3.583313	2.579453	3.878866	7.844003	1.871311	3.024553	2.038394	-0.020486	7.502822	7.067212	-0.311363
2842	3	7.982113	-11.887580	1.640523	6.078802	1.997863	-11.527073	7.088275	6.078802	-3.876033	5.318326	7.194374	2.233754
2843	3	2.060907	-2.919037	6.937224	6.744436	-1.232154	7.115641	6.976536	0.279044	6.458080	-7.699430	0.750607	6.750939
2862	3	-3.811541	6.723531	5.932942	0.394468	2.898872	-4.577103	5.626859	6.525528	6.881125	-5.918292	0.169406	6.525528
2871	3	-4.277247	5.124809	8.481898	0.882704	6.486848	-10.011954	3.319651	6.414985	0.524019	-3.762607	8.454329	6.414875
2886	3	-6.746153	6.450693	6.965675	1.661246	-1.362287	-1.372177	6.965675	5.577518	4.376555	-5.391777	3.484550	5.668545
2894	3	2.251779	6.500826	3.814105	0.969052	7.556191	-8.174750	1.422783	6.740436	0.001270	6.546080	6.546810	0.967063
2897	3	1.135757	-3.716507	3.989815	8.499242	-4.243088	4.665716	4.232149	4.607902	7.267059	-6.883857	1.074739	8.499242
2901	3	0.131068	-4.151503	8.038574	5.701473	-5.509797	4.063334	8.039617	-0.342778	5.686538	-9.677273	2.380453	5.701479
2918	3	6.675813	-3.869221	2.284391	4.565496	-3.235164	8.211800	6.311977	0.232142	1.431815	8.146696	2.403612	0.233946
2921	3	8.035151	-4.140724	0.798689	4.440628	0.756895	6.064986	5.677940	-1.962546	8.034677	-3.722853	0.798689	3.677546
2923	3	8.254486	-7.143498	1.665624	6.196503	6.579983	2.592491	1.665808	3.304735	-3.491843	9.051550	8.165176	-0.066086
2925	3	-4.672598	6.681211	8.207615	0.513373	5.581683	-2.433374	1.725617	4.229334	6.426383	-5.252457	1.638445	6.083718
2926	3	1.314734	-6.063109	7.231780	7.150322	6.639790	-11.020652	1.009728	7.150322	-3.319904	3.271418	7.262493	2.704174
2928	3	-3.808509	6.399248	5.426716	2.511692	1.646628	-4.941361	5.404819	7.922881	-2.445683	0.718595	5.416790	7.601308
2937	3	0.682024	-3.609084	6.646108	7.207683	5.980076	-11.358203	0.631015	7.207721	-6.014461	7.274261	6.698184	1.302126
2941	3	8.335841	-6.153854	0.645195	5.318125	0.680664	7.084842	6.286440	-0.755878	5.411146	4.682024	0.648174	-0.755877
2944	3	3.053054	-9.625102	0.977160	7.536231	-2.447342	-6.683681	6.494512	7.536231	-7.819674	5.840385	6.494577	2.171904
2947	3	0.566310	-3.855676	7.597810	5.353288	6.839999	-7.927539	2.122021	5.353288	-3.949430	7.220640	7.641233	-1.087291
2959	3	7.595445	-5.910452	2.736030	7.629938	-4.756659	6.042656	6.558870	3.275130	1.495354	-3.321151	6.297313	7.629697
2962	3	1.269689	-4.849847	7.861668	5.070139	6.245069	-6.501665	2.096799	5.070141	-4.690014	4.519346	7.862355	-0.959007
2963	3	-4.696250	7.096525	6.002592	1.623987	0.796136	-3.442661	5.976261	7.459202	6.470973	-10.249414	0.067776	7.459214
2964	3	8.213757	-9.684066	-1.781937	9.642363	-2.293341	4.908977	3.843261	3.048022	1.204708	0.901313	3.843146	9.576110
2965	3	0.120161	-1.115982	5.585124	6.515847	-5.974094	6.961015	5.585124	0.204081	6.522938	-6.309038	-0.077668	6.515881
2977	3	6.617258	-9.028407	1.596329	7.102827	-3.809282	6.910995	7.234415	2.476279	1.519690	-5.514462	7.210784	7.102825
2988	3	6.327328	-6.788135	2.087202	7.571842	-2.638737	8.884249	5.315515	1.883512	1.264033	-0.764775	4.984854	7.571278
2996	3	7.384346	-4.049950	2.148154	8.027075	-2.876640	8.155612	7.181084	1.703314	1.844093	-3.220123	7.150929	8.021947
2999	3	6.544238	-8.109189	1.670720	3.484818	-4.154868	5.647497	6.861424	-1.675431	1.579815	-1.637083	6.765575	3.415414
3006	3	1.746219	-2.668595	8.491636	7.821309	6.521466	-8.773165	2.461461	7.825230	-4.255278	6.706786	8.501581	1.803577
3009	3	1.610674	-4.816304	8.817739	6.217264	-4.699392	6.139397	8.865180	0.058609	5.103384	-5.255795	2.966042	6.217264
3013	3	1.261599	-5.144483	7.938514	6.617917	-4.708186	6.713875	7.938548	0.202525	7.227083	-9.217061	1.683819	6.618141
3015	3	6.445947	-6.756835	-0.237512	5.424293	0.237241	7.787555	0.042301	1.029635	-2.449822	7.830178	5.064918	1.029519
3027	3	-7.596345	6.927569	8.203822	-0.606407	-2.919255	-1.525100	8.203662	5.213612	3.904369	-6.242886	2.345492	5.226505
3030	3	4.583821	-5.887530	1.943655	5.940493	-1.601946	-2.256644	8.276324	5.939011	-5.753011	5.095274	8.276324	0.213819
3036	3	-3.605814	5.078721	6.943711	-1.440048	-3.052909	-1.486024	6.943711	1.900275	6.225948	-4.932691	1.059019	4.455252
3050	3	0.739158	0.405419	3.807572	6.838043	7.568672	-11.015017	-2.686081	6.841138	0.703845	7.745031	3.808053	0.401891
3062	3	3.569291	4.004182	3.571135	0.740669	-1.862555	7.293153	6.238357	0.739804	7.710858	-5.017901	1.469884	6.943269
3064	3	5.468782	0.319613	3.868699	5.915415	5.538309	-3.935040	3.868625	5.928167	-3.619461	7.648772	6.419068	-0.379554
3070	3	6.761678	-8.384351	3.985887	7.553933	1.920665	7.006250	3.990286	1.031179	-3.792901	7.008943	9.472901	1.031178
3075	3	0.678626	-1.780282	7.183209	5.905270	-3.373869	5.351912	7.203938	0.943691	6.238618	-7.542917	2.579858	5.905293
3095	3	5.320966	-8.743294	3.327641	5.054870	1.549371	-4.257209	6.756284	5.053742	-5.065856	3.695711	6.861122	1.023435
3099	3	0.118940	-3.073781	7.459681	7.918608	-3.712007	5.831966	7.460943	4.569972	4.042123	-5.060977	2.438965	7.918608
3105	3	6.705338	-10.826949	3.650355	6.559655	1.617095	5.086541	3.730274	0.340956	-2.991340	5.286387	7.533163	0.339841
3106	3	7.576862	-2.199703	0.282538	9.313091	-4.045934	7.859212	6.519505	4.152416	7.065833	1.834204	0.418151	8.361693
3111	3	2.351032	-6.171332	4.406735	9.030339	-2.612445	-6.133130	6.404270	9.030339	-9.378106	6.157918	6.561559	2.410810
3112	3	-0.908081	-5.705429	7.059128	7.854596	-6.058473	0.663734	7.059128	7.767153	5.328673	-8.981813	1.566158	7.854596
3113	3	-6.395681	6.271823	6.727893	2.670710	1.046076	-3.781432	6.466152	7.992625	4.999676	-9.553284	4.796943	7.992625
3117	3	-6.606383	6.966307	6.692388	-0.243729	-0.193476	-2.838851	6.692383	6.078839	4.727075	-8.302495	3.359540	6.080088
3120	3	6.622797	-8.579223	4.265028	6.485221	-3.402771	4.611016	8.367037	0.933585	2.456319	-5.978841	8.338939	6.485221
3127	3	6.891494	-10.173048	4.171553	8.638244	0.537682	-4.559898	7.104669	8.636480	0.194996	6.990756	7.132397	2.681393
3133	3	-0.337931	-4.594510	7.205989	7.282675	-4.075886	6.951814	7.205994	1.062902	5.088438	-6.211001	1.735772	7.282675
3134	3	6.343277	-10.101414	1.747592	6.890553	-3.805393	7.869460	7.745681	3.531905	0.551364	-3.653218	7.503015	6.890552
3141	3	7.470233	-8.924644	1.230762	6.658271	1.587911	6.464915	1.460240	0.169640	-1.185636	6.490405	6.412072	0.169640
3162	3	7.267157	-13.089570	1.953498	7.392056	1.858301	4.197652	2.885240	1.137961	-4.355959	4.212878	6.727289	1.137255
3166	3	6.445981	-10.884957	0.317790	8.837862	-4.679523	4.100546	5.620449	2.398692	1.096976	-6.290401	5.609292	8.837862
3171	3	-5.409247	6.135214	8.476583	1.790508	1.173042	-0.878831	8.466330	7.739210	6.525247	-7.832892	3.229196	7.741707
3181	3	2.330536	-8.503375	6.922282	5.689465	7.671069	-10.721754	2.605488	5.689465	-2.033672	6.707373	6.951682	-0.602580
3184	3	-1.370667	-6.055716	6.562901	7.636828	4.284366	-8.168865	0.450063	7.636828	-5.044881	4.864684	6.563327	2.067961
3189	3	3.606325	-5.850347	5.220664	6.075226	7.720547	-9.967321	1.323006	6.075304	-2.921034	4.482398	6.252056	0.609349
3194	3	7.636835	-7.447813	5.075046	7.893920	-1.279270	5.699276	7.263879	1.704074	2.110155	-3.238212	7.258164	7.893920
3199	3	5.889149	2.701972	1.125855	-0.190088	7.618953	-2.536430	1.123982	1.801116	1.048920	6.683934	7.030091	-0.190352
3203	3	6.176053	-7.148424	1.414015	9.175560	-3.342228	6.995089	7.152871	3.708912	0.886333	-2.989220	7.152845	9.172902
3209	3	-0.658305	-4.697580	7.344180	6.804504	-0.857689	1.441057	7.355493	6.550500	-7.239469	6.785765	7.433328	1.722582
3213	3	0.367496	7.240737	5.359890	1.282048	6.131610	2.306256	0.116482	1.282062	6.469667	-8.036861	0.070386	6.882920
3214	3	2.146692	-4.193557	6.735464	6.645575	8.187376	-10.576182	1.766078	6.645575	-3.950727	6.292013	7.093560	0.704245
3228	3	5.653988	-7.836419	2.430933	6.355904	-3.632038	6.131259	6.649522	1.131732	1.702657	-5.312775	6.645212	6.351930
3234	3	0.062817	6.597605	6.580456	-1.028630	7.627815	1.831541	0.736021	-0.928884	8.181284	-4.796874	0.735995	5.565911
3237	3	-6.563208	4.005545	7.767762	-0.060683	-0.269903	-4.851071	7.767761	6.197000	5.306517	-9.218680	2.141941	6.197048
3239	3	-5.933377	4.808991	6.549377	-0.760648	0.471744	-4.880796	6.548941	5.676746	7.083527	-10.974707	0.145837	5.701604
3245	3	4.757712	-9.487875	5.944456	7.815271	-0.763842	4.823863	6.928582	3.045306	2.840964	-5.476731	6.778405	7.815271
3248	3	5.435247	-8.714523	2.254031	6.231902	-4.720618	5.891098	6.791947	0.044767	-0.741416	-4.123082	6.783894	6.231900
3256	3	0.387605	-2.358400	6.878515	8.506634	6.684951	-8.510464	1.070067	8.506634	-5.629302	6.837139	6.927227	1.989997
3262	3	4.778115	-7.487393	0.767984	6.962518	-3.300970	6.323857	6.930767	1.888122	2.153650	-1.381556	6.740495	6.953063
3265	3	7.225359	-11.180073	0.275485	8.739242	-0.475765	6.176772	5.688846	3.933792	1.550168	5.271249	3.165885	4.516259
3277	3	7.276891	-2.142700	-1.465369	7.711049	-2.456880	7.919019	4.980714	1.657379	7.338220	-8.208600	-1.465370	8.237950
3289	3	6.498696	-8.780636	0.169207	6.892028	1.033867	-5.983607	6.155359	6.892028	-3.207557	5.293983	6.155511	0.345132
3290	3	7.914394	-6.715169	-0.254388	8.324591	1.605667	8.151324	-0.211328	2.443873	-2.174808	8.347281	6.341667	2.443873
3293	3	-3.576495	5.991868	7.927211	0.555015	6.585902	-6.564714	1.694608	6.315874	1.036446	-1.353033	7.920320	6.305526
3299	3	6.494145	-7.739911	2.662354	6.363835	-5.182222	8.408849	7.604228	1.969169	0.731516	-2.278447	7.603845	6.362841
3310	3	6.640055	-9.840642	3.644999	7.233282	3.860100	6.243370	3.664647	0.851031	2.117415	7.144251	4.666890	0.835040
3322	3	-4.880417	4.391138	7.044470	2.333589	-2.338668	-7.726182	7.039428	6.854353	3.143844	-10.683016	4.140949	6.854353
3329	3	6.037840	-6.166129	-1.852360	6.049345	3.998757	2.810748	-1.817444	4.548875	5.981760	-0.023343	-1.852353	5.551067
3343	3	-3.262457	4.732506	6.774616	5.018060	6.654958	-7.802474	1.943587	6.528062	1.563366	-4.558288	6.750484	6.527176
3346	3	6.548644	-7.049105	3.332688	8.694632	3.775551	3.352650	3.333354	2.979203	-3.207046	5.792747	8.726290	2.882768
3347	3	2.416887	-3.076125	6.325311	5.581379	6.889158	-7.878189	1.911280	5.582571	-3.347968	6.660526	6.508543	-0.145765
3350	3	-4.175751	5.767357	6.556308	1.718619	6.482348	-10.841261	3.157334	8.115824	1.299294	-6.335883	6.555311	8.115824
3352	3	2.345054	0.778720	1.752748	5.112773	6.190740	-5.510252	-0.357110	5.607205	1.314776	5.905409	5.124332	0.115025
3356	3	0.765294	6.877572	3.899617	3.002036	6.817425	-7.715327	1.433893	8.272662	-5.305613	6.877764	7.210736	3.002036
3362	3	-5.334050	5.156279	6.830472	1.034331	6.717534	-5.326914	0.987240	7.207057	0.972438	-1.874638	6.778318	7.206696
3369	3	6.189285	-6.210835	3.143201	5.967547	0.718826	-2.962967	6.921857	5.964822	-1.802102	5.320316	6.926685	0.271384
3370	3	6.905339	-1.522817	0.636658	6.449750	1.037046	5.629558	6.335477	1.691584	4.190952	4.440096	2.242533	1.693588
3371	3	0.530104	-7.960476	8.160191	7.678154	5.642608	-10.259080	3.503678	7.678187	-0.280158	3.972481	8.192519	1.908028
3385	3	7.314971	-4.319196	-2.157069	4.965833	-3.529239	6.205342	4.023935	-1.521478	2.610868	-1.630439	3.908798	4.965049
3387	3	-0.779733	5.980082	7.389311	2.082789	3.093272	-3.415477	7.260498	6.289339	5.980214	-5.342884	3.480200	6.333834
3388	3	-5.905537	6.358444	6.630564	-0.002914	4.832672	-6.769350	0.403672	6.354737	0.050801	-4.445979	6.611335	6.354733
3390	3	-2.000673	4.941396	7.765620	0.868251	1.040262	-3.289997	7.763528	5.420399	7.210709	-8.161690	2.136897	5.582446
3391	3	3.084003	-1.622930	6.368583	5.273727	7.416807	-6.683709	1.241925	5.273732	-1.804375	5.527453	6.777314	-0.965537
3394	3	-3.503091	6.261630	7.731343	1.722812	-0.169227	-5.103041	7.731024	7.822981	5.336543	-10.646968	1.882859	7.823332
3396	3	1.594121	-4.369059	7.681156	5.777483	-3.967621	5.535901	7.694989	-0.151599	4.069407	-8.441349	1.758748	5.777483
3412	3	5.788903	-7.519876	3.805248	6.708223	-0.561279	-4.801379	9.224183	6.698387	-7.103966	6.524550	9.239182	2.644898
3416	3	-4.916858	7.756795	6.738942	1.935125	1.171788	-5.339046	6.737397	8.150704	4.945072	-8.747737	2.088537	8.150704
3423	3	-2.874773	5.593190	6.455104	3.268824	0.568852	-4.102932	6.439745	6.769669	6.286342	-9.671029	-0.008750	6.775447
3424	3	6.240994	-4.344057	-0.038356	4.605177	3.756529	1.942766	0.042396	3.596840	-2.544022	5.991559	6.271814	3.556737
3427	3	6.578431	-4.777776	0.490542	6.972036	-3.846685	2.027566	7.001862	5.809171	0.666900	-0.620332	6.989128	6.646034
3433	3	-0.204050	-5.349794	6.502089	7.050016	5.169707	-10.868657	1.960342	7.050016	-6.457595	6.335833	6.502931	1.858685
3441	3	-2.711650	5.158552	7.691216	3.384067	6.077466	-5.978226	4.139167	6.150815	0.644810	-2.309144	7.682159	6.150815
3443	3	1.625325	-3.568911	7.314631	6.516250	1.602661	-0.943288	7.325425	6.509185	-3.763103	5.453801	8.679836	0.049298
3445	3	1.984847	6.368219	4.624967	2.644750	6.191120	-9.635836	3.980328	7.828331	0.564128	6.389872	7.256404	2.644750
3447	3	6.468139	-9.482046	1.564496	5.748191	-1.388148	7.373663	6.659113	0.708560	1.550729	-5.784630	6.477469	5.748191
3451	3	-6.541032	5.543929	7.132097	0.373827	3.593555	-7.079423	2.614426	6.880441	-1.911261	-2.179796	7.132087	6.878625
3460	3	-0.081913	-5.343208	7.491669	6.320034	5.660664	-10.723717	2.469060	6.375035	-2.589549	4.212433	7.520365	2.640399
3461	3	7.859396	-4.812683	0.962471	7.442279	-1.130966	6.400748	6.783254	0.869596	7.809624	0.651684	0.962471	7.331719
3462	3	6.189386	-9.243828	1.224692	5.232582	-3.075096	6.119268	7.804301	-1.243373	2.147488	6.106188	1.259431	-1.243371
3474	3	6.626966	-8.861992	-1.097620	7.210354	0.980335	3.064733	3.031830	2.007675	-1.878693	6.893112	5.317097	1.212656
3478	3	1.234275	-6.433393	6.362302	7.658174	6.647756	-11.432426	1.313347	7.658174	-2.085143	5.478657	6.362681	2.421430
3480	3	-4.011109	-1.065015	8.121566	7.293198	6.875879	-7.121496	3.798501	7.296247	-4.018647	6.538966	8.121678	1.184283
3485	3	7.777590	-8.076207	-0.028371	5.808401	2.608315	3.503392	-0.026421	1.777872	-1.081562	3.974054	6.222621	1.139593
3491	3	-6.049748	3.266515	6.690742	0.499768	-3.562587	1.417314	6.690741	6.122831	5.474765	-8.681060	1.858215	6.261228
3492	3	6.333874	-6.118988	3.851905	2.211423	2.050972	-0.031763	6.211065	1.831379	0.512078	2.859566	6.465923	0.526048
3499	3	-2.160353	5.563806	7.791988	-1.130549	7.262301	-3.912557	1.457849	3.709207	1.129860	-3.812801	7.789320	3.709193
3502	3	7.199622	-9.149288	2.687529	6.885694	2.879057	-4.113111	6.899884	6.780134	-4.113973	6.953651	7.226989	1.410462
3503	3	-0.632083	0.904738	9.518987	8.818783	-4.403968	6.071736	9.518988	5.506966	5.852644	-10.950580	3.017680	9.580322
3505	3	0.059338	7.958999	5.478057	0.446305	4.452461	2.353101	1.314265	1.523818	6.896167	-5.884028	-0.843114	6.976684
3506	3	3.815263	-6.149347	6.851085	4.889200	7.798844	-6.174973	2.173361	4.889200	-2.412725	6.613458	7.975059	0.631274
3512	3	1.478832	-2.456833	5.678996	9.259396	5.676805	-7.024469	2.878487	9.259397	-3.033304	6.128019	7.628610	2.672519
3518	3	-1.839139	4.396447	4.903062	0.206894	7.307120	-8.998797	-1.030206	6.611413	1.349523	-3.058635	4.841263	6.378906
3520	3	-0.512832	6.039560	8.672155	3.708944	7.047638	-2.520208	2.752023	7.048508	5.375670	4.154584	2.826618	3.847740
3527	3	6.877240	-8.697896	-0.561285	7.695962	2.653864	-6.174263	5.333743	7.695962	-3.786036	5.838195	5.668689	1.304440
3541	3	-2.734765	7.503824	7.247114	3.669695	3.633206	-9.146020	5.945534	7.789743	6.232644	-9.176726	1.357914	7.789810
3542	3	0.556476	6.543885	8.246905	-0.019816	3.441964	-3.112376	6.534259	5.440617	5.570469	-7.607676	2.089721	5.441742
3545	3	1.229579	-0.478991	9.076040	8.097402	6.331835	-3.943159	2.780463	8.299586	-3.504702	5.220947	9.374961	1.794780
3547	3	6.809196	-8.183054	1.006010	5.577580	-4.363401	6.639687	6.521665	-0.685160	2.225314	-5.512315	6.470484	5.577580
3548	3	6.055207	0.062740	1.138411	5.461076	0.529837	6.633127	4.733964	-0.916205	-3.951451	6.636611	6.436604	-0.916205
3555	3	8.745759	-9.705316	2.666542	6.239660	-2.094505	5.979806	6.727659	1.007581	3.380707	4.230893	3.437534	1.690896
3561	3	-3.152187	8.401837	8.171056	1.382885	7.962452	-6.585607	1.852101	8.018217	7.962356	-0.919181	1.852101	1.571540
3562	3	3.023786	-2.221982	6.089038	2.949963	6.753970	-3.693141	-0.034499	3.011586	-1.917216	8.536742	6.280968	-1.835101
3563	3	0.224485	-1.367358	7.595254	5.960318	-4.550706	6.159695	7.595354	-0.178145	6.063851	-7.113862	4.245427	5.961224
3565	3	-0.444017	-5.153628	7.795392	6.499618	6.152532	-7.831386	3.519285	6.499618	-3.954362	6.006656	7.796182	3.414976
3573	3	-1.530570	4.272865	7.954906	1.260795	2.032063	-7.361491	7.933127	5.600833	4.908997	-9.090248	3.227763	5.600833
3578	3	6.668459	-9.648872	3.323264	6.259491	0.993071	-3.401112	7.111134	6.258365	-3.388686	6.614769	7.197621	1.334077
3582	3	-2.222565	5.982173	8.347346	2.430408	5.622818	-0.076129	1.768986	8.361053	5.955330	-4.793106	1.768890	8.422026
3586	3	-5.932060	5.631303	6.739946	1.757043	-0.311648	-5.306754	6.739946	6.797605	5.584684	-10.503494	0.407713	6.797605
3587	3	-3.313256	7.045216	8.709755	0.982324	2.963820	-9.011505	7.880258	6.854116	8.096001	-10.023848	4.880530	6.854116
3590	3	1.815015	-6.536956	7.235774	6.812883	7.703790	-12.159140	1.542089	6.812883	-3.446051	4.636451	7.571078	1.328521
3594	3	4.257793	-5.079436	3.287841	6.182111	1.441276	-3.958987	7.225721	6.182110	-1.562304	6.616461	7.244901	2.195350
3597	3	6.539492	-6.212277	2.850979	8.014810	-3.322158	6.589791	6.532544	1.782332	1.099924	-1.204568	6.532179	7.908576
