3227	4	1.856272	-0.076639	0.366700	1.856272	-0.076639	6.933280	1.856272	3.921406	6.933280	1.856272	3.921406	0.366691
3235	4	6.630634	6.031144	5.263595	6.630634	-0.102905	5.263595	6.630634	6.031144	0.757241	6.630634	-0.102905	0.757236
3244	4	5.980736	0.622610	5.286544	5.980736	6.550374	5.286544	5.980736	6.550374	-0.712689	5.980736	0.622610	-0.712684
3250	4	6.621324	-1.622146	-0.805979	6.621324	4.661426	-0.805979	6.621324	4.661426	5.380292	6.621324	-1.622121	5.380292
3256	4	4.799668	-0.033583	7.599537	4.799668	5.855072	7.599537	4.799668	-0.033583	1.248975	4.799668	5.855071	1.248975
3293	4	4.188633	0.140815	1.541947	4.188633	5.863030	1.541947	4.188633	0.140826	5.668247	4.188633	5.863030	5.668247
3296	4	6.001836	-0.836509	6.163693	6.001836	5.271748	6.163693	6.001836	-0.836514	0.130628	6.001836	5.271748	0.130629
3333	4	3.375151	-0.271133	-0.012861	3.375151	5.925666	-0.012861	3.375151	-0.271133	6.249111	3.375151	5.925666	6.249111
3335	4	6.128779	4.399466	6.265695	6.128779	-1.374977	6.265694	6.128779	4.399466	0.638703	6.128779	-1.374977	0.638703
3346	4	7.446591	3.565226	-0.855172	7.446591	-2.989572	-0.855174	7.446591	-2.989581	4.942171	7.446591	3.565226	4.942171
3365	4	4.058104	1.554042	-0.833563	4.058104	7.334753	5.314104	4.058104	7.334753	-0.833564	4.058104	1.554042	5.314104
3373	4	4.044378	4.815836	1.068327	4.044378	-1.380349	1.068327	4.044378	-1.380349	5.572190	4.044378	4.815836	5.572190
3438	4	6.906248	-0.905437	3.165388	6.906248	-0.905439	-2.730405	6.906248	4.438725	3.165388	6.906248	4.438725	-2.730395
3451	4	5.473483	0.023112	0.756568	5.473483	6.481967	0.756581	5.473483	6.481967	6.459385	5.473483	0.023112	6.459385
3527	4	7.381058	-0.103148	-2.927739	7.381058	5.998865	-2.927739	7.381058	-0.103147	0.453272	7.381058	5.998865	0.453272
3533	4	6.275252	-3.027982	-0.193718	6.275252	3.088959	-0.193720	6.275252	-3.027998	6.154190	6.275252	3.088959	6.154190
3535	4	6.122769	-2.618473	-1.487132	6.122769	-2.618487	3.387124	6.122769	3.661325	3.387124	6.122769	3.661325	-1.487134
3536	4	6.083065	-0.630504	-1.383348	6.083065	5.335764	5.190658	6.083065	5.335764	-1.383347	6.083065	-0.630507	5.190658
3550	4	7.430717	6.526010	-1.858398	7.430717	0.145932	4.347994	7.430717	0.145932	-1.858398	7.430717	6.526010	4.347994
3577	4	7.001453	-4.294894	-4.346618	7.001453	1.903724	2.263205	7.001453	-4.294894	2.263205	7.001453	1.903724	-4.346618
3581	4	5.544555	0.286186	1.060495	5.544555	6.589059	1.060494	5.544555	0.286186	5.648833	5.544555	6.589059	5.648833
3588	4	4.833646	0.888353	5.238690	4.833646	7.291177	-1.218968	4.833646	0.888353	-1.218968	4.833646	7.291177	5.238690
3612	4	6.767139	5.856358	-0.943323	6.767139	-0.686928	5.654319	6.767139	-0.686928	-0.943304	6.767139	5.856358	5.654319
3618	4	5.792344	1.178851	-0.404419	5.792344	1.178851	6.225383	5.792344	6.833774	-0.404419	5.792344	6.833774	6.225383
3620	4	3.971360	1.047423	5.566290	3.971360	6.865974	5.566290	3.971360	6.865974	-0.023060	3.971360	1.047423	-0.023063
3699	4	6.753207	4.369540	-2.243323	6.753207	-1.397999	-2.243302	6.753207	-1.397999	3.618555	6.753207	4.369540	3.618555
3724	4	6.311813	6.341143	-1.046534	6.311813	-0.233481	-1.046517	6.311813	6.341143	5.128775	6.311813	-0.233481	5.128775
3730	4	5.790682	5.113263	5.470239	5.790682	0.468140	5.470239	5.790682	0.468149	-0.881359	5.790682	5.113263	-0.881359
3740	4	1.557697	-0.066824	-0.016484	1.557697	-0.066824	5.990806	1.557697	3.292948	-0.016486	1.557697	3.292948	5.990806
3771	4	4.638779	4.706822	2.016870	4.638779	-1.625042	2.016870	4.638779	-1.625041	5.862754	4.638779	4.706822	5.862754
3775	4	5.960141	5.177170	-0.558595	5.960141	1.388994	-0.558598	5.960141	1.388994	5.897443	5.960141	5.177170	5.897443
3784	4	5.872134	1.060205	-2.882322	5.872134	5.743876	-2.882320	5.872134	1.060206	3.178972	5.872134	5.743876	3.178972
3800	4	6.994823	6.205743	4.263152	6.994823	0.055548	4.263152	6.994823	6.205743	-0.952014	6.994823	0.055550	-0.952010
3808	4	5.561310	6.440476	-0.893652	5.561310	-0.105384	-0.893633	5.561310	-0.105384	4.471541	5.561310	6.440476	4.471541
3816	4	6.258470	-0.649376	5.560111	6.258470	-0.649378	1.560969	6.258470	4.363726	1.560969	6.258470	4.363726	5.560111
3825	4	4.777461	-1.677475	0.067859	4.777461	-1.677480	6.005650	4.777461	4.709973	6.005650	4.777461	4.709973	0.067859
3830	4	7.665335	5.052037	-2.958612	7.665335	5.052037	3.298372	7.665335	0.513947	3.298371	7.665335	0.513947	-2.958687
3894	4	6.553283	-0.239218	5.499362	6.553283	6.103874	5.499362	6.553283	-0.239218	-0.888390	6.553283	6.103874	-0.888376
3895	4	7.255708	6.580957	0.730485	7.255708	6.580957	-5.675730	7.255708	0.708094	0.730485	7.255708	0.708094	-5.675730
3901	4	6.378354	0.659020	6.002432	6.378354	6.931200	6.002432	6.378354	6.931200	0.863027	6.378354	0.659020	0.863027
3902	4	4.332849	-1.200310	0.989118	4.332849	-1.200310	6.885489	4.332849	4.842608	0.989118	4.332849	4.842608	6.885489
3914	4	6.029056	-0.175048	1.518888	6.029056	-0.175048	5.948696	6.029056	5.070779	1.518888	6.029056	5.070779	5.948696
3916	4	4.433445	0.283431	0.705544	4.433445	6.439987	3.665010	4.433445	0.283435	3.665010	4.433445	6.439987	0.705544
3919	4	7.379478	0.899091	4.172639	7.379478	0.899091	-1.510385	7.379478	3.191810	-1.510366	7.379478	3.191810	4.172639
3928	4	5.531850	5.293139	-0.612327	5.531850	0.280061	-0.612327	5.531850	0.280062	4.968968	5.531850	5.293139	4.968968
3937	4	6.688139	-1.861032	5.817564	6.688139	-1.861029	-0.300725	6.688139	4.563406	5.817564	6.688139	4.563406	-0.300723
3944	4	3.612143	1.954981	-0.353114	3.612143	6.567424	-0.353114	3.612143	1.954982	5.820334	3.612143	6.567424	5.820334
3947	4	5.629554	7.164557	0.565745	5.629554	0.847402	6.600999	5.629554	7.164557	6.600999	5.629554	0.847401	0.565744
3950	4	5.503161	6.450119	1.366702	5.503161	1.413341	1.366701	5.503161	1.413341	5.482263	5.503161	6.450119	5.482263
3954	4	5.347202	6.491196	-0.428967	5.347202	-0.108034	-0.428970	5.347202	6.491196	5.999255	5.347202	-0.108034	5.999255
3956	4	7.102961	-1.948130	-1.845016	7.102961	-1.948130	3.862442	7.102961	4.236792	3.862442	7.102961	4.236792	-1.845025
3966	4	6.794094	5.306141	5.829473	6.794094	-0.441949	5.829473	6.794094	-0.441949	-0.618388	6.794094	5.306141	-0.618388
3976	4	6.153907	-0.322864	1.529481	6.153907	5.710912	1.529480	6.153907	-0.322864	5.102857	6.153907	5.710912	5.102857
3978	4	6.192314	-1.255639	0.730515	6.192314	5.066207	0.730515	6.192314	5.066207	5.282766	6.192314	-1.255639	5.282766
3981	4	7.794219	0.900176	4.514488	7.794219	5.119660	4.514488	7.794219	0.900172	-1.497971	7.794219	5.119660	-1.497971
3989	4	6.257138	6.996764	6.048633	6.257138	1.132521	0.158897	6.257138	1.132521	6.048633	6.257138	6.996764	0.158897
4059	4	5.910895	7.746398	0.449984	5.910895	1.261578	0.449984	5.910895	7.746398	6.996496	5.910895	1.261569	6.996496
4067	4	3.419298	1.743718	1.019877	3.419298	7.929407	1.019877	3.419298	1.743718	5.348024	3.419298	7.929407	5.348024
4078	4	4.530494	0.357376	1.043355	4.530494	5.959130	1.043355	4.530494	5.959130	5.844035	4.530494	0.357378	5.844035
4086	4	6.668570	-2.445667	1.022292	6.668570	-2.445667	6.480860	6.668570	2.403949	1.022292	6.668570	2.403949	6.480860
4093	4	5.904232	1.758334	0.984653	5.904232	1.758328	6.165291	5.904232	6.919032	6.165291	5.904232	6.919032	0.984653
4118	4	4.731212	5.010798	4.983211	4.731212	-0.390869	4.983211	4.731212	5.010798	0.052785	4.731212	-0.390878	0.052785
4137	4	6.220593	-2.804526	-0.717915	6.220593	2.909460	5.172454	6.220593	2.909459	-0.717911	6.220593	-2.804565	5.172454
4152	4	7.281609	4.090258	5.057488	7.281609	4.090258	-1.439691	7.281609	0.610349	-1.439704	7.281609	0.610349	5.057488
4165	4	4.227741	6.250978	7.483187	4.227741	0.009504	0.881375	4.227741	6.250978	0.881375	4.227741	0.009504	7.483187
4169	4	5.529928	5.914697	1.098226	5.529928	0.125621	6.317715	5.529928	0.125621	1.098226	5.529928	5.914697	6.317715
4189	4	4.188522	1.084504	0.702175	4.188522	7.566059	0.702175	4.188522	1.084504	5.792335	4.188522	7.566059	5.792335
4194	4	6.422626	5.188874	6.260668	6.422626	-1.091844	0.035047	6.422626	5.188874	0.035047	6.422626	-1.091843	6.260668
4209	4	6.914162	1.744546	-0.319000	6.914162	7.957058	5.429828	6.914162	7.957058	-0.319000	6.914162	1.744546	5.429828
4270	4	4.344920	2.152745	5.203317	4.344920	2.152745	-0.877418	4.344920	8.573813	-0.877418	4.344920	8.573813	5.203317
4290	4	6.582761	6.182723	4.995108	6.582761	6.182723	0.172418	6.582761	0.092988	0.172418	6.582761	0.092988	4.995108
4291	4	8.669624	-2.013382	2.365211	8.669624	-2.013442	-1.711676	8.669624	4.308789	2.365211	8.669624	4.308789	-1.711676
4302	4	7.372814	1.276608	6.777251	7.372814	-4.679299	6.777251	7.372814	-4.679299	1.391806	7.372814	1.276608	1.391806
4304	4	6.807213	-2.326037	-1.760466	6.807213	-2.326040	4.100002	6.807213	3.776361	4.100002	6.807213	3.776361	-1.760466
4322	4	6.106421	7.069809	3.013848	6.106421	7.069809	-3.327430	6.106421	0.987367	3.013848	6.106421	0.987372	-3.327429
4330	4	6.445742	5.970212	5.548989	6.445742	5.970212	-0.076304	6.445742	-0.267611	-0.076305	6.445742	-0.267612	5.548989
4341	4	6.703096	5.731870	-1.357559	6.703096	5.731870	4.649615	6.703096	-0.531228	4.649615	6.703096	-0.531225	-1.357558
4342	4	6.818678	6.141414	-0.066731	6.818678	0.678031	6.432923	6.818678	0.678031	-0.066731	6.818678	6.141414	6.432923
4397	4	6.307368	1.662082	-0.033384	6.307368	7.274972	-0.033384	6.307368	1.662082	5.826031	6.307368	7.274972	5.826031
4405	4	7.067683	0.383242	-1.781897	7.067683	0.383233	3.987759	7.067683	6.554979	-1.781897	7.067683	6.554979	3.987759
4427	4	6.024702	5.896581	-0.555320	6.024702	-0.505773	-0.555320	6.024702	5.896581	5.679154	6.024702	-0.505774	5.679154
4444	4	5.962774	-0.713448	0.469046	5.962774	-0.713454	6.218287	5.962774	5.522568	0.469050	5.962774	5.522568	6.218287
4488	4	6.108947	1.198438	7.751241	6.108947	7.175979	7.751241	6.108947	7.175979	1.847487	6.108947	1.198438	1.847487
4491	4	4.978463	4.296515	1.478688	4.978463	0.183886	6.540676	4.978463	4.296515	6.540676	4.978463	0.183886	1.478688
4507	4	4.974716	0.942457	0.909455	4.974716	0.942457	6.619363	4.974716	5.943685	0.909455	4.974716	5.943685	6.619363
4522	4	5.017352	6.350246	-1.163036	5.017352	-0.099738	4.759947	5.017352	6.350246	4.759947	5.017352	-0.099729	-1.163036
4523	4	6.699583	-1.548398	4.900662	6.699583	-1.548399	-1.062511	6.699583	4.952522	4.900662	6.699583	4.952522	-1.062511
4541	4	6.438440	-0.565785	6.078620	6.438440	-0.565785	0.034412	6.438440	5.729684	6.078620	6.438440	5.729684	0.034412
4550	4	7.170625	-0.553999	4.826053	7.170625	-0.553999	-1.767970	7.170625	5.641474	4.826053	7.170625	5.641474	-1.767970
4567	4	6.089619	0.215073	-0.038954	6.089619	0.215073	5.258275	6.089619	5.958275	-0.038963	6.089619	5.958275	5.258275
4585	4	6.666140	-3.515906	-0.569834	6.666140	-3.515982	4.919626	6.666140	2.442488	-0.569834	6.666140	2.442487	4.919626
4619	4	7.632357	3.147625	-0.229262	7.632357	3.147624	5.956505	7.632357	-3.165150	5.956505	7.632357	-3.165131	-0.229263
4632	4	2.141802	-0.024915	-1.116504	2.141802	-0.024915	3.876340	2.141802	6.143016	3.876340	2.141802	6.143016	-1.116504
4640	4	3.793988	6.328077	1.019235	3.793988	0.300093	7.102231	3.793988	0.300093	1.019236	3.793988	6.328077	7.102231
4652	4	5.313630	-0.022939	1.302571	5.313630	6.024337	6.317598	5.313630	6.024337	1.302571	5.313630	-0.022943	6.317598
4663	4	7.718402	-2.516639	5.088344	7.718402	3.999663	-0.905765	7.718402	-2.516639	-0.905764	7.718402	3.999663	5.088344
4691	4	6.781906	0.508936	1.701064	6.781906	5.070255	1.701064	6.781906	0.508936	-4.277666	6.781906	5.070255	-4.277666
4708	4	6.887046	-1.248883	1.058297	6.887046	4.923809	1.058297	6.887046	-1.248883	6.074022	6.887046	4.923809	6.074022
4721	4	5.591836	6.281837	2.987832	5.591836	-0.206225	-3.221643	5.591836	6.281837	-3.221598	5.591836	-0.206226	2.987831
4724	4	7.755286	5.934804	5.874365	7.755286	-0.476796	5.874365	7.755286	5.934804	-0.364937	7.755286	-0.476796	-0.364937
4726	4	3.330482	6.498632	1.793224	3.330482	0.734406	7.853756	3.330482	0.734406	1.793224	3.330482	6.498632	7.853756
4739	4	5.137786	7.665804	0.557462	5.137786	7.665804	4.907289	5.137786	1.372568	4.907289	5.137786	1.372568	0.557462
4746	4	5.831839	4.668260	-1.034054	5.831839	-1.922809	-1.034059	5.831839	-1.922808	4.948217	5.831839	4.668260	4.948217
4752	4	6.751177	-2.379794	6.097775	6.751177	2.933141	0.343011	6.751177	2.933141	6.097775	6.751177	-2.379794	0.343011
4790	4	7.529035	5.183573	-0.617110	7.529035	0.010416	-0.617110	7.529035	0.010416	4.967427	7.529035	5.183573	4.967427
4795	4	6.346557	-1.128261	-0.234105	6.346557	4.228229	-0.234101	6.346557	-1.128261	6.262839	6.346557	4.228229	6.262839
4814	4	6.978791	3.913739	4.840589	6.978791	-2.081951	-0.641948	6.978791	-2.081951	4.840589	6.978791	3.913739	-0.641948
4829	4	5.868283	5.729025	5.897571	5.868283	5.729025	-0.290190	5.868283	-0.309564	-0.290190	5.868283	-0.309564	5.897571
4836	4	5.399841	1.702486	2.473940	5.399841	7.093476	2.473937	5.399841	1.702484	7.610478	5.399841	7.093476	7.610478
4858	4	5.957074	-1.231496	-3.891463	5.957074	4.474896	-3.891444	5.957074	4.474896	2.196102	5.957074	-1.231492	2.196102
4875	4	7.042435	-2.435194	-1.750939	7.042435	3.946990	-1.750936	7.042435	3.946990	4.637827	7.042435	-2.435167	4.637827
4883	4	4.743708	0.787511	0.915827	4.743708	7.368894	0.915827	4.743708	0.787514	4.822900	4.743708	7.368894	4.822900
4901	4	5.293223	1.661284	0.407055	5.293223	1.661284	6.138965	5.293223	6.786430	0.407043	5.293223	6.786430	6.138965
4907	4	7.474436	-0.411748	4.660903	7.474436	-0.411751	-1.533781	7.474436	5.261339	-1.533783	7.474436	5.261339	4.660903
4913	4	6.627737	-0.596499	1.316928	6.627737	5.595253	1.316928	6.627737	-0.596500	6.435185	6.627737	5.595253	6.435185
4919	4	8.657615	4.206896	1.515628	8.657615	-2.243753	1.515634	8.657615	4.206896	-4.107782	8.657615	-2.243753	-4.107780
4920	4	4.812376	-1.156864	4.590391	4.812376	4.486248	-1.386020	4.812376	-1.156864	-1.386020	4.812376	4.486248	4.590392
4957	4	7.993927	3.229089	5.474824	7.993927	3.229088	3.213100	7.993927	-1.814359	5.474824	7.993927	-1.814378	3.213100
4983	4	5.935129	5.955687	-2.387143	5.935129	0.965285	-2.387145	5.935129	0.965286	4.098937	5.935129	5.955687	4.098938
4989	4	6.538369	-0.404172	1.515177	6.538369	-0.404172	5.963223	6.538369	5.726136	1.515177	6.538369	5.726136	5.963223
4990	4	6.464835	5.319879	4.978139	6.464835	-1.187513	-0.545173	6.464835	-1.187513	4.978139	6.464835	5.319879	-0.545177
4999	4	7.516783	-0.565254	-0.315487	7.516783	5.475432	-0.315487	7.516783	-0.565254	6.171097	7.516783	5.475432	6.171097
5022	4	5.103243	-0.246148	-0.411169	5.103243	6.281239	-0.411168	5.103243	6.281239	6.178270	5.103243	-0.246150	6.178270
5032	4	6.667773	0.701510	0.365733	6.667773	0.701510	6.447076	6.667773	4.978998	0.365734	6.667773	4.978998	6.447076
5069	4	6.198921	-0.189030	-0.746384	6.198921	4.765185	-0.746384	6.198921	-0.189030	4.504275	6.198921	4.765185	4.504275
5087	4	7.642823	3.823760	3.360467	7.642823	-1.773806	-2.586840	7.642823	-1.773803	3.360467	7.642823	3.823759	-2.586840
5090	4	5.443218	7.245695	-0.593931	5.443218	0.793686	4.587469	5.443218	0.793681	-0.593931	5.443218	7.245695	4.587469
5099	4	6.506293	0.999092	6.023076	6.506293	0.999091	-0.019061	6.506293	5.500224	-0.019061	6.506293	5.500224	6.023076
5109	4	6.842993	-1.313401	4.864124	6.842993	-1.313401	-1.519566	6.842993	4.518388	-1.519559	6.842993	4.518388	4.864124
5113	4	7.943125	-1.830138	4.260826	7.943125	4.257376	-1.710403	7.943125	4.257376	4.260826	7.943125	-1.830109	-1.710403
5125	4	6.625126	3.282122	0.101773	6.625126	-3.002305	0.101773	6.625126	3.282120	6.555629	6.625126	-3.002305	6.555629
5144	4	6.225530	6.622270	5.644062	6.225530	0.023500	5.644062	6.225530	0.023499	-0.593174	6.225530	6.622270	-0.593176
5183	4	4.820240	-0.541619	1.796733	4.820240	6.077918	6.325610	4.820240	6.077918	1.796733	4.820240	-0.541619	6.325610
5189	4	5.710006	-2.426822	-1.782115	5.710006	-2.426830	4.748386	5.710006	3.990198	-1.782115	5.710006	3.990198	4.748386
5190	4	7.307325	-0.078162	-1.431438	7.307325	5.562417	-1.431439	7.307325	-0.078161	5.183706	7.307325	5.562417	5.183706
5200	4	4.859663	0.718510	0.483654	4.859663	0.718518	6.653187	4.859663	6.428294	0.483654	4.859663	6.428294	6.653187
5207	4	4.941816	-1.007186	1.670769	4.941816	-1.007187	5.973207	4.941816	5.076697	1.670769	4.941816	5.076697	5.973207
5209	4	7.873902	1.707883	1.989764	7.873902	1.707883	6.382342	7.873902	5.836043	1.989766	7.873902	5.836043	6.382342
5212	4	7.124038	2.316382	6.504454	7.124038	5.838137	6.504454	7.124038	2.316382	1.048866	7.124038	5.838137	1.048866
5213	4	6.280646	0.911542	1.308634	6.280646	0.911542	6.436555	6.280646	6.646975	1.308634	6.280646	6.646975	6.436555
5221	4	2.649296	-2.027800	-1.842265	2.649296	3.393844	-1.842265	2.649296	3.393844	4.428267	2.649296	-2.027788	4.428267
5228	4	6.544348	2.233745	0.100196	6.544348	2.233744	6.241911	6.544348	6.119181	6.241911	6.544348	6.119181	0.100196
5229	4	3.124273	2.381024	-0.306314	3.124273	6.949274	-0.306314	3.124273	2.381024	5.555933	3.124273	6.949274	5.555933
5230	4	6.418933	-0.936589	5.975292	6.418933	-0.936592	0.594065	6.418933	5.139400	5.975292	6.418933	5.139400	0.594069
5236	4	6.488484	-1.394250	-0.290299	6.488484	5.242953	-0.290299	6.488484	-1.394250	5.998700	6.488484	5.242953	5.998700
5263	4	3.795429	1.459059	0.174985	3.795429	5.669625	0.174985	3.795429	1.459059	5.835182	3.795429	5.669625	5.835182
5277	4	6.583745	-0.203104	-2.320317	6.583745	6.171138	3.643912	6.583745	-0.203112	3.643912	6.583745	6.171138	-2.320317
5300	4	5.236936	1.180659	1.428180	5.236936	1.180659	7.776441	5.236936	4.924255	7.776441	5.236936	4.924255	1.428174
5319	4	6.413950	-4.053264	-0.654142	6.413950	0.797928	-0.654156	6.413950	-4.053264	3.856168	6.413950	0.797929	3.856167
5327	4	6.255283	1.290773	-2.161412	6.255283	1.290771	3.775018	6.255283	7.163457	3.775018	6.255283	7.163457	-2.161412
5339	4	6.405140	-0.836920	5.434547	6.405140	5.413865	0.323963	6.405140	-0.836920	0.323963	6.405140	5.413865	5.434547
5345	4	5.060211	-0.297025	0.012334	5.060211	5.287165	6.152019	5.060211	-0.297025	6.152019	5.060211	5.287165	0.012334
5355	4	3.198280	5.596837	-0.743105	3.198280	-0.951343	-0.743105	3.198280	-0.951343	3.797650	3.198280	5.596837	3.797651
5359	4	6.019577	-3.595328	0.647838	6.019577	2.862036	0.647838	6.019577	-3.595328	4.211263	6.019577	2.862036	4.211263
5370	4	4.896074	1.438950	6.805036	4.896074	6.015165	0.966859	4.896074	6.015165	6.805036	4.896074	1.438954	0.966859
5371	4	7.337526	4.811662	3.204341	7.337526	0.151386	-3.185176	7.337526	0.151386	3.204341	7.337526	4.811662	-3.185176
5390	4	4.576329	4.973305	1.875223	4.576329	4.973305	-3.005148	4.576329	0.723976	1.875224	4.576329	0.723975	-3.005142
5441	4	6.198031	7.466008	6.855486	6.198031	7.466008	1.057216	6.198031	0.955112	1.057215	6.198031	0.955115	6.855486
5449	4	7.046247	-2.255869	5.450182	7.046247	-2.255880	-0.185094	7.046247	4.061298	-0.185094	7.046247	4.061298	5.450182
5483	4	5.092122	-2.654419	0.210342	5.092122	2.630877	0.210342	5.092122	2.630878	6.587335	5.092122	-2.654431	6.587335
5492	4	5.218031	-3.024530	3.979659	5.218031	3.325862	3.979657	5.218031	-3.024530	-2.040930	5.218031	3.325862	-2.040930
5503	4	6.467059	5.187070	-0.306577	6.467059	-0.424677	-0.306579	6.467059	5.187070	6.170413	6.467059	-0.424675	6.170413
5536	4	7.277743	1.179762	6.101938	7.277743	1.179762	0.010738	7.277743	6.099802	0.010738	7.277743	6.099802	6.101938
5539	4	5.034429	-1.445276	-0.112522	5.034429	-1.445276	4.748714	5.034429	5.149754	4.748715	5.034429	5.149754	-0.112522
5550	4	8.013910	-0.147697	-1.986545	8.013910	4.662017	-1.986545	8.013910	4.662017	3.818677	8.013910	-0.147740	3.818677
5555	4	5.982330	6.139356	-1.514237	5.982330	0.694605	-1.514237	5.982330	6.139356	5.092634	5.982330	0.694605	5.092633
5561	4	5.620447	-1.836941	5.327732	5.620447	-1.836941	-0.924065	5.620447	2.531924	5.327732	5.620447	2.531924	-0.924078
5567	4	4.832651	6.980822	0.603964	4.832651	0.440792	0.603965	4.832651	0.440792	5.950439	4.832651	6.980822	5.950439
5580	4	6.565492	4.319696	1.284324	6.565492	-0.381316	7.880013	6.565492	-0.381316	1.284324	6.565492	4.319696	7.880013
5582	4	5.135976	-1.409588	7.172052	5.135976	5.154275	7.172052	5.135976	5.154275	1.432678	5.135976	-1.409590	1.432679
5589	4	6.515139	5.290920	4.079289	6.515139	5.290920	-1.460753	6.515139	0.967559	4.079289	6.515139	0.967559	-1.460753
5619	4	5.324704	0.413725	6.773490	5.324704	5.224846	6.773490	5.324704	0.413725	1.010770	5.324704	5.224846	1.010770
5640	4	6.537355	2.708394	6.245334	6.537355	-2.471561	0.168072	6.537355	2.708394	0.168072	6.537355	-2.471561	6.245334
5648	4	7.902856	2.448036	-3.840767	7.902856	-3.955318	1.307303	7.902856	2.448035	1.307302	7.902856	-3.955319	-3.840735
5673	4	5.940462	4.246670	3.483701	5.940462	-0.777164	3.483701	5.940462	-0.777164	-0.651186	5.940462	4.246670	-0.651186
5691	4	7.106376	-0.994913	5.448325	7.106376	5.258339	-0.795461	7.106376	-0.994913	-0.795461	7.106376	5.258339	5.448325
5692	4	3.440679	-0.110534	3.897262	3.440679	5.883073	3.897262	3.440679	-0.110556	-2.472712	3.440679	5.883073	-2.472712
5713	4	6.088364	-0.068086	0.201769	6.088364	-0.068087	6.530317	6.088364	3.763535	6.530317	6.088364	3.763535	0.201767
5736	4	9.570729	2.722041	0.380834	9.570729	2.722041	4.521601	9.570729	-2.691691	4.521600	9.570729	-2.691691	0.380834
5761	4	5.989403	0.457286	0.535377	5.989403	0.457286	3.045611	5.989403	6.512304	0.535377	5.989403	6.512304	3.045613
5772	4	5.282509	-2.411046	1.480799	5.282509	3.607386	1.480799	5.282509	3.607386	5.856450	5.282509	-2.411046	5.856450
5797	4	5.452979	0.388466	1.212418	5.452979	6.829549	1.212420	5.452979	0.388466	6.393894	5.452979	6.829549	6.393894
5809	4	6.734040	5.577284	-2.298825	6.734040	-0.117300	-2.298825	6.734040	5.577284	3.773395	6.734040	-0.117300	3.773395
5811	4	8.441201	3.725189	4.641367	8.441201	3.725189	-1.797289	8.441201	-1.949457	-1.797289	8.441201	-1.949457	4.641367
5843	4	6.535279	2.931269	-0.178384	6.535279	2.931269	5.240818	6.535279	-3.091376	5.240818	6.535279	-3.091419	-0.178384
5853	4	7.538112	-3.553471	6.821898	7.538112	2.004817	6.821898	7.538112	-3.553471	0.626259	7.538112	2.004817	0.626251
5863	4	6.756058	5.263798	-2.340322	6.756058	5.263798	3.671498	6.756058	-1.319569	3.671498	6.756058	-1.319569	-2.340257
5870	4	7.013533	4.734856	-0.334263	7.013533	-1.831935	-0.334264	7.013533	4.734856	6.074945	7.013533	-1.831936	6.074945
5896	4	6.195314	5.402355	3.585267	6.195314	-0.192115	-2.161392	6.195314	-0.192115	3.585267	6.195314	5.402355	-2.161392
5929	4	6.218923	1.797388	2.494048	6.218923	1.797388	7.320005	6.218923	-2.134020	7.320005	6.218923	-2.134020	2.494048
5982	4	4.936670	5.729937	5.823673	4.936670	5.729937	0.261417	4.936670	-0.719805	0.261417	4.936670	-0.719805	5.823673
5983	4	5.653559	5.246164	0.965261	5.653559	-1.236929	0.965263	5.653559	-1.236929	6.036883	5.653559	5.246164	6.036883
6049	4	7.554373	2.744482	4.385971	7.554373	-3.700664	-1.487546	7.554373	-3.700664	4.385970	7.554373	2.744482	-1.487564
6056	4	6.316099	-2.714809	-2.188735	6.316099	-2.714809	4.170937	6.316099	3.833324	-2.188735	6.316099	3.833323	4.170937
6059	4	6.597896	7.338674	7.050511	6.597896	1.325544	0.516097	6.597896	1.325554	7.050511	6.597896	7.338674	0.516097
6064	4	6.482045	-3.892328	6.842936	6.482045	-3.892328	1.481866	6.482045	2.107300	1.481866	6.482045	2.107300	6.842936
6078	4	7.316789	-0.540215	5.006844	7.316789	-0.540227	0.549245	7.316789	6.046634	0.549245	7.316789	6.046634	5.006844
6104	4	5.741294	3.728588	0.335377	5.741294	-1.881623	5.903634	5.741294	-1.881623	0.335369	5.741294	3.728588	5.903634
6105	4	6.497734	4.888909	2.805441	6.497734	0.293656	2.805442	6.497734	4.888908	-3.245150	6.497734	0.293658	-3.245087
6122	4	6.763998	3.906983	-0.094880	6.763998	-0.475283	-0.094880	6.763998	-0.475283	6.011726	6.763998	3.906983	6.011726
6125	4	5.084740	6.542445	-1.172313	5.084740	-0.082737	-1.172313	5.084740	6.542445	5.249363	5.084740	-0.082732	5.249363
6141	4	4.376154	5.441282	-1.080690	4.376154	-0.085062	5.497738	4.376154	-0.085062	-1.080690	4.376154	5.441282	5.497738
6145	4	6.291039	4.891779	0.584123	6.291039	-1.064249	0.584123	6.291039	-1.064244	7.050300	6.291039	4.891779	7.050300
6185	4	7.140360	-0.274767	5.213078	7.140360	-0.274761	-0.994495	7.140360	5.280236	5.213078	7.140360	5.280236	-0.994497
6186	4	6.971348	-1.152839	4.954819	6.971348	4.776314	4.954819	6.971348	4.776314	-1.253965	6.971348	-1.152833	-1.253965
6187	4	5.691612	6.631723	0.590314	5.691612	0.231655	0.590314	5.691612	0.231645	6.169435	5.691612	6.631723	6.169435
6197	4	6.169444	1.878234	-0.552749	6.169444	6.269775	-0.552748	6.169444	1.878234	5.890342	6.169444	6.269775	5.890342
