101	3	6	3	3	4	2	3	3	2	4
102	0	6	4	0	2	2	2	2	2	2
103	6	3	2	4	4	2	2	4	2	4
104	6	3	2	4	4	2	2	4	3	3
105	0	6	4	0	0	4	2	2	3	1
106	3	3	2	2	2	2	2	2	2	2
107	6	3	2	4	3	3	2	4	3	3
108	3	0	0	2	1	1	2	0	0	2
109	3	3	1	3	0	4	4	0	0	4
110	3	3	1	3	0	4	3	1	2	2
111	0	6	4	0	1	3	2	2	2	2
112	3	0	0	2	0	2	2	0	0	2
113	3	3	2	2	2	2	2	2	2	2
114	3	6	2	4	0	6	4	2	2	4
115	6	0	0	4	2	2	3	1	0	4
116	0	6	4	0	0	4	2	2	2	2
117	6	0	0	4	2	2	3	1	0	4
118	3	0	0	2	0	2	2	0	0	2
119	3	0	0	2	0	2	2	0	0	2
120	3	3	2	2	2	2	0	4	3	1
121	6	3	3	3	2	4	2	4	4	2
122	3	3	2	2	4	0	0	4	2	2
123	3	0	0	2	2	0	2	0	0	2
124	3	6	4	2	5	1	2	4	4	2
125	5	4	4	2	6	0	0	6	5	1
126	3	3	2	2	2	2	2	2	2	2
127	0	3	2	0	1	1	0	2	2	0
128	3	6	0	6	0	6	5	1	4	2
129	6	3	3	3	4	2	2	4	2	4
130	3	3	2	2	4	0	1	3	2	2
131	3	3	2	2	3	1	2	2	2	2
132	3	3	0	4	1	3	2	2	2	2
133	6	0	0	4	2	2	2	2	0	4
134	0	3	1	1	2	0	0	2	2	0
135	3	3	2	2	4	0	2	2	2	2
136	6	3	4	2	4	2	2	4	2	4
137	3	3	2	2	4	0	0	4	2	2
138	2	4	4	0	1	3	2	2	2	2
139	0	3	2	0	1	1	0	2	2	0
140	3	0	0	2	0	2	2	0	0	2
141	6	0	0	4	0	4	3	1	1	3
142	3	3	2	2	3	1	0	4	2	2
143	0	3	2	0	0	2	0	2	2	0
144	3	0	0	2	0	2	2	0	0	2
145	6	3	2	4	3	3	2	4	3	3
146	3	3	1	3	0	4	2	2	2	2
147	0	6	4	0	2	2	2	2	4	0
148	3	3	4	0	2	2	2	2	2	2
149	6	0	0	4	2	2	2	2	1	3
150	3	3	2	2	2	2	2	2	2	2
151	3	3	3	1	2	2	3	1	0	4
152	0	3	2	0	2	0	0	2	2	0
153	0	3	2	0	0	2	2	0	1	1
154	3	0	0	2	2	0	0	2	0	2
155	3	3	2	2	3	1	0	4	3	1
156	3	3	2	2	4	0	0	4	2	2
157	0	3	2	0	0	2	1	1	1	1
158	3	0	0	2	0	2	2	0	0	2
159	3	3	2	2	3	1	2	2	2	2
160	0	3	2	0	1	1	0	2	2	0
161	6	3	1	5	4	2	4	2	4	2
162	7	5	6	2	3	5	4	4	2	6
163	0	3	2	0	1	1	0	2	2	0
164	0	3	2	0	0	2	0	2	2	0
165	3	0	0	2	0	2	2	0	0	2
166	3	3	1	3	1	3	2	2	2	2
167	3	3	2	2	3	1	0	4	2	2
168	0	3	2	0	2	0	0	2	2	0
169	3	3	0	4	0	4	4	0	0	4
170	3	6	4	2	2	4	4	2	4	2
171	3	3	1	3	0	4	3	1	2	2
172	0	6	4	0	0	4	2	2	2	2
173	3	0	0	2	0	2	2	0	0	2
174	3	3	1	3	0	4	2	2	2	2
175	7	2	0	6	5	1	2	4	2	4
176	3	6	4	2	0	6	4	2	2	4
177	0	6	4	0	3	1	2	2	2	2
178	0	3	2	0	2	0	0	2	2	0
179	4	5	0	6	2	4	2	4	4	2
180	3	3	2	2	4	0	0	4	2	2
181	3	3	4	0	2	2	0	4	2	2
182	0	3	0	2	2	0	0	2	2	0
183	6	3	2	4	2	4	2	4	2	4
184	3	3	1	3	0	4	2	2	2	2
185	3	3	2	2	1	3	2	2	2	2
186	3	6	5	1	4	2	3	3	5	1
187	6	3	2	4	2	4	2	4	4	2
188	7	5	0	8	4	4	4	4	2	6
189	3	3	3	1	4	0	0	4	2	2
190	3	6	4	2	3	3	4	2	3	3
191	3	3	2	2	2	2	1	3	2	2
192	0	3	2	0	2	0	0	2	2	0
193	3	3	2	2	2	2	0	4	2	2
194	6	0	0	4	2	2	2	2	0	4
195	3	3	4	0	3	1	2	2	2	2
196	6	0	0	4	2	2	2	2	1	3
197	3	3	4	0	3	1	2	2	2	2
198	6	0	0	4	2	2	2	2	2	2
199	6	3	2	4	2	4	2	4	4	2
200	0	6	4	0	3	1	2	2	2	2
201	3	3	2	2	0	4	2	2	2	2
202	3	6	4	2	0	6	6	0	2	4
203	0	3	2	0	1	1	0	2	2	0
204	3	6	5	1	3	3	4	2	3	3
205	3	3	2	2	4	0	0	4	4	0
206	3	3	2	2	0	4	0	4	4	0
207	3	0	0	2	2	0	0	2	0	2
208	6	0	0	4	2	2	3	1	0	4
209	3	3	1	3	0	4	4	0	1	3
210	3	0	1	1	0	2	2	0	0	2
211	3	3	2	2	3	1	0	4	2	2
212	6	3	1	5	4	2	2	4	4	2
213	3	3	2	2	3	1	0	4	2	2
214	3	0	0	2	0	2	2	0	0	2
215	3	3	2	2	2	2	2	2	2	2
216	0	3	2	0	2	0	0	2	2	0
217	3	3	2	2	3	1	2	2	2	2
218	6	3	2	4	4	2	2	4	4	2
219	8	4	0	8	8	0	6	2	0	8
220	0	6	4	0	0	4	2	2	3	1
221	3	0	2	0	1	1	2	0	0	2
222	3	3	2	2	0	4	3	1	2	2
223	6	0	0	4	2	2	2	2	0	4
224	3	3	2	2	0	4	2	2	2	2
225	0	6	4	0	1	3	2	2	2	2
226	3	3	2	2	2	2	2	2	2	2
227	6	3	2	4	2	4	2	4	2	4
228	3	3	2	2	1	3	2	2	2	2
229	6	6	2	6	2	6	4	4	2	6
230	3	0	0	2	0	2	2	0	0	2
231	3	0	2	0	2	0	1	1	0	2
232	3	3	1	3	1	3	4	0	1	3
233	6	0	0	4	2	2	3	1	0	4
234	0	3	2	0	0	2	0	2	2	0
235	6	3	2	4	4	2	2	4	2	4
236	0	3	2	0	1	1	0	2	2	0
237	6	3	2	4	4	2	2	4	2	4
238	3	0	0	2	0	2	2	0	0	2
239	3	3	2	2	3	1	3	1	2	2
240	3	6	3	3	0	6	4	2	2	4
241	6	3	2	4	3	3	4	2	0	6
242	6	6	3	5	2	6	4	4	2	6
243	3	3	4	0	4	0	0	4	3	1
244	3	0	0	2	0	2	2	0	0	2
245	3	3	0	4	1	3	2	2	2	2
246	0	3	2	0	1	1	0	2	2	0
247	3	0	0	2	0	2	2	0	0	2
248	3	6	4	2	4	2	4	2	2	4
249	3	6	4	2	3	3	2	4	2	4
250	0	3	2	0	1	1	0	2	2	0
251	3	0	0	2	0	2	2	0	0	2
252	3	0	0	2	0	2	2	0	0	2
253	3	6	3	3	1	5	4	2	2	4
254	3	3	2	2	0	4	2	2	2	2
255	3	3	2	2	0	4	2	2	2	2
256	0	3	2	0	1	1	0	2	0	2
257	3	3	1	3	4	0	0	4	2	2
258	0	9	6	0	4	2	3	3	2	4
259	9	0	0	6	3	3	3	3	4	2
260	3	3	2	2	1	3	4	0	0	4
261	3	0	0	2	0	2	2	0	0	2
262	3	3	0	4	0	4	4	0	0	4
263	3	3	2	2	2	2	0	4	2	2
264	3	3	1	3	0	4	2	2	2	2
265	3	3	2	2	0	4	2	2	2	2
266	3	3	1	3	4	0	0	4	2	2
267	3	3	1	3	0	4	4	0	2	2
268	0	3	2	0	1	1	0	2	2	0
269	3	3	0	4	0	4	4	0	0	4
270	0	3	2	0	0	2	0	2	2	0
271	0	3	2	0	1	1	0	2	2	0
272	6	6	0	8	8	0	4	4	1	7
273	3	0	1	1	0	2	2	0	0	2
274	3	3	1	3	4	0	0	4	4	0
275	3	0	1	1	0	2	2	0	0	2
276	3	0	0	2	0	2	2	0	0	2
277	3	3	2	2	2	2	2	2	2	2
278	6	3	2	4	4	2	2	4	2	4
279	3	3	1	3	4	0	0	4	2	2
280	3	0	0	2	1	1	2	0	0	2
281	3	6	3	3	4	2	3	3	2	4
282	3	3	2	2	3	1	1	3	0	4
283	6	3	1	5	4	2	4	2	2	4
284	3	3	2	2	0	4	2	2	2	2
285	3	3	4	0	2	2	2	2	2	2
286	3	3	2	2	1	3	2	2	2	2
287	0	3	2	0	2	0	0	2	2	0
288	3	3	0	4	0	4	3	1	2	2
289	6	3	2	4	3	3	2	4	3	3
290	3	0	0	2	0	2	2	0	0	2
291	6	3	2	4	2	4	4	2	2	4
292	0	3	2	0	2	0	0	2	2	0
293	3	0	0	2	0	2	2	0	0	2
294	3	0	0	2	0	2	2	0	0	2
295	3	3	2	2	0	4	2	2	2	2
296	3	0	0	2	0	2	2	0	0	2
297	3	3	4	0	4	0	0	4	2	2
298	0	3	2	0	0	2	2	0	0	2
299	3	0	0	2	0	2	2	0	0	2
300	0	3	2	0	2	0	0	2	2	0
301	3	3	4	0	3	1	0	4	4	0
302	3	3	4	0	3	1	2	2	2	2
303	3	6	3	3	2	4	4	2	2	4
304	3	0	0	2	0	2	2	0	0	2
305	0	3	2	0	0	2	1	1	2	0
306	3	6	0	6	0	6	6	0	3	3
307	3	3	2	2	0	4	4	0	1	3
308	3	6	4	2	2	4	3	3	2	4
309	3	3	2	2	4	0	0	4	3	1
310	0	3	2	0	2	0	0	2	2	0
311	6	3	2	4	2	4	2	4	2	4
312	3	0	0	2	1	1	2	0	0	2
313	3	0	0	2	0	2	2	0	0	2
314	3	3	1	3	3	1	0	4	3	1
315	3	3	2	2	4	0	2	2	2	2
316	6	3	2	4	3	3	1	5	2	4
317	0	6	4	0	0	4	2	2	2	2
318	3	0	0	2	0	2	2	0	0	2
319	3	3	2	2	0	4	2	2	2	2
320	2	4	0	4	0	4	4	0	0	4
321	6	3	1	5	3	3	2	4	2	4
322	0	3	2	0	0	2	0	2	2	0
323	3	3	2	2	0	4	4	0	0	4
324	3	3	2	2	4	0	0	4	3	1
325	0	3	2	0	2	0	0	2	2	0
326	3	3	2	2	3	1	0	4	3	1
327	0	3	2	0	1	1	0	2	2	0
328	3	3	1	3	0	4	3	1	3	1
329	3	3	4	0	2	2	2	2	1	3
330	0	3	2	0	2	0	0	2	2	0
331	0	3	2	0	1	1	0	2	2	0
332	2	4	4	0	4	0	1	3	2	2
333	0	3	2	0	1	1	0	2	2	0
334	6	3	3	3	3	3	2	4	3	3
335	0	6	4	0	3	1	2	2	2	2
336	3	0	0	2	0	2	2	0	0	2
337	3	3	2	2	3	1	0	4	2	2
338	3	6	0	6	2	4	4	2	4	2
339	3	6	0	6	0	6	5	1	2	4
340	3	3	2	2	3	1	0	4	3	1
341	0	3	2	0	1	1	0	2	2	0
342	3	6	3	3	1	5	4	2	3	3
343	1	5	2	2	0	4	0	4	4	0
344	3	0	0	2	1	1	2	0	0	2
345	6	3	2	4	5	1	1	5	2	4
346	3	6	6	0	2	4	2	4	4	2
347	3	0	0	2	0	2	2	0	0	2
348	3	6	5	1	2	4	4	2	2	4
349	3	3	4	0	3	1	1	3	2	2
350	3	3	2	2	3	1	2	2	2	2
351	3	3	1	3	0	4	3	1	2	2
352	0	3	2	0	0	2	0	2	2	0
353	3	3	0	4	4	0	0	4	2	2
354	3	6	5	1	2	4	2	4	2	4
355	6	3	4	2	1	5	6	0	1	5
356	3	3	4	0	2	2	0	4	2	2
357	3	3	3	1	0	4	4	0	0	4
358	3	0	1	1	2	0	2	0	0	2
359	3	3	2	2	3	1	2	2	2	2
360	3	3	2	2	2	2	2	2	2	2
361	3	0	0	2	1	1	2	0	0	2
362	3	3	0	4	4	0	0	4	2	2
363	0	3	2	0	2	0	0	2	2	0
364	9	6	4	6	7	3	5	5	3	7
365	6	3	2	4	5	1	4	2	2	4
366	3	3	2	2	4	0	0	4	2	2
367	3	3	2	2	3	1	0	4	2	2
368	0	3	2	0	1	1	0	2	2	0
369	3	3	2	2	4	0	0	4	3	1
370	3	3	2	2	0	4	2	2	3	1
371	3	3	2	2	0	4	2	2	2	2
372	3	3	2	2	2	2	3	1	2	2
373	3	3	1	3	0	4	2	2	2	2
374	3	3	2	2	4	0	0	4	3	1
375	0	3	2	0	2	0	0	2	2	0
376	3	3	2	2	0	4	4	0	2	2
377	3	3	2	2	0	4	2	2	2	2
378	1	8	6	0	2	4	4	2	2	4
379	3	0	0	2	2	0	0	2	0	2
380	5	4	2	4	0	6	4	2	4	2
381	3	3	3	1	4	0	2	2	1	3
382	3	3	2	2	0	4	4	0	2	2
383	3	0	0	2	0	2	2	0	0	2
384	3	3	2	2	3	1	0	4	2	2
385	3	3	2	2	3	1	0	4	2	2
386	3	3	0	4	0	4	3	1	2	2
387	3	0	0	2	0	2	2	0	0	2
388	7	2	2	4	3	3	2	4	2	4
389	3	3	2	2	0	4	2	2	2	2
390	6	3	2	4	5	1	2	4	2	4
391	3	6	4	2	0	6	5	1	4	2
392	0	3	2	0	2	0	0	2	2	0
393	0	6	2	2	0	4	2	2	2	2
394	0	3	2	0	2	0	0	2	2	0
395	3	0	0	2	2	0	0	2	0	2
396	3	6	4	2	2	4	4	2	4	2
397	4	2	3	1	2	2	0	4	2	2
398	3	0	0	2	2	0	0	2	0	2
399	3	0	0	2	0	2	2	0	0	2
400	6	3	0	6	4	2	2	4	2	4
401	3	3	2	2	2	2	2	2	2	2
402	3	9	5	3	4	4	5	3	2	6
403	3	0	0	2	2	0	0	2	2	0
404	3	6	4	2	3	3	2	4	4	2
405	3	3	2	2	1	3	2	2	2	2
406	3	3	3	1	2	2	0	4	2	2
407	3	0	0	2	0	2	2	0	0	2
408	6	3	2	4	2	4	2	4	2	4
409	0	6	4	0	1	3	2	2	3	1
410	6	6	6	2	3	5	4	4	3	5
411	6	0	0	4	2	2	2	2	0	4
412	4	5	3	3	3	3	0	6	5	1
413	6	3	2	4	5	1	3	3	2	4
414	0	3	2	0	1	1	0	2	2	0
415	5	4	2	4	6	0	0	6	5	1
416	3	3	2	2	0	4	2	2	2	2
417	3	0	0	2	2	0	1	1	0	2
418	0	3	2	0	1	1	0	2	2	0
419	3	3	2	2	3	1	1	3	2	2
420	6	3	3	3	3	3	2	4	4	2
421	6	3	2	4	4	2	2	4	2	4
422	3	3	2	2	2	2	2	2	2	2
423	3	3	1	3	4	0	0	4	2	2
424	3	3	2	2	0	4	2	2	2	2
425	4	5	2	4	4	2	2	4	4	2
426	3	3	2	2	0	4	2	2	2	2
427	3	3	2	2	2	2	2	2	2	2
428	3	0	0	2	2	0	0	2	0	2
429	3	3	2	2	4	0	0	4	2	2
430	3	3	2	2	4	0	0	4	2	2
431	6	0	0	4	2	2	1	3	0	4
432	3	0	0	2	0	2	2	0	0	2
433	3	6	1	5	1	5	4	2	3	3
434	3	6	4	2	0	6	4	2	2	4
435	3	3	2	2	4	0	0	4	3	1
436	3	3	3	1	0	4	2	2	2	2
437	3	3	2	2	3	1	2	2	3	1
438	6	3	2	4	4	2	2	4	2	4
439	3	3	2	2	2	2	2	2	2	2
440	3	3	2	2	4	0	0	4	2	2
441	0	3	2	0	2	0	0	2	2	0
442	3	3	0	4	0	4	4	0	0	4
443	3	3	2	2	0	4	1	3	2	2
444	3	6	4	2	2	4	3	3	4	2
445	3	0	0	2	2	0	0	2	0	2
446	3	6	2	4	0	6	5	1	3	3
447	0	6	4	0	4	0	1	3	2	2
448	3	3	2	2	2	2	2	2	2	2
449	3	0	0	2	2	0	1	1	0	2
450	3	3	2	2	1	3	2	2	2	2
451	3	0	0	2	0	2	2	0	0	2
452	3	3	0	4	0	4	4	0	1	3
453	3	3	2	2	1	3	2	2	2	2
454	3	6	4	2	0	6	4	2	4	2
455	3	3	3	1	0	4	4	0	2	2
456	6	3	1	5	2	4	4	2	3	3
457	6	3	2	4	3	3	2	4	3	3
458	3	6	4	2	0	6	4	2	3	3
459	2	4	2	2	0	4	2	2	4	0
460	3	0	0	2	2	0	2	0	0	2
461	0	6	4	0	2	2	2	2	2	2
462	0	3	2	0	1	1	1	1	2	0
463	3	3	1	3	2	2	3	1	2	2
464	8	4	1	7	4	4	2	6	4	4
465	3	3	2	2	0	4	2	2	2	2
466	4	2	2	2	2	2	0	4	2	2
467	9	3	1	7	5	3	2	6	5	3
468	0	3	2	0	1	1	0	2	2	0
469	3	3	2	2	0	4	2	2	2	2
470	3	3	2	2	0	4	4	0	2	2
471	3	0	0	2	0	2	2	0	0	2
472	5	4	2	4	2	4	2	4	4	2
473	0	3	2	0	0	2	2	0	0	2
474	0	3	2	0	0	2	2	0	0	2
475	3	6	4	2	4	2	2	4	2	4
476	1	5	4	0	4	0	0	4	4	0
477	6	0	1	3	2	2	2	2	0	4
478	6	3	2	4	4	2	2	4	2	4
479	0	3	2	0	2	0	0	2	2	0
480	3	3	2	2	0	4	2	2	2	2
481	0	3	2	0	1	1	0	2	2	0
482	3	3	2	2	4	0	0	4	2	2
483	3	0	0	2	0	2	2	0	0	2
484	3	6	2	4	0	6	4	2	2	4
485	3	3	2	2	2	2	0	4	4	0
486	0	3	2	0	2	0	0	2	1	1
487	3	3	2	2	4	0	0	4	2	2
488	3	3	0	4	4	0	0	4	2	2
489	6	3	3	3	4	2	2	4	3	3
490	4	5	2	4	0	6	4	2	2	4
491	3	3	2	2	0	4	2	2	2	2
492	0	3	2	0	1	1	0	2	2	0
493	8	4	5	3	2	6	2	6	6	2
494	3	3	3	1	0	4	3	1	2	2
495	0	3	2	0	0	2	0	2	2	0
496	3	3	3	1	1	3	2	2	2	2
497	3	3	2	2	3	1	0	4	2	2
498	0	3	2	0	1	1	0	2	2	0
499	4	2	4	0	4	0	0	4	2	2
500	3	0	0	2	1	1	2	0	0	2
501	3	3	2	2	4	0	0	4	2	2
502	0	6	2	2	0	4	2	2	3	1
503	6	0	0	4	2	2	2	2	0	4
504	3	6	3	3	2	4	4	2	2	4
505	3	0	0	2	2	0	0	2	1	1
506	3	0	0	2	1	1	2	0	0	2
507	3	3	2	2	2	2	2	2	2	2
508	3	3	2	2	2	2	2	2	2	2
509	6	6	4	4	4	4	4	4	4	4
510	3	0	0	2	0	2	2	0	0	2
511	3	0	0	2	0	2	2	0	0	2
512	3	3	2	2	4	0	0	4	1	3
513	3	0	0	2	0	2	2	0	0	2
514	3	0	0	2	2	0	1	1	0	2
515	3	6	3	3	0	6	4	2	3	3
516	6	3	6	0	4	2	2	4	4	2
517	6	3	1	5	4	2	2	4	2	4
518	3	6	2	4	0	6	5	1	2	4
519	0	3	2	0	1	1	0	2	2	0
520	3	3	2	2	1	3	2	2	2	2
521	7	5	4	4	6	2	2	6	4	4
522	6	3	2	4	4	2	2	4	5	1
523	3	0	0	2	0	2	2	0	0	2
524	6	3	2	4	5	1	2	4	2	4
525	3	3	3	1	3	1	0	4	2	2
526	3	0	1	1	0	2	2	0	0	2
527	3	9	5	3	2	6	5	3	5	3
528	0	3	2	0	1	1	0	2	2	0
529	6	3	2	4	3	3	2	4	2	4
530	0	3	2	0	2	0	0	2	2	0
531	6	0	0	4	2	2	2	2	0	4
532	3	0	0	2	2	0	0	2	0	2
533	3	3	0	4	0	4	4	0	0	4
534	4	5	4	2	2	4	4	2	2	4
535	3	0	0	2	2	0	0	2	0	2
536	3	3	0	4	0	4	4	0	0	4
537	3	3	0	4	0	4	4	0	0	4
538	0	3	2	0	1	1	0	2	2	0
539	3	3	2	2	4	0	0	4	2	2
540	3	3	1	3	0	4	4	0	0	4
541	0	3	2	0	2	0	0	2	2	0
542	3	6	4	2	4	2	4	2	3	3
543	0	3	0	2	0	2	2	0	2	0
544	6	3	2	4	2	4	4	2	2	4
545	3	0	0	2	0	2	2	0	0	2
546	3	3	3	1	3	1	0	4	2	2
547	3	3	3	1	2	2	1	3	2	2
548	3	3	2	2	3	1	0	4	2	2
549	0	3	2	0	1	1	0	2	2	0
550	2	1	0	2	0	2	2	0	0	2
551	3	6	4	2	0	6	4	2	4	2
552	3	6	4	2	2	4	4	2	2	4
553	6	6	2	6	4	4	5	3	3	5
554	3	3	2	2	4	0	0	4	2	2
555	3	3	2	2	0	4	3	1	2	2
556	6	6	4	4	3	5	5	3	4	4
557	3	3	3	1	2	2	1	3	2	2
558	3	3	2	2	4	0	2	2	2	2
559	6	3	3	3	2	4	2	4	4	2
560	4	5	5	1	2	4	2	4	4	2
561	1	2	2	0	2	0	0	2	2	0
562	6	3	2	4	3	3	2	4	2	4
563	0	3	1	1	2	0	0	2	2	0
564	3	3	2	2	1	3	2	2	2	2
565	3	3	2	2	1	3	2	2	2	2
566	6	3	2	4	2	4	2	4	3	3
567	3	3	2	2	2	2	2	2	2	2
568	3	0	0	2	1	1	2	0	0	2
569	3	0	0	2	0	2	2	0	0	2
570	7	5	4	4	6	2	4	4	2	6
571	3	6	0	6	0	6	5	1	2	4
572	3	3	2	2	1	3	2	2	2	2
573	6	6	4	4	2	6	4	4	2	6
574	0	3	2	0	0	2	1	1	2	0
575	0	3	2	0	2	0	0	2	2	0
576	0	6	4	0	1	3	2	2	2	2
577	3	3	2	2	4	0	2	2	2	2
578	6	3	2	4	6	0	2	4	2	4
579	3	3	2	2	0	4	3	1	2	2
580	0	3	2	0	1	1	1	1	1	1
581	0	3	2	0	2	0	0	2	2	0
582	3	6	4	2	5	1	4	2	2	4
583	3	3	2	2	4	0	0	4	3	1
584	6	6	4	4	3	5	4	4	2	6
585	9	6	7	3	6	4	9	1	0	10
586	3	3	2	2	1	3	0	4	3	1
587	1	2	2	0	0	2	2	0	0	2
588	3	0	0	2	0	2	2	0	0	2
589	3	3	2	2	1	3	2	2	2	2
590	6	3	2	4	4	2	3	3	2	4
591	4	5	3	3	4	2	0	6	4	2
592	3	3	0	4	0	4	3	1	2	2
593	6	0	3	1	3	1	2	2	0	4
594	6	3	1	5	3	3	4	2	0	6
595	3	0	0	2	0	2	2	0	0	2
596	3	3	2	2	0	4	2	2	2	2
597	0	3	2	0	2	0	0	2	2	0
598	3	3	4	0	2	2	0	4	2	2
599	3	3	0	4	0	4	4	0	2	2
600	3	3	2	2	3	1	2	2	3	1
601	6	6	6	2	4	4	5	3	2	6
602	3	6	3	3	1	5	2	4	4	2
603	0	3	2	0	1	1	0	2	2	0
604	0	3	2	0	2	0	0	2	2	0
605	3	3	1	3	4	0	2	2	2	2
606	7	2	2	4	5	1	2	4	2	4
607	0	3	2	0	1	1	2	0	0	2
608	3	0	0	2	1	1	0	2	0	2
609	3	3	2	2	2	2	0	4	2	2
610	6	3	1	5	4	2	2	4	4	2
611	3	6	4	2	2	4	5	1	3	3
612	3	3	2	2	0	4	4	0	2	2
613	3	6	4	2	0	6	4	2	2	4
614	3	3	3	1	2	2	2	2	2	2
615	3	3	2	2	0	4	3	1	2	2
616	3	3	2	2	3	1	2	2	2	2
617	3	3	4	0	2	2	1	3	3	1
618	3	3	0	4	4	0	0	4	2	2
619	0	3	0	2	0	2	0	2	2	0
620	3	3	3	1	3	1	0	4	2	2
621	7	2	0	6	4	2	2	4	2	4
622	6	3	3	3	3	3	2	4	4	2
623	3	3	0	4	0	4	0	4	2	2
624	3	0	1	1	2	0	0	2	0	2
625	3	3	1	3	0	4	2	2	2	2
626	3	3	0	4	4	0	0	4	2	2
627	3	6	3	3	0	6	4	2	2	4
628	3	6	4	2	0	6	4	2	2	4
629	0	3	2	0	2	0	0	2	2	0
630	3	3	2	2	3	1	0	4	2	2
631	0	3	2	0	0	2	1	1	2	0
632	6	3	2	4	4	2	2	4	2	4
633	3	3	1	3	4	0	0	4	2	2
634	3	3	3	1	4	0	0	4	2	2
635	0	3	1	1	0	2	2	0	0	2
636	3	3	2	2	0	4	2	2	2	2
